Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-11,23.76,24.23,23.39,23.53,206500,0.0,0
2008-04-14,23.53,23.8,23.36,23.56,124900,0.0,0
2008-04-15,23.76,24.45,23.58,24.4,195200,0.0,0
2008-04-16,24.48,25.01,24.15,24.75,156100,0.0,0
2008-04-17,24.65,24.81,24.11,24.55,82700,0.0,0
2008-04-18,24.88,25.5,24.88,25.12,111000,0.0,0
2008-04-21,25.16,25.19,24.34,24.74,105000,0.0,0
2008-04-22,24.56,24.56,23.59,23.67,158900,0.0,0
2008-04-23,23.79,23.82,23.25,23.61,144700,0.0,0
2008-04-24,23.63,24.29,23.25,24.09,112400,0.0,0
2008-04-25,24.14,24.43,23.38,24.4,88700,0.0,0
2008-04-28,24.24,24.5,23.48,24.41,102100,0.0,0
2008-04-29,23.99,24.49,23.56,23.66,93600,0.0,0
2008-04-30,23.88,23.96,23.3,23.39,89900,0.0,0
2008-05-01,23.57,24.4,23.19,24.32,108100,0.0,0
2008-05-02,24.4,24.46,23.25,23.34,83000,0.0,0
2008-05-05,23.51,23.59,23.14,23.26,59500,0.0,0
2008-05-06,23.13,23.47,22.72,23.19,87200,0.0,0
2008-05-07,23.19,23.37,22.13,22.19,74300,0.0,0
2008-05-08,22.3,22.42,21.67,21.99,108200,0.0,0
2008-05-09,22.05,23.14,21.82,22.84,662800,0.0,0
2008-05-12,22.84,23.75,22.84,23.68,71700,0.0,0
2008-05-13,23.68,24.17,23.5,24.02,57300,0.0,0
2008-05-14,24.1,25.23,24.1,24.68,307700,0.0,0
2008-05-15,24.61,25.36,24.46,25.22,196300,0.0,0
2008-05-16,25.21,25.4,24.49,25.22,65500,0.0,0
2008-05-19,25.24,25.67,24.82,25.4,73700,0.0,0
2008-05-20,25.29,25.29,24.54,24.62,384700,0.0,0
2008-05-21,24.51,24.96,23.74,23.86,183100,0.0,0
2008-05-22,23.86,24.11,23.13,23.25,89300,0.0,0
2008-05-23,23.17,23.26,22.66,23.21,53500,0.0,0
2008-05-27,23.08,23.37,22.68,23.08,48200,0.0,0
2008-05-28,23.3,23.36,22.5,22.73,79800,0.0,0
2008-05-29,22.73,23.65,22.73,23.47,92800,0.0,0
2008-05-30,23.53,23.53,22.71,22.71,59000,0.0,0
2008-06-02,22.6,22.62,21.54,21.96,100800,0.0,0
2008-06-03,22.05,22.48,21.72,22.12,174200,0.0,0
2008-06-04,22.12,22.84,21.97,22.51,44400,0.0,0
2008-06-05,22.51,22.9,22.42,22.84,71600,0.0,0
2008-06-06,22.71,22.71,21.85,22.21,64400,0.0,0
2008-06-09,22.21,22.41,21.72,22.31,104100,0.0,0
2008-06-10,22.1,22.43,21.92,22.12,64400,0.0,0
2008-06-11,22.12,22.12,21.0,21.09,61100,0.18,0
2008-06-12,21.23,21.76,21.01,21.29,41800,0.0,0
2008-06-13,21.58,21.96,21.14,21.93,47200,0.0,0
2008-06-16,21.82,21.93,21.21,21.41,57900,0.0,0
2008-06-17,21.45,21.55,20.93,21.03,49600,0.0,0
2008-06-18,21.07,21.46,20.85,21.46,54700,0.0,0
2008-06-19,21.45,21.9,21.02,21.88,59700,0.0,0
2008-06-20,21.7,22.15,20.98,21.23,113700,0.0,0
2008-06-23,21.28,21.48,20.94,21.13,57100,0.0,0
2008-06-24,21.0,21.26,20.48,20.65,120200,0.0,0
2008-06-25,20.57,21.17,20.39,20.62,89800,0.0,0
2008-06-26,20.4,20.85,20.4,20.57,61200,0.0,0
2008-06-27,20.61,20.93,20.28,20.28,126300,0.0,0
2008-06-30,20.42,20.53,20.0,20.11,70800,0.0,0
2008-07-01,20.11,20.6,19.45,20.14,68000,0.0,0
2008-07-02,20.18,20.41,18.91,19.26,85400,0.0,0
2008-07-03,19.43,19.7,18.87,19.36,27800,0.0,0
2008-07-07,19.56,19.56,18.33,18.97,63800,0.0,0
2008-07-08,18.98,20.21,18.57,20.19,77200,0.0,0
2008-07-09,20.19,20.2,19.5,19.57,85400,0.0,0
2008-07-10,19.62,20.21,19.57,19.99,81100,0.0,0
2008-07-11,19.74,20.63,19.27,19.92,100100,0.0,0
2008-07-14,20.12,20.34,19.27,19.54,105900,0.0,0
2008-07-15,19.7,21.47,18.93,20.46,168200,0.0,0
2008-07-16,20.55,21.74,20.11,21.65,85600,0.0,0
2008-07-17,21.74,22.4,20.97,22.0,73300,0.0,0
2008-07-18,21.99,22.19,21.11,21.29,51400,0.0,0
2008-07-21,21.29,21.52,20.91,20.99,49000,0.0,0
2008-07-22,20.73,22.61,20.73,22.61,61600,0.0,0
2008-07-23,22.65,23.96,22.58,23.54,81000,0.0,0
2008-07-24,23.54,25.01,22.79,23.86,127200,0.0,0
2008-07-25,23.93,24.85,23.5,24.06,111800,0.0,0
2008-07-28,23.72,23.73,22.54,22.77,85100,0.0,0
2008-07-29,22.25,23.02,21.88,22.7,147000,0.0,0
2008-07-30,22.88,23.66,22.26,22.79,75000,0.0,0
2008-07-31,22.54,23.18,22.25,22.31,81200,0.0,0
2008-08-01,22.55,22.55,21.04,21.35,142800,0.0,0
2008-08-04,21.36,21.6,20.37,21.12,203000,0.0,0
2008-08-05,21.23,22.18,21.11,22.1,91600,0.0,0
2008-08-06,22.12,22.21,21.01,21.82,100300,0.0,0
2008-08-07,21.56,21.56,20.55,20.85,97400,0.0,0
2008-08-08,21.2,22.12,20.56,21.99,62800,0.0,0
2008-08-11,21.96,22.67,21.85,22.09,87800,0.0,0
2008-08-12,22.06,22.55,22.02,22.12,79600,0.0,0
2008-08-13,22.17,22.47,21.36,21.99,61700,0.0,0
2008-08-14,21.85,22.25,21.64,21.95,66100,0.0,0
2008-08-15,22.24,22.45,22.0,22.3,97200,0.0,0
2008-08-18,22.47,22.47,21.68,22.01,46300,0.0,0
2008-08-19,22.14,22.18,20.97,21.27,63400,0.0,0
2008-08-20,21.49,21.56,20.67,20.87,47000,0.0,0
2008-08-21,20.63,21.32,20.56,20.87,57700,0.0,0
2008-08-22,20.95,21.26,20.75,21.12,28300,0.0,0
2008-08-25,21.18,21.76,20.21,20.22,56000,0.0,0
2008-08-26,20.22,20.22,18.91,19.23,84800,0.0,0
2008-08-27,19.26,19.87,19.26,19.39,47100,0.0,0
2008-08-28,19.39,20.21,19.3,20.04,60100,0.0,0
2008-08-29,19.77,19.94,19.47,19.57,80000,0.0,0
2008-09-02,19.81,20.18,18.99,19.3,92600,0.0,0
2008-09-03,19.35,20.19,19.26,20.01,54700,0.0,0
2008-09-04,19.96,19.96,19.27,19.49,49900,0.0,0
2008-09-05,19.58,19.6,18.89,19.28,56400,0.0,0
2008-09-08,19.74,20.87,19.74,20.85,63500,0.0,0
2008-09-09,20.67,21.34,19.8,20.03,61800,0.0,0
2008-09-10,20.24,20.72,19.97,20.28,72100,0.0,0
2008-09-11,20.17,21.19,19.6,20.33,75400,0.18,0
2008-09-12,20.23,21.34,20.22,20.7,44700,0.0,0
2008-09-15,20.53,21.82,20.35,21.02,97600,0.0,0
2008-09-16,20.72,22.72,20.63,22.67,103300,0.0,0
2008-09-17,22.42,22.47,19.38,19.84,210100,0.0,0
2008-09-18,20.68,25.4,19.55,24.37,358600,0.0,0
2008-09-19,25.54,26.39,22.92,24.04,300800,0.0,0
2008-09-22,23.76,24.86,22.54,23.13,54800,0.0,0
2008-09-23,23.24,24.77,23.24,23.72,80000,0.0,0
2008-09-24,23.84,25.64,23.84,23.94,80200,0.0,0
2008-09-25,24.2,25.14,23.82,24.32,101400,0.0,0
2008-09-26,24.1,24.58,24.04,24.33,45100,0.0,0
2008-09-29,23.95,24.41,22.45,22.65,73800,0.0,0
2008-09-30,23.04,23.74,22.44,22.79,111700,0.0,0
2008-10-01,22.81,23.16,22.66,22.91,68800,0.0,0
2008-10-02,22.95,22.96,21.14,21.41,49700,0.0,0
2008-10-03,21.69,22.0,19.84,19.95,122100,0.0,0
2008-10-06,19.46,20.11,18.53,19.07,62800,0.0,0
2008-10-07,19.43,19.79,18.17,18.24,61500,0.0,0
2008-10-08,17.48,19.02,17.27,18.21,63800,0.0,0
2008-10-09,18.37,18.77,17.12,17.12,110000,0.0,0
2008-10-10,16.31,19.95,16.1,19.95,96200,0.0,0
2008-10-13,20.67,20.94,19.61,20.43,33300,0.0,0
2008-10-14,20.93,20.93,18.67,19.33,88100,0.0,0
2008-10-15,19.46,19.46,17.24,17.24,70900,0.0,0
2008-10-16,17.07,18.98,16.06,18.93,92900,0.0,0
2008-10-17,18.99,20.21,18.71,19.43,76300,0.0,0
2008-10-20,19.56,20.54,19.13,20.4,38100,0.0,0
2008-10-21,20.21,21.16,19.65,19.72,46400,0.0,0
2008-10-22,19.15,19.63,17.77,17.96,34800,0.0,0
2008-10-23,18.2,18.93,16.92,18.02,64400,0.0,0
2008-10-24,16.26,17.77,15.88,16.77,62700,0.0,0
2008-10-27,16.48,16.69,15.95,16.17,48300,0.0,0
2008-10-28,16.43,16.54,15.39,16.24,65600,0.0,0
2008-10-29,16.22,17.36,16.22,16.65,177200,0.0,0
2008-10-30,17.17,17.64,16.7,17.03,58000,0.0,0
2008-10-31,16.9,18.65,16.77,18.65,70600,0.0,0
2008-11-03,18.65,19.21,17.54,18.95,48200,0.0,0
2008-11-04,19.02,20.05,18.78,19.92,53700,0.0,0
2008-11-05,19.57,19.59,18.2,18.3,44300,0.0,0
2008-11-06,18.13,18.26,17.25,17.64,48900,0.0,0
2008-11-07,17.83,18.06,17.14,17.97,33700,0.0,0
2008-11-10,18.34,18.34,16.44,16.57,40400,0.0,0
2008-11-11,16.35,17.3,15.68,16.68,42000,0.0,0
2008-11-12,16.43,16.53,14.89,15.31,118700,0.0,0
2008-11-13,15.4,17.36,14.76,17.36,98000,0.0,0
2008-11-14,17.0,17.41,15.6,15.6,68700,0.0,0
2008-11-17,15.42,15.92,14.75,14.93,69000,0.0,0
2008-11-18,14.88,15.68,14.67,14.95,78600,0.0,0
2008-11-19,14.89,15.4,14.65,14.65,98700,0.0,0
2008-11-20,14.36,14.67,13.59,13.68,89900,0.0,0
2008-11-21,14.0,15.31,13.38,15.27,97400,0.0,0
2008-11-24,15.36,18.33,15.36,17.93,82800,0.0,0
2008-11-25,18.11,19.24,16.99,18.36,86300,0.0,0
2008-11-26,17.77,20.82,17.71,20.67,82300,0.0,0
2008-11-28,20.4,20.59,19.53,19.9,27600,0.0,0
2008-12-01,19.43,19.61,16.69,16.86,58900,0.0,0
2008-12-02,17.2,18.7,16.83,18.63,47000,0.0,0
2008-12-03,18.39,21.11,18.1,20.83,69400,0.0,0
2008-12-04,20.44,21.96,19.46,20.28,75500,0.0,0
2008-12-05,19.92,20.83,19.48,20.63,65900,0.0,0
2008-12-08,21.17,22.98,21.17,21.81,115300,0.0,0
2008-12-09,21.47,22.53,20.7,21.09,58500,0.0,0
2008-12-10,21.34,22.58,21.2,21.94,54200,0.0,0
2008-12-11,21.64,22.84,20.91,21.28,71500,0.18,0
2008-12-12,20.84,22.62,20.15,22.34,42300,0.0,0
2008-12-15,22.44,22.69,18.91,20.62,165500,0.0,0
2008-12-16,20.95,22.07,20.65,21.74,114700,0.0,0
2008-12-17,21.4,22.41,21.26,22.08,52700,0.0,0
2008-12-18,21.94,22.47,21.04,21.95,55700,0.0,0
2008-12-19,22.32,23.67,20.58,21.24,239600,0.0,0
2008-12-22,21.11,21.11,17.11,17.85,104600,0.0,0
2008-12-23,18.24,18.24,17.07,17.37,58300,0.0,0
2008-12-24,17.27,18.49,17.15,18.25,30600,0.0,0
2008-12-26,18.24,18.43,17.22,17.71,33600,0.0,0
2008-12-29,17.62,18.0,15.91,16.16,56400,0.0,0
2008-12-30,16.32,16.95,16.02,16.61,68900,0.0,0
2008-12-31,16.58,17.93,16.58,17.36,35600,0.0,0
2009-01-02,17.41,18.04,17.11,17.37,24900,0.0,0
2009-01-05,17.51,17.62,16.88,17.47,32800,0.0,0
2009-01-06,17.73,17.92,16.56,17.75,52500,0.0,0
2009-01-07,17.48,17.48,16.33,16.65,46800,0.0,0
2009-01-08,16.61,17.55,16.61,17.22,19600,0.0,0
2009-01-09,17.22,17.57,16.32,16.32,44100,0.0,0
2009-01-12,16.32,16.55,15.94,16.23,53600,0.0,0
2009-01-13,16.16,16.37,16.02,16.25,96100,0.0,0
2009-01-14,15.9,15.96,15.63,15.78,94500,0.0,0
2009-01-15,15.78,16.07,14.72,15.63,119000,0.0,0
2009-01-16,16.29,16.29,14.84,15.43,77300,0.0,0
2009-01-20,15.2,15.41,14.33,14.57,134100,0.0,0
2009-01-21,14.7,16.25,14.02,16.22,104900,0.0,0
2009-01-22,15.73,16.35,14.72,15.64,71400,0.0,0
2009-01-23,15.15,15.87,15.03,15.15,51800,0.0,0
2009-01-26,15.24,16.82,15.2,16.68,41500,0.0,0
2009-01-27,16.8,17.45,16.68,16.92,27100,0.0,0
2009-01-28,17.08,18.68,17.08,18.42,69700,0.0,0
2009-01-29,18.15,18.46,17.43,17.45,38600,0.0,0
2009-01-30,17.59,18.3,17.2,17.44,48100,0.0,0
2009-02-02,17.18,18.46,17.1,18.0,44000,0.0,0
2009-02-03,18.14,19.33,17.89,18.84,46300,0.0,0
2009-02-04,18.89,19.06,17.85,18.15,67000,0.0,0
2009-02-05,17.94,19.08,17.15,18.01,78500,0.0,0
2009-02-06,18.01,19.08,17.69,18.37,45400,0.0,0
2009-02-09,18.27,19.1,18.14,18.57,40800,0.0,0
2009-02-10,18.53,18.9,17.19,17.38,76100,0.0,0
2009-02-11,17.55,18.01,16.86,17.19,104200,0.0,0
2009-02-12,16.96,16.96,15.68,16.82,92200,0.0,0
2009-02-13,16.73,16.74,15.75,16.06,67200,0.0,0
2009-02-17,15.81,16.09,15.39,15.8,59000,0.0,0
2009-02-18,15.96,15.96,14.82,15.03,88700,0.0,0
2009-02-19,15.24,15.37,14.33,14.5,125800,0.0,0
2009-02-20,14.43,15.19,14.23,15.12,97200,0.0,0
2009-02-23,15.26,15.26,14.22,14.43,69900,0.0,0
2009-02-24,14.43,14.77,13.91,14.37,161200,0.0,0
2009-02-25,14.11,14.44,13.51,13.88,99800,0.0,0
2009-02-26,14.13,14.13,13.66,13.82,66500,0.0,0
2009-02-27,13.7,14.41,13.7,13.86,45100,0.0,0
2009-03-02,13.78,13.95,13.38,13.6,83500,0.0,0
2009-03-03,13.82,14.0,12.88,12.94,36800,0.0,0
2009-03-04,13.31,14.43,13.22,14.0,78600,0.0,0
2009-03-05,13.61,14.11,12.74,12.8,108600,0.0,0
2009-03-06,12.86,13.57,12.7,13.06,109100,0.0,0
2009-03-09,12.94,14.16,12.89,12.9,84000,0.0,0
2009-03-10,13.26,14.8,13.18,14.79,90600,0.0,0
2009-03-11,14.93,15.89,13.76,13.98,100700,0.18,0
2009-03-12,13.96,15.19,13.93,14.84,102400,0.0,0
2009-03-13,14.94,14.94,14.15,14.43,51600,0.0,0
2009-03-16,14.57,14.84,13.84,14.11,68200,0.0,0
2009-03-17,14.12,15.38,14.12,15.38,56000,0.0,0
2009-03-18,15.29,15.92,14.57,14.92,93600,0.0,0
2009-03-19,15.03,15.11,14.06,14.17,105400,0.0,0
2009-03-20,14.35,14.76,14.22,14.39,77800,0.0,0
2009-03-23,14.92,15.84,14.71,15.84,93000,0.0,0
2009-03-24,15.57,15.85,15.31,15.45,57300,0.0,0
2009-03-25,15.66,17.54,15.66,16.82,142000,0.0,0
2009-03-26,17.09,18.11,16.29,18.08,158800,0.0,0
2009-03-27,17.63,18.06,16.63,17.34,138800,0.0,0
2009-03-30,16.43,17.08,16.28,16.97,81400,0.0,0
2009-03-31,17.21,17.21,16.41,16.69,96200,0.0,0
2009-04-01,16.41,17.53,16.3,17.16,61500,0.0,0
2009-04-02,17.47,18.59,17.47,18.59,86600,0.0,0
2009-04-03,18.43,18.68,17.62,18.11,72300,0.0,0
2009-04-06,17.43,17.65,16.66,17.03,122800,0.0,0
2009-04-07,16.43,17.13,16.42,16.68,99000,0.0,0
2009-04-08,16.92,17.43,16.56,17.42,60900,0.0,0
2009-04-09,17.95,18.55,17.87,18.07,82500,0.0,0
2009-04-13,17.78,17.78,16.96,17.28,87300,0.0,0
2009-04-14,17.0,17.73,16.68,16.75,97300,0.0,0
2009-04-15,16.67,17.66,16.56,17.34,86900,0.0,0
2009-04-16,17.61,18.0,17.2,17.31,83900,0.0,0
2009-04-17,17.36,18.22,16.91,17.95,53300,0.0,0
2009-04-20,17.59,17.59,16.35,16.81,64800,0.0,0
2009-04-21,16.69,17.71,16.69,17.44,49500,0.0,0
2009-04-22,17.13,18.38,17.02,17.51,69300,0.0,0
2009-04-23,17.48,17.87,16.85,17.09,50000,0.0,0
2009-04-24,17.28,18.36,16.92,18.04,67800,0.0,0
2009-04-27,17.67,18.04,16.9,17.72,54600,0.0,0
2009-04-28,17.5,17.99,17.46,17.88,105600,0.0,0
2009-04-29,18.02,19.43,18.02,19.09,62600,0.0,0
2009-04-30,19.27,19.44,18.13,18.2,48500,0.0,0
2009-05-01,18.19,18.19,17.28,17.42,65000,0.0,0
2009-05-04,17.78,18.77,17.68,18.77,54700,0.0,0
2009-05-05,18.63,18.67,17.22,18.16,110400,0.0,0
2009-05-06,18.35,18.67,17.73,18.45,47000,0.0,0
2009-05-07,18.83,19.53,18.61,19.22,70900,0.0,0
2009-05-08,19.53,20.41,18.72,20.18,40100,0.0,0
2009-05-11,19.58,19.76,18.84,19.13,81000,0.0,0
2009-05-12,19.35,19.37,18.02,18.51,108400,0.0,0
2009-05-13,18.22,18.31,17.68,17.77,102700,0.0,0
2009-05-14,17.92,19.25,17.69,18.12,83900,0.0,0
2009-05-15,18.07,18.58,17.84,18.0,105500,0.0,0
2009-05-18,18.34,19.37,18.29,19.24,55100,0.0,0
2009-05-19,19.13,19.19,18.4,18.54,30400,0.0,0
2009-05-20,18.72,19.22,17.71,17.84,81500,0.0,0
2009-05-21,17.69,18.06,17.37,18.0,39400,0.0,0
2009-05-22,17.96,18.14,16.96,17.04,37800,0.0,0
2009-05-26,16.92,18.97,16.86,18.43,55900,0.0,0
2009-05-27,18.3,19.05,18.2,18.24,35700,0.0,0
2009-05-28,18.47,18.53,17.22,17.78,56100,0.0,0
2009-05-29,17.75,18.5,17.05,17.44,199500,0.0,0
2009-06-01,17.88,17.88,16.99,17.35,54000,0.0,0
2009-06-02,17.17,17.74,16.71,17.16,57500,0.0,0
2009-06-03,17.06,17.65,16.92,17.5,26500,0.0,0
2009-06-04,17.53,17.94,17.12,17.43,41400,0.0,0
2009-06-05,17.62,17.62,16.85,16.87,46000,0.0,0
2009-06-08,16.92,17.55,16.55,17.32,38000,0.0,0
2009-06-09,17.38,17.99,17.38,17.61,19800,0.0,0
2009-06-10,18.0,18.0,16.95,17.21,20900,0.18,0
2009-06-11,17.27,17.45,16.95,17.0,20500,0.0,0
2009-06-12,16.8,17.45,16.65,17.44,23700,0.0,0
2009-06-15,17.1,17.12,15.5,15.79,40100,0.0,0
2009-06-16,16.01,16.74,15.99,16.1,32200,0.0,0
2009-06-17,16.1,16.93,16.01,16.63,38000,0.0,0
2009-06-18,16.64,16.98,16.45,16.71,13000,0.0,0
2009-06-19,16.94,17.33,16.48,17.1,77600,0.0,0
2009-06-22,17.01,17.06,16.09,16.09,41800,0.0,0
2009-06-23,16.33,16.4,15.9,15.91,15900,0.0,0
2009-06-24,16.0,16.21,15.32,15.37,26400,0.0,0
2009-06-25,15.27,16.37,15.27,16.37,24300,0.0,0
2009-06-26,16.21,17.88,15.97,17.88,84900,0.0,0
2009-06-29,17.86,19.04,17.6,19.03,59400,0.0,0
2009-06-30,18.86,19.4,18.53,19.27,41100,0.0,0
2009-07-01,19.38,19.89,19.17,19.54,45000,0.0,0
2009-07-02,19.13,19.13,18.36,18.81,44700,0.0,0
2009-07-06,18.76,19.71,18.56,19.62,58400,0.0,0
2009-07-07,19.69,20.13,19.5,19.6,28300,0.0,0
2009-07-08,19.77,19.77,18.38,18.5,45400,0.0,0
2009-07-09,18.63,18.63,17.61,17.62,25700,0.0,0
2009-07-10,17.54,17.84,16.99,17.64,21800,0.0,0
2009-07-13,17.68,18.97,17.13,18.89,36700,0.0,0
2009-07-14,18.83,19.6,18.61,19.38,19000,0.0,0
2009-07-15,19.69,20.6,19.69,20.28,143500,0.0,0
2009-07-16,20.09,20.13,18.63,19.83,159700,0.0,0
2009-07-17,19.84,19.88,19.28,19.8,26900,0.0,0
2009-07-20,19.99,20.2,19.96,20.11,28000,0.0,0
2009-07-21,20.19,20.26,19.72,20.05,66000,0.0,0
2009-07-22,19.94,21.21,19.93,21.13,41500,0.0,0
2009-07-23,21.02,21.97,21.02,21.61,76100,0.0,0
2009-07-24,21.47,22.14,21.44,21.88,28200,0.0,0
2009-07-27,22.14,23.43,21.49,22.85,53300,0.0,0
2009-07-28,22.72,23.46,22.69,23.02,45500,0.0,0
2009-07-29,22.57,22.82,21.44,21.47,48700,0.0,0
2009-07-30,21.83,22.66,21.52,21.55,38700,0.0,0
2009-07-31,21.51,21.92,21.3,21.5,47100,0.0,0
2009-08-03,21.94,22.03,21.28,21.79,61500,0.0,0
2009-08-04,21.56,21.88,21.11,21.6,55600,0.0,0
2009-08-05,21.72,22.04,21.35,21.48,47900,0.0,0
2009-08-06,21.66,22.02,20.61,20.7,92100,0.0,0
2009-08-07,20.98,21.43,20.7,21.2,75800,0.0,0
2009-08-10,21.08,21.17,20.86,21.05,33100,0.0,0
2009-08-11,20.97,21.44,19.96,20.1,51300,0.0,0
2009-08-12,20.14,20.75,19.19,19.45,61700,0.0,0
2009-08-13,19.89,21.0,19.06,20.73,55900,0.0,0
2009-08-14,20.75,20.75,19.21,19.44,45300,0.0,0
2009-08-17,18.99,19.18,18.44,18.64,39200,0.0,0
2009-08-18,18.82,19.48,18.55,19.13,40000,0.0,0
2009-08-19,18.89,19.58,18.89,19.55,21100,0.0,0
2009-08-20,19.53,21.14,19.31,20.94,28500,0.0,0
2009-08-21,21.21,22.36,20.41,20.53,78900,0.0,0
2009-08-24,20.65,20.65,19.83,20.13,40700,0.0,0
2009-08-25,20.19,21.86,20.19,21.06,55100,0.0,0
2009-08-26,21.01,21.4,20.75,21.07,29100,0.0,0
2009-08-27,21.14,21.14,20.16,20.69,42600,0.0,0
2009-08-28,20.8,21.6,20.71,21.14,34200,0.0,0
2009-08-31,20.88,21.11,20.53,20.88,27200,0.0,0
2009-09-01,20.78,21.04,19.54,19.66,26700,0.0,0
2009-09-02,19.64,19.95,19.14,19.3,20900,0.0,0
2009-09-03,19.35,19.57,18.74,19.27,17500,0.0,0
2009-09-04,19.18,20.01,19.14,19.99,13000,0.0,0
2009-09-08,20.26,21.45,19.82,21.12,35900,0.0,0
2009-09-09,21.04,21.55,20.98,21.28,17300,0.0,0
2009-09-10,21.43,21.5,20.42,20.42,33200,0.0,0
2009-09-11,20.56,20.65,19.68,19.75,22900,0.18,0
2009-09-14,19.64,20.12,19.64,19.79,13100,0.0,0
2009-09-15,19.73,20.01,19.64,20.01,12100,0.0,0
2009-09-16,19.88,20.72,19.68,20.69,22500,0.0,0
2009-09-17,20.72,21.87,20.72,21.78,31700,0.0,0
2009-09-18,21.88,22.46,21.43,21.47,46300,0.0,0
2009-09-21,21.6,21.69,20.74,20.88,16900,0.0,0
2009-09-22,21.13,21.96,21.13,21.69,11100,0.0,0
