Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-09,7.5814,7.6202,7.3394,7.4828,5857400,0.0,0.0
2009-06-10,7.6531,7.6531,7.3006,7.4679,6837200,0.0,0.0
2009-06-11,7.4499,7.9159,7.441,7.7666,6858000,0.0,0.0
2009-06-12,7.5993,7.662,7.3932,7.4888,7828800,0.0,0.0
2009-06-15,7.3006,7.3215,6.9481,7.0855,8039600,0.0,0.0
2009-06-16,7.1811,7.2169,6.7629,6.7898,8193200,0.0,0.0
2009-06-17,6.6225,6.7659,6.4702,6.6733,8515000,0.0,0.0
2009-06-18,6.6763,6.7689,6.5419,6.6135,6113400,0.0,0.0
2009-06-19,6.7689,6.8017,6.6673,6.6763,6406400,0.0,0.0
2009-06-22,6.4911,6.4911,6.1087,6.1207,9074200,0.0,0.0
2009-06-23,6.1804,6.4941,6.1147,6.4164,7236400,0.0,0.0
2009-06-24,6.6046,6.7151,6.3925,6.4761,8887800,0.0,0.0
2009-06-25,6.3985,6.8197,6.3567,6.8017,7773400,0.0,0.0
2009-06-26,6.8704,6.9959,6.8047,6.9242,6482200,0.0,0.0
2009-06-29,6.8943,6.9152,6.7181,6.8137,6264600,0.0,0.0
2009-06-30,6.9093,6.9391,6.6046,6.6763,7647800,0.0,0.0
2009-07-01,6.8226,6.8973,6.745,6.7778,6872000,0.0,0.0
2009-07-02,6.5598,6.6374,6.4283,6.5628,5835200,0.0,0.0
2009-07-06,6.2999,6.3865,6.1714,6.3567,8113800,0.0,0.0
2009-07-07,6.3477,6.4164,6.1266,6.1416,5673200,0.0,0.0
2009-07-08,6.2282,6.2521,5.8548,6.037,12006400,0.0,0.0
2009-07-09,6.1475,6.2133,6.0101,6.1177,5148600,0.0,0.0
2009-07-10,5.9265,6.0848,5.9056,6.0699,5993200,0.0,0.0
2009-07-13,6.0072,6.1386,5.816,6.1386,8818400,0.0,0.0
2009-07-14,6.1416,6.1595,5.9504,6.034,6595000,0.0,0.0
2009-07-15,6.2461,6.5508,6.2342,6.515,9304200,0.0,0.0
2009-07-16,6.4851,6.7748,6.4612,6.6912,9213600,0.0,0.0
2009-07-17,6.8047,6.8465,6.6494,6.739,7492400,0.0,0.0
2009-07-20,7.0168,7.1363,6.9093,7.1273,9514000,0.0,0.0
2009-07-21,7.2588,7.2707,6.9302,7.1751,10301800,0.0,0.0
2009-07-22,7.0676,7.3305,7.0527,7.2349,9532800,0.0,0.0
2009-07-23,7.2528,7.5724,7.2199,7.447,9623400,0.0,0.0
2009-07-24,7.4231,7.4798,7.2886,7.3872,6147600,0.0,0.0
2009-07-27,7.4499,7.4918,7.2797,7.4918,6419400,0.0,0.0
2009-07-28,7.3723,7.5276,7.3155,7.5127,6271800,0.0,0.0
2009-07-29,7.4559,7.4619,7.2737,7.3245,8693400,0.0,0.0
2009-07-30,7.4948,7.6859,7.4948,7.5963,6649000,0.0,0.0
2009-07-31,7.5993,7.7636,7.5515,7.6471,6014000,0.0,0.0
2009-08-03,7.898,8.134,7.898,8.0683,7246200,0.0,0.0
2009-08-04,8.0145,8.131,7.8801,7.9578,6275000,0.0,0.0
2009-08-05,8.0115,8.1848,7.7427,8.1669,6670800,0.0,0.0
2009-08-06,8.14,8.2117,7.91,8.0713,6195200,0.0,0.0
2009-08-07,8.2445,8.3282,8.1011,8.2296,7314800,0.0,0.0
2009-08-10,8.14,8.2953,8.0324,8.137,5552400,0.0,0.0
2009-08-11,8.0265,8.0982,7.8711,8.0324,5523600,0.0,0.0
2009-08-12,7.9727,8.3341,7.9727,8.2535,5776600,0.0,0.0
2009-08-13,8.376,8.4208,8.2356,8.364,4237000,0.0,0.0
2009-08-14,8.3521,8.3879,8.0235,8.1221,6398600,0.0,0.0
2009-08-17,7.7815,7.7875,7.662,7.68,5491600,0.0,0.0
2009-08-18,7.7994,8.0115,7.7994,7.9369,4407800,0.0,0.0
2009-08-19,7.7815,7.9966,7.7337,7.901,4087800,0.0,0.0
2009-08-20,7.9279,8.14,7.907,8.0862,4754600,0.0,0.0
2009-08-21,8.2386,8.3252,8.1758,8.2445,4885000,0.0,0.0
2009-08-24,8.373,8.5403,8.3491,8.37,5623800,0.0,0.0
2009-08-25,8.4984,8.5343,8.1848,8.2027,4402800,0.0,0.0
2009-08-26,8.1221,8.125,7.9458,8.1011,3992000,0.0,0.0
2009-08-27,8.0892,8.1609,7.8174,8.1101,4773600,0.0,0.0
2009-08-28,8.1579,8.1788,7.9189,8.0235,4875000,0.0,0.0
2009-08-31,7.8413,7.9309,7.7576,7.7935,5377400,0.0,0.0
2009-09-01,7.7845,7.9936,7.5724,7.5993,6218000,0.0,0.0
2009-09-02,7.5754,7.7785,7.5396,7.665,6150600,0.0,0.0
2009-09-03,7.8024,7.8383,7.665,7.8383,4091400,0.0,0.0
2009-09-04,7.9249,8.1221,7.8353,8.1041,4052400,0.0,0.0
2009-09-08,8.2923,8.3819,8.2117,8.3551,4362600,0.0,0.0
2009-09-09,8.3461,8.3551,8.1191,8.2386,5127200,0.0,0.0
2009-09-10,8.1878,8.3431,8.1101,8.3132,4110000,0.0,0.0
2009-09-11,8.364,8.4238,8.2296,8.3222,4378800,0.0,0.0
2009-09-14,8.1698,8.4267,8.1698,8.4208,4568200,0.0,0.0
2009-09-15,8.4775,8.7016,8.4058,8.6747,6277000,0.0,0.0
2009-09-16,8.9017,9.0511,8.8121,9.0122,7224200,0.0,0.0
2009-09-17,8.9495,9.1078,8.8151,8.9286,5307800,0.0,0.0
2009-09-18,8.9913,9.0779,8.9465,9.0122,6171800,0.0,0.0
2009-09-21,8.9405,9.1198,8.8151,9.066,5579200,0.0,0.0
2009-09-22,9.1407,9.2034,8.9943,9.1646,5038800,0.0,0.0
2009-09-23,9.0839,9.1616,8.8927,8.9166,6094600,0.0,0.0
2009-09-24,8.9973,9.0301,8.6747,8.7344,5993000,0.0,0.0
2009-09-25,8.7673,8.8987,8.6687,8.7374,4306000,0.0,0.0
2009-09-28,8.821,9.06,8.7971,9.0212,4320600,0.0,0.0
2009-09-29,9.0929,9.1078,8.8748,8.9196,4475200,0.0,0.0
2009-09-30,9.7575,9.9497,9.5749,9.8023,10485200,1.00775,0.0
2009-10-01,9.7735,9.8247,9.4275,9.4435,6152600,0.0,0.0
2009-10-02,9.2994,9.6742,9.2706,9.6421,10005400,0.0,0.0
2009-10-05,9.7382,10.0297,9.6998,10.0265,5974400,0.0,0.0
2009-10-06,10.1387,10.2924,9.9785,10.1675,5979200,0.0,0.0
2009-10-07,10.0874,10.2508,9.9977,10.2155,5868600,0.0,0.0
2009-10-08,10.2924,10.5135,10.222,10.4942,7809800,0.0,0.0
2009-10-09,10.4686,10.5167,10.3917,10.5071,4478800,0.0,0.0
2009-10-12,10.7153,10.7313,10.5711,10.6192,3435000,0.0,0.0
2009-10-13,10.5487,10.7217,10.4334,10.7089,5245000,0.0,0.0
2009-10-14,10.9972,11.4232,10.9555,11.4072,8044800,0.0,0.0
2009-10-15,11.3239,11.6603,11.2919,11.6218,6387800,0.0,0.0
2009-10-16,11.3944,11.6763,11.2919,11.4264,6298800,0.0,0.0
2009-10-19,11.452,11.7724,11.388,11.7083,5008200,0.0,0.0
2009-10-20,11.452,11.5802,10.9107,11.3399,6704000,0.0,0.0
2009-10-21,11.4777,12.1248,11.4232,11.7628,7712800,0.0,0.0
2009-10-22,11.8653,11.9582,11.5802,11.9197,4975000,0.0,0.0
2009-10-23,12.1215,12.2176,11.7115,11.7852,6008000,0.0,0.0
2009-10-26,11.8557,12.0927,11.3431,11.4649,7206600,0.0,0.0
2009-10-27,11.2502,11.3944,10.9908,11.0292,6770800,0.0,0.0
2009-10-28,10.8722,10.9651,10.1771,10.254,10431200,0.0,0.0
2009-10-29,10.7377,11.2214,10.616,11.0933,8249800,0.0,0.0
2009-10-30,11.2438,11.2438,10.3213,10.6224,8899400,0.0,0.0
2009-11-02,10.7729,11.0036,10.3341,10.6672,5851600,0.0,0.0
2009-11-03,10.3949,11.0484,10.3052,10.8466,8548200,0.0,0.0
2009-11-04,11.1894,11.3591,11.042,11.0965,7313200,0.0,0.0
2009-11-05,11.1734,11.4424,11.1702,11.3848,8023600,0.0,0.0
2009-11-06,11.1734,11.4264,11.1285,11.2919,6738400,0.0,0.0
2009-11-09,11.4681,11.609,11.4296,11.5129,8780400,0.0,0.0
2009-11-10,11.3079,11.5129,11.0644,11.2823,9094200,0.0,0.0
2009-11-11,11.4809,11.5802,11.0805,11.1862,5283000,0.0,0.0
2009-11-12,11.1605,11.3239,10.8754,10.9619,6850000,0.0,0.0
2009-11-13,10.7954,11.2438,10.7313,11.1253,6748600,0.0,0.0
2009-11-16,11.2695,11.5321,11.263,11.4488,5880000,0.0,0.0
2009-11-17,11.4392,11.6282,11.2182,11.6058,7610400,0.0,0.0
2009-11-18,11.5481,11.6795,11.247,11.3944,6041400,0.0,0.0
2009-11-19,11.3592,11.3592,11.01,11.3559,7776400,0.0,0.0
2009-11-20,11.3559,11.3591,11.0292,11.3079,3726200,0.0,0.0
2009-11-23,11.5257,11.5257,11.1734,11.2791,4689200,0.0,0.0
2009-11-24,11.1349,11.1894,10.9715,11.183,4930800,0.0,0.0
2009-11-25,11.2374,11.3688,11.1093,11.3079,6697000,0.0,0.0
2009-11-27,10.8402,11.1157,10.7153,10.9715,3747800,0.0,0.0
2009-11-30,11.0036,11.058,10.7954,10.9844,6334800,0.0,0.0
2009-12-01,11.2246,11.4168,11.1798,11.3079,7361200,0.0,0.0
2009-12-02,11.388,11.6122,11.372,11.5834,9265200,0.0,0.0
2009-12-03,11.6475,11.766,11.4072,11.4392,7114000,0.0,0.0
2009-12-04,11.6827,11.7468,11.1285,11.3399,7189600,0.0,0.0
2009-12-07,11.2951,11.4264,11.2022,11.3431,6026600,0.0,0.0
2009-12-08,11.1029,11.1349,10.8306,10.9107,6999400,0.0,0.0
2009-12-09,10.8018,11.1125,10.7954,11.0997,4664800,0.0,0.0
2009-12-10,11.1125,11.1701,10.9844,11.1317,5784800,0.0,0.0
2009-12-11,11.1509,11.1766,11.0612,11.1477,4377600,0.0,0.0
2009-12-14,11.2214,11.2663,11.1381,11.1958,3758200,0.0,0.0
2009-12-15,11.0933,11.2182,11.0292,11.0676,3263600,0.0,0.0
2009-12-16,11.0933,11.231,11.0292,11.0676,4870400,0.0,0.0
2009-12-17,10.9299,10.9299,10.664,10.7025,5481600,0.0,0.0
2009-12-18,10.3629,10.3661,9.9913,10.1835,17398600,0.0,0.0
2009-12-21,10.2284,10.254,9.9433,9.9753,7911400,0.0,0.0
2009-12-22,9.9497,10.0682,9.9048,10.0265,10021400,0.0,0.0
2009-12-23,10.1079,10.2436,10.0272,10.1596,6238800,0.126,0.0
2009-12-24,10.2177,10.2629,10.1531,10.208,1012000,0.0,0.0
2009-12-28,10.4696,10.5181,10.3146,10.3534,4208200,0.0,0.0
2009-12-29,10.4147,10.4761,10.3695,10.3889,3404400,0.0,0.0
2009-12-30,10.3663,10.5407,10.2694,10.4955,3572600,0.0,0.0
2009-12-31,10.5665,10.5665,10.2048,10.3114,2444000,0.0,0.0
2010-01-04,10.6666,10.7796,10.6246,10.7118,4642800,0.0,0.0
2010-01-05,10.8248,10.9669,10.6989,10.757,6168800,0.0,0.0
2010-01-06,10.7086,10.8862,10.6472,10.7699,7070800,0.0,0.0
2010-01-07,10.6375,10.6698,10.5213,10.6052,4991000,0.0,0.0
2010-01-08,10.7344,11.0444,10.6408,10.9928,7284800,0.0,0.0
2010-01-11,11.0832,11.1123,10.996,11.0767,5808600,0.0,0.0
2010-01-12,10.8475,10.9314,10.686,10.7764,5200200,0.0,0.0
2010-01-13,11.0315,11.0412,10.8087,10.925,5350200,0.0,0.0
2010-01-14,10.9573,11.0186,10.8087,10.8539,3411600,0.0,0.0
2010-01-15,10.8184,10.8701,10.5213,10.6311,4965200,0.0,0.0
2010-01-19,10.6149,10.8281,10.5923,10.7926,4358200,0.0,0.0
2010-01-20,10.4728,10.5277,10.2242,10.4955,6050400,0.0,0.0
2010-01-21,10.3792,10.4147,9.701,9.7204,10717800,0.0,0.0
2010-01-22,9.6816,9.8722,9.4104,9.4427,9624600,0.0,0.0
2010-01-25,9.5719,9.7301,9.3942,9.4427,3979400,0.0,0.0
2010-01-26,9.3038,9.6429,9.2005,9.4072,4677200,0.0,0.0
2010-01-27,9.4265,9.4911,9.1423,9.3975,9002400,0.0,0.0
2010-01-28,9.5137,9.5751,9.2069,9.3749,8052400,0.0,0.0
2010-01-29,9.63,9.6687,9.3813,9.4039,10708400,0.0,0.0
2010-02-01,9.5783,9.9658,9.5073,9.9658,6224600,0.0,0.0
2010-02-02,10.0207,10.1434,9.8173,10.0789,7173400,0.0,0.0
2010-02-03,9.9594,10.0401,9.7818,9.9529,6370600,0.0,0.0
2010-02-04,9.785,9.8205,9.4039,9.4168,10362400,0.0,0.0
2010-02-05,9.4039,9.5525,9.0455,9.5234,12255800,0.0,0.0
2010-02-08,9.475,9.6074,9.3167,9.3361,5941000,0.0,0.0
2010-02-09,9.7301,9.9271,9.6881,9.8302,8292000,0.0,0.0
2010-02-10,9.9561,10.0595,9.743,9.8593,7286200,0.0,0.0
2010-02-11,9.9691,10.2339,9.8205,10.1919,7218400,0.0,0.0
2010-02-12,9.9174,10.1208,9.7947,10.1208,5612400,0.0,0.0
2010-02-16,10.2016,10.5277,10.2016,10.4341,3483200,0.0,0.0
2010-02-17,10.5084,10.5084,9.856,10.4179,5079400,0.0,0.0
2010-02-18,10.3146,10.6634,10.2855,10.644,4344400,0.0,0.0
2010-02-19,10.5503,10.6763,10.4664,10.5794,4983200,0.0,0.0
2010-02-22,10.6666,10.6763,10.3727,10.4018,5043200,0.0,0.0
2010-02-23,10.3114,10.4373,10.0627,10.137,6314000,0.0,0.0
2010-02-24,10.2403,10.3211,10.0272,10.1338,5048000,0.0,0.0
2010-02-25,9.898,10.3308,9.8302,10.3017,6915800,0.0,0.0
2010-02-26,10.56,10.6828,10.3695,10.5568,7726800,0.0,0.0
2010-03-01,10.686,10.8668,10.5665,10.8152,5263600,0.0,0.0
2010-03-02,10.9411,11.1219,10.8862,10.9831,6176800,0.0,0.0
2010-03-03,11.0218,11.2544,10.9476,11.0477,7682000,0.0,0.0
2010-03-04,11.1155,11.1478,10.7796,10.9863,5254800,0.0,0.0
2010-03-05,11.0929,11.4384,11.0864,11.3964,7157200,0.0,0.0
2010-03-08,11.5353,11.6709,11.4061,11.616,6916800,0.0,0.0
2010-03-09,11.7452,12.3136,11.6871,12.0778,13287600,0.0,0.0
2010-03-10,12.2102,12.4298,12.0455,12.333,12091400,0.0,0.0
2010-03-11,12.4331,12.5138,12.1586,12.4428,6592200,0.0,0.0
2010-03-12,12.559,12.559,12.3717,12.4331,5444600,0.0,0.0
2010-03-15,12.3749,12.4331,12.2393,12.3814,3997200,0.0,0.0
2010-03-16,12.4298,12.6301,12.3588,12.601,5518800,0.0,0.0
2010-03-17,12.6365,12.6817,12.2296,12.2845,6037200,0.0,0.0
2010-03-18,12.1166,12.2425,11.8582,12.0811,5860600,0.0,0.0
2010-03-19,11.9164,12.1941,11.8033,11.9164,5516400,0.0,0.0
2010-03-22,11.6645,11.9648,11.6548,11.8873,5051400,0.0,0.0
2010-03-23,12.1973,12.5784,12.1101,12.5784,7280000,0.0,0.0
2010-03-24,12.362,12.6107,12.2974,12.4718,7146800,0.0,0.0
2010-03-25,12.6301,12.6817,12.1715,12.1876,6491800,0.0,0.0
2010-03-26,12.2619,12.4944,12.1231,12.3297,5318400,0.0,0.0
2010-03-29,12.5138,12.9175,12.5138,12.9175,6401000,0.0,0.0
2010-03-30,13.1016,13.1661,12.6979,12.8077,6907600,0.0,0.0
2010-03-31,12.8626,12.9401,12.7722,12.8949,6020000,0.0,0.0
2010-04-01,13.2307,13.4019,13.1952,13.3502,5462200,0.0,0.0
2010-04-05,13.5375,13.5795,13.3276,13.4083,3502000,0.0,0.0
2010-04-06,13.2404,13.4955,13.2081,13.2275,12240400,0.0,0.0
2010-04-07,13.1952,13.2727,12.6656,12.7818,6708600,0.0,2.0
2010-04-08,12.5687,13.0208,12.5429,12.9885,6732600,0.0,0.0
2010-04-09,13.1952,13.1952,12.9304,13.0402,5778900,0.0,0.0
2010-04-12,13.1565,13.2275,12.9627,13.0144,3340900,0.0,0.0
2010-04-13,13.0467,13.2404,12.9239,13.1694,2847600,0.0,0.0
2010-04-14,13.4019,13.4148,13.1306,13.2404,2948300,0.0,0.0
2010-04-15,13.0789,13.2017,12.9046,12.9433,3322300,0.0,0.0
2010-04-16,12.9175,13.0208,12.4202,12.5687,5459300,0.0,0.0
2010-04-19,12.4137,12.5623,12.2458,12.4331,5132800,0.0,0.0
2010-04-20,12.5235,12.5816,12.2716,12.3685,3808000,0.0,0.0
2010-04-21,12.5041,12.5235,11.9745,12.1812,3674200,0.0,0.0
2010-04-22,12.1553,12.4137,11.9228,12.4137,7026100,0.0,0.0
2010-04-23,12.3685,12.4783,12.1812,12.4654,3924900,0.0,0.0
2010-04-26,12.6204,12.6785,12.4783,12.517,2885700,0.0,0.0
2010-04-27,12.3233,12.3297,11.8841,11.897,6332200,0.0,0.0
2010-04-28,12.0649,12.0908,11.6968,11.9228,5099200,0.0,0.0
2010-04-29,12.1037,12.3104,12.0391,12.3104,5851100,0.0,0.0
2010-04-30,12.2716,12.3168,11.9874,12.0455,4405300,0.0,0.0
2010-05-03,12.0562,12.0829,11.7096,11.7963,6498900,0.575987,0.0
2010-05-04,11.503,11.5297,10.9432,10.9965,14263400,0.0,0.0
2010-05-05,10.7699,11.2365,10.4434,10.8632,13217200,0.0,0.0
2010-05-06,10.8166,11.1032,9.4704,10.3701,11965900,0.0,0.0
2010-05-07,10.2901,10.63,9.8836,10.2768,13685000,0.0,0.0
2010-05-10,11.2964,11.4497,11.0165,11.2365,8731300,0.0,0.0
2010-05-11,10.9299,11.3031,10.9299,11.0032,6845400,0.0,0.0
2010-05-12,11.2365,11.2498,11.0099,11.0499,5154700,0.0,0.0
2010-05-13,10.9832,11.0832,10.8166,10.8433,4727400,0.0,0.0
2010-05-14,10.7633,10.7633,10.2568,10.4167,7254000,0.0,0.0
2010-05-17,10.3034,10.3634,9.7769,10.0035,9956400,0.0,0.0
2010-05-18,10.2701,10.3168,9.557,9.6036,8743800,0.0,0.0
2010-05-19,9.3171,9.5303,9.1571,9.4504,14440300,0.0,0.0
2010-05-20,9.0638,9.2038,8.7839,8.9172,15878200,0.0,0.0
2010-05-21,8.7706,9.6036,8.7706,9.6036,14997200,0.0,0.0
2010-05-24,9.7169,9.7503,9.3837,9.3904,7523700,0.0,0.0
2010-05-25,8.9172,9.3904,8.8839,9.3104,10023200,0.0,0.0
2010-05-26,9.6036,9.8102,9.4104,9.537,9290000,0.0,0.0
2010-05-27,9.9102,10.2234,9.8102,10.2234,6745400,0.0,0.0
2010-05-28,10.2101,10.2634,9.9569,10.0502,6532700,0.0,0.0
2010-06-01,9.9102,10.1568,9.7503,9.7636,6360400,0.0,0.0
2010-06-02,9.9102,10.1968,9.8369,10.1835,5409700,0.0,0.0
2010-06-03,10.2834,10.3767,9.7503,10.0768,3584300,0.0,0.0
2010-06-04,9.7636,9.9102,9.397,9.4504,7463800,0.0,0.0
2010-06-07,9.3571,9.517,9.0438,9.0838,6322900,0.0,0.0
2010-06-08,9.1904,9.3371,9.0838,9.2904,5568200,0.0,0.0
2010-06-09,9.5037,9.6436,9.2837,9.3371,3878200,0.0,0.0
2010-06-10,9.637,10.0035,9.6103,10.0035,5525700,0.0,0.0
2010-06-11,9.8302,10.1968,9.8302,10.1501,5007500,0.0,0.0
2010-06-14,10.3434,10.4101,10.0568,10.0835,4320400,0.0,0.0
2010-06-15,10.0968,10.3567,10.0968,10.3301,3747000,0.0,0.0
2010-06-16,10.2035,10.43,10.1501,10.3234,3544300,0.0,0.0
2010-06-17,10.4034,10.45,10.0302,10.1301,5095700,0.0,0.0
2010-06-18,10.2035,10.2434,10.0435,10.0968,2660300,0.0,0.0
2010-06-21,10.4834,10.5767,10.2768,10.3168,3717900,0.0,0.0
2010-06-22,10.3767,10.5633,10.2035,10.2301,3392700,0.0,0.0
2010-06-23,10.2501,10.3967,10.0435,10.3301,2968100,0.0,0.0
2010-06-24,10.47,10.5567,10.1301,10.3501,5943700,0.0,0.0
2010-06-25,10.3834,10.5167,10.2234,10.49,3018500,0.0,0.0
2010-06-28,10.5833,10.63,10.3967,10.3967,4929100,0.0,0.0
2010-06-29,10.0302,10.0435,9.6036,9.6969,6593000,0.0,0.0
2010-06-30,9.9035,10.0502,9.7503,9.7902,6188600,0.0,0.0
2010-07-01,9.6969,10.0302,9.557,9.9902,7896000,0.0,0.0
2010-07-02,10.1035,10.1835,9.9102,10.0768,4570600,0.0,0.0
2010-07-06,10.3634,10.53,10.0768,10.2168,5395000,0.0,0.0
2010-07-07,10.2035,10.5833,10.1835,10.5433,4870500,0.0,0.0
2010-07-08,10.6167,10.65,10.3567,10.6367,4501700,0.0,0.0
2010-07-09,10.6633,10.8832,10.6167,10.8366,3253500,0.0,0.0
2010-07-12,10.63,10.71,10.2901,10.4167,4019100,0.0,0.0
2010-07-13,10.57,10.6566,10.4167,10.4634,4295900,0.0,0.0
2010-07-14,10.3034,10.4434,10.1368,10.2234,5731600,0.0,0.0
2010-07-15,10.2168,10.2368,9.8436,9.9969,6475400,0.0,0.0
2010-07-16,9.8436,9.8702,9.6903,9.7236,4315600,0.0,0.0
2010-07-19,9.8369,9.9635,9.7503,9.9302,3706500,0.0,0.0
2010-07-20,9.7969,10.4767,9.7969,10.4367,5961300,0.0,0.0
2010-07-21,10.5967,10.73,10.47,10.5833,7209900,0.0,0.0
2010-07-22,10.7966,11.1565,10.7566,11.0698,6702200,0.0,0.0
2010-07-23,10.9565,11.3164,10.9032,11.3031,4995500,0.0,0.0
2010-07-26,11.3031,11.4431,11.2031,11.3831,4204700,0.0,0.0
2010-07-27,11.4097,11.4564,11.0565,11.0898,5414900,0.0,0.0
2010-07-28,11.0565,11.3964,11.0165,11.1765,5374400,0.0,0.0
2010-07-29,11.3498,11.4431,11.1765,11.3698,6619600,0.0,0.0
2010-07-30,11.1165,11.3498,10.9632,11.1898,6346500,0.0,0.0
2010-08-02,11.4097,11.623,11.4097,11.5164,5513100,0.0,0.0
2010-08-03,11.4097,11.663,11.3897,11.6163,6929200,0.0,0.0
2010-08-04,11.6563,11.7896,11.543,11.7563,4130100,0.0,0.0
2010-08-05,11.6563,11.723,11.4697,11.703,3456000,0.0,0.0
2010-08-06,11.5897,11.7096,11.4897,11.5897,3146200,0.0,0.0
2010-08-09,11.663,11.7496,11.523,11.5564,1962600,0.0,0.0
2010-08-10,11.3831,11.563,11.2298,11.503,3806400,0.0,0.0
2010-08-11,11.2631,11.3031,10.9832,11.0299,4070900,0.0,0.0
2010-08-12,10.9432,11.1831,10.8632,11.0832,2863800,0.0,0.0
2010-08-13,11.1498,11.1898,10.9699,11.0099,3154900,0.0,0.0
2010-08-16,10.9432,11.2031,10.9432,11.1298,2524500,0.0,0.0
2010-08-17,11.3098,11.3564,11.1632,11.1831,2677000,0.0,0.0
2010-08-18,11.1298,11.1965,11.0099,11.0632,3974700,0.0,0.0
2010-08-19,11.0898,11.1898,10.9032,10.9765,2997200,0.0,0.0
2010-08-20,10.8766,10.8966,10.6833,10.8966,3322100,0.0,0.0
2010-08-23,11.0299,11.0765,10.63,10.6633,3978400,0.0,0.0
2010-08-24,10.5433,10.67,10.3634,10.5767,4248900,0.0,0.0
2010-08-25,10.61,10.61,10.3034,10.4167,4983300,0.0,0.0
2010-08-26,10.4234,10.4967,10.2234,10.2501,3641200,0.0,0.0
2010-08-27,10.3567,10.55,10.2568,10.47,4278800,0.0,0.0
2010-08-30,10.3501,10.4367,10.2434,10.2568,2836100,0.0,0.0
2010-08-31,10.2968,10.45,10.2234,10.2968,5395500,0.0,0.0
2010-09-01,10.53,10.8766,10.51,10.7833,5978100,0.0,0.0
2010-09-02,10.8299,10.9499,10.73,10.9432,3506300,0.0,0.0
2010-09-03,11.1365,11.1765,10.8099,10.8899,4085300,0.0,0.0
2010-09-07,10.6167,10.9566,10.6167,10.8166,3449700,0.0,0.0
2010-09-08,10.8433,11.0965,10.8099,10.9565,3937200,0.0,0.0
2010-09-09,11.1632,11.1765,10.9366,11.0099,2318800,0.0,0.0
2010-09-10,11.0232,11.0765,10.8099,10.8832,2704400,0.0,0.0
2010-09-13,11.1432,11.2498,11.1098,11.1765,3493000,0.0,0.0
2010-09-14,11.1498,11.3431,11.0632,11.2298,4495100,0.0,0.0
2010-09-15,11.1432,11.2298,10.9499,11.0499,4266200,0.0,0.0
2010-09-16,11.0832,11.1632,11.0165,11.1498,2870100,0.0,0.0
2010-09-17,11.1765,11.1765,10.8899,10.9299,4115700,0.0,0.0
2010-09-20,11.0165,11.0832,10.9232,11.0099,2804500,0.0,0.0
2010-09-21,10.9232,11.1432,10.8499,11.0432,4008700,0.0,0.0
2010-09-22,11.1165,11.2431,11.0099,11.1098,2736900,0.0,0.0
2010-09-23,10.9965,11.2365,10.9166,11.1032,3410200,0.0,0.0
2010-09-24,11.1632,11.3431,11.0299,11.0765,3382300,0.0,0.0
2010-09-27,11.0765,11.4564,11.0365,11.3764,5749100,0.0,0.0
2010-09-28,11.4631,11.7763,11.3098,11.7363,6106500,0.0,0.0
2010-09-29,11.7363,11.8096,11.563,11.5764,4408800,0.0,0.0
2010-09-30,11.783,11.8096,11.5097,11.7763,4917900,0.0,0.0
2010-10-01,11.8363,11.8896,11.6163,11.8363,4390000,0.0,0.0
2010-10-04,11.8096,11.8896,11.623,11.743,3864900,0.0,0.0
2010-10-05,11.643,11.803,11.6163,11.6697,5024000,0.0,0.0
2010-10-06,11.5697,11.7563,11.4631,11.5697,4321100,0.0,0.0
2010-10-07,11.623,11.6363,11.2764,11.3897,3632400,0.0,0.0
2010-10-08,11.4431,11.743,11.4431,11.683,4033800,0.0,0.0
2010-10-11,11.8096,11.9096,11.703,11.7496,2494200,0.0,0.0
2010-10-12,11.643,11.683,11.4364,11.643,3019000,0.0,0.0
2010-10-13,11.7363,11.9829,11.7363,11.8096,3833100,0.0,0.0
2010-10-14,11.743,11.7896,11.5963,11.7296,3166800,0.0,0.0
2010-10-15,11.7763,11.7763,11.543,11.723,3424400,0.0,0.0
2010-10-18,11.6563,11.8296,11.603,11.7763,2492400,0.0,0.0
2010-10-19,11.4031,11.5297,11.2631,11.3498,4044300,0.0,0.0
2010-10-20,11.1898,11.3431,11.1032,11.2031,5572800,0.0,0.0
2010-10-21,11.2831,11.3431,10.8832,11.1298,5118400,0.0,0.0
2010-10-22,11.3897,11.543,11.1765,11.2631,5391000,0.0,0.0
2010-10-25,11.3698,11.4697,11.2631,11.3498,4019200,0.0,0.0
2010-10-26,11.0965,11.1298,11.0032,11.1165,5360400,0.0,0.0
2010-10-27,11.1898,11.1898,10.8499,10.9299,6894400,0.0,0.0
2010-10-28,11.1898,11.3098,11.0565,11.2565,5506000,0.0,0.0
2010-10-29,11.3098,11.3098,11.0765,11.2498,3902700,0.0,0.0
2010-11-01,11.2365,11.3831,11.2031,11.2765,4675200,0.0,0.0
2010-11-02,11.4364,11.6363,11.3764,11.563,4875800,0.0,0.0
2010-11-03,11.4897,11.6697,11.3764,11.663,6458800,0.0,0.0
2010-11-04,11.8963,12.1562,11.8763,12.1362,5447200,0.0,0.0
2010-11-05,12.0895,12.1495,11.8763,11.9829,4453000,0.0,0.0
2010-11-08,11.8763,12.0162,11.7763,11.8629,5580200,0.0,0.0
2010-11-09,11.9362,11.9496,11.5897,11.6697,4722500,0.0,0.0
2010-11-10,11.6697,11.7896,11.4364,11.7363,4809300,0.0,0.0
