Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-25,18000.0,18000.0,17200.0,17650.0,751270,0,0
2018-06-26,17500.0,17650.0,17150.0,17300.0,437090,0,0
2018-06-27,17300.0,17550.0,17250.0,17300.0,630240,0,0
2018-06-28,17300.0,17500.0,17100.0,17100.0,1232990,0,0
2018-06-29,17000.0,17300.0,16950.0,17200.0,291300,0,0
2018-07-02,17100.0,17100.0,16700.0,16800.0,723800,0,0
2018-07-03,16800.0,16950.0,16600.0,16600.0,826640,0,0
2018-07-05,16800.0,16800.0,16500.0,16550.0,505420,0,0
2018-07-06,16550.0,16650.0,16350.0,16600.0,532580,0,0
2018-07-09,16700.0,16850.0,16600.0,16800.0,246710,0,0
2018-07-10,16800.0,17400.0,16800.0,17350.0,547550,0,0
2018-07-11,17300.0,17300.0,16650.0,16650.0,1211530,0,0
2018-07-12,16600.0,17150.0,16600.0,16700.0,868670,0,0
2018-07-13,16700.0,17050.0,16700.0,17050.0,421010,0,0
2018-07-16,17100.0,17250.0,17050.0,17150.0,474690,0,0
2018-07-17,17200.0,17250.0,17000.0,17250.0,359130,0,0
2018-07-18,17350.0,17800.0,17200.0,17700.0,862190,0,0
2018-07-19,17800.0,17900.0,17550.0,17600.0,716790,0,0
2018-07-20,17500.0,17600.0,17350.0,17400.0,815750,0,0
2018-07-23,17650.0,17850.0,17350.0,17800.0,536810,0,0
2018-07-24,17800.0,17900.0,17600.0,17800.0,404140,0,0
2018-07-25,17700.0,18700.0,17700.0,18100.0,2981650,0,0
2018-07-26,18300.0,18350.0,17500.0,17950.0,1283220,0,0
2018-07-27,17950.0,18050.0,17700.0,17800.0,208890,0,0
2018-07-30,18150.0,18150.0,17800.0,18100.0,471720,0,0
2018-07-31,18100.0,18650.0,18100.0,18450.0,982400,0,0
2018-08-01,18450.0,18500.0,18200.0,18200.0,547100,0,0
2018-08-02,18100.0,18250.0,17900.0,18150.0,335660,0,0
2018-08-03,18200.0,18200.0,17950.0,18050.0,399260,0,0
2018-08-06,18050.0,18600.0,18050.0,18450.0,948410,0,0
2018-08-07,18400.0,18400.0,18150.0,18300.0,96350,0,0
2018-08-08,18150.0,18400.0,18150.0,18300.0,398450,0,0
2018-08-09,18300.0,18300.0,18100.0,18100.0,476270,0,0
2018-08-10,18100.0,18200.0,17600.0,17800.0,507800,0,0
2018-08-13,17800.0,18000.0,17550.0,17600.0,548380,0,0
2018-08-14,17600.0,18150.0,17500.0,18150.0,597880,0,0
2018-08-15,18200.0,18200.0,17800.0,17850.0,219520,0,0
2018-08-16,17850.0,18100.0,17700.0,18100.0,398220,0,0
2018-08-17,18100.0,18150.0,17800.0,17900.0,331290,0,0
2018-08-20,17900.0,18000.0,17800.0,17900.0,281090,0,0
2018-08-21,17800.0,18000.0,17750.0,17800.0,288430,0,0
2018-08-22,17800.0,18050.0,17800.0,17800.0,528560,0,0
2018-08-23,17800.0,17900.0,17750.0,17800.0,311010,0,0
2018-08-24,17750.0,17800.0,17700.0,17750.0,156780,0,0
2018-08-27,17800.0,17800.0,17500.0,17500.0,941300,0,0
2018-08-28,17500.0,17650.0,17450.0,17500.0,585070,0,0
2018-08-29,17350.0,17400.0,17150.0,17150.0,531690,0,0
2018-08-30,17400.0,17400.0,17000.0,17100.0,597100,0,0
2018-08-31,17100.0,17550.0,17100.0,17550.0,373960,0,0
2018-09-04,17700.0,17850.0,17600.0,17700.0,354520,0,0
2018-09-05,17600.0,17650.0,17300.0,17400.0,208810,0,0
2018-09-06,17400.0,17400.0,17100.0,17100.0,212610,0,0
2018-09-07,17100.0,17500.0,17100.0,17500.0,272120,0,0
2018-09-10,17350.0,17500.0,17250.0,17500.0,63430,0,0
2018-09-11,17200.0,17500.0,17200.0,17400.0,151130,0,0
2018-09-12,17400.0,17600.0,17300.0,17450.0,412060,0,0
2018-09-13,17400.0,17550.0,17350.0,17350.0,57430,0,0
2018-09-14,17550.0,17550.0,17350.0,17350.0,145410,0,0
2018-09-17,17350.0,17550.0,17200.0,17500.0,235800,0,0
2018-09-18,17500.0,17550.0,17400.0,17400.0,258280,0,0
2018-09-19,17500.0,17700.0,17450.0,17550.0,363460,0,0
2018-09-20,17650.0,18100.0,17600.0,18100.0,738570,0,0
2018-09-21,18150.0,18150.0,17900.0,17950.0,690960,0,0
2018-09-24,18100.0,18350.0,17950.0,18300.0,729170,0,0
2018-09-25,18350.0,18600.0,18200.0,18500.0,682230,0,0
2018-09-26,18500.0,19750.0,18400.0,19500.0,2083370,0,0
2018-09-27,19300.0,20150.0,19200.0,19550.0,708530,0,0
2018-09-28,19200.0,19600.0,19200.0,19400.0,580530,0,0
2018-10-01,19500.0,20150.0,19450.0,19800.0,1669050,0,0
2018-10-02,19650.0,19950.0,19400.0,19500.0,654850,0,0
2018-10-03,19500.0,19500.0,19100.0,19200.0,681970,0,0
2018-10-04,19500.0,19500.0,19100.0,19300.0,566490,0,0
2018-10-05,19050.0,19250.0,18950.0,18950.0,823130,0,0
2018-10-08,18800.0,18800.0,18300.0,18600.0,1655660,0,0
2018-10-09,18400.0,18800.0,18400.0,18500.0,188780,0,0
2018-10-10,18500.0,18600.0,18300.0,18400.0,427860,0,0
2018-10-11,18000.0,18000.0,17500.0,17650.0,1366020,0,0
2018-10-12,17550.0,18300.0,17500.0,18000.0,774880,0,0
2018-10-15,18050.0,18050.0,17350.0,17500.0,364820,0,0
2018-10-16,17900.0,18300.0,17600.0,18000.0,261500,0,0
2018-10-17,18350.0,18350.0,18000.0,18100.0,325250,0,0
2018-10-18,18100.0,18200.0,18000.0,18000.0,266960,0,0
2018-10-19,18000.0,18500.0,17800.0,18000.0,701200,0,0
2018-10-22,18000.0,18200.0,17950.0,18000.0,302600,0,0
2018-10-23,18100.0,18100.0,17700.0,17900.0,385500,0,0
2018-10-24,17900.0,18000.0,17450.0,17650.0,481790,0,0
2018-10-25,17200.0,17700.0,17100.0,17500.0,334680,0,0
2018-10-26,17800.0,18100.0,17600.0,18000.0,388550,0,0
2018-10-29,18000.0,18100.0,17850.0,18000.0,1079660,0,0
2018-10-30,17850.0,18400.0,17750.0,18200.0,560860,0,0
2018-10-31,18300.0,18850.0,18300.0,18800.0,543980,0,0
2018-11-01,18800.0,18800.0,18500.0,18500.0,224520,0,0
2018-11-02,18500.0,18950.0,18450.0,18800.0,318810,0,0
2018-11-05,18600.0,18800.0,18300.0,18800.0,715770,0,0
2018-11-06,18600.0,18950.0,18600.0,18700.0,238070,0,0
2018-11-07,18500.0,18800.0,18500.0,18800.0,242960,0,0
2018-11-08,18900.0,18950.0,18600.0,18750.0,204590,0,0
2018-11-09,18500.0,18750.0,18450.0,18450.0,310090,0,0
2018-11-12,18400.0,18500.0,18300.0,18450.0,264200,0,0
2018-11-13,18400.0,18700.0,18250.0,18700.0,364210,0,0
2018-11-14,18950.0,19300.0,18800.0,18800.0,688160,0,0
2018-11-15,19000.0,19200.0,18850.0,19100.0,553790,0,0
2018-11-16,19000.0,19100.0,18900.0,18900.0,157220,0,0
2018-11-19,18900.0,19150.0,18700.0,19000.0,141340,0,0
2018-11-20,19000.0,19850.0,18800.0,19600.0,1124500,0,0
2018-11-21,19600.0,20000.0,19500.0,19850.0,1278540,0,0
2018-11-23,19700.0,20300.0,19550.0,19950.0,885570,0,0
2018-11-26,19800.0,20100.0,19800.0,19800.0,330770,0,0
2018-11-27,19800.0,20700.0,19700.0,20700.0,942990,0,0
2018-11-28,20700.0,20800.0,20350.0,20700.0,416450,0,0
2018-11-29,20700.0,21500.0,20500.0,21150.0,1031240,0,0
2018-11-30,21150.0,21700.0,20800.0,21600.0,721080,0,0
2018-12-03,21600.0,22000.0,21350.0,21700.0,603230,0,0
2018-12-04,21950.0,22150.0,21550.0,21700.0,544290,0,0
2018-12-06,20850.0,21800.0,20350.0,21800.0,827920,0,0
2018-12-07,21800.0,21800.0,21000.0,21000.0,441720,0,0
2018-12-10,20600.0,21500.0,20600.0,20800.0,612710,0,0
2018-12-11,20800.0,21300.0,20800.0,21000.0,271550,0,0
2018-12-12,20900.0,21300.0,20900.0,21000.0,334460,0,0
2018-12-13,21200.0,21200.0,20650.0,20850.0,254310,0,0
2018-12-14,20850.0,21700.0,20800.0,21400.0,745420,0,0
2018-12-17,21400.0,21400.0,20950.0,20950.0,183050,0,0
2018-12-18,20950.0,21100.0,20600.0,20950.0,383560,0,0
2018-12-19,20950.0,21100.0,20700.0,21000.0,292460,0,0
2018-12-20,20750.0,21800.0,20750.0,21750.0,542450,0,0
2018-12-21,21500.0,21800.0,21350.0,21500.0,492080,0,0
2018-12-24,21600.0,22150.0,21600.0,22000.0,1146110,0,0
2018-12-26,22500.0,23000.0,22500.0,22700.0,445510,0,0
2018-12-27,22800.0,22950.0,22500.0,22600.0,419210,0,0
2018-12-28,22550.0,22600.0,22250.0,22300.0,343280,0,0
2018-12-31,22300.0,22300.0,22300.0,22300.0,0,0,0
