Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-08,23.8152,24.3417,23.5622,24.1639,5833900,0.0,0.0
2009-06-09,24.6494,25.0255,24.2733,24.7588,4492300,0.0,0.0
2009-06-10,25.4699,25.4699,24.3896,24.7861,4606200,0.0,0.0
2009-06-11,25.087,25.6408,24.6904,25.2374,6611900,0.0,0.0
2009-06-12,24.9434,24.9571,24.3759,24.7656,3891000,0.0,0.0
2009-06-15,24.5742,24.7041,23.8084,24.1844,6730700,0.0,0.0
2009-06-16,24.7109,24.7109,23.3981,23.446,6164400,0.0,0.0
2009-06-17,23.3092,23.3434,22.5024,22.7075,7201000,0.0,0.0
2009-06-18,22.6323,23.3434,22.4819,22.8169,3993300,0.0,0.0
2009-06-19,23.1725,23.3229,22.6186,22.8853,3426100,0.0,0.0
2009-06-22,22.2768,22.2904,21.0528,21.1075,5945900,0.0,0.0
2009-06-23,21.3605,21.511,20.7588,21.087,6313300,0.0,0.0
2009-06-24,21.4357,21.5998,20.8751,20.9981,7459500,0.0,0.0
2009-06-25,21.2238,22.0374,21.0392,21.8528,6674000,0.0,0.0
2009-06-26,21.7503,21.8733,21.3263,21.4563,4807700,0.0,0.0
2009-06-29,21.6887,21.9007,21.3058,21.3605,6730900,0.0,0.0
2009-06-30,21.34,21.6682,20.6699,20.6836,6968300,0.0,0.0
2009-07-01,20.9093,21.2922,20.6768,20.6973,5610600,0.0,0.0
2009-07-02,20.3759,20.3964,19.7058,19.8905,4887600,0.0,0.0
2009-07-06,19.4255,19.5691,18.9674,19.5349,6877300,0.0,0.0
2009-07-07,19.6853,19.8289,19.1793,19.2409,5992300,0.0,0.0
2009-07-08,19.0768,19.5964,18.8443,19.5554,6682300,0.0,0.0
2009-07-09,19.6785,20.6904,19.5622,20.3144,8067300,0.0,0.0
2009-07-10,19.8563,20.2323,19.7605,20.1024,5118700,0.0,0.0
2009-07-13,20.164,20.2528,19.5076,20.1229,7215200,0.0,0.0
2009-07-14,20.4853,20.6631,20.1024,20.3759,7147500,0.0,0.0
2009-07-15,20.8477,21.1349,20.6631,20.9776,5353200,0.0,0.0
2009-07-16,20.7246,21.4904,20.5879,21.3537,5811500,0.0,0.0
2009-07-17,21.3537,21.511,21.0323,21.3742,4659900,0.0,0.0
2009-07-20,21.7434,21.846,21.128,21.8255,4400600,0.0,0.0
2009-07-21,22.1879,22.6255,21.6545,22.2563,5137200,0.0,0.0
2009-07-22,21.9349,22.2426,21.4016,21.8323,4304500,0.0,0.0
2009-07-23,22.2015,22.899,21.805,22.7485,5874700,0.0,0.0
2009-07-24,22.8511,23.3366,22.4614,23.2614,4777400,0.0,0.0
2009-07-27,23.1109,23.3571,22.7964,23.1793,4916700,0.0,0.0
2009-07-28,22.7417,23.1588,22.4135,22.8238,4357300,0.0,0.0
2009-07-29,22.5366,22.7827,22.2357,22.6323,7226300,0.0,0.0
2009-07-30,23.1041,23.5144,22.8169,23.1656,5140200,0.0,0.0
2009-07-31,22.8443,23.3366,22.687,23.152,3709600,0.0,0.0
2009-08-03,23.6306,24.3896,23.6306,24.2938,4726000,0.0,0.0
2009-08-04,24.0887,24.3759,23.3571,23.7947,5558900,0.0,0.0
2009-08-05,23.4665,24.0067,23.3708,23.9793,4543300,0.0,0.0
2009-08-06,24.1776,24.1776,23.1793,23.4938,4043600,0.0,0.0
2009-08-07,23.7297,23.7983,22.9687,23.6131,4295100,0.08217,0.0
2009-08-10,23.6131,23.7023,23.1881,23.3869,3759700,0.0,0.0
2009-08-11,23.1263,23.2566,22.6258,22.667,3076700,0.0,0.0
2009-08-12,22.4819,23.6749,22.4819,23.3458,4225700,0.0,0.0
2009-08-13,23.6749,24.2851,23.38,24.1754,4885400,0.0,0.0
2009-08-14,24.2508,24.2919,23.2086,23.6269,4199900,0.0,0.0
2009-08-17,22.523,22.9275,22.2693,22.5093,5074700,0.0,0.0
2009-08-18,22.571,23.1881,22.5093,23.0852,3556600,0.0,0.0
2009-08-19,22.9001,23.7708,22.523,23.572,4143200,0.0,0.0
2009-08-20,23.6269,23.8463,23.5309,23.8463,2861200,0.0,0.0
2009-08-21,24.1342,24.9227,24.0588,24.7513,5516200,0.0,0.0
2009-08-24,24.8541,25.8894,24.7993,25.3684,5920300,0.0,0.0
2009-08-25,25.6426,25.6426,24.4085,24.6553,4802600,0.0,0.0
2009-08-26,24.5113,24.861,24.0794,24.717,4764800,0.0,0.0
2009-08-27,24.5388,24.5662,23.7571,24.3948,3762000,0.0,0.0
2009-08-28,24.7307,24.9501,24.3125,24.6005,3422300,0.0,0.0
2009-08-31,24.0862,24.3125,23.716,24.0177,4389400,0.0,0.0
2009-09-01,23.8668,24.5113,23.4212,23.5103,4631500,0.0,0.0
2009-09-02,23.0441,23.6954,23.0441,23.1401,4055800,0.0,0.0
2009-09-03,23.4075,23.7571,23.1469,23.716,4030500,0.0,0.0
2009-09-04,23.5926,24.4222,23.5926,24.3193,3834500,0.0,0.0
2009-09-08,24.8816,25.3889,24.8679,25.149,4989300,0.0,0.0
2009-09-09,25.3272,25.3684,24.4222,24.6485,6398100,0.0,0.0
2009-09-10,24.8404,25.5466,24.5799,25.3478,5054500,0.0,0.0
2009-09-11,25.5672,25.8072,24.8679,25.2998,5481300,0.0,0.0
2009-09-14,24.9913,25.5535,24.813,25.4918,3331700,0.0,0.0
2009-09-15,25.5672,25.9854,25.3684,25.9169,4398200,0.0,0.0
2009-09-16,26.1568,27.0824,25.8963,27.007,6297800,0.0,0.0
2009-09-17,26.8973,27.0893,26.0814,26.2254,5634300,0.0,0.0
2009-09-18,26.3968,26.7259,25.67,26.1294,4730000,0.0,0.0
2009-09-21,25.718,25.9717,25.3478,25.9237,3469400,0.0,0.0
2009-09-22,26.3968,27.0139,26.2734,26.9522,5216000,0.0,0.0
2009-09-23,26.8493,27.151,26.006,26.1706,4272300,0.0,0.0
2009-09-24,26.0951,26.15,25.0667,25.4643,5157200,0.0,0.0
2009-09-25,25.3684,25.67,25.0735,25.3409,3667600,0.0,0.0
2009-09-28,25.4644,26.1088,25.3821,25.9169,2758800,0.0,0.0
2009-09-29,25.622,26.1774,25.622,25.8894,3961300,0.0,0.0
2009-09-30,26.0814,26.4722,25.5123,26.0266,4482000,0.0,0.0
2009-10-01,25.9854,26.2186,25.2724,25.3341,4431900,0.0,0.0
2009-10-02,24.6073,25.1627,24.5936,24.7856,4070000,0.0,0.0
2009-10-05,24.7513,25.5329,24.7513,25.3821,3185300,0.0,0.0
2009-10-06,25.8415,26.7122,25.8277,26.1637,4311700,0.0,0.0
2009-10-07,26.3214,26.5682,25.9992,26.4517,3031000,0.0,0.0
2009-10-08,26.5956,27.7269,26.5888,27.535,5102200,0.0,0.0
2009-10-09,27.535,27.7612,27.2607,27.7269,4470900,0.0,0.0
2009-10-12,27.9738,28.6388,27.9669,28.0766,3646600,0.0,0.0
2009-10-13,28.1177,28.3097,27.5624,28.1794,4838300,0.0,0.0
2009-10-14,28.7142,28.824,28.2617,28.5908,3526800,0.0,0.0
2009-10-15,28.5566,29.2079,28.2412,29.0091,4454600,0.0,0.0
2009-10-16,28.9679,29.2559,28.3234,29.1668,4565400,0.0,0.0
2009-10-19,29.2833,29.6261,28.9062,29.6124,4630100,0.0,0.0
2009-10-20,29.7221,29.7221,28.68,29.1599,4222600,0.0,0.0
2009-10-21,29.0228,30.2432,28.8102,29.2216,5108100,0.0,0.0
2009-10-22,29.537,30.4695,29.1051,30.2363,6632900,0.0,0.0
2009-10-23,30.3118,30.6134,29.777,30.0375,6225700,0.0,0.0
2009-10-26,30.5175,30.9151,29.345,29.5919,6435900,0.0,0.0
2009-10-27,29.7084,29.7564,28.9337,29.4479,4584100,0.0,0.0
2009-10-28,29.2148,29.2353,27.7955,27.8572,6959500,0.0,0.0
2009-10-29,28.1246,29.2285,28.0972,29.0708,4828300,0.0,0.0
2009-10-30,28.9679,28.9679,27.6241,27.9326,4663700,0.0,0.0
2009-11-02,28.2343,28.7485,27.6309,28.1794,4043900,0.0,0.0
2009-11-03,27.8572,29.1325,27.4732,28.8788,4578200,0.0,0.0
2009-11-04,29.3176,29.777,28.9268,29.0022,3585200,0.0,0.0
2009-11-05,29.3241,29.585,28.9741,29.3241,3615400,0.04283,0.0
2009-11-06,29.0084,29.4477,28.7132,29.0633,2828100,0.0,0.0
2009-11-09,29.5919,30.1822,29.5026,30.0861,4135500,0.0,0.0
2009-11-10,29.8664,29.9968,29.1731,29.4614,5295500,0.0,0.0
2009-11-11,29.7154,30.4362,29.7154,30.0243,4486900,0.0,0.0
2009-11-12,29.5575,30.141,29.1869,29.3722,4208300,0.0,0.0
2009-11-13,29.2418,29.8527,28.9672,29.7085,4369500,0.0,0.0
2009-11-16,30.0106,30.8823,29.8184,30.7382,3943400,0.0,0.0
2009-11-17,30.6558,30.7656,30.2714,30.7245,3400000,0.0,0.0
2009-11-18,30.848,31.0128,29.9145,30.3126,2804200,0.0,0.0
2009-11-19,30.1685,30.1753,28.5142,28.624,6400500,0.0,0.0
2009-11-20,28.4387,28.4387,26.5098,27.4708,18550000,0.0,0.0
2009-11-23,28.1847,28.6926,27.8689,28.0817,6502000,0.0,0.0
2009-11-24,28.068,28.6926,27.6836,28.5828,4865000,0.0,0.0
2009-11-25,28.6514,29.1594,28.2121,28.9329,2987700,0.0,0.0
2009-11-27,27.663,28.5553,27.5257,28.2876,2160300,0.0,0.0
2009-11-30,28.1023,28.6583,27.9787,28.3563,4051500,0.0,0.0
2009-12-01,28.7613,29.1457,28.672,28.8093,3116800,0.0,0.0
2009-12-02,28.7407,28.7956,28.0062,28.2259,5250200,0.0,0.0
2009-12-03,28.267,28.267,27.2305,27.3061,7598200,0.0,0.0
2009-12-04,27.5875,28.4867,27.0933,27.4228,7795700,0.0,0.0
2009-12-07,27.3404,28.3769,27.3404,27.917,5850900,0.0,0.0
2009-12-08,27.4845,27.8689,26.956,27.1276,5165100,0.0,0.0
2009-12-09,27.3404,27.9719,27.0933,27.6561,5188100,0.0,0.0
2009-12-10,27.8552,27.9925,27.5257,27.8003,3913700,0.0,0.0
2009-12-11,27.8895,28.1298,27.5188,27.7316,3071800,0.0,0.0
2009-12-14,27.9307,28.3494,27.9307,28.1504,3438900,0.0,0.0
2009-12-15,28.2053,28.9192,28.0886,28.473,4443400,0.0,0.0
2009-12-16,28.7064,29.2418,28.5416,28.8848,4490500,0.0,0.0
2009-12-17,28.7132,28.7201,27.9856,28.1366,6160300,0.0,0.0
2009-12-18,28.5759,28.6034,27.9856,28.2053,4710100,0.0,0.0
2009-12-21,28.5759,28.7819,28.2945,28.521,3806400,0.0,0.0
2009-12-22,28.6995,28.8093,27.917,27.917,4576900,0.0,0.0
2009-12-23,28.1092,28.6309,27.9993,28.322,3585400,0.0,0.0
2009-12-24,28.5897,28.5897,28.2121,28.3563,998800,0.0,0.0
2009-12-28,28.4936,28.7544,28.37,28.4798,1940400,0.0,0.0
2009-12-29,28.6515,28.7201,28.1229,28.2808,2503900,0.0,0.0
2009-12-30,28.1572,28.267,27.8827,28.1298,2088300,0.0,0.0
2009-12-31,28.2396,28.3426,27.8758,27.9376,1611000,0.0,0.0
2010-01-04,28.4043,29.0496,28.3906,28.9809,3966900,0.0,0.0
2010-01-05,29.0908,29.9763,29.0908,29.9145,5325500,0.0,0.0
2010-01-06,29.8733,30.3675,29.4683,30.3057,5246700,0.0,0.0
2010-01-07,30.2577,30.3881,29.8527,30.244,3696700,0.0,0.0
2010-01-08,29.9145,30.9647,29.9145,30.8,3403700,0.0,0.0
2010-01-11,31.15,31.3011,30.0243,30.3126,3329600,0.0,0.0
2010-01-12,29.7978,30.395,29.3791,30.1273,4719900,0.0,0.0
2010-01-13,30.2234,30.6284,29.5781,30.5048,2509000,0.0,0.0
2010-01-14,30.3263,30.7794,30.189,30.7176,2077300,0.0,0.0
2010-01-15,30.7107,30.8549,29.7635,30.0174,3825000,0.0,0.0
2010-01-19,30.0037,30.5254,29.8939,30.4842,3140500,0.0,0.0
2010-01-20,30.0792,30.2851,29.5575,30.1822,3608800,0.0,0.0
2010-01-21,30.2028,30.5185,29.4408,29.7223,4860100,0.0,0.0
2010-01-22,29.5644,29.6399,28.4043,28.5485,4069600,0.0,0.0
2010-01-25,28.9535,29.4546,28.672,28.9329,2997800,0.0,0.0
2010-01-26,28.6377,29.6879,28.5965,28.9397,3251800,0.0,0.0
2010-01-27,28.8917,29.2486,28.2533,28.9603,5010400,0.0,0.0
2010-01-28,29.6879,29.6879,26.9628,28.4318,6937600,0.0,0.0
2010-01-29,28.7475,29.2006,27.4159,27.6767,6062800,0.0,0.0
2010-02-01,28.2465,28.7887,27.9993,28.7544,3939400,0.0,0.0
2010-02-02,28.8711,29.2761,28.6926,29.2486,4009600,0.0,0.0
2010-02-03,29.1594,29.2555,28.8368,29.0496,3357200,0.0,0.0
2010-02-04,28.5416,28.6514,27.4777,27.56,5823000,0.0,0.0
2010-02-05,27.56,27.7454,26.4274,27.2717,6297900,0.0,0.0
2010-02-08,27.3129,27.5188,26.7226,26.7295,3638100,0.0,0.0
2010-02-09,27.4708,27.965,27.258,27.711,5552200,0.0,0.0
2010-02-10,27.663,27.8552,27.0383,27.3061,6108600,0.0,0.0
2010-02-11,27.3678,28.267,27.21,28.2259,4872600,0.0,0.0
2010-02-12,27.814,27.9787,27.3335,27.9307,4534300,0.0,0.0
2010-02-16,28.3746,28.7114,28.1066,28.6083,6283900,0.04021,0.0
2010-02-17,28.8076,28.8557,28.3884,28.7251,4503400,0.0,0.0
2010-02-18,28.7114,29.4879,28.5945,29.2886,5963300,0.0,0.0
2010-02-19,29.3161,29.7697,29.0687,29.3917,6186400,0.0,0.0
2010-02-22,29.5497,29.7697,29.2061,29.481,4294200,0.0,0.0
2010-02-23,29.1993,29.5291,28.8282,28.945,5712400,0.0,0.0
2010-02-24,28.7595,29.4467,28.7595,29.1649,4713700,0.0,0.0
2010-02-25,28.5945,29.1443,28.0723,29.0962,4515300,0.0,0.0
2010-02-26,29.1512,29.1512,28.6701,29.0412,4096200,0.0,0.0
2010-03-01,29.3298,29.7628,29.2199,29.7147,4057500,0.0,0.0
2010-03-02,29.7903,30.4706,29.6254,30.1889,4593000,0.0,0.0
2010-03-03,30.3538,30.6974,30.2438,30.3469,3558800,0.0,0.0
2010-03-04,30.4294,30.663,29.7903,30.0239,3066000,0.0,0.0
2010-03-05,30.4088,30.6149,30.2163,30.4088,2717200,0.0,0.0
2010-03-08,30.3881,30.7386,30.182,30.2988,2522200,0.0,0.0
2010-03-09,30.0789,30.4912,29.859,30.0995,2922800,0.0,0.0
2010-03-10,30.1339,30.5462,29.7834,30.1476,4558800,0.0,0.0
2010-03-11,29.9896,30.0926,29.6047,29.8727,3411200,0.0,0.0
2010-03-12,30.2851,30.2851,29.7353,29.8934,3611800,0.0,0.0
2010-03-15,29.7559,29.8933,29.2061,29.4948,3271300,0.0,0.0
2010-03-16,29.6047,29.8934,29.2611,29.859,3468900,0.0,0.0
2010-03-17,30.1476,30.1751,29.859,30.0445,4492900,0.0,0.0
2010-03-18,30.0102,30.0652,28.9175,29.1443,4844000,0.0,0.0
2010-03-19,28.3952,29.2611,28.0791,28.3952,5735300,0.0,0.0
2010-03-22,28.1272,28.299,27.8524,28.0929,4699500,0.0,0.0
2010-03-23,28.2234,28.3609,27.6531,27.7287,7558500,0.0,0.0
2010-03-24,27.5088,27.8249,27.4194,27.5912,5518300,0.0,0.0
2010-03-25,27.9486,27.9486,27.1445,27.1583,5197300,0.0,0.0
2010-03-26,27.3645,27.495,26.959,27.2064,4418200,0.0,0.0
2010-03-29,27.55,28.0379,27.4332,27.9005,3964100,0.0,0.0
2010-03-30,27.818,28.3265,27.7424,28.141,4800900,0.0,0.0
2010-03-31,28.3815,28.9107,28.3197,28.7388,5313300,0.0,0.0
2010-04-01,29.1924,29.3573,28.945,29.1512,5023800,0.0,0.0
2010-04-05,29.5497,29.7078,29.1443,29.6116,2755200,0.0,0.0
2010-04-06,29.5017,29.7078,29.3505,29.4123,2480600,0.0,0.0
2010-04-07,29.2817,29.4398,28.9244,28.9313,5859100,0.0,0.0
2010-04-08,28.677,28.7595,28.0723,28.5877,6245700,0.0,0.0
2010-04-09,28.7595,28.8488,28.2372,28.6152,4728100,0.0,0.0
2010-04-12,28.6152,28.8007,28.4846,28.5602,2667000,0.0,0.0
2010-04-13,28.5877,28.6495,27.9692,28.4846,4186800,0.0,0.0
2010-04-14,28.8213,28.8488,28.2715,28.5121,6228700,0.0,0.0
2010-04-15,28.6633,29.0893,28.4915,28.8832,7772300,0.0,0.0
2010-04-16,28.6633,28.6839,27.4125,27.7493,7489300,0.0,0.0
2010-04-19,27.5843,27.9211,27.3507,27.6393,5007000,0.0,0.0
2010-04-20,27.9211,28.9931,27.7974,28.8007,5513500,0.0,0.0
2010-04-21,28.8213,28.9931,28.2441,28.5808,5338700,0.0,0.0
2010-04-22,28.1822,29.5497,28.1753,29.323,6366800,0.0,0.0
2010-04-23,29.4879,30.0171,29.2749,29.9827,6496400,0.0,0.0
2010-04-26,30.0308,30.1889,29.7697,29.8934,4158200,0.0,0.0
2010-04-27,29.8796,29.9483,28.6564,28.7526,5884900,0.0,0.0
2010-04-28,29.0893,29.1924,28.5189,29.0206,4339100,0.0,0.0
2010-04-29,29.4192,29.5566,28.0173,28.2166,10049000,0.0,0.0
2010-04-30,28.1547,28.1547,26.1412,27.1377,14348100,0.0,0.0
2010-05-03,27.1995,27.4125,25.9488,27.1514,9301500,0.0,0.0
2010-05-04,26.7253,27.2339,26.0107,26.2924,5906800,0.0,0.0
2010-05-05,25.8045,26.5948,25.399,26.2787,9186000,0.0,0.0
2010-05-06,26.0681,26.6529,24.2931,25.4283,10276000,0.03846,0.0
2010-05-07,25.3664,25.8617,24.355,24.6165,9698700,0.0,0.0
2010-05-10,25.5934,25.8617,24.7953,25.3045,6692600,0.0,0.0
2010-05-11,24.9054,25.6829,24.8366,25.0086,6422800,0.0,0.0
2010-05-12,25.2081,25.5865,24.9811,25.2081,5540100,0.0,0.0
2010-05-13,25.16,25.4283,24.4582,24.527,8129300,0.0,0.0
2010-05-14,24.3344,24.3825,23.5638,23.8321,8701600,0.0,0.0
2010-05-17,23.784,24.0867,23.1373,23.5019,7249100,0.0,0.0
2010-05-18,23.8322,24.1555,23.1442,23.2611,7923800,0.0,0.0
2010-05-19,23.1442,23.385,22.2429,22.6832,9499600,0.0,0.0
2010-05-20,22.2635,22.291,21.5549,21.5549,12097600,0.0,0.0
2010-05-21,21.2178,22.408,21.2178,22.3048,11562600,0.0,0.0
2010-05-24,22.2498,22.3186,21.4586,21.4998,8427500,0.0,0.0
2010-05-25,20.7155,21.4242,20.4335,21.3554,15671900,0.0,0.0
2010-05-26,21.7613,21.7957,20.9357,21.2453,14869900,0.0,0.0
2010-05-27,21.4998,21.947,20.4885,20.688,18348900,0.0,0.0
2010-05-28,19.8555,20.1789,18.9336,20.0,23346800,0.0,0.0
2010-06-01,19.2983,19.4496,18.5415,18.6034,20096600,0.0,0.0
2010-06-02,18.913,19.3808,18.7204,19.3602,12114100,0.0,0.0
2010-06-03,19.6629,19.6767,18.6309,19.0781,14803800,0.0,0.0
2010-06-04,18.7479,19.7386,18.6791,18.9611,13516100,0.0,0.0
2010-06-07,18.9405,19.5735,18.8167,19.0781,9690300,0.0,0.0
2010-06-08,18.6859,18.8648,18.0461,18.8098,18861500,0.0,0.0
2010-06-09,18.968,20.1514,18.8098,18.9749,11716000,0.0,0.0
2010-06-10,19.4152,20.289,19.4015,20.2615,9364500,0.0,0.0
2010-06-11,20.2064,20.6123,20.0482,20.4885,8558400,0.0,0.0
2010-06-14,20.8944,21.1696,20.5711,20.6399,9712600,0.0,0.0
2010-06-15,20.805,21.5274,20.5848,21.3278,8984200,0.0,0.0
2010-06-16,21.1971,22.1053,21.0183,21.5205,16077000,0.0,0.0
2010-06-17,21.493,21.7131,21.1558,21.3691,6218400,0.0,0.0
2010-06-18,21.3003,21.8094,21.2315,21.7131,6111300,0.0,0.0
2010-06-21,22.1741,22.1741,21.4379,21.5686,7099000,0.0,0.0
2010-06-22,21.6099,21.775,20.5779,20.7018,13650600,0.0,0.0
2010-06-23,20.5573,20.5986,19.9725,20.2615,8981700,0.0,0.0
2010-06-24,19.8074,20.117,19.4083,19.5803,9358100,0.0,0.0
2010-06-25,19.6629,20.4472,19.6629,20.1445,11405100,0.0,0.0
2010-06-28,20.6399,21.3691,20.3096,20.6399,11557200,0.0,0.0
2010-06-29,20.5504,20.7775,20.3991,20.5504,11837500,0.0,0.0
2010-06-30,20.6399,21.8714,20.4679,21.2659,12940000,0.0,0.0
2010-07-01,21.2659,22.4218,21.1971,22.4011,14898800,0.0,0.0
2010-07-02,22.3805,22.807,22.1053,22.2429,8871900,0.0,0.0
2010-07-06,22.7382,23.0203,21.7338,21.9402,10878200,0.0,0.0
2010-07-07,22.0158,22.5181,21.8576,22.4562,7273000,0.0,0.0
2010-07-08,22.7795,22.8346,22.0021,22.5731,8196800,0.0,0.0
2010-07-09,22.5662,22.5731,21.5067,21.7888,8092700,0.0,0.0
2010-07-12,21.8645,22.2566,21.603,22.1672,6737900,0.0,0.0
2010-07-13,22.4974,22.525,21.8301,22.0778,6021700,0.0,0.0
2010-07-14,21.9883,22.3461,21.7062,21.9264,4863400,0.0,0.0
2010-07-15,21.9126,22.0709,21.2178,21.72,6829700,0.0,0.0
2010-07-16,21.4861,21.5549,20.7706,20.8875,8394400,0.0,0.0
2010-07-19,20.8875,21.1559,20.5779,21.1077,6919000,0.0,0.0
2010-07-20,20.117,22.2979,19.9725,22.0571,11941300,0.0,0.0
2010-07-21,22.1878,22.3598,21.6994,21.8989,7335200,0.0,0.0
2010-07-22,21.8714,22.5456,21.8163,21.9746,6662100,0.0,0.0
2010-07-23,21.8645,21.9952,21.4861,21.8851,4822900,0.0,0.0
2010-07-26,22.0296,22.5869,21.8851,22.5387,4564700,0.0,0.0
2010-07-27,22.6006,22.9653,22.0158,22.8277,7257400,0.0,0.0
2010-07-28,22.3117,22.525,21.9746,22.0915,5078300,0.0,0.0
2010-07-29,22.3461,22.6626,21.8576,22.0365,4813700,0.0,0.0
2010-07-30,21.8851,22.4011,21.7544,22.3598,4136000,0.0,0.0
2010-08-02,22.752,23.5226,22.697,23.3643,5757000,0.0,0.0
2010-08-03,23.1166,23.8046,22.9171,23.7771,5858400,0.0,0.0
2010-08-04,23.8115,25.4214,23.8115,24.7334,10066700,0.0,0.0
2010-08-05,24.9108,24.9108,24.0556,24.1958,6269900,0.57955,0.0
2010-08-06,23.7893,24.1678,23.6351,24.1327,4095200,0.0,0.0
2010-08-09,24.2028,24.4832,23.6491,23.7753,4184900,0.0,0.0
2010-08-10,23.4458,23.7122,23.2916,23.6561,4413600,0.0,0.0
2010-08-11,23.1935,23.1935,22.7239,22.8921,2667300,0.0,0.0
2010-08-12,22.5346,22.9692,22.3524,22.815,3182200,0.0,0.0
2010-08-13,22.815,23.2145,22.6888,22.8501,2176500,0.0,0.0
2010-08-16,22.5977,22.9131,22.5907,22.815,2628500,0.0,0.0
2010-08-17,23.1164,23.4599,22.8851,23.3477,3164100,0.0,0.0
2010-08-18,23.1935,23.2005,22.7659,23.0183,3669700,0.0,0.0
2010-08-19,23.1725,23.1725,22.4295,22.5557,3693500,0.0,0.0
2010-08-20,22.3524,22.4996,21.8127,22.079,3174000,0.0,0.0
2010-08-23,22.1702,22.3174,21.9599,22.037,2463400,0.0,0.0
2010-08-24,21.6935,22.2823,21.3921,21.9879,4004000,0.0,0.0
2010-08-25,21.6935,21.8547,21.1889,21.5954,4179900,0.0,0.0
2010-08-26,21.7706,22.016,21.4552,21.5113,3356100,0.0,0.0
2010-08-27,21.7075,22.3734,21.4412,22.3244,4314100,0.0,0.0
2010-08-30,22.2753,22.3384,21.9809,21.9879,2509300,0.0,0.0
2010-08-31,21.7917,22.016,21.5884,21.8127,4438600,0.0,0.0
2010-09-01,22.1702,23.5159,22.065,23.3617,4669400,0.0,0.0
2010-09-02,23.4178,23.5019,22.6678,23.1444,4044900,0.0,0.0
2010-09-03,23.3477,23.5159,22.843,22.9201,3098500,0.0,0.0
2010-09-07,23.5159,23.8313,23.1585,23.6912,7043700,0.0,0.0
2010-09-08,23.7192,24.4341,23.6912,24.1468,4923000,0.0,0.0
2010-09-09,24.4131,24.8477,24.0416,24.1117,4198000,0.0,0.0
2010-09-10,24.2239,25.0509,24.1748,24.4341,5302500,0.0,0.0
2010-09-13,25.058,25.2332,24.6584,24.6654,3955200,0.0,0.0
2010-09-14,24.7285,24.9458,24.5042,24.7776,3681900,0.0,0.0
2010-09-15,24.4902,24.6514,24.0837,24.5743,3311300,0.0,0.0
2010-09-16,24.5743,24.7425,24.0767,24.1748,4129900,0.0,0.0
2010-09-17,24.1748,24.7005,24.0486,24.5883,6436200,0.0,0.0
2010-09-20,24.8126,24.8617,24.2379,24.7916,4594700,0.0,0.0
2010-09-21,24.7846,24.9108,24.5813,24.7145,3214100,0.0,0.0
2010-09-22,24.6795,24.9178,24.5253,24.5953,2766100,0.0,0.0
2010-09-23,24.2028,24.2449,23.8594,23.9715,4715100,0.0,0.0
2010-09-24,24.308,24.5112,23.9365,23.9926,5360300,0.0,0.0
2010-09-27,23.9295,23.9505,23.3127,23.3477,7959800,0.0,0.0
2010-09-28,23.3757,23.6211,23.2075,23.6,5496000,0.0,0.0
2010-09-29,23.5229,24.6865,23.5229,24.5112,6877800,0.0,0.0
2010-09-30,23.551,23.8804,23.2776,23.6841,9142800,0.0,0.0
2010-10-01,23.9155,24.1678,23.4108,23.4809,5887100,0.0,0.0
2010-10-04,23.3617,23.565,23.0954,23.2286,4929900,0.0,0.0
2010-10-05,23.4248,23.7262,23.2356,23.6631,4304400,0.0,0.0
2010-10-06,23.7613,23.7613,23.3898,23.544,3182800,0.0,0.0
2010-10-07,23.7262,24.1678,23.4458,23.4949,4233200,0.0,0.0
2010-10-08,23.4809,24.0346,23.4809,23.9155,2931300,0.0,0.0
2010-10-11,23.7402,23.9505,23.4669,23.5089,2651200,0.0,0.0
2010-10-12,23.4178,24.3851,23.2776,24.294,6075400,0.0,0.0
2010-10-13,24.8267,25.093,24.5182,24.8477,5230500,0.0,0.0
2010-10-14,24.8687,25.4224,24.8056,24.9879,5261800,0.0,0.0
2010-10-15,24.9879,25.3593,24.5673,25.1631,5865600,0.0,0.0
2010-10-18,25.107,25.3804,24.9388,25.1,2862100,0.0,0.0
2010-10-19,24.7075,24.8827,24.1187,24.343,4168200,0.0,0.0
2010-10-20,24.5393,24.8056,24.2379,24.5323,5871400,0.0,0.0
2010-10-21,24.6234,24.7706,23.9014,24.1398,4689900,0.0,0.0
2010-10-22,24.2589,24.4692,23.8874,23.9505,2946400,0.0,0.0
2010-10-25,24.1538,24.5182,23.9715,24.0066,2704000,0.0,0.0
2010-10-26,23.9575,24.4762,23.8874,24.357,3559300,0.0,0.0
2010-10-27,24.0066,24.294,23.9645,24.1327,3382600,0.0,0.0
2010-10-28,24.2519,24.322,23.8664,24.0556,2936100,0.0,0.0
2010-10-29,24.0206,24.364,23.8734,24.2028,3441200,0.0,0.0
2010-11-01,24.4692,24.5953,23.8313,23.9575,4056500,0.0,0.0
2010-11-02,24.1468,24.364,23.7612,24.1538,3289300,0.0,0.0
2010-11-03,24.2449,24.5463,24.0626,24.4201,4829000,0.0,0.0
2010-11-04,24.8359,25.7013,24.8359,25.5747,7064800,0.11451,0.0
2010-11-05,25.6802,25.9405,25.4762,25.5676,4083700,0.0,0.0
2010-11-08,25.4691,26.4471,25.4691,26.3908,5402400,0.0,0.0
2010-11-09,26.5597,27.1436,26.0601,26.2149,6013200,0.0,0.0
