Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-18,3.3187,3.3335,3.2112,3.289,415800,0.0,0.0
2009-06-19,3.3261,3.378,3.2334,3.2557,548200,0.0,0.0
2009-06-22,3.2037,3.2037,2.9294,2.9553,624700,0.0,0.0
2009-06-23,2.9887,3.0628,2.8997,2.9516,475600,0.0,0.0
2009-06-24,2.959,3.0851,2.9182,3.048,585400,0.0,0.0
2009-06-25,3.0258,3.2965,3.0072,3.2371,745200,0.0,0.0
2009-06-26,3.1963,3.2482,3.1296,3.1926,515800,0.0,0.0
2009-06-29,3.2631,3.2631,3.0406,3.137,519400,0.0,0.0
2009-06-30,3.1073,3.1704,3.0072,3.0962,753700,0.0,0.0
2009-07-01,3.1815,3.3113,3.0591,3.0666,600300,0.0,0.0
2009-07-02,2.9887,3.0035,2.9145,3.0035,413500,0.0,0.0
2009-07-06,2.9294,2.9331,2.8255,2.9108,363100,0.0,0.0
2009-07-07,2.9071,2.9182,2.7477,2.7588,488400,0.0,0.0
2009-07-08,2.7625,2.8404,2.6327,2.8218,455800,0.0,0.0
2009-07-09,2.8107,2.9479,2.7736,2.8515,421600,0.0,0.0
2009-07-10,2.8144,2.8552,2.7551,2.8441,189600,0.0,0.0
2009-07-13,2.8404,2.9813,2.718,2.9738,408100,0.0,0.0
2009-07-14,2.9813,3.0777,2.9442,3.0221,533200,0.0,0.0
2009-07-15,3.0777,3.2779,3.0777,3.2482,542700,0.0,0.0
2009-07-16,3.2297,3.3039,3.163,3.2853,342000,0.0,0.0
2009-07-17,3.2779,3.467,3.2,3.3817,719700,0.0,0.0
2009-07-20,3.4374,3.4374,3.2371,3.315,771700,0.0,0.0
2009-07-21,3.3372,3.3484,3.1963,3.2334,1046400,0.0,0.0
2009-07-22,3.2371,3.2927,3.1518,3.2,367300,0.0,0.0
2009-07-23,3.2075,3.3706,3.1889,3.3372,483400,0.0,0.0
2009-07-24,3.2927,3.4633,3.2816,3.4225,417300,0.0,0.0
2009-07-27,3.4151,3.4485,3.2482,3.2816,455400,0.0,0.0
2009-07-28,3.289,3.289,3.0814,3.163,561600,0.0,0.0
2009-07-29,3.1296,3.1296,2.9738,3.0035,492900,0.0,0.0
2009-07-30,3.0146,3.0962,2.9961,3.0295,472000,0.0,0.0
2009-07-31,3.0035,3.1259,2.9961,3.048,519400,0.0,0.0
2009-08-03,3.0851,3.226,3.0777,3.2186,601600,0.0,0.0
2009-08-04,3.1926,3.2742,3.1593,3.2408,391600,0.0,0.0
2009-08-05,3.2075,3.2371,3.0888,3.2,509100,0.0,0.0
2009-08-06,3.1926,3.2298,3.0846,3.1702,413200,0.01778,0.0
2009-08-07,3.241,3.2969,3.0808,3.2224,507700,0.0,0.0
2009-08-10,3.2075,3.2075,3.1069,3.2038,678700,0.0,0.0
2009-08-11,3.2224,3.2224,3.0846,3.0995,250300,0.0,0.0
2009-08-12,3.0995,3.1963,3.0957,3.1255,312000,0.0,0.0
2009-08-13,3.1516,3.1851,3.0436,3.0846,391200,0.0,0.0
2009-08-14,3.1181,3.1181,2.9057,2.9579,385200,0.0,0.0
2009-08-17,2.8797,2.8983,2.8126,2.8275,272700,0.0,0.0
2009-08-18,2.835,2.8871,2.794,2.8797,509100,0.0,0.0
2009-08-19,2.8424,2.9579,2.8089,2.9467,241200,0.0,0.0
2009-08-20,2.9355,2.9765,2.8908,2.9169,285700,0.0,0.0
2009-08-21,2.9802,3.1293,2.9095,3.0473,756400,0.0,0.0
2009-08-24,3.1069,3.1069,3.0101,3.0361,343300,0.0,0.0
2009-08-25,3.0846,3.0846,2.9542,2.9616,270000,0.0,0.0
2009-08-26,2.943,3.0101,2.9206,2.9728,238500,0.0,0.0
2009-08-27,2.9691,3.0361,2.8648,3.0287,384400,0.0,0.0
2009-08-28,3.0734,3.1069,2.9914,3.0771,336600,0.0,0.0
2009-08-31,3.0324,3.4422,3.0101,3.4049,1146600,0.0,0.0
2009-09-01,3.4012,3.4012,3.0697,3.0697,1833700,0.0,0.0
2009-09-02,3.0585,3.1293,2.9132,3.0026,2782000,0.0,0.0
2009-09-03,3.0101,3.2187,3.0101,3.2038,939100,0.0,0.0
2009-09-04,3.2075,3.3714,3.2038,3.3453,569200,0.0,0.0
2009-09-08,3.4012,3.5018,3.3975,3.4385,496000,0.0,0.0
2009-09-09,3.4645,3.5875,3.4161,3.513,457200,0.0,0.0
2009-09-10,3.472,3.6806,3.4683,3.6322,453300,0.0,0.0
2009-09-11,3.6173,3.7216,3.6173,3.6806,314500,0.0,0.0
2009-09-14,3.6359,3.7216,3.58,3.7141,493300,0.0,0.0
2009-09-15,3.7141,3.8184,3.6955,3.811,313200,0.0,0.0
2009-09-16,3.8222,4.0755,3.8222,4.0271,503100,0.0,0.0
2009-09-17,4.0457,4.0718,3.7104,3.8818,778200,0.0,0.0
2009-09-18,3.8631,3.9339,3.6918,3.7588,527800,0.0,0.0
2009-09-21,3.703,3.8818,3.6173,3.8296,324900,0.0,0.0
2009-09-22,3.878,3.9451,3.852,3.9079,317800,0.0,0.0
2009-09-23,3.9116,3.9637,3.852,3.8706,270100,0.0,0.0
2009-09-24,3.8631,3.9153,3.8035,3.8706,396600,0.0,0.0
2009-09-25,3.8669,3.9339,3.7775,3.8445,272700,0.0,0.0
2009-09-28,3.8818,4.0606,3.8482,3.9973,333900,0.0,0.0
2009-09-29,3.96,3.9786,3.8184,3.9079,594900,0.0,0.0
2009-09-30,3.9079,3.9861,3.7998,3.9041,424800,0.0,0.0
2009-10-01,3.8669,3.8818,3.7253,3.7365,278100,0.0,0.0
2009-10-02,3.6434,3.7253,3.5987,3.662,344200,0.0,0.0
2009-10-05,3.6769,3.8371,3.6657,3.811,499600,0.0,0.0
2009-10-06,3.852,3.9488,3.8073,3.8892,218800,0.0,0.0
2009-10-07,3.8557,3.9488,3.8482,3.9228,188500,0.0,0.0
2009-10-08,3.9488,4.0606,3.9265,4.0196,176500,0.0,0.0
2009-10-09,4.0345,4.0606,3.9675,3.9786,176500,0.0,0.0
2009-10-12,3.9973,4.0457,3.9079,3.9749,197100,0.0,0.0
2009-10-13,3.9563,3.9749,3.8743,3.9526,153400,0.0,0.0
2009-10-14,3.9414,4.0494,3.9414,4.0382,224700,0.0,0.0
2009-10-15,4.001,4.1984,3.8892,4.1798,594400,0.0,0.0
2009-10-16,4.1463,4.2282,4.0345,4.1872,244000,0.0,0.0
2009-10-19,4.2133,4.2133,4.0755,4.1686,222300,0.0,0.0
2009-10-20,4.191,4.191,3.9786,4.068,180100,0.0,0.0
2009-10-21,4.0643,4.1686,3.9898,3.9973,336700,0.0,0.0
2009-10-22,3.9786,4.1388,3.8967,4.1276,296100,0.0,0.0
2009-10-23,4.1351,4.1723,3.8967,3.9302,223300,0.0,0.0
2009-10-26,3.9451,4.0867,3.7179,3.7216,330400,0.0,0.0
2009-10-27,3.729,3.8706,3.7179,3.8184,240700,0.0,0.0
2009-10-28,3.8222,3.8296,3.431,3.4906,1045500,0.0,0.0
2009-10-29,3.5502,3.7328,3.5502,3.7104,389800,0.0,0.0
2009-10-30,3.6881,3.6881,3.4459,3.4832,628800,0.0,0.0
2009-11-02,3.5018,3.58,3.4087,3.4832,269100,0.0,0.0
2009-11-03,3.4236,3.5465,3.4198,3.5316,556200,0.0,0.0
2009-11-04,3.5912,3.6024,3.4124,3.4124,391600,0.0,0.0
2009-11-05,3.4385,3.6247,3.431,3.6098,263200,0.0,0.0
2009-11-06,3.5537,3.6734,3.5462,3.6435,267000,0.01778,0.0
2009-11-09,3.6996,3.7557,3.6398,3.6846,270400,0.0,0.0
2009-11-10,3.6472,3.7894,3.6285,3.7856,367600,0.0,0.0
2009-11-11,3.8567,3.9689,3.7969,3.8492,376800,0.0,0.0
2009-11-12,3.8979,3.8979,3.6659,3.6846,315600,0.0,0.0
2009-11-13,3.7071,3.7295,3.5799,3.651,186300,0.0,0.0
2009-11-16,3.7033,3.8492,3.6697,3.8006,416400,0.0,0.0
2009-11-17,3.7632,3.838,3.6809,3.8305,191700,0.0,0.0
2009-11-18,3.8455,3.8492,3.7221,3.7482,163900,0.0,0.0
2009-11-19,3.7033,3.7295,3.4939,3.5799,270900,0.0,0.0
2009-11-20,3.5313,3.5724,3.4789,3.5462,303000,0.0,0.0
2009-11-23,3.6285,3.8754,3.6285,3.752,529800,0.0,0.0
2009-11-24,3.7669,3.7744,3.651,3.752,179100,0.0,0.0
2009-11-25,3.7632,3.8043,3.7258,3.7744,139500,0.0,0.0
2009-11-27,3.6547,3.6809,3.5911,3.5911,111700,0.0,0.0
2009-11-30,3.5649,3.6173,3.5238,3.6136,334500,0.0,0.0
2009-12-01,3.6659,3.7258,3.6323,3.6622,226800,0.0,0.0
2009-12-02,3.6622,3.7408,3.5986,3.636,231700,0.0,0.0
2009-12-03,3.6547,3.7108,3.6323,3.6622,251700,0.0,0.0
2009-12-04,3.7295,3.8642,3.6547,3.7894,443700,0.0,0.0
2009-12-07,3.7632,3.9203,3.7146,3.9091,759600,0.0,0.0
2009-12-08,3.8754,3.9278,3.6659,3.7071,466800,0.0,0.0
2009-12-09,3.7071,3.722,3.4901,3.5537,388900,0.0,0.0
2009-12-10,3.5687,3.6547,3.5275,3.5575,234400,0.0,0.0
2009-12-11,3.5911,3.6622,3.5575,3.6435,276900,0.0,0.0
2009-12-14,3.6846,3.8193,3.6772,3.8081,407400,0.0,0.0
2009-12-15,3.8006,3.9839,3.8006,3.9091,391600,0.0,0.0
2009-12-16,3.9615,4.0587,3.9241,4.0213,263800,0.0,0.0
2009-12-17,3.9802,4.0512,3.9315,3.9502,401100,0.0,0.0
2009-12-18,4.0063,4.1148,3.9802,4.0774,713400,0.0,0.0
2009-12-21,4.1597,4.1597,4.0325,4.0625,292900,0.0,0.0
2009-12-22,4.0625,4.0774,3.9839,4.0176,198900,0.0,0.0
2009-12-23,4.0587,4.0961,4.0101,4.055,202600,0.0,0.0
2009-12-24,4.0886,4.0886,3.9465,3.9802,127900,0.0,0.0
2009-12-28,3.9876,4.0363,3.9802,4.0325,115600,0.0,0.0
2009-12-29,4.0438,4.0737,4.0176,4.0438,454600,0.0,0.0
2009-12-30,4.0063,4.0363,3.9689,4.0026,114000,0.0,0.0
2009-12-31,3.9876,4.0063,3.8754,3.8904,167400,0.0,0.0
2010-01-04,3.9652,4.0999,3.9615,4.0961,374500,0.0,0.0
2010-01-05,4.1111,4.5151,3.9839,4.3729,991500,0.0,0.0
2010-01-06,4.3804,4.545,4.3093,4.5188,1258200,0.0,0.0
2010-01-07,4.5226,4.7695,4.4665,4.6909,1256800,0.0,0.0
2010-01-08,4.646,4.7096,4.6049,4.6759,655300,0.0,0.0
2010-01-11,4.7059,4.7134,4.6049,4.6124,353200,0.0,0.0
2010-01-12,4.5824,4.6385,4.4552,4.5263,281400,0.0,0.0
2010-01-13,4.5525,4.6311,4.4889,4.6049,258300,0.0,0.0
2010-01-14,4.6049,4.6797,4.5562,4.6086,195900,0.0,0.0
2010-01-15,4.6273,4.6498,4.5076,4.56,397900,0.0,0.0
2010-01-19,4.5562,4.6572,4.5562,4.6385,447400,0.0,0.0
2010-01-20,4.5749,4.5824,4.5001,4.5637,319900,0.0,0.0
2010-01-21,4.5824,4.6423,4.5076,4.5151,395500,0.0,0.0
2010-01-22,4.5039,4.5263,4.3842,4.4029,344700,0.0,0.0
2010-01-25,4.4478,4.5712,4.3916,4.5076,423900,0.0,0.0
2010-01-26,4.5076,4.6423,4.4403,4.6049,543300,0.0,0.0
2010-01-27,4.6198,4.7695,4.5076,4.7508,672000,0.0,0.0
2010-01-28,4.7732,4.7807,4.5936,4.6946,586800,0.0,0.0
2010-01-29,4.7283,4.8405,4.5712,4.6198,729100,0.0,0.0
2010-02-01,4.6498,4.6946,4.5974,4.6759,939100,0.0,0.0
2010-02-02,4.6946,4.8218,4.5824,4.7321,845200,0.0,0.0
2010-02-03,4.7059,4.8742,4.56,4.6198,394800,0.0,0.0
2010-02-04,4.5637,4.5824,4.358,4.3729,433500,0.0,0.0
2010-02-05,4.3767,4.4141,4.1822,4.3393,304600,0.0,0.0
2010-02-08,4.328,4.3505,4.2267,4.2454,312000,0.01778,0.0
2010-02-09,4.3092,4.5382,4.2867,4.3618,381600,0.0,0.0
2010-02-10,4.328,4.5007,4.2755,4.4669,623200,0.0,0.0
2010-02-11,4.5007,4.602,4.4369,4.5945,503200,0.0,0.0
2010-02-12,4.5119,4.816,4.4707,4.7372,442300,0.0,0.0
2010-02-16,4.7672,4.8385,4.7559,4.7935,402300,0.0,0.0
2010-02-17,4.8235,4.8685,4.5232,4.771,1064800,0.0,0.0
2010-02-18,4.7822,4.8798,4.7409,4.8723,307000,0.0,0.0
2010-02-19,4.8685,4.9549,4.8535,4.8798,505500,0.0,0.0
2010-02-22,4.9023,4.9173,4.7785,4.801,408600,0.0,0.0
2010-02-23,4.7785,4.7935,4.5983,4.6321,587800,0.0,0.0
2010-02-24,4.6396,4.7372,4.5945,4.7372,514300,0.0,0.0
2010-02-25,4.6471,4.7071,4.602,4.6996,388900,0.0,0.0
2010-02-26,4.7184,4.7184,4.527,4.6396,365100,0.0,0.0
2010-03-01,4.6734,4.9511,4.6734,4.7071,1551600,0.0,0.0
2010-03-02,4.7785,4.8986,4.7409,4.8648,1702500,0.0,0.0
2010-03-03,4.861,5.0675,4.8535,4.9023,637600,0.0,0.0
2010-03-04,4.9023,4.9361,4.7597,4.786,270600,0.0,0.0
2010-03-05,4.8085,4.8235,4.7334,4.7447,988200,0.0,0.0
2010-03-08,4.7447,4.7747,4.6884,4.7559,514000,0.0,0.0
2010-03-09,4.7222,4.7935,4.6696,4.7672,971200,0.0,0.0
2010-03-10,4.7559,4.7672,4.5945,4.6396,557200,0.0,0.0
2010-03-11,4.602,4.6959,4.5983,4.6396,351100,0.0,0.0
2010-03-12,4.6546,4.6809,4.5983,4.6433,298900,0.0,0.0
2010-03-15,4.6358,4.6433,4.557,4.6208,736600,0.0,0.0
2010-03-16,4.6321,4.6583,4.5683,4.6583,454200,0.0,0.0
2010-03-17,4.6809,4.9061,4.6809,4.786,756600,0.0,0.0
2010-03-18,4.7672,4.8235,4.4444,4.4669,746700,0.0,0.0
2010-03-19,4.3355,4.4857,4.2604,4.3355,495100,0.0,0.0
2010-03-22,4.2867,4.4106,4.2417,4.3956,401800,0.0,0.0
2010-03-23,4.4181,4.4632,4.3205,4.4369,467100,0.0,0.0
2010-03-24,4.4144,4.4444,4.3468,4.3543,350200,0.0,0.0
2010-03-25,4.3956,4.3956,4.2304,4.2417,714700,0.0,0.0
2010-03-26,4.2454,4.3243,4.084,4.0953,536500,0.0,0.0
2010-03-29,4.1553,4.2154,4.0765,4.0878,513100,0.0,0.0
2010-03-30,4.1103,4.2492,4.099,4.2079,472500,0.0,0.0
2010-03-31,4.2041,4.268,4.1741,4.1779,329500,0.0,0.0
2010-04-01,4.2229,4.3355,4.2229,4.3168,316500,0.0,0.0
2010-04-05,4.328,4.4369,4.3168,4.4294,222900,0.0,0.0
2010-04-06,4.4106,4.4406,4.3543,4.3656,240400,0.0,0.0
2010-04-07,4.343,4.3768,4.268,4.3205,290800,0.0,0.0
2010-04-08,4.2867,4.3693,4.2529,4.3656,420900,0.0,0.0
2010-04-09,4.3731,4.4144,4.3468,4.3731,332200,0.0,0.0
2010-04-12,4.3768,4.4744,4.3656,4.4669,306100,0.0,0.0
2010-04-13,4.4669,4.4669,4.3543,4.4369,164400,0.0,0.0
2010-04-14,4.4744,4.6358,4.4144,4.6283,283600,0.0,0.0
2010-04-15,4.6208,4.6546,4.5307,4.5532,215500,0.0,0.0
2010-04-16,4.5345,4.5382,4.3806,4.5044,294000,0.0,0.0
2010-04-19,4.4556,4.4707,4.358,4.4219,435100,0.0,0.0
2010-04-20,4.4819,4.7034,4.4444,4.7034,456300,0.0,0.0
2010-04-21,4.7447,4.7822,4.6396,4.7597,393900,0.0,0.0
2010-04-22,4.7071,5.045,4.6321,5.0337,974400,0.0,0.0
2010-04-23,5.0225,5.0675,4.9061,5.0112,473800,0.0,0.0
2010-04-26,4.9887,5.0037,4.9361,4.9586,300600,0.0,0.0
2010-04-27,4.9211,4.9999,4.7897,4.8273,530700,0.0,0.0
2010-04-28,5.1726,5.334,4.861,5.1576,2356800,0.0,0.0
2010-04-29,5.3978,5.578,5.0975,5.2815,1261500,0.0,0.0
2010-04-30,5.2514,5.3603,5.0938,5.1238,906700,0.0,0.0
2010-05-03,5.1501,5.2026,5.0938,5.1688,648000,0.0,0.0
2010-05-04,5.0675,5.1351,4.9661,4.9887,616000,0.0,0.0
2010-05-05,4.9211,4.9474,4.6846,4.7259,861000,0.0,0.0
2010-05-06,4.7033,4.8012,4.2175,4.5941,776800,0.01778,0.0
2010-05-07,4.5602,4.6807,4.2401,4.3155,631500,0.0,0.0
2010-05-10,4.5489,4.6732,4.5226,4.6544,723600,0.0,0.0
2010-05-11,4.5828,4.7899,4.5715,4.628,366900,0.0,0.0
2010-05-12,4.6393,4.8878,4.628,4.8464,543700,0.0,0.0
2010-05-13,4.8125,4.8765,4.7372,4.7824,318700,0.0,0.0
2010-05-14,4.7297,4.7636,4.5414,4.6167,407800,0.0,0.0
2010-05-17,4.6732,4.6958,4.3644,4.4849,616900,0.0,0.0
2010-05-18,4.5753,4.6054,4.4585,4.5113,846400,0.0,0.0
2010-05-19,4.4849,4.5452,4.2138,4.3418,990100,0.0,0.0
2010-05-20,4.1422,4.1912,3.9803,3.9878,861300,0.0,0.0
2010-05-21,3.9314,4.1686,3.8447,4.0669,1009900,0.0,0.0
2010-05-24,4.0406,4.0933,3.9502,3.9502,387000,0.0,0.0
2010-05-25,3.7845,3.9652,3.7318,3.9427,946000,0.0,0.0
2010-05-26,3.9954,4.1724,3.969,4.1611,1119600,0.0,0.0
2010-05-27,4.2966,4.4322,4.2514,4.3531,1161600,0.0,0.0
2010-05-28,4.3117,4.3117,4.1272,4.2514,996300,0.0,0.0
2010-06-01,4.1912,4.2175,4.0067,4.0368,942400,0.0,0.0
2010-06-02,4.0519,4.2439,4.0029,4.2439,937300,0.0,0.0
2010-06-03,4.2364,4.4096,4.2288,4.4058,712000,0.0,0.0
2010-06-04,4.3682,4.4774,4.3117,4.338,809500,0.0,0.0
2010-06-07,4.3682,4.4661,4.3192,4.3569,932800,0.0,0.0
2010-06-08,4.3719,4.5113,4.3343,4.4849,788100,0.0,0.0
2010-06-09,4.5565,4.9142,4.5301,4.6845,1521900,0.0,0.0
2010-06-10,4.8163,5.0234,4.7786,5.0083,2140800,0.0,0.0
2010-06-11,4.9556,5.1891,4.9556,5.1514,2030500,0.0,0.0
2010-06-14,5.2004,5.2531,5.1364,5.2042,1488700,0.0,0.0
2010-06-15,5.2719,5.3849,5.2004,5.3698,601600,0.0,0.0
2010-06-16,5.3021,5.4602,5.2757,5.3736,1069600,0.0,0.0
2010-06-17,5.4376,5.4376,5.3247,5.4037,547600,0.0,0.0
2010-06-18,5.4452,5.577,5.3698,5.5468,776400,0.0,0.0
2010-06-21,5.6485,5.6598,5.4376,5.4979,877000,0.0,0.0
2010-06-22,5.5318,5.6108,5.3209,5.3284,879300,0.0,0.0
2010-06-23,5.2682,5.3472,5.1627,5.287,445600,0.0,0.0
2010-06-24,5.2305,5.2908,5.11,5.159,486400,0.0,0.0
2010-06-25,5.1929,5.4,5.174,5.3811,978400,0.0,0.0
2010-06-28,5.4,5.4753,5.3134,5.4263,611200,0.0,0.0
2010-06-29,5.2908,5.3058,5.1326,5.1816,406500,0.0,0.0
2010-06-30,5.2117,5.3209,5.0912,5.1401,688500,0.0,0.0
2010-07-01,5.1062,5.174,4.9104,5.1251,768600,0.0,0.0
2010-07-02,5.159,5.2795,5.11,5.2305,475300,0.0,0.0
2010-07-06,5.3247,5.4376,5.0724,5.1439,1140900,0.0,0.0
2010-07-07,5.159,5.2606,5.1439,5.2154,1448500,0.0,0.0
2010-07-08,5.2983,5.3284,5.2343,5.2983,1557400,0.0,0.0
2010-07-09,5.3058,5.3209,5.2192,5.2682,680100,0.0,0.0
2010-07-12,5.2418,5.2908,5.1514,5.2004,825400,0.0,0.0
2010-07-13,5.3171,5.6108,5.2456,5.5619,978400,0.0,0.0
2010-07-14,5.5544,6.01,5.4903,5.9761,1787500,0.0,0.0
2010-07-15,6.0477,6.1154,5.7916,5.9234,1641700,0.0,0.0
2010-07-16,5.8594,5.882,5.6598,5.72,824500,0.0,0.0
2010-07-19,5.7765,5.9159,5.6447,5.6975,1084900,0.0,0.0
2010-07-20,5.5958,5.961,5.5544,5.961,654400,0.0,0.0
2010-07-21,6.1079,6.364,6.0401,6.0853,1839100,0.0,0.0
2010-07-22,6.2472,6.3715,6.0138,6.2058,1311900,0.0,0.0
2010-07-23,6.2736,6.4092,6.1192,6.3979,775800,0.0,0.0
2010-07-26,6.4694,6.6878,6.4242,6.6652,1738900,0.0,0.0
2010-07-27,6.7029,6.7782,6.4581,6.5447,1039900,0.0,0.0
2010-07-28,6.7782,6.8347,6.2849,6.8008,2008500,0.0,0.0
2010-07-29,6.8008,6.8309,6.4468,6.5899,1845900,0.0,0.0
2010-07-30,6.4393,6.5259,6.2774,6.2811,2070900,0.0,0.0
2010-08-02,6.4016,6.5334,6.364,6.4769,1614100,0.0,0.0
2010-08-03,6.5824,6.8912,6.4393,6.8121,1771300,0.0,0.0
2010-08-04,6.9175,6.9477,6.7594,6.8422,1060300,0.0,0.0
2010-08-05,6.8761,6.8761,6.6841,6.7029,1042600,0.0,0.0
2010-08-06,6.5895,6.7407,6.4271,6.6575,978300,0.02667,0.0
2010-08-09,6.8767,7.077,6.8389,7.0014,1959300,0.0,0.0
2010-08-10,6.9447,6.956,6.8125,6.8805,1261500,0.0,0.0
2010-08-11,6.7104,6.7104,6.4951,6.6009,1865200,0.0,0.0
2010-08-12,6.4686,6.5102,6.2873,6.4422,1090000,0.0,0.0
2010-08-13,6.4346,6.4913,6.3666,6.4233,604500,0.0,0.0
2010-08-16,6.3666,6.5253,6.3477,6.5026,493600,0.0,0.0
2010-08-17,6.616,6.8729,6.5366,6.752,798400,0.0,0.0
2010-08-18,6.7256,6.7256,6.5329,6.5933,1223200,0.0,0.0
2010-08-19,6.4535,6.4535,6.1475,6.1928,1506600,0.0,0.0
2010-08-20,6.0417,6.0908,5.8754,6.087,1225300,0.0,0.0
2010-08-23,6.1172,6.2306,6.0039,6.1097,979300,0.0,0.0
2010-08-24,5.9737,6.1928,5.8754,6.1588,1092300,0.0,0.0
2010-08-25,6.0228,6.2797,5.9888,6.2495,1324000,0.0,0.0
2010-08-26,6.3628,6.48,6.2986,6.3137,2211300,0.0,0.0
2010-08-27,6.4044,6.4989,6.3137,6.4875,1055700,0.0,0.0
2010-08-30,6.4686,6.5253,6.291,6.3024,993300,0.0,0.0
2010-08-31,6.2721,6.3553,6.0681,6.1626,1017600,0.0,0.0
2010-09-01,6.3099,6.4951,6.3062,6.4686,1220100,0.0,0.0
2010-09-02,6.5102,6.5253,6.3591,6.4724,613300,0.0,0.0
2010-09-03,6.5177,6.7256,6.5177,6.6991,751000,0.0,0.0
2010-09-07,6.6349,6.7142,6.6122,6.6462,683100,0.0,0.0
2010-09-08,6.6538,6.7369,6.5744,6.7067,838900,0.0,0.0
2010-09-09,6.8011,6.99,6.7633,6.854,1001700,0.0,0.0
2010-09-10,6.8956,7.3868,6.8842,7.3452,2353000,0.0,0.0
2010-09-13,7.4964,7.6362,7.3452,7.485,2076400,0.0,0.0
2010-09-14,7.5493,7.5908,7.4057,7.4435,887500,0.0,0.0
2010-09-15,7.4208,7.485,7.2734,7.4435,775500,0.0,0.0
2010-09-16,7.4094,7.4586,7.2356,7.3377,573300,0.0,0.0
2010-09-17,7.3981,7.4964,7.2092,7.4132,1088500,0.0,0.0
2010-09-20,7.4812,7.8326,7.3868,7.8213,1089100,0.0,0.0
2010-09-21,7.8402,7.8402,7.6324,7.7231,1070700,0.0,0.0
2010-09-22,7.7042,7.8893,7.5719,7.6173,706000,0.0,0.0
2010-09-23,7.5228,7.6097,7.2281,7.2508,1427800,0.0,0.0
2010-09-24,7.349,7.553,7.3301,7.5341,1013500,0.0,0.0
2010-09-27,7.6173,7.7495,7.5795,7.6475,955800,0.0,0.0
2010-09-28,7.6966,7.8553,7.5568,7.8326,797500,0.0,0.0
2010-09-29,7.8629,8.1236,7.8024,7.9762,1122000,0.0,0.0
2010-09-30,8.1349,8.1991,7.8326,7.9951,1051800,0.0,0.0
2010-10-01,8.082,8.1047,7.8062,7.8742,1122900,0.0,0.0
2010-10-04,7.8591,7.8931,7.7268,7.8289,909100,0.0,0.0
2010-10-05,7.9422,8.2294,7.8629,8.1122,1576500,0.0,0.0
2010-10-06,8.1689,8.3918,8.1349,8.2218,907600,0.0,0.0
2010-10-07,8.3163,8.3994,8.0329,8.1614,704200,0.0,0.0
2010-10-08,8.1878,8.5203,8.1236,8.4825,878100,0.0,0.0
2010-10-11,8.5694,8.7206,8.5279,8.5543,984100,0.0,0.0
2010-10-12,8.5543,8.6752,8.2898,8.5241,1081300,0.0,0.0
2010-10-13,8.6223,8.9284,8.6034,8.815,789900,0.0,0.0
2010-10-14,8.8528,8.9321,8.6752,8.7848,911400,0.0,0.0
2010-10-15,8.883,9.0228,8.747,8.9775,915300,0.0,0.0
2010-10-18,8.9737,9.0266,8.8226,8.9397,758200,0.0,0.0
2010-10-19,8.8717,8.8717,8.3352,8.4296,1921200,0.0,0.0
2010-10-20,8.5014,8.8604,8.441,8.6941,1064200,0.0,0.0
2010-10-21,8.7772,8.9813,8.3578,8.5316,1177200,0.0,0.0
2010-10-22,8.475,8.747,8.3125,8.7432,884800,0.0,0.0
2010-10-25,8.8037,8.9397,8.6639,8.8075,831100,0.0,0.0
2010-10-26,8.747,8.9397,8.6148,8.883,692700,0.0,0.0
2010-10-27,9.1173,9.2306,8.4334,8.679,2131200,0.0,0.0
2010-10-28,8.7923,8.8037,8.048,8.4296,2110500,0.0,0.0
2010-10-29,8.3427,8.4825,8.2029,8.3163,1276600,0.0,0.0
2010-11-01,8.4296,8.611,8.4145,8.543,1608900,0.0,0.0
2010-11-02,8.6903,8.6903,8.4787,8.6185,1419000,0.0,0.0
2010-11-03,8.679,8.7886,8.543,8.7243,1410000,0.0,0.0
2010-11-04,8.9435,9.3289,8.9133,9.2798,1904400,0.0,0.0
2010-11-05,9.4536,9.548,9.2609,9.4687,1622200,0.0,0.0
2010-11-08,9.6922,10.0484,9.6051,10.0219,2102800,0.03111,0.0
2010-11-09,10.2341,10.378,9.715,9.8362,2144400,0.0,0.0
2010-11-10,9.9309,10.2682,9.84,10.2265,1551600,0.0,0.0
2010-11-11,10.1469,10.306,9.8324,10.0332,1599900,0.0,0.0
2010-11-12,9.8893,10.0976,9.6998,9.8135,1193400,0.0,0.0
2010-11-15,9.8893,10.2985,9.8855,10.0711,1387500,0.0,0.0
2010-11-16,9.9461,10.0105,9.7415,9.8589,1408000,0.0,0.0
2010-11-17,9.8552,10.3705,9.8552,10.2947,1847400,0.0,0.0
2010-11-18,10.5713,10.8327,10.5713,10.7986,1642200,0.0,0.0
2010-11-19,10.5561,10.5561,9.6619,10.2189,4822600,0.0,0.0
2010-11-22,10.4273,10.6016,10.2682,10.5258,2734200,0.0,0.0
2010-11-23,10.3401,10.3932,10.1355,10.2871,1323000,0.0,0.0
2010-11-24,10.397,10.594,10.3894,10.5031,1637100,0.0,0.0
2010-11-26,10.4121,10.7683,10.3591,10.6243,861900,0.0,0.0
2010-11-29,10.6622,10.9691,10.4993,10.9426,1752400,0.0,0.0
2010-11-30,10.8365,11.3101,10.8176,11.1017,2208700,0.0,0.0
2010-12-01,11.4124,11.545,11.3291,11.4541,1833700,0.0,0.0
