Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-28,15.8135,16.1681,15.7529,16.1162,10357100,0.0,0
2008-02-29,16.1162,16.1249,15.3204,15.5626,10999000,0.0,0
2008-03-03,16.0124,16.6093,15.9605,16.6007,17785600,0.0,0
2008-03-04,16.6958,16.7823,15.4934,16.0038,18692100,0.0,0
2008-03-05,16.3931,16.8429,16.2719,16.7391,15467200,0.0,0
2008-03-06,16.5228,16.6612,16.0816,16.4623,14546400,0.0,0
2008-03-07,16.4363,16.5228,15.6577,15.8567,12400700,0.0,0
2008-03-10,15.5626,15.5972,14.8273,15.1214,13837900,0.0,0
2008-03-11,15.701,15.9,15.2166,15.8913,9919200,0.0,0
2008-03-12,15.9605,16.2546,15.7443,15.8135,8640300,0.0,0
2008-03-13,16.2633,16.5401,16.047,16.3585,14746000,0.0,0
2008-03-14,16.246,16.9986,16.0211,16.7737,16186400,0.0,0
2008-03-17,16.8429,17.2408,16.2719,16.5488,17738200,0.0,0
2008-03-18,16.8515,16.8602,15.355,15.4501,17040200,0.0,0
2008-03-19,15.1474,15.355,14.3255,14.3601,20841800,0.0,0
2008-03-20,13.6681,14.0487,13.1404,13.7719,23016400,0.0,0
2008-03-24,14.0314,14.2131,13.4778,13.5816,13647400,0.0,0
2008-03-25,14.066,14.6456,14.0401,14.6283,12188400,0.0,0
2008-03-26,14.4121,14.6197,13.8411,14.1266,18637100,0.0,0
2008-03-27,13.8063,13.8409,13.1398,13.3043,24362300,0.01,0
2008-03-28,12.8974,13.1831,12.8109,13.0359,11794400,0.0,0
2008-03-31,13.1744,13.2437,12.4733,12.6551,13131100,0.0,0
2008-04-01,12.3002,12.3002,11.8241,12.153,22308100,0.0,0
2008-04-02,12.1876,12.6637,12.179,12.6118,15395700,0.0,0
2008-04-03,12.5079,12.681,12.3348,12.4473,11213000,0.0,0
2008-04-04,12.6118,12.9494,12.5512,12.9234,14569600,0.0,0
2008-04-07,13.2956,13.3649,12.5512,12.6118,13630500,0.0,0
2008-04-08,12.3954,12.5079,12.127,12.3002,11738000,0.0,0
2008-04-09,12.3175,12.6204,12.2829,12.5252,11903200,0.0,0
2008-04-10,12.6378,12.733,12.2396,12.6551,10781800,0.0,0
2008-04-11,12.4993,12.707,12.2655,12.3088,9349000,0.0,0
2008-04-14,12.4127,12.5079,12.1357,12.2482,9497100,0.0,0
2008-04-15,12.4473,12.5339,12.1963,12.3348,8928100,0.0,0
2008-04-16,12.6724,13.1831,12.6724,13.1485,16965600,0.0,0
2008-04-17,13.1831,13.1831,12.5598,12.5945,10596700,0.0,0
2008-04-18,12.3954,12.6118,12.1011,12.5425,16947600,0.0,0
2008-04-21,12.7157,12.7157,12.1184,12.205,11607100,0.0,0
2008-04-22,12.2049,12.43,12.0318,12.0578,11126200,0.0,0
2008-04-23,11.8327,11.902,11.5904,11.6423,11939700,0.0,0
2008-04-24,11.4865,11.4865,10.9758,11.3047,19249800,0.0,0
2008-04-25,11.4259,11.7289,11.2614,11.5904,11196400,0.0,0
2008-04-28,11.7721,11.8327,11.4692,11.4692,7544200,0.0,0
2008-04-29,11.1662,11.2441,10.7507,10.8027,15985500,0.0,0
2008-04-30,10.8633,11.2441,10.82,11.097,14538800,0.0,0
2008-05-01,10.7594,11.2009,10.5949,11.1662,14116100,0.0,0
2008-05-02,11.2268,11.4519,11.045,11.1576,11497100,0.0,0
2008-05-05,11.4519,11.599,11.1922,11.5557,10624700,0.0,0
2008-05-06,11.6596,12.2482,11.651,12.0665,14639800,0.0,0
2008-05-07,11.9193,12.179,11.7895,11.902,8419500,0.0,0
2008-05-08,12.4214,12.7762,12.3088,12.6983,14407200,0.0,0
2008-05-09,12.984,13.0532,12.4906,12.8022,12497800,0.0,0
2008-05-12,12.6897,12.8022,12.3434,12.4214,9649500,0.0,0
2008-05-13,12.1011,12.3521,11.9453,12.205,8693700,0.0,0
2008-05-14,12.2482,12.3781,11.9453,11.9885,7816400,0.0,0
2008-05-15,12.3781,12.7416,12.3088,12.6118,10390600,0.0,0
2008-05-16,13.1571,13.1658,12.8974,13.01,12333100,0.0,0
2008-05-19,13.2437,13.4081,12.9494,13.1744,9802800,0.0,0
2008-05-20,13.3475,13.7803,13.2523,13.7803,12353800,0.0,0
2008-05-21,13.7803,14.2478,13.6851,13.9794,19311200,0.0,0
2008-05-22,13.8929,13.9448,13.4687,13.789,11074500,0.0,0
2008-05-23,13.9794,14.1093,13.6592,13.8929,9974500,0.0,0
2008-05-27,13.4341,13.4601,13.1658,13.2696,11394300,0.0,0
2008-05-28,12.984,13.4601,12.8109,13.3995,8292100,0.0,0
2008-05-29,13.01,13.209,12.7676,12.8628,11988200,0.0,0
2008-05-30,12.9407,13.2869,12.8974,13.2264,6492500,0.0,0
2008-06-02,13.1138,13.6332,13.0792,13.3475,7578200,0.0,0
2008-06-03,13.1398,13.4254,12.8541,12.8888,8208600,0.0,0
2008-06-04,12.8195,12.8715,12.4906,12.5598,9004600,0.0,0
2008-06-05,12.4473,12.984,12.3608,12.9234,7799100,0.0,0
2008-06-06,13.2437,13.4254,13.1398,13.2004,10012400,0.0,0
2008-06-09,13.0792,13.3389,12.9234,13.0532,5960300,0.0,0
2008-06-10,12.5252,12.7936,12.0491,12.153,16799500,0.0,0
2008-06-11,12.3608,12.5512,12.1097,12.1444,8903800,0.0,0
2008-06-12,11.902,12.2049,11.651,12.0665,9143700,0.0,0
2008-06-13,12.0145,12.2655,11.902,12.1184,5179100,0.0,0
2008-06-16,12.5339,12.6377,12.1184,12.1184,7805100,0.0,0
2008-06-17,12.1444,12.4473,12.1184,12.2915,5466600,0.0,0
2008-06-18,12.3781,12.6204,12.2223,12.5858,6885100,0.0,0
2008-06-19,12.8801,13.01,12.5166,12.5339,7281000,0.0,0
2008-06-20,12.6377,12.8801,12.5598,12.7416,7511000,0.0,0
2008-06-23,12.4906,12.9147,12.404,12.8801,6158800,0.0,0
2008-06-24,12.8455,13.0792,12.707,12.7762,6697500,0.0,0
2008-06-25,12.7762,12.8368,12.2829,12.6724,7593200,0.0,0
2008-06-26,13.054,13.5918,12.9846,13.5398,21647000,0.03,0
2008-06-27,13.7739,14.6153,13.7566,14.3724,19192500,0.0,0
2008-06-30,14.5893,14.7367,13.7306,14.3464,12536600,0.0,0
2008-07-01,14.7107,14.7454,13.9908,14.0949,12607900,0.0,0
2008-07-02,14.1903,14.3724,13.8347,14.0255,9364200,0.0,0
2008-07-03,13.7479,13.9214,13.4704,13.7913,7040500,0.0,0
2008-07-07,13.2275,13.3663,12.9933,13.1928,10845400,0.0,0
2008-07-08,12.9326,13.2188,12.6377,12.9673,12729600,0.0,0
2008-07-09,13.0453,13.3836,12.6984,12.7418,10753600,0.0,0
2008-07-10,12.7504,12.7851,11.9004,12.0999,20327200,0.0,0
2008-07-11,12.4035,12.9846,12.3861,12.9326,18743800,0.0,0
2008-07-14,13.1147,13.5137,12.8198,13.4443,13197800,0.0,0
2008-07-15,13.8,13.878,12.8112,13.2795,15108500,0.0,0
2008-07-16,13.2969,13.3749,12.6984,12.7504,12736000,0.0,0
2008-07-17,12.6203,13.2448,12.4208,12.5423,13081700,0.0,0
2008-07-18,12.5076,12.7851,12.0999,12.1173,11059000,0.0,0
2008-07-21,12.3948,12.577,12.1173,12.5162,7728200,0.0,0
2008-07-22,12.681,12.6984,11.805,11.9438,10345100,0.0,0
2008-07-23,11.779,11.9871,10.9723,11.0417,22493800,0.0,0
2008-07-24,11.2239,11.3626,10.955,11.007,12962700,0.0,0
2008-07-25,11.1458,11.1978,10.7555,11.0677,8798100,0.0,0
2008-07-28,11.0591,11.4234,10.8682,11.033,9057900,0.0,0
2008-07-29,10.9375,10.9723,10.4948,10.6771,9831900,0.01,0
2008-07-30,10.3299,10.9462,10.1216,10.9462,13500800,0.0,0
2008-07-31,11.3282,11.3542,10.6164,10.7379,10499000,0.0,0
2008-08-01,10.6424,11.1025,10.5903,10.6945,9220500,0.0,0
2008-08-04,10.5122,10.8681,9.7483,9.9046,10839400,0.0,0
2008-08-05,9.7743,10.0087,9.2448,9.3056,18212000,0.0,0
2008-08-06,9.5139,9.757,9.4011,9.5573,13915700,0.0,0
2008-08-07,9.5573,9.7657,9.4532,9.6181,9822400,0.0,0
2008-08-08,9.2882,9.3143,8.9757,9.0452,9756300,0.0,0
2008-08-11,8.967,9.0365,8.0382,8.4983,25273700,0.0,0
2008-08-12,8.7066,9.0191,8.3855,8.915,16213000,0.0,0
2008-08-13,9.2014,9.6441,9.0452,9.5053,17856600,0.0,0
2008-08-14,9.4184,9.4879,8.8368,8.8802,11729400,0.0,0
2008-08-15,8.5504,8.7414,8.3768,8.5591,14161700,0.0,0
2008-08-18,8.8195,8.9671,8.6285,8.7327,9827900,0.0,0
2008-08-19,8.6372,9.1667,8.5504,9.0365,10794300,0.0,0
2008-08-20,9.2882,9.4184,8.915,9.1493,15753900,0.0,0
2008-08-21,9.8351,10.0434,9.6355,9.9566,17145900,0.0,0
2008-08-22,9.6875,9.7396,9.2535,9.4792,14892700,0.0,0
2008-08-25,9.4184,9.7136,9.3577,9.4792,7909300,0.0,0
2008-08-26,9.4879,9.7136,9.2448,9.2535,8129600,0.0,0
2008-08-27,9.5142,9.6445,9.2796,9.462,8828200,0.01,0
2008-08-28,9.8096,9.8443,9.297,9.5142,8650900,0.0,0
2008-08-29,9.5576,9.5663,9.2883,9.4012,6052600,0.0,0
2008-09-02,8.9407,8.9407,8.6801,8.7409,11058500,0.0,0
2008-09-03,8.6366,8.8625,8.1935,8.402,15148100,0.0,0
2008-09-04,8.5237,8.5845,7.9068,7.9154,16730100,0.0,0
2008-09-05,8.2456,8.3412,7.8112,8.011,17726300,0.0,0
2008-09-08,8.2543,8.3325,7.3767,7.3767,18949700,0.0,0
2008-09-09,7.2551,7.2551,6.4644,6.4992,30345200,0.0,0
2008-09-10,6.7859,6.9336,6.3167,6.8207,24843100,0.0,0
2008-09-11,6.7164,6.8294,6.3515,6.5687,19183700,0.0,0
2008-09-12,6.951,7.5418,6.7946,7.4463,20784600,0.0,0
2008-09-15,7.4723,7.5853,6.951,7.1074,26292900,0.0,0
2008-09-16,6.6903,7.5331,6.56,7.4376,22632100,0.0,0
2008-09-17,7.5245,8.3151,7.4115,8.0632,34478500,0.0,0
2008-09-18,8.4802,8.6627,7.2551,7.6374,37937600,0.0,0
2008-09-19,7.8112,8.2369,7.3159,8.2369,25408700,0.0,0
2008-09-22,8.6453,9.3317,8.6279,9.1319,27434700,0.0,0
2008-09-23,9.323,9.5142,8.5063,8.8625,30417900,0.0,0
2008-09-24,9.0624,9.1232,8.654,8.8625,17810900,0.0,0
2008-09-25,8.8886,9.0797,8.3064,8.3933,20465900,0.0,0
2008-09-26,8.5499,8.7151,7.6975,7.8019,22151500,0.01,0
2008-09-29,7.7758,8.1672,7.3148,7.4279,22809800,0.0,0
2008-09-30,7.3931,7.6105,7.08,7.2452,15628200,0.0,0
2008-10-01,7.193,7.654,6.9582,7.28,24390300,0.0,0
2008-10-02,6.9408,7.1756,5.871,5.9145,32705300,0.0,0
2008-10-03,5.9493,6.4885,5.8884,5.9667,21825800,0.0,0
2008-10-06,6.3494,6.4189,5.1143,5.6448,32715200,0.0,0
2008-10-07,5.958,6.0449,5.4622,5.497,23245000,0.0,0
2008-10-08,5.8275,6.5668,5.6448,6.532,34883100,0.0,0
2008-10-09,6.3754,6.4102,5.7666,5.984,20190900,0.0,0
2008-10-10,5.958,6.0623,4.5228,4.8186,37320500,0.0,0
2008-10-13,5.0795,5.236,4.5663,5.1839,17583200,0.0,0
2008-10-14,5.5057,5.6187,5.1404,5.2534,23547100,0.0,0
2008-10-15,5.0795,5.1926,4.4793,4.5576,26956100,0.0,0
2008-10-16,4.5837,4.6011,3.827,4.1575,33276300,0.0,0
2008-10-17,3.8705,4.5228,3.7661,4.0792,20524800,0.0,0
2008-10-20,4.2097,4.5663,4.1836,4.5402,15958400,0.0,0
2008-10-21,4.2967,4.4272,4.0966,4.1053,13509700,0.0,0
2008-10-22,3.914,3.9314,3.3921,3.453,30622700,0.0,0
2008-10-23,3.3573,3.6531,3.2008,3.3486,32955300,0.0,0
2008-10-24,2.9659,3.6531,2.879,3.5052,31941000,0.0,0
2008-10-27,3.5226,3.627,3.253,3.253,19980300,0.0,0
2008-10-28,3.4965,3.5835,3.1921,3.5661,19199400,0.0,0
2008-10-29,3.7317,4.22,3.6707,4.1415,27620400,0.01,0
2008-10-30,4.4031,4.5339,3.9323,4.3159,19571300,0.0,0
2008-10-31,4.2026,4.3857,4.0369,4.0369,14420700,0.0,0
2008-11-03,4.22,4.3421,4.0107,4.0631,13272200,0.0,0
2008-11-04,4.3072,4.8042,4.2985,4.7693,23765600,0.0,0
2008-11-05,4.6385,4.8042,4.3159,4.3769,19372600,0.0,0
2008-11-06,4.5164,4.5775,4.002,4.0718,16697800,0.0,0
2008-11-07,4.1938,4.3508,3.941,4.1241,10378200,0.0,0
2008-11-10,4.4641,4.499,4.1241,4.2985,12410700,0.0,0
2008-11-11,4.0718,4.1241,3.8015,3.9584,12742900,0.0,0
2008-11-12,3.7841,3.8102,3.444,3.5312,16954200,0.0,0
2008-11-13,3.5312,3.9323,3.2348,3.9148,23852900,0.0,0
2008-11-14,3.941,4.1241,3.6533,3.7317,16959600,0.0,0
2008-11-17,3.7317,3.8625,3.505,3.5922,11699500,0.0,0
2008-11-18,3.5748,3.6881,3.383,3.4789,11893200,0.0,0
2008-11-19,3.5312,3.7928,3.1912,3.2348,22062200,0.0,0
2008-11-20,3.2522,3.4179,3.0429,3.1388,18146300,0.0,0
2008-11-21,3.4527,3.88,3.3481,3.8451,28957700,0.0,0
2008-11-24,4.1415,4.6734,4.0979,4.5077,33048200,0.0,0
2008-11-25,4.7087,4.7349,4.1583,4.3854,23095000,0.01,0
2008-11-26,4.3505,4.8834,4.2457,4.796,20109000,0.0,0
2008-11-28,5.0144,5.1018,4.7785,5.0756,8666800,0.0,0
2008-12-01,4.6999,4.7174,4.2107,4.2544,17658400,0.0,0
2008-12-02,4.4204,4.63,4.333,4.63,14651400,0.0,0
2008-12-03,4.4116,4.6388,4.3155,4.4728,15865200,0.0,0
2008-12-04,4.4029,4.6213,4.2544,4.333,16777500,0.0,0
2008-12-05,4.1932,4.3155,3.87,4.3155,16704400,0.0,0
2008-12-08,4.7174,4.7523,4.4553,4.5165,15385900,0.0,0
2008-12-09,4.4291,4.7436,4.3243,4.5776,16122400,0.0,0
2008-12-10,4.6038,5.0231,4.499,4.962,42809600,0.0,0
2008-12-11,5.1979,5.722,5.1192,5.2066,36684100,0.0,0
2008-12-12,5.0319,5.5822,4.9358,5.3551,19436200,0.0,0
2008-12-15,5.6085,5.9055,5.4774,5.7133,25223400,0.0,0
2008-12-16,5.7657,6.0889,5.4949,6.0889,27254500,0.0,0
2008-12-17,6.2549,6.4034,5.9229,6.0103,26566500,0.0,0
2008-12-18,5.8967,6.0103,5.5648,5.7919,23034600,0.0,0
2008-12-19,5.4862,5.9579,5.4337,5.9229,21400100,0.0,0
2008-12-22,6.1763,6.2287,5.6085,5.7395,13088300,0.0,0
2008-12-23,5.6958,5.9579,5.5386,5.9055,13594800,0.0,0
2008-12-24,5.8269,6.0103,5.7133,5.9229,5266300,0.0,0
2008-12-26,5.9404,6.185,5.8269,6.0715,9045200,0.0,0
2008-12-29,6.2989,6.6751,6.2289,6.5439,21369900,0.01,0
2008-12-30,6.4826,6.7801,6.3777,6.7801,14354800,0.0,0
2008-12-31,6.6401,6.8238,6.5264,6.7538,13433100,0.0,0
2009-01-02,6.7101,6.9551,6.5439,6.6576,14104400,0.0,0
2009-01-05,6.2639,6.5176,6.1852,6.3514,18428800,0.0,0
2009-01-06,6.2202,6.6926,6.1764,6.5614,14589800,0.0,0
2009-01-07,6.5614,6.5789,5.8178,5.9227,21273100,0.0,0
2009-01-08,6.1239,6.2902,6.054,6.2639,16362100,0.0,0
2009-01-09,6.2114,6.4039,6.019,6.1502,12714400,0.0,0
2009-01-12,5.984,5.984,5.6078,5.6253,13408700,0.0,0
2009-01-13,5.5116,5.8527,5.3803,5.6515,14558900,0.0,0
2009-01-14,5.599,5.6428,5.1354,5.2578,19230400,0.0,0
2009-01-15,5.3541,5.6253,5.0741,5.5728,17069700,0.0,0
2009-01-16,5.8352,6.0277,5.634,5.9927,17716900,0.0,0
2009-01-20,6.1239,6.5089,5.9752,6.0277,24871900,0.0,0
2009-01-21,6.0365,6.1414,5.7478,6.1414,12916800,0.0,0
2009-01-22,6.054,6.3339,6.0015,6.0802,16058200,0.0,0
2009-01-23,6.3339,6.8063,6.2902,6.7538,25481900,0.0,0
2009-01-26,6.9726,7.34,6.8238,7.1125,32609200,0.0,0
2009-01-27,7.0075,7.06,6.8413,6.9288,16224300,0.0,0
2009-01-28,6.9113,6.9726,6.6226,6.6926,17355000,0.0,0
2009-01-29,6.5614,7.0425,6.4826,7.0075,17899600,0.0,0
2009-01-30,7.235,7.27,6.8676,7.0513,20703500,0.0,0
2009-02-02,6.9026,6.9726,6.5614,6.6751,15645200,0.0,0
2009-02-03,6.7713,6.9988,6.7451,6.9813,16803500,0.0,0
2009-02-04,7.1038,7.375,7.1038,7.2962,18009900,0.0,0
2009-02-05,7.4887,7.5937,7.305,7.5587,15438900,0.0,0
2009-02-06,7.4187,7.7162,7.375,7.5587,15805200,0.0,0
2009-02-09,7.3837,7.48,7.2525,7.375,13256300,0.0,0
2009-02-10,7.6024,7.7162,7.1738,7.3137,22969800,0.0,0
2009-02-11,7.5237,8.1011,7.3925,7.9699,35075100,0.0,0
2009-02-12,8.0311,8.0836,7.7774,8.0486,23534900,0.0,0
2009-02-13,7.9611,7.9786,7.6812,7.8649,21452100,0.0,0
2009-02-17,8.1973,8.4248,8.1711,8.2061,28651900,0.0,0
2009-02-18,8.3723,8.4248,7.8911,8.3986,22615600,0.0,0
2009-02-19,8.2761,8.4685,7.8212,7.8999,23004400,0.0,0
2009-02-20,8.2673,8.3023,7.8299,8.0486,30665000,0.0,0
2009-02-23,7.7862,8.2673,7.5675,7.8911,22358200,0.0,0
2009-02-24,7.8474,7.8736,7.2088,7.3225,25775200,0.0,0
2009-02-25,7.2263,7.7774,7.2175,7.27,24511000,0.0,0
2009-02-26,7.1563,7.6812,7.06,7.5587,21035800,0.0,0
2009-02-27,7.7862,7.8649,7.3487,7.5762,16591400,0.0,0
2009-03-02,7.6987,7.6987,6.7976,6.8676,23534300,0.0,0
2009-03-03,6.7188,7.1825,6.4301,7.0338,23403600,0.0,0
2009-03-04,7.34,7.3487,6.7888,6.9726,14688300,0.0,0
2009-03-05,7.2263,7.7249,7.0775,7.7074,25613300,0.0,0
2009-03-06,7.8736,7.9786,7.4625,7.6112,18170100,0.0,0
2009-03-09,7.5325,7.5762,7.1388,7.305,11577200,0.0,0
2009-03-10,7.2,7.2438,6.3602,6.6051,23644500,0.0,0
2009-03-11,6.7101,7.2438,6.6401,7.095,19137000,0.0,0
2009-03-12,7.2962,7.4625,7.13,7.2962,13398100,0.0,0
2009-03-13,7.4537,7.48,7.0863,7.1825,13617200,0.0,0
2009-03-16,7.025,7.1825,6.8501,7.0688,8846300,0.0,0
2009-03-17,6.9638,7.0425,6.7538,6.9113,11069500,0.0,0
2009-03-18,6.7801,7.7687,6.6051,7.7599,27389200,0.0,0
2009-03-19,8.1711,8.3723,8.0049,8.0836,29008100,0.0,0
2009-03-20,7.9961,8.2498,7.8824,8.1361,21743300,0.0,0
2009-03-23,8.0749,8.3198,8.0399,8.1274,16574500,0.0,0
2009-03-24,7.7599,8.2148,7.6637,8.1011,15047700,0.0,0
2009-03-25,8.1449,8.4948,7.9524,8.3286,19040500,0.0,0
2009-03-26,8.5298,8.5298,8.1798,8.2323,13720600,0.0,0
2009-03-27,8.1097,8.1535,7.9433,8.0747,8221100,0.01,0
2009-03-30,7.8295,8.1798,7.6631,7.8295,13874200,0.0,0
2009-03-31,7.9696,8.2148,7.7069,8.101,14055100,0.0,0
2009-04-01,8.1623,8.39,8.0834,8.3812,10981600,0.0,0
2009-04-02,8.0659,8.1272,7.4879,7.8733,23820800,0.0,0
2009-04-03,7.8032,7.9258,7.304,7.4441,16868800,0.0,0
2009-04-06,7.1814,7.1814,7.015,7.1464,15877900,0.0,0
2009-04-07,7.2952,7.3916,7.1551,7.1551,9046400,0.0,0
2009-04-08,7.2515,7.2952,6.9887,7.1814,8912100,0.0,0
2009-04-09,7.1726,7.2252,7.05,7.1026,8138200,0.0,0
2009-04-13,7.2339,7.3303,7.1814,7.2077,11652800,0.0,0
2009-04-14,7.269,7.304,7.0325,7.1289,11115000,0.0,0
2009-04-15,7.0938,7.269,7.05,7.1464,7290700,0.0,0
2009-04-16,7.1026,7.1289,6.7085,6.7523,14640500,0.0,0
2009-04-17,6.7085,6.7085,6.4457,6.5421,16494300,0.0,0
2009-04-20,6.6472,6.9975,6.6297,6.7961,13030200,0.0,0
2009-04-21,7.015,7.0325,6.5246,6.6209,9594200,0.0,0
2009-04-22,6.7085,6.7785,6.5333,6.5421,11684700,0.0,0
2009-04-23,6.5333,7.0062,6.5333,6.9625,16913600,0.0,0
2009-04-24,7.0938,7.3566,7.0938,7.2777,11387000,0.0,0
2009-04-27,7.2252,7.3303,7.1026,7.1639,8663800,0.0,0
2009-04-28,6.8924,7.05,6.8048,6.9187,7759800,0.0,0
2009-04-29,7.1551,7.1639,6.9712,7.0238,6363600,0.0,0
2009-04-30,6.9625,7.0325,6.8749,6.9274,8091500,0.0,0
2009-05-01,6.9274,7.0675,6.8486,7.0325,4808400,0.0,0
2009-05-04,7.1464,7.4354,7.1113,7.4091,9669700,0.0,0
2009-05-05,7.558,7.6543,7.2777,7.4003,8871400,0.0,0
2009-05-06,7.6368,7.7507,7.5755,7.7156,8914300,0.0,0
2009-05-07,7.882,8.0309,7.3916,7.4879,13508400,0.0,0
2009-05-08,7.5755,7.6543,7.3916,7.6456,8924500,0.0,0
2009-05-11,7.5142,7.6718,7.339,7.5054,9083200,0.0,0
2009-05-12,7.6368,7.9696,7.558,7.9521,13275600,0.0,0
2009-05-13,7.7857,8.2411,7.7682,7.8382,13898800,0.0,0
2009-05-14,7.7594,8.0309,7.6456,7.9433,7977200,0.0,0
2009-05-15,7.8908,8.101,7.6105,7.7682,11988100,0.0,0
2009-05-18,7.7682,7.8295,7.4792,7.7682,8300200,0.0,0
2009-05-19,7.8557,8.1798,7.7419,8.0309,11515100,0.0,0
2009-05-20,8.1798,8.8016,8.1798,8.7578,24465700,0.0,0
2009-05-21,8.749,9.2045,8.3987,9.1869,25562500,0.0,0
2009-05-22,9.2833,9.5898,9.257,9.3621,17109600,0.0,0
2009-05-26,8.9855,9.3708,8.8717,9.3095,10971500,0.0,0
2009-05-27,9.3446,9.4409,9.1169,9.3271,13059800,0.0,0
2009-05-28,9.4847,9.835,9.4497,9.7562,17802500,0.0,0
2009-05-29,10.2028,10.3692,10.0189,10.3079,19969000,0.0,0
2009-06-01,10.4218,10.5094,9.9401,9.9839,17163200,0.0,0
2009-06-02,9.9138,10.4481,9.9138,10.3605,13939900,0.0,0
2009-06-03,10.2116,10.2466,9.3358,9.5898,17618000,0.0,0
2009-06-04,9.8613,9.9839,9.6949,9.8963,13631800,0.0,0
2009-06-05,9.4322,9.5898,9.1694,9.3271,16140200,0.0,0
2009-06-08,9.0293,9.4059,8.9067,9.3884,15359500,0.0,0
2009-06-09,9.5898,9.6861,9.292,9.292,11280300,0.0,0
2009-06-10,9.4672,9.4847,8.8016,8.8979,20120700,0.0,0
2009-06-11,8.8016,9.0381,8.5476,8.6702,22818000,0.0,0
2009-06-12,8.4863,8.5827,8.2323,8.3199,15537200,0.0,0
2009-06-15,8.3199,8.3199,7.7769,7.882,26195700,0.0,0
2009-06-16,8.0922,8.2411,7.9083,8.0484,17117700,0.0,0
2009-06-17,8.1185,8.1185,7.7507,8.0572,16303700,0.0,0
2009-06-18,8.0397,8.2148,7.7769,7.7944,15555300,0.0,0
2009-06-19,7.8908,8.1798,7.8557,8.0659,14011000,0.0,0
2009-06-22,7.6981,7.7507,7.3916,7.3916,23226200,0.0,0
2009-06-23,7.4792,7.7419,7.2252,7.6894,15390900,0.0,0
2009-06-24,7.9433,8.1448,7.8382,7.9433,15325400,0.0,0
2009-06-25,8.0659,8.2236,7.9433,8.2061,12236400,0.0,0
2009-06-26,8.3113,8.3288,7.9518,7.9957,10612200,0.01,0
2009-06-29,8.0483,8.171,7.9606,8.0658,7044400,0.0,0
2009-06-30,8.0746,8.1184,7.645,7.7502,11502200,0.0,0
2009-07-01,8.0044,8.3288,7.9343,8.3025,13441100,0.0,0
2009-07-02,8.0483,8.1184,7.8641,8.0132,9668500,0.0,0
2009-07-06,7.7765,7.8203,7.5748,7.6713,9235800,0.0,0
2009-07-07,7.7063,7.8817,7.6362,7.6625,9868000,0.0,0
