Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-03,20.42,20.93,20.42,20.93,0,0,0
2010-12-06,20.92,21.11,20.92,21.11,0,0,0
2010-12-07,21.08,21.84,21.08,21.84,0,0,0
2010-12-08,21.42,21.94,21.42,21.94,0,0,0
2010-12-09,22.31,22.31,22.11,22.11,0,0,0
2010-12-10,22.41,22.91,22.41,22.91,0,0,0
2010-12-13,22.91,22.91,22.51,22.51,0,0,0
2010-12-14,21.91,22.16,21.91,22.16,0,0,0
2010-12-15,22.16,22.72,22.16,22.72,0,0,0
2010-12-16,22.91,23.18,22.91,23.18,0,0,0
2010-12-17,22.73,22.73,22.73,22.73,0,0,0
2010-12-20,22.91,22.91,22.57,22.57,0,0,0
2010-12-21,22.62,22.62,22.21,22.21,0,0,0
2010-12-22,22.21,22.31,22.21,22.31,0,0,0
2010-12-23,22.17,22.21,22.17,22.21,0,0,0
2010-12-27,21.91,21.91,21.61,21.61,0,0,0
2010-12-28,21.42,21.61,21.42,21.61,0,0,0
2010-12-29,21.61,21.91,21.61,21.91,0,0,0
2010-12-30,21.45,21.76,21.45,21.76,0,0,0
2011-01-03,22.17,22.31,22.17,22.31,0,0,0
2011-01-04,22.27,22.98,22.27,22.98,0,0,0
2011-01-05,22.91,22.91,22.91,22.91,0,0,0
2011-01-06,22.91,22.95,22.91,22.95,0,0,0
2011-01-07,23.02,23.02,22.91,22.91,0,0,0
2011-01-10,22.92,22.92,22.91,22.91,0,0,0
2011-01-11,22.92,22.92,22.92,22.92,0,0,0
2011-01-12,27.39,27.39,27.39,27.39,0,0,0
2011-01-13,29.89,29.89,29.48,29.48,0,0,0
2011-01-14,30.01,30.58,30.01,30.58,0,0,0
2011-01-18,35.53,36.72,35.53,35.6,25,0,0
2011-01-19,35.37,35.37,35.27,35.27,0,0,0
2011-01-20,35.74,35.74,34.36,34.36,0,0,0
2011-01-21,34.41,35.42,34.41,35.42,0,0,0
2011-01-24,35.76,37.12,35.76,37.12,0,0,0
2011-01-25,37.68,37.68,37.55,37.55,0,0,0
2011-01-26,37.55,38.03,37.55,38.03,0,0,0
2011-01-27,38.06,38.1,38.06,38.1,0,0,0
2011-01-28,38.33,38.65,38.33,38.65,0,0,0
2011-01-31,38.33,38.33,37.95,37.95,0,0,0
2011-02-01,37.95,37.95,37.95,37.95,0,0,0
2011-02-02,43.42,43.49,43.42,43.49,0,0,0
2011-02-03,43.53,43.53,42.97,42.97,0,0,0
2011-02-04,42.89,42.89,42.89,42.89,0,0,0
2011-02-07,42.83,42.97,42.83,42.97,0,0,0
2011-02-08,43.33,43.33,41.35,41.35,0,0,0
2011-02-09,41.37,41.37,41.37,41.37,0,0,0
2011-02-10,41.03,41.03,41.03,41.03,0,0,0
2011-02-11,42.34,42.91,42.34,42.91,0,0,0
2011-02-14,42.91,42.91,42.08,42.08,0,0,0
2011-02-15,42.33,42.33,42.33,42.33,0,0,0
2011-02-16,42.45,42.58,42.45,42.58,0,0,0
2011-02-17,42.58,42.58,41.93,41.93,0,0,0
2011-02-18,41.93,42.38,41.93,42.38,0,0,0
2011-02-22,40.9,40.9,39.84,39.84,0,0,0
2011-02-23,39.86,41.83,39.86,41.83,0,0,0
2011-02-24,42.13,42.13,41.83,41.83,0,0,0
2011-02-25,41.83,41.83,40.97,40.97,0,0,0
2011-02-28,40.87,40.87,39.54,39.54,0,0,0
2011-03-01,39.56,40.03,39.56,40.03,0,0,0
2011-03-02,39.8,40.24,39.8,40.24,0,0,0
2011-03-03,40.24,40.24,39.44,39.44,0,0,0
2011-03-04,39.46,39.46,38.9,38.9,0,0,0
2011-03-07,38.65,38.65,38.58,38.58,0,0,0
2011-03-08,38.9,38.9,38.65,38.65,0,0,0
2011-03-09,38.44,38.85,38.44,38.85,0,0,0
2011-03-10,38.35,38.35,38.04,38.04,0,0,0
2011-03-11,37.9,37.9,36.95,36.95,0,0,0
2011-03-14,36.15,37.12,36.15,37.12,0,0,0
2011-03-15,35.87,35.87,35.85,35.85,0,0,0
2011-03-16,35.85,35.85,35.85,35.85,0,0,0
2011-03-17,35.85,36.04,35.85,36.04,0,0,0
2011-03-18,36.58,37.85,36.58,37.85,0,0,0
2011-03-21,38.06,38.9,38.06,38.9,0,0,0
2011-03-22,38.9,39.01,38.9,39.01,0,0,0
2011-03-23,38.9,38.9,38.37,38.37,0,0,0
2011-03-24,38.37,38.37,38.21,38.21,0,0,0
2011-03-25,38.22,38.22,37.05,37.05,0,0,0
2011-03-28,37.35,38.04,37.35,38.04,0,0,0
2011-03-29,38.35,38.35,38.35,38.35,0,0,0
2011-03-30,38.15,38.65,38.15,38.65,0,0,0
2011-03-31,38.78,38.85,38.78,38.85,0,0,0
2011-04-01,38.83,39.33,38.83,39.33,0,0,0
2011-04-04,39.22,41.24,39.22,41.24,0,0,0
2011-04-05,41.13,41.13,40.94,40.94,0,0,0
2011-04-06,40.98,40.98,40.98,40.98,0,0,0
2011-04-07,41.22,41.22,40.09,40.09,0,0,0
2011-04-08,40.19,40.34,40.19,40.34,0,0,0
2011-04-11,40.51,40.83,40.51,40.83,0,0,0
2011-04-12,40.87,40.87,40.34,40.34,0,0,0
2011-04-13,40.22,40.46,40.22,40.46,0,0,0
2011-04-14,40.33,40.43,40.33,40.43,0,0,0
2011-04-15,40.12,40.2,40.12,40.2,0,0,0
2011-04-18,40.13,40.13,40.1,40.1,0,0,0
2011-04-19,39.98,39.98,39.98,39.98,0,0,0
2011-04-20,40.22,40.69,40.22,40.69,0,0,0
2011-04-21,40.58,40.58,39.91,39.91,0,0,0
2011-04-26,40.08,40.88,40.08,40.88,0,0,0
2011-04-27,40.47,40.83,40.47,40.83,0,0,0
2011-04-28,40.95,41.04,40.95,41.04,0,0,0
2011-04-29,41.07,41.07,41.07,41.07,0,0,0
2011-05-02,41.01,41.01,40.97,40.97,0,0,0
2011-05-03,40.84,40.84,40.22,40.22,0,0,0
2011-05-04,40.03,40.04,40.03,40.04,0,0,0
2011-05-05,39.92,40.09,39.92,40.09,0,0,0
2011-05-06,39.97,39.99,39.97,39.99,0,0,0
2011-05-09,39.88,39.88,38.96,38.96,0,0,0
2011-05-10,39.24,39.24,39.19,39.19,0,0,0
2011-05-11,39.13,39.13,39.13,39.13,0,0,0
2011-05-12,39.19,39.19,39.01,39.01,0,0,0
2011-05-13,39.53,39.59,39.53,39.59,0,0,0
2011-05-16,39.47,39.47,39.34,39.34,0,0,0
2011-05-17,39.22,39.22,38.85,38.85,0,0,0
2011-05-18,38.72,38.72,38.65,38.65,0,0,0
2011-05-19,38.53,38.6,38.53,38.6,0,0,0
2011-05-20,38.49,38.51,38.49,38.51,0,0,0
2011-05-23,38.41,38.41,38.37,38.37,0,0,0
2011-05-24,38.33,38.33,38.33,38.33,0,0,0
2011-05-25,38.25,38.54,38.25,38.54,0,0,0
2011-05-26,38.43,38.49,38.43,38.49,0,0,0
2011-05-27,38.38,38.49,38.38,38.49,0,0,0
2011-05-31,38.72,38.72,38.6,38.6,0,0,0
2011-06-01,38.48,38.6,38.48,38.6,0,0,0
2011-06-02,38.48,38.48,38.04,38.04,0,0,0
2011-06-03,38.26,38.26,38.24,38.24,0,0,0
2011-06-06,38.14,38.24,38.14,38.24,0,0,0
2011-06-07,37.94,38.15,37.94,38.15,0,0,0
2011-06-08,37.87,38.04,37.87,38.04,0,0,0
2011-06-09,37.85,37.85,37.85,37.85,0,0,0
2011-06-10,37.74,37.74,37.74,37.74,0,0,0
2011-06-13,37.24,37.24,36.35,36.35,0,0,0
2011-06-14,36.24,36.24,35.85,35.85,0,0,0
2011-06-15,36.04,36.04,36.04,36.04,0,0,0
2011-06-16,35.85,35.85,34.66,34.66,0,0,0
2011-06-17,34.56,34.58,34.56,34.58,0,0,0
2011-06-20,34.47,34.47,33.37,33.37,0,0,0
2011-06-21,33.78,33.78,33.78,33.78,0,0,0
2011-06-22,34.26,34.26,33.87,33.87,0,0,0
2011-06-23,34.36,34.36,33.87,33.87,0,0,0
2011-06-24,33.76,33.87,33.76,33.87,0,0,0
2011-06-27,33.78,33.88,33.78,33.88,0,0,0
2011-06-28,33.77,33.77,33.67,33.67,0,0,0
2011-06-29,33.6,33.6,33.37,33.37,0,0,0
2011-06-30,33.29,33.29,33.29,33.29,0,0,0
2011-07-01,33.67,35.59,33.67,35.59,125,0,0
2011-07-05,36.99,38.26,36.99,38.26,0,0,0
2011-07-06,38.19,39.44,38.19,39.44,0,0,0
2011-07-07,39.33,39.79,39.33,39.79,0,0,0
2011-07-08,39.68,39.68,39.68,39.68,0,0,0
2011-07-11,38.87,38.87,38.87,38.87,0,0,0
2011-07-12,38.67,38.67,38.15,38.15,0,0,0
2011-07-13,37.98,38.19,37.98,38.19,0,0,0
2011-07-14,38.09,38.09,37.95,37.95,0,0,0
2011-07-15,37.83,37.83,37.75,37.75,0,0,0
2011-07-18,37.63,37.63,36.85,36.85,0,0,0
2011-07-19,36.75,36.75,36.53,36.53,0,0,0
2011-07-20,36.42,37.85,36.42,37.85,0,0,0
2011-07-21,37.9,38.96,37.9,38.96,0,0,0
2011-07-22,38.9,38.9,38.85,38.85,0,0,0
2011-07-25,38.78,39.1,38.78,39.1,0,0,0
2011-07-26,38.97,39.24,38.97,39.24,0,0,0
2011-07-27,39.12,39.12,36.95,36.95,0,0,0
2011-07-28,36.84,36.85,36.84,36.85,0,0,0
2011-07-29,36.35,36.46,36.35,36.46,0,0,0
2011-08-01,36.37,36.85,36.37,36.85,0,0,0
2011-08-02,36.26,36.26,35.9,35.9,0,0,0
2011-08-03,35.82,35.82,33.87,33.87,0,0,0
2011-08-04,32.88,33.85,32.88,33.85,0,0,0
2011-08-05,33.12,33.12,31.58,31.58,0,0,0
2011-08-08,31.31,31.31,29.68,29.68,0,0,0
2011-08-09,28.36,28.89,28.36,28.89,0,0,0
2011-08-10,28.81,29.88,28.81,29.88,0,0,0
2011-08-11,29.8,29.8,29.8,29.8,0,0,0
2011-08-12,31.0,32.17,31.0,32.17,0,0,0
2011-08-15,31.98,32.17,31.98,32.17,0,0,0
2011-08-16,32.08,32.08,31.65,31.65,0,0,0
2011-08-17,31.55,31.58,31.55,31.58,0,0,0
2011-08-18,31.49,31.49,29.58,29.58,300,0,0
2011-08-19,29.49,29.49,28.78,28.78,0,0,0
2011-08-22,28.7,28.7,28.39,28.39,0,0,0
2011-08-23,28.31,28.31,27.88,27.88,0,0,0
2011-08-24,27.23,27.23,27.01,27.01,0,0,0
2011-08-25,27.01,28.08,27.01,28.08,0,0,0
2011-08-26,28.01,28.01,27.64,27.64,0,0,0
2011-08-29,27.56,27.56,27.5,27.5,0,0,0
2011-08-30,27.52,27.52,27.52,27.52,0,0,0
2011-08-31,27.45,28.7,27.45,28.7,0,0,0
2011-09-01,27.92,29.58,27.92,29.58,0,0,0
2011-09-02,29.01,29.01,28.28,28.28,0,0,0
2011-09-06,27.36,27.36,26.69,26.69,0,0,0
2011-09-07,26.24,26.94,26.24,26.94,0,0,0
2011-09-08,26.92,26.92,26.4,26.4,0,0,0
2011-09-09,26.45,26.45,25.4,25.4,0,0,0
2011-09-12,25.39,25.39,23.91,23.91,0,0,0
2011-09-13,23.88,23.88,23.7,23.7,0,0,0
2011-09-14,23.67,23.67,23.67,23.67,0,0,0
2011-09-15,24.2,24.2,24.09,24.19,400,0,0
2011-09-16,24.33,24.33,24.33,24.33,0,0,0
2011-09-19,24.46,24.46,23.56,23.56,0,0,0
2011-09-20,23.59,23.59,23.59,23.59,0,0,0
2011-09-21,23.62,23.62,23.6,23.6,0,0,0
2011-09-22,23.36,23.4,23.36,23.4,0,0,0
2011-09-23,23.12,23.12,22.52,22.52,0,0,0
2011-09-26,22.46,22.57,22.46,22.57,0,0,0
2011-09-27,22.58,22.91,22.58,22.91,0,0,0
2011-09-28,23.08,23.41,23.08,23.41,0,0,0
2011-09-29,23.57,23.81,23.57,23.81,0,0,0
2011-09-30,23.55,23.55,23.5,23.5,0,0,0
2011-10-03,23.43,23.7,23.43,23.7,0,0,0
2011-10-04,23.5,23.5,22.41,22.41,0,0,0
2011-10-05,22.45,22.45,22.43,22.43,0,0,0
2011-10-06,22.36,22.61,22.36,22.61,0,0,0
2011-10-07,22.6,22.76,22.6,22.76,0,0,0
2011-10-10,22.94,23.1,22.94,23.1,0,0,0
2011-10-11,23.08,23.16,23.08,23.16,0,0,0
2011-10-12,23.09,23.57,23.09,23.57,0,0,0
2011-10-13,23.39,23.39,22.96,22.96,0,0,0
2011-10-14,22.9,23.5,22.9,23.5,0,0,0
2011-10-17,23.53,23.53,23.01,23.01,0,0,0
2011-10-18,23.33,23.33,23.31,23.31,0,0,0
2011-10-19,23.24,23.24,23.24,23.24,0,0,0
2011-10-20,23.33,23.33,23.31,23.31,0,0,0
2011-10-21,23.33,23.5,23.33,23.5,0,0,0
2011-10-24,23.5,23.5,23.5,23.5,0,0,0
2011-10-25,23.43,23.43,23.43,23.43,0,0,0
2011-10-26,23.36,23.36,23.36,23.36,0,0,0
2011-10-27,23.52,23.52,23.52,23.52,0,0,0
2011-10-28,24.45,24.45,24.45,24.45,0,0,0
2011-10-31,24.45,24.45,24.45,24.45,0,0,0
2011-11-01,27.31,27.31,25.9,25.9,0,0,0
2011-11-02,25.99,25.99,25.69,25.69,0,0,0
2011-11-03,25.75,26.09,25.75,26.09,0,0,0
2011-11-04,26.01,26.01,25.9,25.9,0,0,0
2011-11-07,25.92,25.92,25.92,25.92,0,0,0
2011-11-08,24.45,24.65,24.45,24.65,0,0,0
2011-11-09,24.58,24.58,24.58,24.58,0,0,0
2011-11-10,24.45,24.45,23.59,23.59,410,0,0
2011-11-11,23.52,23.7,23.52,23.7,0,0,0
2011-11-14,23.64,23.64,23.41,23.41,0,0,0
2011-11-15,23.44,23.49,23.44,23.49,0,0,0
2011-11-16,23.24,23.31,23.24,23.31,0,0,0
2011-11-17,23.08,23.08,22.31,22.31,0,0,0
2011-11-18,22.25,22.25,21.91,21.91,0,0,0
2011-11-21,21.84,21.84,21.61,21.61,0,0,0
2011-11-22,21.25,21.25,20.47,20.47,0,0,0
2011-11-23,20.49,20.49,20.36,20.36,0,0,0
2011-11-25,20.31,20.31,19.92,19.92,0,0,0
2011-11-28,20.01,20.01,20.01,20.01,0,0,0
2011-11-29,19.95,19.95,19.42,19.42,0,0,0
2011-11-30,19.89,20.61,19.89,20.61,0,0,0
2011-12-01,20.35,20.67,20.35,20.67,0,0,0
2011-12-02,20.6,20.76,20.6,20.76,0,0,0
2011-12-05,20.7,20.92,20.7,20.92,0,0,0
2011-12-06,20.85,20.85,20.83,20.83,0,0,0
2011-12-07,20.85,20.92,20.85,20.92,0,0,0
2011-12-08,20.77,20.77,20.32,20.32,0,0,0
2011-12-09,20.35,20.42,20.35,20.42,0,0,0
2011-12-12,20.61,20.61,20.61,20.61,0,0,0
2011-12-13,20.57,20.72,20.57,20.72,0,0,0
2011-12-14,20.6,20.6,20.12,20.12,0,0,0
2011-12-15,20.2,20.52,20.2,20.52,0,0,0
2011-12-16,20.2,20.32,20.2,20.32,0,0,0
2011-12-19,20.28,20.28,19.62,19.62,0,0,0
2011-12-20,19.56,19.56,19.44,19.44,0,0,0
2011-12-21,19.54,19.54,19.49,19.49,0,0,0
2011-12-22,19.51,19.52,19.51,19.52,0,0,0
2011-12-23,19.48,19.64,19.48,19.64,0,0,0
2011-12-27,19.64,19.93,19.43,19.93,25,0,0
2011-12-28,19.87,20.95,19.87,20.95,0,0,0
2011-12-29,20.91,20.97,20.91,20.97,0,0,0
2011-12-30,20.85,21.17,20.85,21.17,0,0,0
2012-01-03,21.13,21.13,20.73,20.73,0,0,0
2012-01-04,20.62,20.64,20.62,20.64,0,0,0
2012-01-05,20.62,20.62,20.48,20.48,0,0,0
2012-01-06,20.43,20.43,20.43,20.43,0,0,0
2012-01-09,22.87,23.2,22.87,23.2,0,0,0
2012-01-10,23.14,23.14,22.81,22.81,0,0,0
2012-01-11,22.74,22.74,22.71,22.71,0,0,0
2012-01-12,22.4,22.81,22.4,22.81,0,0,0
2012-01-13,22.74,22.74,22.74,22.74,0,0,0
2012-01-17,21.48,21.48,21.45,21.45,0,0,0
2012-01-18,21.52,21.52,21.45,21.45,0,0,0
2012-01-19,21.42,21.62,21.42,21.62,0,0,0
2012-01-20,21.44,22.0,21.44,22.0,0,0,0
2012-01-23,21.97,21.97,21.97,21.97,0,0,0
2012-01-24,25.51,26.0,25.51,26.0,0,0,0
2012-01-25,25.82,25.82,23.81,23.81,0,0,0
2012-01-26,23.65,24.06,23.65,24.06,0,0,0
2012-01-27,23.95,23.95,23.62,23.62,0,0,0
2012-01-30,23.58,23.58,23.52,23.52,0,0,0
2012-01-31,23.45,23.81,23.45,23.81,0,0,0
2012-02-01,23.74,23.74,23.51,23.51,0,0,0
2012-02-02,23.44,23.81,23.44,23.81,0,0,0
2012-02-03,23.74,23.9,23.74,23.9,0,0,0
2012-02-06,23.82,24.05,23.82,24.05,0,0,0
2012-02-07,23.97,24.02,23.97,24.02,0,0,0
2012-02-08,23.95,24.63,23.95,24.63,0,0,0
2012-02-09,24.56,24.56,24.56,24.56,0,0,0
2012-02-10,27.76,28.27,27.76,28.27,0,0,0
2012-02-13,28.19,28.35,28.19,28.35,0,0,0
2012-02-14,28.27,28.27,28.24,28.24,0,0,0
2012-02-15,28.15,28.15,28.07,28.07,0,0,0
2012-02-16,27.99,27.99,26.69,26.69,0,0,0
2012-02-17,26.61,27.25,26.61,27.25,0,0,0
2012-02-21,27.56,27.74,27.56,27.74,0,0,0
2012-02-22,27.66,27.66,25.95,25.95,0,0,0
2012-02-23,25.88,25.88,24.7,24.7,0,0,0
2012-02-24,24.62,24.62,24.6,24.6,0,0,0
2012-02-27,24.52,24.52,24.35,24.35,0,0,0
2012-02-28,24.28,24.49,24.28,24.49,0,0,0
2012-02-29,24.42,24.7,24.42,24.7,0,0,0
2012-03-01,24.62,24.62,24.45,24.45,0,0,0
2012-03-02,24.38,24.64,24.38,24.64,0,0,0
2012-03-05,24.51,24.51,24.45,24.45,0,0,0
2012-03-06,24.38,24.38,23.5,23.5,0,0,0
2012-03-07,23.43,23.43,23.08,23.08,0,0,0
2012-03-08,23.02,23.66,23.02,23.66,0,0,0
2012-03-09,23.58,23.78,23.58,23.78,0,0,0
2012-03-12,23.72,23.72,23.7,23.7,0,0,0
2012-03-13,23.64,23.93,23.64,23.93,0,0,0
2012-03-14,23.86,24.11,23.86,24.11,0,0,0
2012-03-15,24.04,24.04,23.94,23.94,0,0,0
2012-03-16,23.87,24.1,23.87,24.1,0,0,0
2012-03-19,24.03,24.11,24.03,24.11,0,0,0
2012-03-20,24.04,24.04,23.42,23.42,0,0,0
2012-03-21,23.35,23.35,23.32,23.32,0,0,0
2012-03-22,23.25,23.25,22.84,22.84,0,0,0
2012-03-23,22.77,22.91,22.77,22.91,0,0,0
2012-03-26,22.84,22.84,22.76,22.76,0,0,0
2012-03-27,22.69,22.69,22.65,22.65,0,0,0
2012-03-28,22.58,22.58,22.12,22.12,0,0,0
2012-03-29,22.06,22.06,21.51,21.51,0,0,0
2012-03-30,21.45,21.77,21.45,21.77,0,0,0
2012-04-02,21.7,21.7,21.52,21.52,0,0,0
2012-04-03,21.46,21.53,21.46,21.53,0,0,0
2012-04-04,21.47,21.47,20.66,20.66,0,0,0
2012-04-05,20.59,20.84,20.59,20.84,0,0,0
2012-04-09,20.84,20.84,20.84,20.84,0,0,0
2012-04-10,20.78,20.78,19.93,19.93,0,0,0
2012-04-11,19.87,20.18,19.87,20.18,0,0,0
2012-04-12,20.12,21.22,20.12,21.22,0,0,0
2012-04-13,21.15,21.42,21.15,21.42,0,0,0
2012-04-16,21.36,21.36,21.01,21.01,0,0,0
2012-04-17,20.95,21.12,20.95,21.12,0,0,0
2012-04-18,21.06,21.06,20.92,20.92,0,0,0
2012-04-19,20.85,20.85,20.32,20.32,0,0,0
2012-04-20,20.25,20.25,19.74,19.74,0,0,0
2012-04-23,19.68,19.68,19.25,19.25,0,0,0
2012-04-24,19.19,19.52,19.19,19.52,0,0,0
2012-04-25,19.47,20.42,19.47,20.42,0,0,0
2012-04-26,20.35,20.35,19.82,19.82,0,0,0
2012-04-27,19.76,19.76,19.4,19.4,0,0,0
2012-04-30,19.34,19.34,19.23,19.23,0,0,0
2012-05-01,19.23,19.23,19.23,19.23,0,0,0
2012-05-02,19.17,19.17,18.64,18.64,0,0,0
2012-05-03,18.58,18.59,18.58,18.59,0,0,0
2012-05-04,18.54,18.54,18.28,18.28,0,0,0
2012-05-07,18.23,18.23,18.12,18.12,0,0,0
2012-05-08,18.08,18.08,17.83,17.83,0,0,0
2012-05-09,17.77,17.77,17.63,17.63,0,0,0
2012-05-10,17.58,17.58,17.54,17.54,0,0,0
2012-05-11,17.49,17.8,17.49,17.8,0,0,0
2012-05-14,17.75,17.79,17.75,17.79,0,0,0
2012-05-15,17.74,17.79,17.74,17.79,0,0,0
2012-05-16,17.74,17.79,17.74,17.79,0,0,0
2012-05-17,17.74,17.94,17.74,17.94,0,0,0
2012-05-18,17.89,17.89,17.78,17.78,0,0,0
2012-05-21,17.73,17.82,17.73,17.82,0,0,0
2012-05-22,17.76,17.8,17.76,17.8,0,0,0
2012-05-23,17.75,17.75,17.53,17.53,0,0,0
2012-05-24,17.48,17.78,17.48,17.78,0,0,0
2012-05-25,17.73,17.73,17.64,17.64,0,0,0
2012-05-29,17.99,18.12,17.99,18.12,0,0,0
2012-05-30,18.08,18.08,17.55,17.55,0,0,0
2012-05-31,17.5,17.5,17.24,17.24,0,0,0
2012-06-01,17.19,17.19,16.43,16.43,0,0,0
2012-06-04,16.39,16.64,16.39,16.64,0,0,0
2012-06-05,16.58,16.82,16.58,16.82,0,0,0
2012-06-06,16.77,17.21,16.77,17.21,0,0,0
2012-06-07,16.77,18.23,16.77,18.23,0,0,0
2012-06-08,16.77,18.92,16.77,18.92,0,0,0
2012-06-11,18.86,19.25,18.86,19.25,0,0,0
2012-06-12,19.18,19.18,18.83,18.83,0,0,0
2012-06-13,18.78,18.78,18.65,18.65,0,0,0
2012-06-14,18.59,18.59,18.42,18.42,0,0,0
2012-06-15,18.37,18.37,18.32,18.32,0,0,0
2012-06-18,18.26,18.68,18.26,18.68,0,0,0
2012-06-19,18.63,18.8,18.63,18.8,0,0,0
2012-06-20,18.74,18.93,18.74,18.93,0,0,0
2012-06-21,18.88,18.88,18.83,18.83,0,0,0
2012-06-22,18.78,18.94,18.78,18.94,0,0,0
2012-06-25,18.89,18.89,18.75,18.75,0,0,0
2012-06-26,18.69,18.74,18.69,18.74,0,0,0
2012-06-27,18.68,18.75,18.68,18.75,0,0,0
2012-06-28,18.69,18.77,18.69,18.77,0,0,0
2012-06-29,18.72,19.22,18.72,19.22,0,0,0
2012-07-02,19.16,20.48,19.16,20.48,125,0,0
2012-07-03,20.42,21.03,20.42,21.03,0,0,0
2012-07-05,21.06,21.12,21.06,21.12,0,0,0
2012-07-06,21.06,21.06,20.88,20.88,0,0,0
2012-07-09,20.82,21.07,20.82,21.07,0,0,0
2012-07-10,21.0,21.0,20.57,20.57,0,0,0
2012-07-11,20.5,20.5,20.12,20.12,0,0,0
2012-07-12,20.06,20.06,19.98,19.98,0,0,0
2012-07-13,19.92,19.92,19.92,19.92,0,0,0
2012-07-16,19.86,20.02,19.86,20.02,0,0,0
2012-07-17,19.96,19.96,19.76,19.76,0,0,0
2012-07-18,19.7,19.7,19.44,19.44,0,0,0
2012-07-19,19.39,19.39,18.98,18.98,0,0,0
2012-07-20,18.92,18.92,18.92,18.92,0,0,0
2012-07-23,18.86,18.86,17.73,17.73,0,0,0
2012-07-24,17.67,17.67,17.34,17.34,0,0,0
2012-07-25,17.29,17.29,17.11,17.11,0,0,0
2012-07-26,17.06,17.74,17.06,17.74,0,0,0
2012-07-27,17.68,17.68,17.54,17.54,0,0,0
2012-07-30,17.49,17.49,17.43,17.43,0,0,0
2012-07-31,17.38,17.43,17.38,17.43,0,0,0
2012-08-01,17.38,17.38,17.13,17.13,0,0,0
2012-08-02,17.08,17.19,17.08,17.19,0,0,0
2012-08-03,17.14,17.14,17.14,17.14,0,0,0
2012-08-06,17.08,17.08,17.08,17.08,0,0,0
2012-08-07,17.83,17.83,17.83,17.83,0,0,0
2012-08-08,17.48,17.48,17.48,17.48,0,0,0
2012-08-09,17.67,17.67,17.67,17.67,0,0,0
2012-08-10,17.52,17.52,17.52,17.52,0,0,0
2012-08-13,17.58,17.58,17.58,17.58,0,0,0
2012-08-14,17.58,17.58,17.58,17.58,0,0,0
2012-08-15,17.64,17.64,17.64,17.64,0,0,0
2012-08-16,17.48,17.48,17.48,17.48,0,0,0
2012-08-17,17.77,17.77,17.77,17.77,0,0,0
2012-08-20,18.18,18.18,18.18,18.18,0,0,0
2012-08-21,17.92,17.92,17.92,17.92,0,0,0
2012-08-22,18.27,18.27,18.27,18.27,0,0,0
2012-08-23,18.22,18.22,18.22,18.22,0,0,0
2012-08-24,18.27,18.27,18.27,18.27,0,0,0
2012-08-27,18.17,18.17,18.17,18.17,0,0,0
2012-08-28,18.17,18.17,18.17,18.17,0,0,0
2012-08-29,18.12,18.12,18.12,18.12,0,0,0
2012-08-30,18.08,18.08,18.08,18.08,0,0,0
2012-08-31,18.12,18.12,18.12,18.12,0,0,0
2012-09-04,18.42,18.42,18.42,18.42,0,0,0
2012-09-05,18.42,18.42,18.42,18.42,0,0,0
2012-09-06,18.4,18.4,18.4,18.4,0,0,0
2012-09-07,18.76,18.76,18.76,18.76,0,0,0
2012-09-10,18.69,18.69,18.69,18.69,0,0,0
2012-09-11,18.47,18.47,18.47,18.47,0,0,0
2012-09-12,18.53,18.53,18.53,18.53,0,0,0
2012-09-13,18.59,18.59,18.59,18.59,0,0,0
2012-09-14,18.08,18.08,18.08,18.08,0,0,0
2012-09-17,18.17,18.17,18.17,18.17,0,0,0
2012-09-18,17.73,17.73,17.73,17.73,0,0,0
2012-09-19,17.81,17.81,17.81,17.81,0,0,0
2012-09-20,17.68,17.68,17.68,17.68,0,0,0
2012-09-21,17.7,17.7,17.7,17.7,0,0,0
2012-09-24,17.39,17.39,17.39,17.39,0,0,0
2012-09-25,17.42,17.42,17.42,17.42,0,0,0
2012-09-26,17.29,17.29,17.29,17.29,0,0,0
2012-09-27,17.48,17.48,17.48,17.48,0,0,0
2012-09-28,17.09,17.09,17.09,17.09,0,0,0
2012-10-01,16.92,16.92,16.92,16.92,0,0,0
2012-10-02,17.19,17.19,17.19,17.19,0,0,0
2012-10-03,17.18,17.18,17.18,17.18,0,0,0
2012-10-04,17.18,17.18,17.18,17.18,0,0,0
2012-10-05,17.18,17.18,17.18,17.18,0,0,0
2012-10-08,17.18,17.18,17.18,17.18,0,0,0
2012-10-09,17.1,17.1,17.1,17.1,0,0,0
2012-10-10,17.08,17.08,17.08,17.08,0,0,0
2012-10-11,17.08,17.08,17.08,17.08,0,0,0
2012-10-12,17.08,17.08,17.08,17.08,0,0,0
2012-10-15,17.05,17.05,17.05,17.05,0,0,0
2012-10-16,17.16,17.16,17.16,17.16,0,0,0
2012-10-17,17.38,17.38,17.38,17.38,0,0,0
2012-10-18,17.38,17.38,17.38,17.38,0,0,0
2012-10-19,17.58,17.58,17.58,17.58,0,0,0
2012-10-22,17.83,17.83,17.83,17.83,0,0,0
2012-10-23,17.86,17.86,17.86,17.86,0,0,0
2012-10-24,17.44,17.44,17.44,17.44,0,0,0
2012-10-25,16.49,16.49,16.49,16.49,0,0,0
2012-10-26,16.24,16.24,16.24,16.24,0,0,0
2012-10-31,14.55,14.55,14.55,14.55,0,0,0
2012-11-01,14.6,14.6,14.6,14.6,0,0,0
2012-11-02,14.46,14.46,14.46,14.46,0,0,0
