Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-24,52.77,53.74,52.6,53.47,4318900,0.0,0
2008-03-25,53.53,53.67,52.87,53.33,4624000,0.0,0
2008-03-26,53.13,53.14,52.61,52.91,4235300,0.0,0
2008-03-27,53.22,53.65,52.66,52.76,4293400,0.0,0
2008-03-28,53.01,53.39,51.95,52.11,4842200,0.0,0
2008-03-31,52.19,52.7,51.81,52.31,5188800,0.0,0
2008-04-01,52.63,54.43,52.63,54.15,7358100,0.0,0
2008-04-02,54.53,54.61,53.85,54.11,5325700,0.0,0
2008-04-03,54.06,54.08,53.34,53.79,3648200,0.0,0
2008-04-04,53.77,55.03,53.74,54.53,4539700,0.0,0
2008-04-07,54.81,55.16,54.34,54.57,3915800,0.0,0
2008-04-08,54.24,54.58,53.97,54.58,3091600,0.0,0
2008-04-09,54.5,54.75,53.44,53.83,4340200,0.0,0
2008-04-10,53.73,54.87,53.66,54.62,4457000,0.0,0
2008-04-11,53.73,53.96,52.72,52.85,7797400,0.0,0
2008-04-14,52.73,53.52,52.73,53.2,5101000,0.0,0
2008-04-15,53.59,54.31,53.25,53.85,4403900,0.0,0
2008-04-16,54.08,55.67,54.08,55.21,6429800,0.0,0
2008-04-17,54.22,54.29,53.28,53.81,6664400,0.0,0
2008-04-18,54.83,55.19,54.12,55.12,7034800,0.0,0
2008-04-21,54.72,54.99,54.43,54.8,3622900,0.0,0
2008-04-22,54.46,54.65,53.91,54.31,4094200,0.0,0
2008-04-23,54.62,54.99,54.0,54.62,4533700,0.0,0
2008-04-24,54.73,55.59,54.55,55.26,4519100,0.0,0
2008-04-25,55.49,55.57,54.8,55.25,3398200,0.0,0
2008-04-28,55.13,55.95,55.13,55.52,4060900,0.0,0
2008-04-29,55.56,55.76,54.99,55.57,3380800,0.0,0
2008-04-30,55.57,56.13,54.98,55.09,5035700,0.0,0
2008-05-01,55.11,56.78,55.11,56.63,5167200,0.0,0
2008-05-02,56.94,57.32,56.7,57.09,5497200,0.0,0
2008-05-05,56.78,57.01,56.57,56.72,3386200,0.0,0
2008-05-06,56.62,56.95,56.13,56.77,2564300,0.0,0
2008-05-07,56.9,57.01,55.51,55.51,4349500,0.0,0
2008-05-08,55.76,56.51,55.67,56.3,3825900,0.0,0
2008-05-09,55.97,55.97,55.03,55.59,3988200,0.0,0
2008-05-12,55.62,56.68,55.59,56.68,3333200,0.0,0
2008-05-13,56.71,57.18,56.38,56.95,3396800,0.0,0
2008-05-14,57.32,57.91,57.0,57.38,4479000,0.32,0
2008-05-15,57.14,57.27,56.54,56.71,4928000,0.0,0
2008-05-16,56.69,56.92,56.1,56.46,5709700,0.0,0
2008-05-19,56.33,57.26,56.31,56.77,3627700,0.0,0
2008-05-20,56.57,56.68,55.74,56.03,5023600,0.0,0
2008-05-21,56.24,56.51,54.87,54.98,6014100,0.0,0
2008-05-22,54.98,55.24,54.62,54.84,3920800,0.0,0
2008-05-23,54.4,54.53,53.35,53.45,7029500,0.0,0
2008-05-27,53.34,54.08,53.31,54.05,4619400,0.0,0
2008-05-28,54.23,54.37,53.23,53.61,4960400,0.0,0
2008-05-29,53.41,54.28,53.06,53.61,5738200,0.0,0
2008-05-30,53.67,54.38,53.26,54.23,5305600,0.0,0
2008-06-02,53.77,54.23,53.45,54.0,4366500,0.0,0
2008-06-03,54.18,54.28,52.87,53.26,6935200,0.0,0
2008-06-04,52.99,53.22,52.64,52.87,7153700,0.0,0
2008-06-05,53.01,53.52,52.73,53.42,5444200,0.0,0
2008-06-06,53.0,53.0,51.1,51.16,11831800,0.0,0
2008-06-09,51.42,51.71,50.74,51.57,6224000,0.0,0
2008-06-10,51.3,51.61,51.16,51.21,5212300,0.0,0
2008-06-11,51.19,51.3,50.84,50.88,6100500,0.0,0
2008-06-12,51.39,52.68,51.26,51.85,8033700,0.0,0
2008-06-13,52.26,52.78,51.97,52.34,5055200,0.0,0
2008-06-16,52.18,52.85,51.84,52.58,4931700,0.0,0
2008-06-17,52.96,52.96,52.06,52.22,5220900,0.0,0
2008-06-18,51.8,52.44,51.8,51.97,5021200,0.0,0
2008-06-19,52.04,52.68,51.14,52.54,5261000,0.0,0
2008-06-20,52.24,52.63,51.74,52.52,8822500,0.0,0
2008-06-23,52.85,52.85,52.24,52.54,4618400,0.0,0
2008-06-24,52.45,52.68,51.87,52.03,5778700,0.0,0
2008-06-25,51.84,52.13,50.25,50.4,10966100,0.0,0
2008-06-26,49.93,50.14,47.83,47.93,14575300,0.0,0
2008-06-27,47.89,47.9,46.61,46.68,13526000,0.0,0
2008-06-30,46.68,47.45,46.19,47.1,9812800,0.0,0
2008-07-01,46.49,46.83,45.46,46.32,14621100,0.0,0
2008-07-02,46.58,46.73,45.58,45.58,9032400,0.0,0
2008-07-03,45.87,46.64,45.8,46.61,5401400,0.0,0
2008-07-07,46.71,47.38,45.97,46.25,7265500,0.0,0
2008-07-08,46.19,47.68,46.19,47.16,6953300,0.0,0
2008-07-09,47.3,47.47,46.58,46.66,8425900,0.0,0
2008-07-10,46.66,47.64,46.66,47.46,6793500,0.0,0
2008-07-11,46.8,47.18,45.62,46.33,8627600,0.0,0
2008-07-14,46.8,47.0,45.92,46.61,4474200,0.0,0
2008-07-15,46.32,46.45,44.94,45.87,6742800,0.0,0
2008-07-16,45.93,46.76,45.01,46.65,8582700,0.0,0
2008-07-17,49.24,49.86,47.77,49.39,14445600,0.0,0
2008-07-18,49.62,49.62,48.4,48.93,7980500,0.0,0
2008-07-21,49.22,49.22,48.33,48.9,4690200,0.0,0
2008-07-22,48.93,49.87,48.64,49.83,6555000,0.0,0
2008-07-23,49.98,50.35,49.42,50.22,6400300,0.0,0
2008-07-24,50.34,50.37,48.89,49.01,6510800,0.0,0
2008-07-25,49.16,49.84,49.14,49.8,5081900,0.0,0
2008-07-28,49.99,49.99,48.87,48.91,4648200,0.0,0
2008-07-29,48.89,50.1,48.86,50.02,5699900,0.0,0
2008-07-30,50.11,50.86,49.91,50.58,5697900,0.0,0
2008-07-31,50.23,50.42,48.82,48.84,6844300,0.0,0
2008-08-01,48.91,49.11,48.05,48.52,6094400,0.0,0
2008-08-04,48.45,49.03,47.83,48.68,5049800,0.0,0
2008-08-05,48.98,50.08,48.61,50.03,5641400,0.0,0
2008-08-06,49.92,50.95,49.56,50.8,7149000,0.0,0
2008-08-07,50.26,50.35,49.35,49.42,6972200,0.0,0
2008-08-08,49.54,51.11,49.24,51.04,5910100,0.0,0
2008-08-11,50.91,51.61,50.65,51.32,4739700,0.0,0
2008-08-12,51.12,51.33,50.61,50.77,4388800,0.0,0
2008-08-13,50.74,51.06,50.02,50.71,4356400,0.32,0
2008-08-14,50.41,51.4,50.1,50.72,4571900,0.0,0
2008-08-15,50.9,51.63,50.65,51.24,4445900,0.0,0
2008-08-18,51.48,51.48,50.08,50.5,4439600,0.0,0
2008-08-19,50.08,50.21,49.56,49.82,3936500,0.0,0
2008-08-20,49.85,49.98,49.09,49.67,4520400,0.0,0
2008-08-21,49.17,49.62,48.73,49.26,4074700,0.0,0
2008-08-22,49.77,50.67,48.33,50.61,4098100,0.0,0
2008-08-25,50.4,50.47,49.46,49.83,4590300,0.0,0
2008-08-26,49.59,49.96,49.37,49.78,3123700,0.0,0
2008-08-27,49.75,50.09,49.48,49.9,3678000,0.0,0
2008-08-28,50.16,51.38,49.87,51.18,3580500,0.0,0
2008-08-29,50.89,51.31,50.19,50.31,3986800,0.0,0
2008-09-02,50.96,52.12,50.4,50.75,5535000,0.0,0
2008-09-03,52.01,52.01,50.86,51.72,5819500,0.0,0
2008-09-04,51.18,51.39,49.28,49.77,8575600,0.0,0
2008-09-05,49.46,49.92,48.85,49.16,6804400,0.0,0
2008-09-08,50.07,50.69,49.32,50.46,7362800,0.0,0
2008-09-09,50.29,50.63,49.18,49.18,7440800,0.0,0
2008-09-10,49.44,49.44,48.25,48.57,6220500,0.0,0
2008-09-11,48.32,49.04,47.81,49.04,7178300,0.0,0
2008-09-12,48.64,49.78,48.6,49.45,5847900,0.0,0
2008-09-15,48.2,49.19,47.96,48.42,8135200,0.0,0
2008-09-16,47.68,48.93,47.48,48.41,9600500,0.0,0
2008-09-17,47.77,48.01,46.48,46.57,9021400,0.0,0
2008-09-18,47.05,48.16,45.75,47.94,10685500,0.0,0
2008-09-19,49.49,51.39,46.8,49.32,11065200,0.0,0
2008-09-22,48.73,49.55,47.01,47.27,7456300,0.0,0
2008-09-23,47.33,47.92,46.0,46.14,6570000,0.0,0
2008-09-24,45.74,46.58,45.36,45.74,5877000,0.0,0
2008-09-25,46.11,46.38,45.16,45.39,8026300,0.0,0
2008-09-26,44.58,46.73,44.33,46.69,6114000,0.0,0
2008-09-29,45.94,46.18,43.07,43.46,9812000,0.0,0
2008-09-30,43.98,46.3,43.7,46.07,9067200,0.0,0
2008-10-01,45.63,46.0,44.97,45.35,8265000,0.0,0
2008-10-02,44.84,45.17,42.11,42.18,10462400,0.0,0
2008-10-03,43.23,43.8,42.03,42.08,9731800,0.0,0
2008-10-06,41.33,41.79,38.59,40.39,12764000,0.0,0
2008-10-07,40.3,41.42,38.38,38.45,10923800,0.0,0
2008-10-08,37.43,39.88,37.33,38.11,13993600,0.0,0
2008-10-09,38.92,39.08,35.54,35.54,11778800,0.0,0
2008-10-10,34.53,38.84,33.2,36.54,20988600,0.0,0
2008-10-13,37.82,41.57,37.54,41.52,13733800,0.0,0
2008-10-14,44.21,44.21,39.59,40.3,15726500,0.0,0
2008-10-15,39.42,41.65,37.45,37.78,14549700,0.0,0
2008-10-16,38.12,41.02,36.54,40.56,16098700,0.0,0
2008-10-17,40.45,41.05,38.62,38.9,11420200,0.0,0
2008-10-20,39.39,40.11,37.78,40.07,10999700,0.0,0
2008-10-21,39.28,40.11,38.67,39.08,7271100,0.0,0
2008-10-22,38.22,38.86,36.44,37.28,9802700,0.0,0
2008-10-23,37.56,38.32,35.34,37.35,12021000,0.0,0
2008-10-24,34.66,37.52,34.55,36.29,9156100,0.0,0
2008-10-27,35.81,36.65,34.52,34.66,8291100,0.0,0
2008-10-28,35.48,39.48,35.03,39.34,11088800,0.0,0
2008-10-29,39.74,41.42,39.05,39.95,11542300,0.0,0
2008-10-30,41.39,42.07,39.69,41.09,8066900,0.0,0
2008-10-31,41.42,42.67,40.27,42.16,7420000,0.0,0
2008-11-03,42.16,42.73,41.49,41.62,4123500,0.0,0
2008-11-04,42.96,44.22,42.49,43.92,8033900,0.0,0
2008-11-05,43.31,43.68,41.04,41.17,8107000,0.0,0
2008-11-06,40.79,41.58,38.53,38.82,8765200,0.0,0
2008-11-07,39.06,39.86,38.47,39.74,6065700,0.0,0
2008-11-10,40.67,41.61,39.44,40.03,6871400,0.0,0
2008-11-11,39.44,40.66,38.36,39.74,6738000,0.0,0
2008-11-12,39.26,39.3,37.82,37.88,6928600,0.385,0
2008-11-13,38.49,40.54,35.99,40.4,11826400,0.0,0
2008-11-14,39.64,41.39,38.44,38.82,7227600,0.0,0
2008-11-17,38.34,39.06,37.1,37.21,8027800,0.0,0
2008-11-18,36.83,38.26,36.48,38.12,9062100,0.0,0
2008-11-19,37.98,38.29,35.44,35.54,9944300,0.0,0
2008-11-20,35.01,35.85,33.05,33.4,16485300,0.0,0
2008-11-21,33.84,36.35,32.27,36.07,15812600,0.0,0
2008-11-24,36.46,38.54,35.65,37.95,9997400,0.0,0
2008-11-25,38.64,38.64,36.01,36.42,12945300,0.0,0
2008-11-26,35.7,36.92,35.32,36.89,8616300,0.0,0
2008-11-28,36.76,37.64,36.76,37.51,3975800,0.0,0
2008-12-01,37.04,37.04,35.13,35.26,9254100,0.0,0
2008-12-02,35.88,36.01,34.82,35.6,9453300,0.0,0
2008-12-03,35.41,36.72,34.93,36.57,7981000,0.0,0
2008-12-04,36.12,37.25,35.88,36.45,9719300,0.0,0
2008-12-05,36.06,38.18,35.41,37.88,9426700,0.0,0
2008-12-08,38.73,39.03,37.51,37.6,9985700,0.0,0
2008-12-09,37.43,37.7,36.45,37.07,9758700,0.0,0
2008-12-10,37.44,37.85,36.49,37.1,7186300,0.0,0
2008-12-11,36.46,37.59,36.05,36.39,6737100,0.0,0
2008-12-12,35.4,37.83,35.18,37.73,9972800,0.0,0
2008-12-15,38.25,38.72,37.77,38.36,7989000,0.0,0
2008-12-16,39.14,40.05,37.93,39.93,9017700,0.0,0
2008-12-17,39.34,39.78,38.81,39.11,6451100,0.0,0
2008-12-18,39.25,39.97,39.05,39.27,7941800,0.0,0
2008-12-19,40.34,40.47,38.87,39.7,12120200,0.0,0
2008-12-22,39.14,40.12,38.6,39.99,7898500,0.0,0
2008-12-23,40.19,40.47,38.94,39.12,5871100,0.0,0
2008-12-24,39.25,39.72,38.99,39.53,1410200,0.0,0
2008-12-26,39.59,39.82,39.11,39.52,1982000,0.0,0
2008-12-29,39.35,39.67,38.94,39.67,3910800,0.0,0
2008-12-30,40.02,41.07,39.75,40.99,4828800,0.0,0
2008-12-31,41.08,41.8,40.99,41.42,4630500,0.0,0
2009-01-02,41.32,42.69,40.98,42.47,4690300,0.0,0
2009-01-05,41.98,42.49,41.58,41.97,5462300,0.0,0
2009-01-06,42.2,42.9,41.81,42.41,5159800,0.0,0
2009-01-07,41.46,41.66,40.84,41.36,5804300,0.0,0
2009-01-08,41.09,41.55,40.78,41.35,5972300,0.0,0
2009-01-09,41.62,41.73,40.61,40.73,4424000,0.0,0
2009-01-12,40.71,41.05,40.19,40.47,4525700,0.0,0
2009-01-13,40.25,40.63,38.87,39.26,6984200,0.0,0
2009-01-14,38.56,39.03,38.06,38.67,5923400,0.0,0
2009-01-15,38.67,39.04,37.24,38.4,6364300,0.0,0
2009-01-16,39.07,39.8,38.35,39.49,8183700,0.0,0
2009-01-20,39.34,39.61,37.99,38.15,7910400,0.0,0
2009-01-21,38.33,38.56,36.47,38.06,11964500,0.0,0
2009-01-22,37.61,38.14,36.9,37.83,7861800,0.0,0
2009-01-23,36.67,37.21,36.28,36.64,6223700,0.0,0
2009-01-26,37.02,38.2,36.7,37.61,6420400,0.0,0
2009-01-27,38.07,38.53,37.51,38.05,5056900,0.0,0
2009-01-28,38.21,39.47,38.21,39.15,5065200,0.0,0
2009-01-29,38.64,38.79,37.48,37.62,6158700,0.0,0
2009-01-30,37.67,38.53,36.59,37.09,6783000,0.0,0
2009-02-02,36.52,37.23,36.28,36.74,6267800,0.0,0
2009-02-03,37.28,37.59,36.44,37.34,5429100,0.0,0
2009-02-04,37.31,37.76,36.59,36.73,5592900,0.0,0
2009-02-05,36.5,37.51,35.95,37.14,6629600,0.0,0
2009-02-06,37.23,38.31,37.09,37.89,7173800,0.0,0
2009-02-09,37.94,38.54,37.56,38.35,6983200,0.0,0
2009-02-10,38.06,38.47,36.13,36.37,8098400,0.0,0
2009-02-11,36.52,37.12,36.32,36.8,4513200,0.0,0
2009-02-12,36.01,36.33,35.09,36.25,6384200,0.0,0
2009-02-13,36.43,37.07,36.15,36.39,4447100,0.0,0
2009-02-17,35.53,36.1,34.92,35.3,10873000,0.0,0
2009-02-18,35.66,35.78,34.7,34.96,6362300,0.385,0
2009-02-19,35.23,35.8,34.77,34.86,5531700,0.0,0
2009-02-20,34.32,34.84,33.73,34.29,8530900,0.0,0
2009-02-23,34.4,34.67,32.91,33.01,7521300,0.0,0
2009-02-24,33.02,33.79,32.55,33.51,9434400,0.0,0
2009-02-25,33.25,33.25,32.0,32.36,10247000,0.0,0
2009-02-26,32.54,32.8,31.96,32.03,7871100,0.0,0
2009-02-27,31.65,32.23,31.25,31.82,13032500,0.0,0
2009-03-02,31.36,31.43,30.46,30.53,13265200,0.0,0
2009-03-03,30.77,30.81,29.94,30.05,11499500,0.0,0
2009-03-04,30.53,31.05,30.3,30.52,9739800,0.0,0
2009-03-05,29.69,30.3,29.31,29.56,10797300,0.0,0
2009-03-06,29.8,30.23,29.42,30.04,12189200,0.0,0
2009-03-09,29.64,30.2,29.15,29.27,7758900,0.0,0
2009-03-10,29.84,31.79,29.56,31.79,12141100,0.0,0
2009-03-11,31.84,32.49,31.45,32.0,10084800,0.0,0
2009-03-12,31.82,32.73,31.18,32.58,7692200,0.0,0
2009-03-13,32.31,32.67,31.41,31.62,9083200,0.0,0
2009-03-16,31.87,32.91,31.8,32.05,8389200,0.0,0
2009-03-17,32.11,32.52,31.33,32.51,7257600,0.0,0
2009-03-18,32.34,33.11,31.54,32.64,8683600,0.0,0
2009-03-19,32.95,32.95,31.87,31.99,7088900,0.0,0
2009-03-20,32.43,32.67,31.48,31.59,10383900,0.0,0
2009-03-23,32.24,33.94,32.14,33.89,8082700,0.0,0
2009-03-24,33.48,34.2,33.38,33.68,6321700,0.0,0
2009-03-25,33.9,34.85,33.3,34.05,10556000,0.0,0
2009-03-26,34.14,35.53,33.95,35.44,9179200,0.0,0
2009-03-27,35.09,35.32,34.51,34.67,5513900,0.0,0
2009-03-30,33.98,34.22,32.84,33.2,6530900,0.0,0
2009-03-31,33.23,34.19,33.2,33.5,6441200,0.0,0
2009-04-01,33.09,34.43,32.78,34.2,7209700,0.0,0
2009-04-02,35.02,36.44,34.83,35.81,10199900,0.0,0
2009-04-03,36.06,36.1,35.03,35.56,6503500,0.0,0
2009-04-06,35.31,36.13,34.79,36.09,5578400,0.0,0
2009-04-07,35.53,35.92,35.0,35.2,5858600,0.0,0
2009-04-08,35.29,35.37,34.21,34.78,6731500,0.0,0
2009-04-09,35.7,37.02,35.65,36.86,7804100,0.0,0
2009-04-13,36.51,36.51,35.49,36.16,5080000,0.0,0
2009-04-14,35.85,36.06,35.21,35.5,6048900,0.0,0
2009-04-15,35.39,36.79,35.32,36.45,6056300,0.0,0
2009-04-16,36.76,37.32,35.83,37.02,5616600,0.0,0
2009-04-17,37.21,37.61,36.85,36.88,6684600,0.0,0
2009-04-20,36.34,36.45,35.46,35.7,5878900,0.0,0
2009-04-21,36.83,38.07,36.62,37.4,10770800,0.0,0
2009-04-22,37.12,37.75,36.51,36.55,8228700,0.0,0
2009-04-23,36.47,37.53,36.06,37.44,8005600,0.0,0
2009-04-24,37.61,38.72,37.29,38.48,7701400,0.0,0
2009-04-27,38.09,38.46,37.54,37.77,4782000,0.0,0
2009-04-28,37.17,37.85,36.9,37.39,3581800,0.0,0
2009-04-29,37.78,38.71,37.53,38.12,5533800,0.0,0
2009-04-30,38.57,39.19,37.82,38.07,6544700,0.0,0
2009-05-01,38.4,38.81,37.93,38.6,4495300,0.0,0
2009-05-04,38.67,40.06,38.67,39.89,6941600,0.0,0
2009-05-05,39.67,40.45,39.67,40.4,4930300,0.0,0
2009-05-06,40.79,41.19,40.15,40.76,4989200,0.0,0
2009-05-07,40.75,41.12,39.91,40.31,6311100,0.0,0
2009-05-08,40.86,41.78,39.77,41.74,7328700,0.0,0
2009-05-11,41.08,41.41,40.62,40.92,5339800,0.0,0
2009-05-12,41.22,41.36,40.33,41.18,6522300,0.0,0
2009-05-13,40.39,40.39,39.15,39.74,8069300,0.385,0
2009-05-14,39.88,40.87,39.85,40.44,6675200,0.0,0
2009-05-15,40.34,40.78,39.98,40.26,7094700,0.0,0
2009-05-18,40.17,41.67,40.17,41.6,5998800,0.0,0
2009-05-19,41.49,41.75,40.99,41.06,5573200,0.0,0
2009-05-20,41.37,41.53,40.51,40.62,6130900,0.0,0
2009-05-21,40.07,40.18,39.18,39.85,6178600,0.0,0
2009-05-22,39.87,40.64,39.67,40.07,4295000,0.0,0
2009-05-26,40.07,41.64,39.76,41.41,5329400,0.0,0
2009-05-27,41.49,41.77,40.38,40.39,4974100,0.0,0
2009-05-28,40.72,41.27,40.0,41.13,5009700,0.0,0
2009-05-29,41.24,41.38,40.62,41.31,4778400,0.0,0
2009-06-01,42.0,43.64,41.78,43.39,5974800,0.0,0
2009-06-02,43.35,43.9,42.92,43.64,5478800,0.0,0
2009-06-03,43.28,43.47,42.55,42.94,4971100,0.0,0
2009-06-04,43.07,43.5,42.92,43.28,5098700,0.0,0
2009-06-05,43.88,44.74,43.86,44.27,8450100,0.0,0
2009-06-08,44.16,44.73,43.4,44.35,5248000,0.0,0
2009-06-09,44.42,44.48,43.25,43.59,5877100,0.0,0
2009-06-10,44.01,44.14,42.83,43.57,6008600,0.0,0
2009-06-11,43.74,44.22,43.43,43.61,5110500,0.0,0
2009-06-12,43.45,43.94,43.0,43.84,3611700,0.0,0
2009-06-15,43.43,43.5,42.37,42.96,5762100,0.0,0
2009-06-16,42.99,43.4,42.67,42.85,6048800,0.0,0
2009-06-17,42.76,43.36,42.67,42.93,5595600,0.0,0
2009-06-18,42.92,43.42,42.84,43.13,5410300,0.0,0
2009-06-19,43.36,43.38,42.42,42.55,8405500,0.0,0
2009-06-22,42.28,42.28,41.08,41.28,5677600,0.0,0
2009-06-23,41.47,41.58,40.55,40.7,5483700,0.0,0
2009-06-24,41.04,41.24,39.6,39.89,6481000,0.0,0
2009-06-25,39.75,41.1,39.68,40.85,6110300,0.0,0
2009-06-26,40.62,40.89,40.19,40.47,12306500,0.0,0
2009-06-29,40.67,41.33,40.59,41.2,5107900,0.0,0
2009-06-30,41.14,41.31,40.16,40.8,6995100,0.0,0
2009-07-01,40.94,41.37,40.86,41.05,4671000,0.0,0
2009-07-02,40.59,40.64,39.18,39.45,5516800,0.0,0
2009-07-06,39.15,40.03,38.73,39.96,6282400,0.0,0
2009-07-07,39.96,40.03,38.77,38.81,6282900,0.0,0
2009-07-08,39.05,39.3,38.48,39.01,7001100,0.0,0
2009-07-09,39.41,39.75,38.86,38.98,4338900,0.0,0
2009-07-10,38.64,39.25,38.47,38.97,4803400,0.0,0
2009-07-13,39.14,40.46,38.95,40.37,5656800,0.0,0
2009-07-14,40.51,40.62,39.94,40.5,3613800,0.0,0
2009-07-15,41.01,42.34,40.84,42.2,6637700,0.0,0
2009-07-16,42.24,42.6,41.61,42.37,4160500,0.0,0
2009-07-17,42.26,42.39,41.8,42.24,4435200,0.0,0
2009-07-20,42.43,43.21,42.36,43.16,4400700,0.0,0
2009-07-21,42.75,42.9,42.04,42.37,7383300,0.0,0
2009-07-22,42.25,42.62,41.54,41.71,8030800,0.0,0
2009-07-23,41.81,42.19,41.33,41.91,11176800,0.0,0
2009-07-24,41.91,42.03,40.71,41.01,7665900,0.0,0
2009-07-27,40.95,41.19,40.61,40.91,6083300,0.0,0
2009-07-28,40.7,41.31,40.54,41.17,5255000,0.0,0
2009-07-29,40.94,41.88,40.79,41.77,4832500,0.0,0
2009-07-30,42.16,43.17,41.95,42.58,7583100,0.0,0
2009-07-31,42.6,43.05,42.41,42.77,5768400,0.0,0
2009-08-03,42.49,43.48,42.49,43.32,6219300,0.0,0
2009-08-04,43.18,43.47,42.81,43.02,6125700,0.0,0
2009-08-05,43.06,43.14,42.14,42.57,4436200,0.0,0
2009-08-06,42.81,43.39,42.31,43.23,6059200,0.0,0
2009-08-07,43.63,43.97,43.27,43.65,5603300,0.0,0
2009-08-10,43.54,44.31,43.46,43.88,4929300,0.0,0
2009-08-11,43.93,43.98,43.53,43.79,5560900,0.0,0
2009-08-12,43.74,46.16,43.73,45.67,8667300,0.0,0
2009-08-13,45.6,45.63,44.71,45.07,5936800,0.0,0
2009-08-14,44.92,45.29,44.26,44.92,4385000,0.0,0
2009-08-17,44.56,44.75,43.78,44.07,5409500,0.0,0
2009-08-18,44.2,44.85,44.15,44.6,3842400,0.0,0
2009-08-19,44.17,44.76,43.91,44.27,6597400,0.385,0
2009-08-20,44.24,45.26,44.14,45.26,5066700,0.0,0
2009-08-21,45.6,46.51,45.23,46.41,6823400,0.0,0
2009-08-24,46.58,47.21,46.46,46.88,5756800,0.0,0
2009-08-25,46.96,47.93,46.67,47.2,6798500,0.0,0
2009-08-26,47.19,47.41,46.77,47.25,3721400,0.0,0
2009-08-27,47.13,47.78,47.06,47.44,4082900,0.0,0
2009-08-28,47.66,47.72,46.95,47.14,3846600,0.0,0
2009-08-31,46.86,46.92,46.5,46.92,3760000,0.0,0
2009-09-01,46.92,47.75,46.32,46.69,6182400,0.0,0
2009-09-02,46.63,46.87,46.38,46.52,3723900,0.0,0
