Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-13,1.05,1.08,1.05,1.08,1689,0,0
2014-05-14,1.0,1.08,1.0,1.08,1510,0,0
2014-05-15,1.08,1.08,1.08,1.08,0,0,0
2014-05-16,0.98,1.05,0.98,1.05,910,0,0
2014-05-19,1.0,1.05,1.0,1.05,1080,0,0
2014-05-20,1.05,1.05,1.05,1.05,0,0,0
2014-05-21,1.05,1.05,1.05,1.05,0,0,0
2014-05-22,1.05,1.05,1.05,1.05,0,0,0
2014-05-23,1.05,1.05,1.05,1.05,0,0,0
2014-05-27,1.05,1.05,1.05,1.05,0,0,0
2014-05-28,1.05,1.05,1.05,1.05,0,0,0
2014-05-29,1.05,1.05,1.05,1.05,0,0,0
2014-05-30,1.05,1.05,1.05,1.05,0,0,0
2014-06-02,1.05,1.05,1.05,1.05,0,0,0
2014-06-03,1.05,1.05,1.05,1.05,0,0,0
2014-06-04,0.93,0.96,0.93,0.96,1713,0,0
2014-06-05,0.96,0.96,0.96,0.96,0,0,0
2014-06-06,0.96,1.02,0.96,1.02,1650,0,0
2014-06-09,1.02,1.02,1.02,1.02,0,0,0
2014-06-10,0.94,1.01,0.94,1.01,110,0,0
2014-06-11,1.01,1.01,1.01,1.01,0,0,0
2014-06-12,1.01,1.01,1.01,1.01,0,0,0
2014-06-13,1.01,1.01,1.01,1.01,0,0,0
2014-06-16,1.01,1.01,1.01,1.01,0,0,0
2014-06-17,1.01,1.01,0.94,0.94,4196,0,0
2014-06-18,0.96,1.02,0.96,1.02,3813,0,0
2014-06-19,1.02,1.02,1.02,1.02,0,0,0
2014-06-20,0.98,1.01,0.94,1.01,3150,0,0
2014-06-23,1.01,1.01,1.01,1.01,0,0,0
2014-06-24,1.01,1.01,1.01,1.01,0,0,0
2014-06-25,0.96,1.12,0.96,1.09,10437,0,0
2014-06-26,1.05,1.1,1.05,1.1,21754,0,0
2014-06-27,1.1,1.1,1.1,1.1,0,0,0
2014-06-30,1.1,1.1,1.1,1.1,0,0,0
2014-07-01,1.0,1.09,0.96,1.0,3096,0,0
2014-07-02,1.0,1.0,1.0,1.0,0,0,0
2014-07-03,1.0,1.0,1.0,1.0,0,0,0
2014-07-07,1.0,1.0,1.0,1.0,0,0,0
2014-07-08,1.0,1.0,1.0,1.0,0,0,0
2014-07-09,0.9,1.05,0.9,1.05,1800,0,0
2014-07-10,1.05,1.05,1.05,1.05,0,0,0
2014-07-11,1.05,1.05,1.05,1.05,0,0,0
2014-07-14,1.05,1.05,1.05,1.05,0,0,0
2014-07-15,1.05,1.05,1.05,1.05,0,0,0
2014-07-16,1.05,1.05,1.05,1.05,0,0,0
2014-07-17,1.05,1.05,1.05,1.05,0,0,0
2014-07-18,0.95,0.97,0.95,0.97,2579,0,0
2014-07-21,0.97,0.97,0.97,0.97,200,0,0
2014-07-22,0.97,0.97,0.97,0.97,1550,0,0
2014-07-23,0.97,0.97,0.97,0.97,1000,0,0
2014-07-24,0.97,0.97,0.97,0.97,0,0,0
2014-07-25,0.97,0.97,0.97,0.97,0,0,0
2014-07-28,0.97,0.97,0.97,0.97,0,0,0
2014-07-29,0.97,0.97,0.97,0.97,0,0,0
2014-07-30,0.97,0.97,0.97,0.97,0,0,0
2014-07-31,0.97,0.97,0.97,0.97,0,0,0
2014-08-01,0.97,0.97,0.97,0.97,0,0,0
2014-08-04,0.97,0.97,0.97,0.97,0,0,0
2014-08-05,0.97,0.97,0.97,0.97,0,0,0
2014-08-06,0.97,0.97,0.97,0.97,0,0,0
2014-08-07,0.97,0.97,0.97,0.97,0,0,0
2014-08-08,0.97,0.97,0.97,0.97,0,0,0
2014-08-11,0.97,0.97,0.97,0.97,0,0,0
2014-08-12,0.92,0.95,0.92,0.95,1100,0,0
2014-08-13,0.95,0.95,0.95,0.95,0,0,0
2014-08-14,0.97,1.07,0.97,1.07,350,0,0
2014-08-15,1.07,1.07,1.07,1.07,0,0,0
2014-08-18,1.07,1.07,1.07,1.07,0,0,0
2014-08-19,1.07,1.07,1.07,1.07,0,0,0
2014-08-20,1.07,1.07,1.07,1.07,0,0,0
2014-08-21,0.95,1.0,0.95,1.0,1510,0,0
2014-08-22,1.0,1.0,1.0,1.0,0,0,0
2014-08-25,1.0,1.0,1.0,1.0,0,0,0
2014-08-26,1.0,1.0,1.0,1.0,0,0,0
2014-08-27,1.0,1.0,1.0,1.0,0,0,0
2014-08-28,1.0,1.0,1.0,1.0,0,0,0
2014-08-29,0.92,0.94,0.92,0.94,2031,0,0
2014-09-02,0.95,0.98,0.95,0.98,1700,0,0
2014-09-03,0.98,0.98,0.98,0.98,0,0,0
2014-09-04,0.98,0.98,0.98,0.98,0,0,0
2014-09-05,0.98,0.98,0.98,0.98,0,0,0
2014-09-08,0.98,0.98,0.98,0.98,0,0,0
2014-09-09,0.87,0.9,0.87,0.9,1800,0,0
2014-09-10,0.9,0.9,0.9,0.9,0,0,0
2014-09-11,0.9,0.9,0.9,0.9,0,0,0
2014-09-12,0.9,0.9,0.9,0.9,0,0,0
2014-09-15,0.9,0.9,0.9,0.9,0,0,0
2014-09-16,1.05,1.05,0.9,1.05,3470,0,0
2014-09-17,0.98,1.03,0.98,1.03,1900,0,0
2014-09-18,1.03,1.03,1.03,1.03,0,0,0
2014-09-19,1.03,1.03,1.03,1.03,0,0,0
2014-09-22,1.03,1.03,1.03,1.03,0,0,0
2014-09-23,1.03,1.03,1.03,1.03,0,0,0
2014-09-24,1.03,1.03,1.03,1.03,0,0,0
2014-09-25,1.03,1.03,1.03,1.03,0,0,0
2014-09-26,1.03,1.03,1.03,1.03,0,0,0
2014-09-29,1.03,1.03,1.03,1.03,0,0,0
2014-09-30,1.03,1.03,1.03,1.03,0,0,0
2014-10-01,1.03,1.03,1.03,1.03,0,0,0
2014-10-02,1.03,1.03,1.03,1.03,0,0,0
2014-10-03,1.03,1.03,1.03,1.03,0,0,0
2014-10-06,1.03,1.03,1.03,1.03,0,0,0
2014-10-07,1.03,1.03,1.03,1.03,0,0,0
2014-10-08,1.03,1.03,1.03,1.03,0,0,0
2014-10-09,0.9,1.02,0.9,1.02,1700,0,0
2014-10-10,1.02,1.02,1.02,1.02,0,0,0
2014-10-13,0.95,0.97,0.89,0.97,6567,0,0
2014-10-14,0.94,0.94,0.91,0.91,3381,0,0
2014-10-15,0.91,0.91,0.91,0.91,0,0,0
2014-10-16,0.96,0.96,0.96,0.96,1300,0,0
2014-10-17,0.96,0.97,0.96,0.97,500,0,0
2014-10-20,0.97,0.97,0.97,0.97,0,0,0
2014-10-21,0.97,0.97,0.97,0.97,0,0,0
2014-10-22,0.88,0.88,0.82,0.82,9896,0,0
2014-10-23,0.82,0.82,0.82,0.82,0,0,0
2014-10-24,0.84,0.96,0.84,0.96,4200,0,0
2014-10-27,0.96,0.96,0.96,0.96,0,0,0
2014-10-28,0.96,0.96,0.96,0.96,0,0,0
2014-10-29,0.96,0.96,0.96,0.96,0,0,0
2014-10-30,0.96,0.96,0.96,0.96,0,0,0
2014-10-31,0.96,0.96,0.96,0.96,0,0,0
2014-11-03,0.96,0.96,0.96,0.96,0,0,0
2014-11-04,0.95,1.1,0.95,1.1,125963,0,0
2014-11-05,1.1,1.1,1.1,1.1,0,0,0
2014-11-06,1.1,1.1,1.1,1.1,0,0,0
2014-11-07,1.1,1.1,1.1,1.1,0,0,0
2014-11-10,1.1,1.1,1.1,1.1,0,0,0
2014-11-11,1.1,1.1,1.1,1.1,0,0,0
2014-11-12,1.1,1.1,1.1,1.1,0,0,0
2014-11-13,1.1,1.1,1.1,1.1,0,0,0
2014-11-14,1.1,1.1,1.1,1.1,0,0,0
2014-11-17,1.1,1.1,1.1,1.1,0,0,0
2014-11-18,1.1,1.1,1.1,1.1,0,0,0
2014-11-19,1.1,1.1,1.1,1.1,0,0,0
2014-11-20,1.1,1.1,1.1,1.1,0,0,0
2014-11-21,1.1,1.1,1.1,1.1,0,0,0
2014-11-24,1.1,1.1,1.1,1.1,0,0,0
2014-11-25,1.1,1.1,1.1,1.1,0,0,0
2014-11-26,1.1,1.1,1.1,1.1,0,0,0
2014-11-28,1.1,1.1,1.1,1.1,0,0,0
2014-12-01,1.1,1.1,1.1,1.1,0,0,0
2014-12-02,1.1,1.1,1.1,1.1,0,0,0
2014-12-03,1.1,1.1,1.1,1.1,0,0,0
2014-12-04,1.1,1.1,1.1,1.1,0,0,0
2014-12-05,0.91,1.05,0.91,1.05,6749,0,0
2014-12-08,0.95,0.95,0.9,0.9,4346,0,0
2014-12-09,0.9,0.9,0.9,0.9,0,0,0
2014-12-10,0.93,0.98,0.93,0.98,4500,0,0
2014-12-11,0.98,0.98,0.98,0.98,2500,0,0
2014-12-12,0.98,0.98,0.98,0.98,0,0,0
2014-12-15,0.98,0.98,0.98,0.98,0,0,0
2014-12-16,0.98,0.98,0.98,0.98,0,0,0
2014-12-17,0.98,0.98,0.98,0.98,0,0,0
2014-12-18,0.98,0.98,0.98,0.98,0,0,0
2014-12-19,1.01,1.01,1.01,1.01,7000,0,0
2014-12-22,0.97,1.04,0.97,1.04,4500,0,0
2014-12-23,1.04,1.04,1.04,1.04,0,0,0
2014-12-24,1.04,1.04,1.04,1.04,0,0,0
2014-12-26,1.04,1.04,1.04,1.04,0,0,0
2014-12-29,1.04,1.04,1.04,1.04,0,0,0
2014-12-30,1.04,1.04,1.04,1.04,0,0,0
2014-12-31,1.04,1.04,1.04,1.04,0,0,0
2015-01-02,1.04,1.04,1.04,1.04,0,0,0
2015-01-05,1.04,1.04,1.04,1.04,0,0,0
2015-01-06,1.04,1.04,1.04,1.04,0,0,0
2015-01-07,1.04,1.04,1.04,1.04,0,0,0
2015-01-08,1.04,1.04,1.04,1.04,0,0,0
2015-01-09,1.04,1.04,1.04,1.04,0,0,0
2015-01-12,1.0,1.03,1.0,1.03,1200,0,0
2015-01-13,1.03,1.03,1.03,1.03,0,0,0
2015-01-14,1.03,1.03,1.03,1.03,0,0,0
2015-01-15,1.03,1.03,1.03,1.03,0,0,0
2015-01-16,1.03,1.03,1.03,1.03,0,0,0
2015-01-20,1.03,1.03,1.03,1.03,0,0,0
2015-01-21,1.03,1.03,1.03,1.03,0,0,0
2015-01-22,1.03,1.03,1.03,1.03,0,0,0
2015-01-23,1.03,1.03,1.03,1.03,0,0,0
2015-01-26,1.03,1.03,1.03,1.03,0,0,0
2015-01-27,1.03,1.03,1.03,1.03,0,0,0
2015-01-28,0.98,1.0,0.98,1.0,10301,0,0
2015-01-29,1.0,1.0,1.0,1.0,0,0,0
2015-01-30,1.0,1.0,1.0,1.0,0,0,0
2015-02-02,1.0,1.0,1.0,1.0,0,0,0
2015-02-03,1.0,1.0,1.0,1.0,0,0,0
2015-02-04,1.0,1.0,1.0,1.0,0,0,0
2015-02-05,1.0,1.0,1.0,1.0,0,0,0
2015-02-06,1.0,1.0,1.0,1.0,0,0,0
2015-02-09,0.94,0.94,0.94,0.94,2487,0,0
2015-02-10,0.94,0.94,0.94,0.94,0,0,0
2015-02-11,0.94,0.94,0.94,0.94,0,0,0
2015-02-12,0.94,0.94,0.94,0.94,0,0,0
2015-02-13,0.94,0.94,0.94,0.94,0,0,0
2015-02-17,0.94,0.94,0.94,0.94,0,0,0
2015-02-18,0.94,0.94,0.94,0.94,0,0,0
2015-02-19,0.94,0.94,0.94,0.94,0,0,0
2015-02-20,0.94,0.94,0.94,0.94,0,0,0
2015-02-23,0.94,0.94,0.94,0.94,0,0,0
2015-02-24,0.94,0.94,0.94,0.94,0,0,0
2015-02-25,0.94,0.94,0.94,0.94,0,0,0
2015-02-26,0.94,0.94,0.94,0.94,0,0,0
2015-02-27,0.94,0.94,0.94,0.94,0,0,0
2015-03-02,0.94,0.94,0.94,0.94,0,0,0
2015-03-03,0.97,1.07,0.97,1.02,4916,0,0
2015-03-04,1.02,1.02,1.02,1.02,0,0,0
2015-03-05,1.02,1.02,1.02,1.02,0,0,0
2015-03-06,1.02,1.02,1.02,1.02,0,0,0
2015-03-09,1.02,1.02,1.02,1.02,0,0,0
2015-03-10,1.02,1.02,1.02,1.02,0,0,0
2015-03-11,1.02,1.02,1.02,1.02,0,0,0
2015-03-12,1.02,1.02,1.02,1.02,0,0,0
2015-03-13,1.02,1.02,1.02,1.02,0,0,0
2015-03-16,1.0,1.0,1.0,1.0,6061,0,0
2015-03-17,1.0,1.0,1.0,1.0,0,0,0
2015-03-18,1.0,1.0,1.0,1.0,0,0,0
2015-03-19,1.0,1.0,1.0,1.0,0,0,0
2015-03-20,1.0,1.0,1.0,1.0,0,0,0
2015-03-23,1.0,1.0,1.0,1.0,0,0,0
2015-03-24,1.0,1.0,1.0,1.0,0,0,0
2015-03-25,1.0,1.0,1.0,1.0,0,0,0
2015-03-26,1.0,1.0,1.0,1.0,0,0,0
2015-03-27,1.0,1.0,1.0,1.0,0,0,0
2015-03-30,1.0,1.0,1.0,1.0,0,0,0
2015-03-31,1.0,1.0,1.0,1.0,0,0,0
2015-04-01,1.0,1.0,1.0,1.0,0,0,0
2015-04-02,1.01,1.01,1.01,1.01,3991,0,0
2015-04-06,1.01,1.01,1.01,1.01,0,0,0
2015-04-07,1.01,1.01,1.01,1.01,0,0,0
2015-04-08,1.02,1.02,1.01,1.01,15000,0,0
2015-04-09,1.01,1.01,1.01,1.01,0,0,0
2015-04-10,1.01,1.01,1.01,1.01,0,0,0
2015-04-13,1.01,1.01,1.01,1.01,0,0,0
2015-04-14,1.01,1.01,1.01,1.01,0,0,0
2015-04-15,1.01,1.01,1.01,1.01,4000,0,0
2015-04-16,1.01,1.01,1.01,1.01,0,0,0
2015-04-17,1.01,1.2,1.01,1.1,29830,0,0
2015-04-20,1.1,1.1,1.1,1.1,0,0,0
2015-04-21,1.1,1.1,1.1,1.1,0,0,0
2015-04-22,1.1,1.1,1.08,1.08,2910,0,0
2015-04-23,1.09,1.09,1.08,1.08,700,0,0
2015-04-24,1.15,1.2,1.15,1.2,1904,0,0
2015-04-27,1.2,1.25,1.2,1.25,4384,0,0
2015-04-28,1.25,1.25,1.25,1.25,0,0,0
2015-04-29,1.2,1.2,1.04,1.04,3350,0,0
2015-04-30,1.04,1.04,1.04,1.04,0,0,0
2015-05-01,1.04,1.04,1.04,1.04,0,0,0
2015-05-04,1.04,1.04,1.04,1.04,0,0,0
2015-05-05,1.04,1.04,1.04,1.04,0,0,0
2015-05-06,1.04,1.04,1.04,1.04,0,0,0
2015-05-07,1.04,1.04,1.04,1.04,0,0,0
2015-05-08,1.05,1.05,1.02,1.05,7350,0,0
2015-05-11,1.05,1.05,1.05,1.05,0,0,0
2015-05-12,1.05,1.05,1.05,1.05,0,0,0
2015-05-13,1.05,1.05,1.05,1.05,0,0,0
2015-05-14,1.05,1.05,1.05,1.05,0,0,0
2015-05-15,1.05,1.05,1.05,1.05,0,0,0
2015-05-18,1.05,1.05,1.05,1.05,0,0,0
2015-05-19,1.05,1.05,1.05,1.05,0,0,0
2015-05-20,1.05,1.05,1.05,1.05,0,0,0
2015-05-21,1.05,1.05,1.05,1.05,0,0,0
2015-05-22,1.05,1.05,1.05,1.05,0,0,0
2015-05-26,1.05,1.05,1.05,1.05,0,0,0
2015-05-27,1.05,1.05,1.05,1.05,0,0,0
2015-05-28,1.05,1.05,1.05,1.05,0,0,0
2015-05-29,1.05,1.05,1.05,1.05,0,0,0
2015-06-01,1.05,1.05,1.05,1.05,0,0,0
2015-06-02,1.05,1.05,1.05,1.05,0,0,0
2015-06-03,1.05,1.05,1.05,1.05,0,0,0
2015-06-04,1.05,1.05,1.05,1.05,0,0,0
2015-06-05,1.05,1.05,1.05,1.05,0,0,0
2015-06-08,1.05,1.05,1.05,1.05,0,0,0
2015-06-09,1.05,1.05,1.05,1.05,0,0,0
2015-06-10,1.05,1.05,1.05,1.05,0,0,0
2015-06-11,1.05,1.05,1.05,1.05,0,0,0
2015-06-12,1.05,1.05,1.05,1.05,0,0,0
2015-06-15,1.05,1.05,1.05,1.05,0,0,0
2015-06-16,1.05,1.05,1.05,1.05,0,0,0
2015-06-17,1.05,1.05,1.05,1.05,0,0,0
2015-06-18,1.21,1.39,1.21,1.31,6652,0,0
2015-06-19,1.31,1.31,1.31,1.31,0,0,0
2015-06-22,1.31,1.31,1.31,1.31,0,0,0
2015-06-23,1.31,1.31,1.31,1.31,0,0,0
2015-06-24,1.31,1.31,1.31,1.31,0,0,0
2015-06-25,1.31,1.31,1.31,1.31,0,0,0
2015-06-26,1.31,1.31,1.31,1.31,0,0,0
2015-06-29,1.31,1.31,1.31,1.31,0,0,0
2015-06-30,1.31,1.31,1.31,1.31,0,0,0
2015-07-01,1.31,1.31,1.31,1.31,0,0,0
2015-07-02,1.31,1.31,1.31,1.31,0,0,0
2015-07-06,1.31,1.31,1.31,1.31,0,0,0
2015-07-07,1.31,1.31,1.31,1.31,0,0,0
2015-07-08,1.31,1.31,1.31,1.31,0,0,0
2015-07-09,1.31,1.31,1.31,1.31,0,0,0
2015-07-10,1.31,1.31,1.31,1.31,0,0,0
2015-07-13,1.31,1.31,1.31,1.31,0,0,0
2015-07-14,1.06,1.07,1.06,1.07,893,0,0
2015-07-15,1.07,1.07,1.07,1.07,0,0,0
2015-07-16,1.07,1.07,1.07,1.07,0,0,0
2015-07-17,1.07,1.07,1.07,1.07,0,0,0
2015-07-20,1.07,1.07,1.07,1.07,0,0,0
2015-07-21,1.07,1.07,1.07,1.07,0,0,0
2015-07-22,1.07,1.07,1.07,1.07,0,0,0
2015-07-23,1.07,1.07,1.07,1.07,0,0,0
2015-07-24,1.04,1.05,1.04,1.05,1350,0,0
2015-07-27,1.05,1.05,1.05,1.05,0,0,0
2015-07-28,1.05,1.05,1.05,1.05,0,0,0
2015-07-29,1.05,1.05,1.05,1.05,0,0,0
2015-07-30,1.05,1.05,1.05,1.05,0,0,0
2015-07-31,1.05,1.05,1.05,1.05,0,0,0
2015-08-03,1.05,1.05,1.05,1.05,0,0,0
2015-08-04,1.05,1.05,1.05,1.05,0,0,0
2015-08-05,1.05,1.05,1.05,1.05,0,0,0
2015-08-06,1.05,1.05,1.05,1.05,0,0,0
2015-08-07,1.05,1.05,1.05,1.05,0,0,0
2015-08-10,1.05,1.05,1.05,1.05,0,0,0
2015-08-11,1.0,1.04,1.0,1.04,5962,0,0
2015-08-12,1.04,1.04,1.04,1.04,0,0,0
2015-08-13,1.04,1.04,1.04,1.04,0,0,0
2015-08-14,1.04,1.04,1.04,1.04,0,0,0
2015-08-17,1.04,1.04,1.04,1.04,0,0,0
2015-08-18,1.04,1.04,1.04,1.04,0,0,0
2015-08-19,1.04,1.04,1.04,1.04,0,0,0
2015-08-20,1.04,1.04,1.04,1.04,0,0,0
2015-08-21,1.04,1.04,1.04,1.04,0,0,0
2015-08-24,1.04,1.04,1.04,1.04,0,0,0
2015-08-25,1.04,1.04,1.04,1.04,0,0,0
2015-08-26,1.04,1.05,1.04,1.05,1000,0,0
2015-08-27,1.05,1.05,1.05,1.05,0,0,0
2015-08-28,1.05,1.05,1.05,1.05,0,0,0
2015-08-31,1.05,1.05,1.05,1.05,0,0,0
2015-09-01,1.02,1.04,1.02,1.04,1300,0,0
2015-09-02,0.99,1.04,0.99,1.04,3011,0,0
2015-09-03,1.04,1.04,1.04,1.04,0,0,0
2015-09-04,1.04,1.04,1.04,1.04,0,0,0
2015-09-08,1.04,1.04,1.04,1.04,0,0,0
2015-09-09,1.04,1.04,1.04,1.04,0,0,0
2015-09-10,1.04,1.04,1.04,1.04,0,0,0
2015-09-11,1.04,1.04,1.04,1.04,0,0,0
2015-09-14,1.04,1.04,1.04,1.04,0,0,0
2015-09-15,1.04,1.04,1.04,1.04,0,0,0
2015-09-16,1.04,1.04,1.04,1.04,0,0,0
2015-09-17,1.04,1.04,1.04,1.04,0,0,0
2015-09-18,1.04,1.04,1.04,1.04,0,0,0
2015-09-21,1.04,1.04,1.04,1.04,0,0,0
2015-09-22,1.04,1.04,1.04,1.04,0,0,0
2015-09-23,1.04,1.04,1.04,1.04,0,0,0
2015-09-24,1.03,1.04,1.03,1.04,1962,0,0
2015-09-25,1.04,1.04,1.03,1.04,1500,0,0
2015-09-28,1.04,1.04,1.04,1.04,0,0,0
2015-09-29,1.04,1.04,1.04,1.04,0,0,0
2015-09-30,1.04,1.04,1.04,1.04,0,0,0
2015-10-01,1.04,1.04,1.04,1.04,0,0,0
2015-10-02,1.04,1.04,1.04,1.04,0,0,0
2015-10-05,1.04,1.04,1.04,1.04,0,0,0
2015-10-06,1.04,1.04,1.04,1.04,0,0,0
2015-10-07,1.04,1.04,1.04,1.04,0,0,0
2015-10-08,1.04,1.04,1.04,1.04,0,0,0
2015-10-09,1.04,1.04,1.04,1.04,0,0,0
2015-10-12,1.04,1.04,1.04,1.04,0,0,0
2015-10-13,1.04,1.04,1.04,1.04,0,0,0
2015-10-14,1.04,1.04,1.04,1.04,0,0,0
2015-10-15,1.04,1.04,1.04,1.04,0,0,0
2015-10-16,1.04,1.04,1.04,1.04,0,0,0
2015-10-19,1.04,1.04,1.04,1.04,0,0,0
2015-10-20,1.04,1.04,1.04,1.04,0,0,0
2015-10-21,1.04,1.04,1.04,1.04,0,0,0
2015-10-22,1.04,1.04,1.04,1.04,0,0,0
2015-10-23,1.04,1.04,1.04,1.04,0,0,0
2015-10-26,1.04,1.04,1.04,1.04,0,0,0
2015-10-27,1.04,1.04,1.04,1.04,0,0,0
2015-10-28,1.0,1.0,1.0,1.0,7006,0,0
2015-10-29,1.0,1.15,1.0,1.12,54393,0,0
2015-10-30,1.1,1.12,1.04,1.12,7701,0,0
2015-11-02,1.05,1.12,1.04,1.12,6200,0,0
2015-11-03,1.12,1.12,1.12,1.12,0,0,0
2015-11-04,1.09,1.09,0.98,1.06,9008,0,0
2015-11-05,1.0,1.06,0.92,1.06,5202,0,0
2015-11-06,1.02,1.02,1.0,1.0,9998,0,0
2015-11-09,0.99,1.08,0.99,1.08,1002,0,0
2015-11-10,1.08,1.08,1.08,1.08,0,0,0
2015-11-11,1.08,1.08,1.08,1.08,0,0,0
2015-11-12,1.08,1.08,1.08,1.08,0,0,0
2015-11-13,1.02,1.09,1.02,1.09,6465,0,0
2015-11-16,1.09,1.09,1.03,1.09,6500,0,0
2015-11-17,1.09,1.1,1.09,1.1,2100,0,0
2015-11-18,1.1,1.1,1.1,1.1,0,0,0
2015-11-19,1.1,1.1,1.1,1.1,0,0,0
2015-11-20,1.09,1.2,1.09,1.19,60947,0,0
2015-11-23,1.11,1.28,1.1,1.28,53100,0,0
2015-11-24,1.28,1.51,1.28,1.39,11519,0,0
2015-11-25,1.3,1.46,1.3,1.46,11834,0,0
2015-11-27,1.44,1.44,1.28,1.44,3332,0,0
2015-11-30,1.4,1.49,1.4,1.49,3665,0,0
2015-12-01,1.49,1.49,1.49,1.49,0,0,0
2015-12-02,1.31,1.45,1.28,1.42,10136,0,0
2015-12-03,1.42,1.42,1.42,1.42,0,0,0
2015-12-04,1.42,1.53,1.42,1.53,710,0,0
2015-12-07,1.53,1.53,1.53,1.53,0,0,0
2015-12-08,1.32,1.45,1.32,1.45,2248,0,0
2015-12-09,1.45,1.45,1.28,1.43,8554,0,0
2015-12-10,1.35,1.44,1.35,1.44,3700,0,0
2015-12-11,1.44,1.44,1.44,1.44,0,0,0
2015-12-14,1.42,1.42,1.42,1.42,666,0,0
2015-12-15,1.42,1.42,1.42,1.42,0,0,0
2015-12-16,1.33,1.43,1.3,1.43,9728,0,0
2015-12-17,1.35,1.35,1.28,1.3,13021,0,0
2015-12-18,1.3,1.3,1.3,1.3,0,0,0
2015-12-21,1.4,1.4,1.3,1.3,774,0,0
2015-12-22,1.3,1.33,1.23,1.32,4279,0,0
2015-12-23,1.33,1.33,1.33,1.33,835,0,0
2015-12-24,1.33,1.33,1.33,1.33,0,0,0
2015-12-28,1.33,1.33,1.33,1.33,2266,0,0
2015-12-29,1.21,1.33,1.2,1.33,5809,0,0
2015-12-30,1.33,1.33,1.33,1.33,0,0,0
2015-12-31,1.33,1.33,1.33,1.33,0,0,0
2016-01-04,1.31,1.31,1.31,1.31,1500,0,0
2016-01-05,1.31,1.31,1.31,1.31,0,0,0
2016-01-06,1.31,1.31,1.31,1.31,0,0,0
2016-01-07,1.26,1.26,1.2,1.2,2601,0,0
2016-01-08,1.25,1.25,1.0,1.24,5796,0,0
2016-01-11,1.24,1.24,1.24,1.24,0,0,0
2016-01-12,1.28,1.28,1.23,1.27,8694,0,0
2016-01-13,1.25,1.25,1.13,1.24,5370,0,0
2016-01-14,1.13,1.13,1.13,1.13,885,0,0
2016-01-15,1.18,1.38,1.18,1.38,2260,0,0
2016-01-19,1.1,1.15,1.1,1.15,4045,0,0
2016-01-20,1.15,1.15,1.15,1.15,0,0,0
2016-01-21,1.18,1.18,1.18,1.18,10,0,0
2016-01-22,1.17,1.17,1.13,1.13,14050,0,0
2016-01-25,1.13,1.13,1.13,1.13,4500,0,0
2016-01-26,1.13,1.13,1.13,1.13,0,0,0
2016-01-27,1.13,1.13,1.13,1.13,0,0,0
2016-01-28,1.11,1.18,1.05,1.17,51400,0,0
2016-01-29,1.17,1.17,1.17,1.17,25,0,0
2016-02-01,1.18,1.29,1.04,1.29,6323,0,0
2016-02-02,1.09,1.26,1.02,1.26,2001,0,0
2016-02-03,1.15,1.23,1.02,1.13,16735,0,0
2016-02-04,1.13,1.18,1.06,1.16,12995,0,0
2016-02-05,1.18,1.18,1.04,1.17,2614,0,0
2016-02-08,1.15,1.15,1.14,1.14,3400,0,0
2016-02-09,1.04,1.16,1.04,1.16,4716,0,0
2016-02-10,1.16,1.25,1.1,1.25,18389,0,0
2016-02-11,1.25,1.25,1.25,1.25,800,0,0
2016-02-12,1.24,1.25,1.22,1.23,4600,0,0
2016-02-16,1.22,1.22,1.22,1.22,1000,0,0
2016-02-17,1.2,1.2,1.19,1.2,32500,0,0
2016-02-18,1.13,1.16,1.1,1.14,10040,0,0
2016-02-19,1.15,1.15,1.15,1.15,80,0,0
2016-02-22,1.02,1.11,1.02,1.11,101,0,0
2016-02-23,1.11,1.11,1.11,1.11,287,0,0
2016-02-24,1.03,1.13,1.03,1.13,3520,0,0
2016-02-25,1.12,1.12,1.12,1.12,500,0,0
2016-02-26,1.12,1.12,1.12,1.12,0,0,0
2016-02-29,1.12,1.12,1.12,1.12,0,0,0
2016-03-01,1.02,1.05,0.94,1.05,8486,0,0
2016-03-02,1.04,1.1,1.04,1.1,6000,0,0
2016-03-03,1.1,1.1,1.1,1.1,0,0,0
2016-03-04,1.1,1.15,1.1,1.15,15000,0,0
2016-03-07,1.14,1.2,1.14,1.2,6500,0,0
2016-03-08,1.2,1.2,1.15,1.19,6870,0,0
2016-03-09,1.19,1.19,1.19,1.19,0,0,0
2016-03-10,1.11,1.17,1.1,1.17,2421,0,0
2016-03-11,1.17,1.17,1.17,1.17,0,0,0
2016-03-14,1.06,1.15,1.05,1.15,5700,0,0
2016-03-15,1.15,1.17,1.15,1.17,1500,0,0
2016-03-16,1.17,1.17,1.17,1.17,0,0,0
2016-03-17,1.17,1.17,1.17,1.17,0,0,0
2016-03-18,1.17,1.23,1.15,1.22,16958,0,0
2016-03-21,1.22,1.22,1.22,1.22,0,0,0
2016-03-22,1.15,1.23,1.15,1.23,3170,0,0
2016-03-23,1.15,1.23,1.15,1.23,2870,0,0
2016-03-24,1.15,1.23,1.15,1.23,2620,0,0
2016-03-28,1.23,1.23,1.23,1.23,0,0,0
2016-03-29,1.23,1.26,1.23,1.26,3556,0,0
2016-03-30,1.26,1.39,1.26,1.39,10162,0,0
2016-03-31,1.23,1.38,1.23,1.38,550,0,0
2016-04-01,1.38,1.38,1.38,1.38,0,0,0
2016-04-04,1.38,1.38,1.38,1.38,0,0,0
