Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-04,9.1492,9.2879,9.0248,9.1883,880000,0.0,0
2008-04-07,9.3164,9.3164,8.9928,9.103,583600,0.0,0
2008-04-08,9.1243,9.1243,8.8221,8.8221,769000,0.0,0
2008-04-09,8.8861,8.9501,8.5981,8.623,489900,0.0,0
2008-04-10,8.6407,8.8434,8.4736,8.6763,613400,0.0,0
2008-04-11,8.5056,8.6585,8.4452,8.4807,637200,0.0,0
2008-04-14,8.5305,8.687,8.4558,8.5198,514200,0.0,0
2008-04-15,8.6052,8.6372,8.4096,8.5376,572500,0.0,0
2008-04-16,8.6585,8.7652,8.559,8.7545,725800,0.0,0
2008-04-17,8.6656,8.7332,8.591,8.6621,621600,0.0,0
2008-04-18,8.7083,8.7616,8.5447,8.6443,908300,0.0,0
2008-04-21,8.6407,8.6621,8.4736,8.4736,1051900,0.0,0
2008-04-22,8.5021,8.5341,8.3563,8.4772,928800,0.0,0
2008-04-23,8.5163,8.8043,8.5163,8.7794,1264200,0.0,0
2008-04-24,8.7616,9.039,8.7474,9.0034,834500,0.0,0
2008-04-25,8.9501,9.2168,8.9501,9.0568,921200,0.0,0
2008-04-28,9.1243,9.2026,8.9999,9.0568,1009500,0.0,0
2008-04-29,8.9394,9.0994,8.8825,8.9608,624700,0.0,0
2008-04-30,8.9217,9.0888,8.6763,8.7083,1143400,0.0,0
2008-05-01,8.7901,9.1919,8.7225,9.1563,1338500,0.0,0
2008-05-02,9.5902,9.6115,9.4373,9.4764,886300,0.0,0
2008-05-05,9.4408,9.6435,9.4301,9.5262,837100,0.0,0
2008-05-06,9.487,9.6968,9.4266,9.6897,766800,0.0,0
2008-05-07,9.6897,9.6897,9.423,9.4337,767300,0.0,0
2008-05-08,9.5546,9.5546,9.2204,9.3057,663200,0.0,0
2008-05-09,9.2915,9.3946,9.231,9.2808,589400,0.0,0
2008-05-12,9.2844,9.6044,9.2844,9.6044,458600,0.0,0
2008-05-13,9.5759,9.6613,9.5048,9.6079,338300,0.0,0
2008-05-14,9.7431,9.7431,9.5475,9.6328,395500,0.0,0
2008-05-15,9.6435,9.7964,9.5759,9.7928,335700,0.0,0
2008-05-16,9.6968,9.7111,9.5368,9.6008,448500,0.0,0
2008-05-19,9.6648,9.7822,9.6044,9.6791,375500,0.0,0
2008-05-20,9.6719,9.7039,9.5048,9.5226,316000,0.0,0
2008-05-21,9.5866,9.6399,9.3412,9.3412,578800,0.0,0
2008-05-22,9.3626,9.391,9.2168,9.2737,508400,0.0,0
2008-05-23,9.231,9.263,9.1172,9.1243,651200,0.0,0
2008-05-27,9.1208,9.263,9.0674,9.2595,515200,0.0,0
2008-05-28,9.2772,9.3661,9.2132,9.3661,545000,0.0,0
2008-05-29,9.3661,9.4124,9.2488,9.391,443500,0.0,0
2008-05-30,9.4088,9.4195,9.2417,9.3555,449400,0.0,0
2008-06-02,9.359,9.359,9.1421,9.1741,458800,0.0,0
2008-06-03,9.2844,9.3377,9.1279,9.2203,317300,0.0,0
2008-06-04,9.2097,9.4017,9.1563,9.2986,340800,0.0,0
2008-06-05,9.3661,9.4942,9.295,9.4942,320000,0.0,0
2008-06-06,9.3555,9.3804,9.0746,9.1066,600000,0.0,0
2008-06-09,9.1955,9.2346,8.7759,8.7901,552300,0.0,0
2008-06-10,8.7652,8.9537,8.6443,8.8577,729100,0.0,0
2008-06-11,8.8648,8.9501,8.7261,8.8541,606200,0.0,0
2008-06-12,8.8576,9.0497,8.8576,8.9785,565500,0.0,0
2008-06-13,9.0639,9.1599,8.879,9.1599,334600,0.0,0
2008-06-16,9.1066,9.2808,9.0497,9.1706,407500,0.0,0
2008-06-17,9.3804,9.3804,9.1137,9.1137,890000,0.0,0
2008-06-18,9.0354,9.1172,8.9608,9.0674,648400,0.0,0
2008-06-19,9.039,9.1848,8.9928,9.1492,876100,0.0,0
2008-06-20,8.8434,9.0923,8.8328,8.9537,1004500,0.0,0
2008-06-23,9.007,9.0568,8.7403,8.7759,910600,0.0,0
2008-06-24,8.7723,8.9572,8.5661,8.7794,621100,0.0,0
2008-06-25,8.8008,9.0426,8.8008,8.9572,992800,0.0,0
2008-06-26,8.8863,8.8863,8.363,8.3921,1712100,0.545,0
2008-06-27,8.3921,8.4248,8.1376,8.2721,1058100,0.0,0
2008-06-30,8.2358,8.3121,8.134,8.3012,1044800,0.0,0
2008-07-01,8.1922,8.2794,8.054,8.2576,1172100,0.0,0
2008-07-02,8.2176,8.2503,8.0141,8.0177,1345600,0.0,0
2008-07-03,8.1267,8.1558,7.9559,7.9704,575100,0.0,0
2008-07-07,8.0286,8.0613,7.7524,7.7633,1239600,0.0,0
2008-07-08,7.7088,8.2249,7.5634,8.174,1741400,0.0,0
2008-07-09,8.174,8.1776,7.4507,7.4762,1457600,0.0,0
2008-07-10,7.4834,7.7524,7.4325,7.6252,1070000,0.0,0
2008-07-11,7.4689,7.7342,7.3817,7.5925,1450300,0.0,0
2008-07-14,7.7778,7.8142,6.9891,7.0473,2205800,0.0,0
2008-07-15,6.9128,7.3199,6.7929,7.08,1854900,0.0,0
2008-07-16,7.1127,7.4471,7.0945,7.3817,1967200,0.0,0
2008-07-17,7.0582,7.6143,7.0582,7.5052,1645000,0.0,0
2008-07-18,7.5416,7.6724,7.3889,7.5634,1190600,0.0,0
2008-07-21,7.6543,7.7233,7.5416,7.5961,1406600,0.0,0
2008-07-22,7.4653,7.7742,7.3053,7.7524,1369500,0.0,0
2008-07-23,7.7524,8.2757,7.716,8.1013,1624600,0.0,0
2008-07-24,8.1522,8.1522,7.338,7.4071,1242100,0.0,0
2008-07-25,7.4725,7.6324,7.3417,7.4471,914700,0.0,0
2008-07-28,7.3817,7.5234,7.1781,7.1999,1199600,0.0,0
2008-07-29,7.1854,7.6252,7.1854,7.5598,1378600,0.0,0
2008-07-30,7.6143,7.6143,7.1854,7.4689,967600,0.0,0
2008-07-31,7.2763,7.3126,6.9964,7.0582,1789600,0.0,0
2008-08-01,7.0509,7.1854,6.9019,7.1636,978800,0.0,0
2008-08-04,7.1418,7.2181,6.9637,6.9819,1411100,0.0,0
2008-08-05,7.0473,7.189,6.9964,7.1491,2418400,0.0,0
2008-08-06,7.1818,7.7633,7.1163,7.6324,1952900,0.0,0
2008-08-07,7.5016,8.0032,7.4216,7.5379,1677500,0.0,0
2008-08-08,7.527,8.1776,7.527,8.0468,1381600,0.0,0
2008-08-11,7.9559,8.3666,7.9014,8.0831,1107700,0.0,0
2008-08-12,7.985,7.9923,7.2254,7.8178,1241200,0.0,0
2008-08-13,7.796,7.8287,7.4943,7.7815,882000,0.0,0
2008-08-14,7.687,7.9159,7.6724,7.8323,676000,0.0,0
2008-08-15,7.8432,7.985,7.647,7.7742,937800,0.0,0
2008-08-18,7.7597,7.7742,7.527,7.6361,797200,0.0,0
2008-08-19,7.4434,7.7088,7.3308,7.418,831200,0.0,0
2008-08-20,7.4689,7.5997,7.3053,7.4144,973100,0.0,0
2008-08-21,7.2981,7.3853,7.2399,7.3199,581800,0.0,0
2008-08-22,7.3889,7.5888,7.3853,7.5234,836400,0.0,0
2008-08-25,7.4689,7.4725,7.3199,7.338,773300,0.0,0
2008-08-26,7.4107,7.5707,7.3308,7.527,644100,0.0,0
2008-08-27,7.527,7.607,7.418,7.527,746300,0.0,0
2008-08-28,7.5852,7.9595,7.5379,7.9377,810900,0.0,0
2008-08-29,7.8105,8.0177,7.756,7.8832,602300,0.0,0
2008-09-02,8.0286,8.0904,7.8505,8.0104,866700,0.0,0
2008-09-03,7.9668,8.025,7.7633,8.025,1287800,0.0,0
2008-09-04,7.9232,8.0795,7.8214,7.8323,915100,0.0,0
2008-09-05,7.7378,7.7924,7.5161,7.6361,1732100,0.0,0
2008-09-08,7.9196,8.1122,7.7342,7.985,1874800,0.0,0
2008-09-09,7.9232,8.0213,7.756,7.8178,1731300,0.0,0
2008-09-10,7.8687,7.9159,7.6288,7.7706,802700,0.0,0
2008-09-11,7.687,7.9377,7.647,7.9159,891900,0.0,0
2008-09-12,7.8142,8.1449,7.7124,8.0795,782100,0.0,0
2008-09-15,7.8033,8.0868,7.5416,7.5416,1233100,0.0,0
2008-09-16,7.5125,8.0322,7.4398,8.0032,1411200,0.0,0
2008-09-17,7.7996,7.985,7.5452,7.6506,1657000,0.0,0
2008-09-18,7.6688,7.7996,7.1236,7.7778,3274400,0.0,0
2008-09-19,7.9923,8.4611,7.8578,8.4284,1930300,0.0,0
2008-09-22,8.3412,8.3702,7.5307,7.5488,1026200,0.0,0
2008-09-23,7.6615,7.7197,7.4035,7.4907,1182100,0.0,0
2008-09-24,7.4907,7.5307,7.2326,7.3308,1520100,0.0,0
2008-09-25,7.4144,7.5961,7.2217,7.5379,952500,0.0,0
2008-09-26,7.4502,7.9467,7.3084,7.928,669200,0.545,0
2008-09-29,7.6966,7.7526,6.9575,7.0807,1076200,0.0,0
2008-09-30,7.5025,7.8347,7.0994,7.495,868100,0.0,0
2008-10-01,7.4241,7.4726,7.0882,7.3942,1137600,0.0,0
2008-10-02,7.2599,7.3271,6.5507,6.6067,1148900,0.0,0
2008-10-03,6.8344,6.8456,5.2069,5.4533,3166600,0.0,0
2008-10-06,5.1659,6.1513,5.0539,5.2592,2692800,0.0,0
2008-10-07,5.4122,6.1513,3.2921,3.3668,5442800,0.0,0
2008-10-08,3.3668,4.3223,3.322,4.0349,4246600,0.0,0
2008-10-09,4.0499,4.4194,3.7736,3.7736,3290400,0.0,0
2008-10-10,3.475,4.4044,3.475,4.2925,2953600,0.0,0
2008-10-13,4.4418,4.6097,4.2365,4.3858,2268700,0.0,0
2008-10-14,4.6284,4.6695,3.9677,4.3261,2585800,0.0,0
2008-10-15,4.4268,4.4268,3.4452,3.5534,2202000,0.0,0
2008-10-16,3.6841,3.7326,3.1727,3.5236,2997300,0.0,0
2008-10-17,3.3593,3.7065,3.21,3.6206,1658000,0.0,0
2008-10-20,3.7662,3.8744,3.3892,3.699,1640000,0.0,0
2008-10-21,3.5497,3.8222,3.4041,3.4041,1224300,0.0,0
2008-10-22,3.3929,3.4638,3.0271,3.0831,2367800,0.0,0
2008-10-23,3.1503,3.1839,2.6165,2.9151,2234300,0.0,0
2008-10-24,2.6875,3.0122,2.3179,2.6091,2933000,0.0,0
2008-10-27,2.6128,2.8741,2.4262,2.471,2291500,0.0,0
2008-10-28,2.5904,2.7994,2.2843,2.7285,3167200,0.0,0
2008-10-29,2.6763,3.0159,2.6576,2.8181,1889100,0.0,0
2008-10-30,2.9898,3.1092,2.8106,3.0943,958400,0.0,0
2008-10-31,3.0644,3.4452,3.0047,3.4452,1444900,0.0,0
2008-11-03,3.4862,3.6206,3.3033,3.3369,947400,0.0,0
2008-11-04,3.434,3.7065,3.1951,3.7065,1563200,0.0,0
2008-11-05,3.587,3.6729,2.8256,2.8368,2883200,0.0,0
2008-11-06,2.8666,2.9338,2.4448,2.6053,1960500,0.0,0
2008-11-07,2.6613,2.7994,2.4896,2.7472,1763500,0.0,0
2008-11-10,2.8032,2.8293,2.3739,2.4411,1652700,0.0,0
2008-11-11,2.303,2.3403,2.0567,2.1014,2385000,0.0,0
2008-11-12,2.1276,2.2358,1.9596,1.9969,2471500,0.0,0
2008-11-13,2.0567,2.3217,2.038,2.2694,3624200,0.0,0
2008-11-14,2.191,2.3254,1.6274,1.814,3687600,0.0,0
2008-11-17,1.8402,1.8514,1.3288,1.4296,4388700,0.0,0
2008-11-18,1.4445,1.5565,1.3251,1.4669,2872800,0.0,0
2008-11-19,1.4968,1.4968,1.2355,1.2616,2502800,0.0,0
2008-11-20,1.2691,1.5229,1.1347,1.2243,4564200,0.0,0
2008-11-21,1.2989,1.3437,0.9443,1.2653,5095600,0.0,0
2008-11-24,1.2541,1.3699,1.1422,1.3213,5007100,0.0,0
2008-11-25,1.3251,1.493,1.2131,1.3363,3731800,0.0,0
2008-11-26,1.3064,1.5117,1.2504,1.4781,2339700,0.0,0
2008-11-28,1.508,1.5826,1.437,1.5192,1083400,0.0,0
2008-12-01,1.4557,1.605,1.1422,1.2056,4867200,0.0,0
2008-12-02,1.2504,1.3997,1.1944,1.3475,3618500,0.0,0
2008-12-03,1.3661,1.4184,1.2131,1.4184,2443500,0.0,0
2008-12-04,1.3661,1.6498,1.3325,1.4632,3258400,0.0,0
2008-12-05,1.4221,1.7356,1.3923,1.564,3395800,0.0,0
2008-12-08,1.661,1.9372,1.5901,1.9372,2646500,0.0,0
2008-12-09,1.8551,2.3254,1.8551,1.8812,3214400,0.0,0
2008-12-10,1.9857,2.1649,1.9335,2.1537,1607900,0.0,0
2008-12-11,2.1612,2.1612,1.8215,1.8364,3693200,0.0,0
2008-12-12,1.7282,2.2657,1.7207,2.2134,3711100,0.0,0
2008-12-15,2.2731,2.2731,1.9596,2.0417,1815800,0.0,0
2008-12-16,2.0902,2.4934,2.0081,2.4411,4208800,0.0,0
2008-12-17,2.2507,2.8741,2.0902,2.6763,2714500,0.0,0
2008-12-18,2.6165,2.7434,2.4262,2.471,3820500,0.0,0
2008-12-19,2.5232,2.8368,2.4336,2.792,2593800,0.0,0
2008-12-22,2.8218,2.9637,2.6837,2.8928,4009400,0.0,0
2008-12-23,2.9263,3.0234,2.8181,2.9711,2348600,0.0,0
2008-12-24,3.0122,3.0309,2.8965,3.0309,618800,0.0,0
2008-12-26,3.0856,3.1208,2.6593,2.937,2636800,0.37,0
2008-12-29,2.847,2.9253,2.4325,2.456,3162200,0.0,0
2008-12-30,2.5577,2.5616,2.3074,2.3934,2270800,0.0,0
2008-12-31,2.3738,2.5577,2.2878,2.542,2284100,0.0,0
2009-01-02,2.542,2.5928,2.3582,2.5694,1772500,0.0,0
2009-01-05,2.5811,3.0309,2.4833,2.9253,3044800,0.0,0
2009-01-06,3.0074,3.4806,2.8979,3.4024,3349900,0.0,0
2009-01-07,3.3554,3.3867,3.156,3.2381,2824700,0.0,0
2009-01-08,3.0113,3.2655,2.9605,3.2655,2952200,0.0,0
2009-01-09,3.199,3.3789,3.0856,3.1012,4154600,0.0,0
2009-01-12,3.0621,3.0856,2.4481,2.5342,2366900,0.0,0
2009-01-13,2.5381,2.718,2.4794,2.5694,3398000,0.0,0
2009-01-14,2.4677,2.5029,2.3074,2.3426,4230400,0.0,0
2009-01-15,2.3191,2.3504,1.9867,2.1353,3137700,0.0,0
2009-01-16,2.2487,2.413,2.1118,2.2174,2598600,0.0,0
2009-01-20,2.2018,2.2018,1.8107,1.8654,3787700,0.0,0
2009-01-21,1.9515,2.2096,1.8342,2.2057,2989700,0.0,0
2009-01-22,2.0688,2.1627,1.8889,1.928,3033300,0.0,0
2009-01-23,1.8772,1.971,1.8224,1.9358,1558700,0.0,0
2009-01-26,1.9554,1.9749,1.6112,1.6934,2969100,0.0,0
2009-01-27,1.7129,1.9476,1.6582,1.6895,1924800,0.0,0
2009-01-28,1.7051,2.0062,1.6816,2.0023,2803500,0.0,0
2009-01-29,1.8967,1.9437,1.7442,1.7442,1930600,0.0,0
2009-01-30,1.7247,1.8302,1.5917,1.5917,2117000,0.0,0
2009-02-02,1.6386,1.752,1.5135,1.7403,1678100,0.0,0
2009-02-03,1.7403,1.8224,1.5408,1.5839,1756900,0.0,0
2009-02-04,1.5839,1.7129,1.5057,1.5174,1752900,0.0,0
2009-02-05,1.8185,1.8615,1.623,1.7559,2500500,0.0,0
2009-02-06,1.7716,1.9085,1.6777,1.8772,2198600,0.0,0
2009-02-09,1.9006,2.0727,1.8302,2.0219,1997300,0.0,0
2009-02-10,1.9515,2.0805,1.9006,1.9397,2755400,0.0,0
2009-02-11,1.9241,2.0258,1.666,1.7833,1692200,0.0,0
2009-02-12,1.7247,1.7442,1.5839,1.6738,1580200,0.0,0
2009-02-13,1.5604,1.7559,1.5526,1.5526,1899300,0.0,0
2009-02-17,1.5096,1.5995,1.314,1.3218,2150400,0.0,0
2009-02-18,1.3649,1.404,1.2514,1.3218,1812400,0.0,0
2009-02-19,1.4001,1.4274,1.2475,1.2475,1991500,0.0,0
2009-02-20,1.2241,1.4274,1.1771,1.4274,3371800,0.0,0
2009-02-23,1.4665,1.4978,1.2084,1.2163,1908800,0.0,0
2009-02-24,1.2554,1.4587,1.1771,1.4587,3314500,0.0,0
2009-02-25,1.4548,1.4626,1.2788,1.3531,2118600,0.0,0
2009-02-26,1.4001,1.4353,1.2554,1.2593,1653800,0.0,0
2009-02-27,1.2554,1.2984,1.1889,1.2123,1707500,0.0,0
2009-03-02,1.2123,1.3179,1.0246,1.0598,2965200,0.0,0
2009-03-03,1.0755,1.1185,0.9581,0.9621,2963800,0.0,0
2009-03-04,1.0168,1.1732,1.0051,1.0481,2375600,0.0,0
2009-03-05,1.0911,1.1498,0.9229,0.9308,3747600,0.0,0
2009-03-06,0.9581,0.9894,0.7782,0.8174,3166400,0.0,0
2009-03-09,0.8369,0.9777,0.8134,0.8408,3645700,0.0,0
2009-03-10,0.8799,1.2319,0.8604,1.2319,4279200,0.0,0
2009-03-11,1.325,1.3382,1.0236,1.0325,3034200,0.37,0
2009-03-12,1.0546,1.1832,0.8508,1.1521,2990200,0.0,0
2009-03-13,1.1699,1.2673,1.099,1.1787,1677700,0.0,0
2009-03-16,1.192,1.2452,1.1034,1.1034,2612500,0.0,0
2009-03-17,1.1034,1.1699,1.0458,1.1699,2643800,0.0,0
2009-03-18,1.13,1.325,1.0768,1.325,2427900,0.0,0
2009-03-19,1.3515,1.387,1.161,1.1699,2317300,0.0,0
2009-03-20,1.1699,1.1699,0.9173,0.9173,3412100,0.0,0
2009-03-23,0.9749,1.1521,0.9749,1.1521,4306800,0.0,0
2009-03-24,1.1123,1.1876,1.0103,1.0148,2883100,0.0,0
2009-03-25,1.1787,1.2408,1.0192,1.1787,3292400,0.0,0
2009-03-26,1.192,1.2408,1.1078,1.1388,2389900,0.0,0
2009-03-27,1.1078,1.1388,0.997,1.0103,2234600,0.0,0
2009-03-30,0.9306,0.9882,0.9084,0.9128,2666800,0.0,0
2009-03-31,0.9306,1.0546,0.9173,1.0458,3007100,0.0,0
2009-04-01,1.0148,1.0679,0.9572,1.0679,2378900,0.0,0
2009-04-02,1.1433,1.1787,1.0857,1.1521,3499100,0.0,0
2009-04-03,1.192,1.3294,1.1123,1.3294,2914200,0.0,0
2009-04-06,1.325,1.5066,1.2585,1.4933,2781800,0.0,0
2009-04-07,1.4224,1.4889,1.3028,1.3072,3006900,0.0,0
2009-04-08,1.3205,1.3959,1.3072,1.3648,1659200,0.0,0
2009-04-09,1.4003,1.6839,1.4003,1.6529,4789700,0.0,0
2009-04-13,1.6396,1.901,1.5509,1.8434,2572100,0.0,0
2009-04-14,1.8478,1.8611,1.5864,1.5997,4269100,0.0,0
2009-04-15,1.7238,1.9941,1.6484,1.9675,3762300,0.0,0
2009-04-16,1.9542,2.3043,1.7681,2.2023,4028400,0.0,0
2009-04-17,2.2156,2.9911,2.1536,2.6056,5297300,0.0,0
2009-04-20,2.4461,2.5568,1.901,1.901,5660000,0.0,0
2009-04-21,1.9675,2.4372,1.7725,2.3574,5752700,0.0,0
2009-04-22,2.2644,2.7252,2.2201,2.6366,4852700,0.0,0
2009-04-23,2.7031,3.0177,2.5746,3.0177,3932200,0.0,0
2009-04-24,3.2171,3.6204,3.1063,3.4918,9476400,0.0,0
2009-04-27,3.483,3.483,2.9778,3.0443,5105300,0.0,0
2009-04-28,2.8582,3.4254,2.7297,3.0487,3572200,0.0,0
2009-04-29,3.1373,3.4387,3.1019,3.4387,3181900,0.0,0
2009-04-30,3.4564,3.5716,3.2437,3.5184,3649800,0.0,0
2009-05-01,3.4874,3.576,3.0709,3.1285,3412600,0.0,0
2009-05-04,3.1817,3.2082,2.8981,3.1551,5663400,0.0,0
2009-05-05,3.0576,3.2038,2.9734,3.062,3137700,0.0,0
2009-05-06,3.0088,3.288,2.8848,3.2348,4776300,0.0,0
2009-05-07,3.3102,3.3988,2.9512,2.9867,5031200,0.0,0
2009-05-08,3.0753,3.5627,3.0664,3.5406,4626200,0.0,0
2009-05-11,3.319,3.6647,3.319,3.5051,3529200,0.0,0
2009-05-12,3.5096,3.5096,2.8803,3.0443,3231300,0.0,0
2009-05-13,3.1108,3.1108,2.6233,2.6499,2955900,0.0,0
2009-05-14,2.5524,2.9158,2.4461,2.8405,2804200,0.0,0
2009-05-15,2.8537,2.9158,2.4594,2.5701,3003700,0.0,0
2009-05-18,2.6543,2.9246,2.5923,2.867,3638400,0.0,0
2009-05-19,2.9246,2.9778,2.7385,2.8405,2539300,0.0,0
2009-05-20,2.8803,2.9468,2.7474,2.7917,2676700,0.0,0
2009-05-21,2.7208,2.9202,2.6632,2.8759,3675300,0.0,0
2009-05-22,2.8582,2.8803,2.6499,2.6942,1339500,0.0,0
2009-05-26,2.6986,2.9379,2.5923,2.8892,3056400,0.0,0
2009-05-27,2.9114,2.9158,2.6366,2.6632,2486000,0.0,0
2009-05-28,2.7031,2.836,2.6145,2.7119,1784800,0.0,0
2009-05-29,2.7341,2.7607,2.6588,2.7607,1784700,0.0,0
2009-06-01,2.8183,3.0797,2.7607,2.9601,2499000,0.0,0
2009-06-02,2.7164,2.8848,2.6986,2.8006,2640000,0.0,0
2009-06-03,2.7164,2.8139,2.6588,2.7164,1380800,0.0,0
2009-06-04,2.7252,3.2747,2.7031,3.2127,4025900,0.0,0
2009-06-05,3.2614,3.3235,3.0443,3.2614,2263700,0.0,0
2009-06-08,3.1817,3.4298,3.1108,3.35,1848200,0.0,0
2009-06-09,3.0354,3.0576,2.8493,2.9114,7393800,0.0,0
2009-06-10,2.8759,2.9246,2.6632,2.7031,19629800,0.0,0
2009-06-11,2.6898,2.774,2.6588,2.6632,7224900,0.0,0
2009-06-12,2.6809,2.7873,2.6632,2.774,2636800,0.0,0
2009-06-15,2.7208,2.7695,2.6233,2.6322,3638400,0.0,0
2009-06-16,2.6676,2.7208,2.4372,2.5214,4927500,0.0,0
2009-06-17,2.5081,2.5436,2.3087,2.3441,4283400,0.0,0
2009-06-18,2.3397,2.3619,2.1846,2.26,5289100,0.0,0
2009-06-19,2.2865,2.4549,2.2777,2.4372,7451500,0.0,0
2009-06-22,2.3752,2.4283,2.1625,2.1891,4993800,0.0,0
2009-06-23,2.2245,2.2777,2.1625,2.2334,3036600,0.0,0
2009-06-24,2.2821,2.4283,2.26,2.3309,3357500,0.0,0
2009-06-25,2.2511,2.3574,2.2378,2.2998,2674800,0.0,0
2009-06-26,2.2908,2.6484,2.2863,2.5262,11943100,0.11,0
2009-06-29,2.5353,2.5353,2.404,2.4311,2937100,0.0,0
2009-06-30,2.4447,2.499,2.3723,2.4402,2171800,0.0,0
2009-07-01,2.6122,2.6484,2.4764,2.5398,2906400,0.0,0
2009-07-02,2.4764,2.5171,2.2908,2.2908,3049900,0.0,0
2009-07-06,2.3723,2.3949,2.241,2.3044,3030500,0.0,0
2009-07-07,2.3949,2.4085,2.0961,2.1006,3183900,0.0,0
2009-07-08,2.1278,2.1459,1.8562,2.0056,5196300,0.0,0
2009-07-09,2.078,2.078,1.9603,2.0146,2255400,0.0,0
