Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-21,4.54,4.56,4.52,4.52,166299,0,0
2013-06-24,4.61,4.72,4.58,4.66,78971,0,0
2013-06-25,4.66,5.02,4.66,4.88,152696,0,0
2013-06-26,5.04,5.1,4.97,4.98,95941,0,0
2013-06-27,5.05,5.18,4.96,5.16,66903,0,0
2013-06-28,5.05,5.16,5.04,5.15,10927,0,0
2013-07-01,5.12,5.3,5.02,5.2,28822,0,0
2013-07-02,5.16,5.19,5.12,5.19,41110,0,0
2013-07-03,5.14,5.18,5.01,5.16,18685,0,0
2013-07-05,4.9,5.01,4.76,4.85,100039,0,0
2013-07-08,4.8,4.85,4.77,4.85,90786,0,0
2013-07-09,4.85,5.01,4.83,5.0,57794,0,0
2013-07-10,5.0,5.13,5.0,5.12,20972,0,0
2013-07-11,5.14,5.16,5.11,5.12,19764,0,0
2013-07-12,5.12,5.14,5.1,5.14,56250,0,0
2013-07-15,5.08,5.08,4.93,5.0,183715,0,0
2013-07-16,4.9,4.95,4.76,4.93,1039293,0,0
2013-07-17,4.9,4.95,4.87,4.89,115674,0,0
2013-07-18,4.86,5.03,4.85,4.96,90786,0,0
2013-07-19,4.95,4.96,4.86,4.88,117264,0,0
2013-07-22,4.9,4.98,4.89,4.92,58776,0,0
2013-07-23,4.93,4.93,4.7,4.75,108809,0,0
2013-07-24,4.68,4.74,4.44,4.49,281695,0,0
2013-07-25,4.45,4.91,4.43,4.91,184533,0,0
2013-07-26,4.89,4.89,4.76,4.81,25359,0,0
2013-07-29,4.81,4.83,4.67,4.71,24601,0,0
2013-07-30,4.71,4.83,4.7,4.78,31724,0,0
2013-07-31,4.78,4.78,4.7,4.75,17784,0,0
2013-08-01,4.72,4.81,4.58,4.8,43728,0,0
2013-08-02,4.71,4.85,4.71,4.81,32196,0,0
2013-08-05,4.81,4.82,4.7,4.71,21067,0,0
2013-08-06,4.85,4.97,4.8,4.93,42945,0,0
2013-08-07,4.93,5.04,4.93,4.99,26395,0,0
2013-08-08,5.01,5.03,5.0,5.02,20015,0,0
2013-08-09,5.02,5.09,5.02,5.09,18243,0,0
2013-08-12,5.05,5.11,4.99,4.99,31441,0,0
2013-08-13,4.99,5.19,4.98,5.06,19279,0,0
2013-08-14,5.01,5.17,4.99,5.17,29086,0,0
2013-08-15,4.97,5.03,4.96,4.99,8944,0,0
2013-08-16,5.0,5.01,4.86,4.86,15013,0,0
2013-08-19,4.86,5.2,4.86,4.96,9761,0,0
2013-08-20,5.01,5.1,4.98,4.98,7340,0,0
2013-08-21,4.95,4.98,4.88,4.88,19400,0,0
2013-08-22,4.91,5.15,4.86,5.15,27522,0,0
2013-08-23,4.99,5.1,4.9,5.04,22343,0,0
2013-08-26,5.04,5.04,4.8,5.03,41810,0,0
2013-08-27,4.81,4.96,4.81,4.95,11786,0,0
2013-08-28,4.82,4.95,4.75,4.95,7201,0,0
2013-08-29,4.92,4.99,4.81,4.99,10127,0,0
2013-08-30,4.93,5.1,4.8,5.1,10601,0,0
2013-09-03,5.1,5.15,4.9,5.15,20414,0,0
2013-09-04,5.13,5.13,4.9,4.96,20729,0,0
2013-09-05,4.95,4.95,4.9,4.9,9077,0,0
2013-09-06,4.92,5.0,4.92,5.0,8660,0,0
2013-09-09,5.0,5.02,4.96,5.02,6731,0,0
2013-09-10,5.02,5.41,5.01,5.41,62817,0,0
2013-09-11,5.38,5.5,5.19,5.32,43181,0,0
2013-09-12,5.02,5.68,4.8,5.65,75144,0,0
2013-09-13,5.5,5.7,5.4,5.64,156962,0,0
2013-09-16,5.63,5.92,5.56,5.92,50633,0,0
2013-09-17,5.92,5.99,5.77,5.98,63721,0,0
2013-09-18,5.96,5.98,5.8,5.97,31719,0,0
2013-09-19,5.91,5.97,5.85,5.95,24902,0,0
2013-09-20,5.93,5.96,5.88,5.95,51215,0,0
2013-09-23,5.95,5.97,5.93,5.93,14555,0,0
2013-09-24,5.94,5.96,5.86,5.92,8501,0,0
2013-09-25,5.82,5.92,5.59,5.88,3143,0,0
2013-09-26,5.95,6.06,5.84,6.06,29782,0,0
2013-09-27,6.09,6.32,6.0,6.31,76202,0,0
2013-09-30,6.26,6.31,6.17,6.29,17372,0,0
2013-10-01,6.27,7.1,6.25,7.05,515120,0,0
2013-10-02,7.0,7.26,6.76,6.89,29868,0,0
2013-10-03,6.71,7.24,6.68,7.24,105147,0,0
2013-10-04,7.1,7.1,6.74,7.04,36994,0,0
2013-10-07,7.1,7.1,6.82,6.85,28834,0,0
2013-10-08,6.83,6.94,6.72,6.72,30234,0,0
2013-10-09,6.75,6.83,6.75,6.79,20883,0,0
2013-10-10,6.8,6.85,6.72,6.76,18843,0,0
2013-10-11,6.75,6.8,6.73,6.8,23813,0,0
2013-10-14,6.76,6.8,6.75,6.79,2364,0,0
2013-10-15,6.75,6.8,6.7,6.8,163297,0,0
2013-10-16,6.8,6.89,6.75,6.87,30692,0,0
2013-10-17,6.84,6.88,6.8,6.88,7600,0,0
2013-10-18,6.89,7.1,6.83,7.04,44980,0,0
2013-10-21,7.01,7.47,7.01,7.47,44867,0,0
2013-10-22,7.49,7.49,7.13,7.27,77186,0,0
2013-10-23,7.04,7.29,7.04,7.16,26551,0,0
2013-10-24,7.2,7.49,7.14,7.44,25900,0,0
2013-10-25,7.36,7.4,7.21,7.33,14596,0,0
2013-10-28,7.34,7.51,7.34,7.45,15541,0,0
2013-10-29,7.47,7.47,7.35,7.39,3663,0,0
2013-10-30,7.4,7.4,7.3,7.3,1665,0,0
2013-10-31,7.3,7.43,7.3,7.3,11797,0,0
2013-11-01,7.31,7.34,7.27,7.34,15452,0,0
2013-11-04,7.26,7.3,7.15,7.3,24900,0,0
2013-11-05,7.21,7.21,6.84,7.09,22020,0,0
2013-11-06,7.09,7.25,6.85,7.25,14135,0,0
2013-11-07,6.9,7.11,6.85,7.11,23818,0,0
2013-11-08,6.95,7.13,6.95,7.13,11955,0,0
2013-11-11,7.03,7.14,7.0,7.14,3381,0,0
2013-11-12,6.97,6.97,6.96,6.96,884,0,0
2013-11-13,6.98,7.14,6.96,7.14,60678,0,0
2013-11-14,7.06,7.13,7.05,7.13,25652,0,0
2013-11-15,7.0,7.13,6.8,7.13,156769,0,0
2013-11-18,6.91,7.14,6.82,7.14,82022,0,0
2013-11-19,7.08,7.08,6.92,6.98,74539,0,0
2013-11-20,6.9,6.9,6.62,6.62,13332,0,0
2013-11-21,6.7,6.8,6.42,6.77,73063,0,0
2013-11-22,6.76,7.0,6.51,6.51,32177,0,0
2013-11-25,6.56,6.8,6.56,6.71,37354,0,0
2013-11-26,6.75,6.87,6.75,6.77,6530,0,0
2013-11-27,6.85,6.85,6.75,6.75,4834,0,0
2013-11-29,6.77,6.85,6.7,6.7,3217,0,0
2013-12-02,6.8,6.8,6.63,6.63,29447,0,0
2013-12-03,6.69,6.7,6.64,6.69,17865,0,0
2013-12-04,6.07,6.69,6.07,6.07,10150,0,0
2013-12-05,6.49,6.76,6.49,6.71,39735,0,0
2013-12-06,6.66,7.02,6.66,6.7,558983,0,0
2013-12-09,6.92,7.03,6.92,7.0,96124,0,0
2013-12-10,6.89,7.0,6.89,7.0,22289,0,0
2013-12-11,7.0,7.27,6.9,7.15,147741,0,0
2013-12-12,7.2,7.2,6.77,6.78,39696,0,0
2013-12-13,6.95,7.19,6.92,7.16,33722,0,0
2013-12-16,7.17,7.18,6.96,7.16,50425,0,0
2013-12-17,7.22,7.47,7.2,7.35,103299,0,0
2013-12-18,7.43,7.58,7.4,7.51,20614,0,0
2013-12-19,7.3,7.98,7.25,7.81,48462,0,0
2013-12-20,7.86,8.55,7.81,8.26,32182,0,0
2013-12-23,8.26,8.31,8.15,8.27,10829,0,0
2013-12-24,8.26,8.48,8.25,8.48,11279,0,0
2013-12-26,8.45,8.49,8.37,8.41,8547,0,0
2013-12-27,8.21,8.46,8.08,8.38,10630,0,0
2013-12-30,8.3,8.46,8.16,8.46,20117,0,0
2013-12-31,8.44,8.44,8.11,8.39,23214,0,0
2014-01-02,8.33,8.36,8.15,8.36,36419,0,0
2014-01-03,8.22,8.25,8.15,8.21,28347,0,0
2014-01-06,8.17,8.17,8.11,8.14,8852,0,0
2014-01-07,8.45,8.45,8.1,8.39,49321,0,0
2014-01-08,8.28,8.38,8.2,8.38,15287,0,0
2014-01-09,8.28,8.35,8.26,8.35,36393,0,0
2014-01-10,8.24,8.32,7.99,8.32,46475,0,0
2014-01-13,8.16,8.25,8.05,8.14,57377,0,0
2014-01-14,8.1,8.11,7.95,8.09,16961,0,0
2014-01-15,8.06,8.12,8.05,8.09,980,0,0
2014-01-16,8.07,8.15,8.05,8.08,11819,0,0
2014-01-17,8.07,8.17,7.88,8.01,8055,0,0
2014-01-21,8.01,8.09,7.65,7.65,70416,0,0
2014-01-22,7.64,7.69,7.25,7.62,117984,0,0
2014-01-23,7.43,7.48,7.19,7.45,40800,0,0
2014-01-24,7.36,7.5,7.36,7.36,38061,0,0
2014-01-27,7.32,7.46,7.3,7.35,17589,0,0
2014-01-28,7.29,7.43,7.28,7.4,21574,0,0
2014-01-29,7.39,7.58,7.3,7.44,53763,0,0
2014-01-30,7.6,7.97,7.39,7.77,35997,0,0
2014-01-31,7.79,7.85,7.51,7.51,3400,0,0
2014-02-03,7.5,7.62,7.39,7.39,8909,0,0
2014-02-04,7.41,7.96,7.4,7.93,18072,0,0
2014-02-05,7.92,8.08,7.91,8.07,20711,0,0
2014-02-06,8.04,8.11,8.04,8.07,5697,0,0
2014-02-07,8.12,8.15,7.79,7.84,6525,0,0
2014-02-10,7.89,7.92,7.82,7.83,2237,0,0
2014-02-11,7.9,7.91,7.87,7.9,5626,0,0
2014-02-12,7.9,7.93,7.87,7.91,9200,0,0
2014-02-13,7.91,8.12,7.88,8.12,26436,0,0
2014-02-14,8.04,8.11,7.95,7.98,14167,0,0
2014-02-18,7.92,7.98,7.83,7.88,12350,0,0
2014-02-19,8.07,8.09,7.93,8.04,15600,0,0
2014-02-20,8.07,8.11,7.99,7.99,7920,0,0
2014-02-21,8.16,9.1,8.05,9.07,153751,0,0
2014-02-24,9.1,9.3,8.8,9.3,109735,0,0
2014-02-25,9.3,9.3,9.1,9.28,25484,0,0
2014-02-26,9.3,9.42,9.2,9.39,52013,0,0
2014-02-27,11.34,11.34,11.17,11.21,2951438,0,0
2014-02-28,11.2,11.29,11.2,11.27,1085174,0,0
2014-03-03,11.16,11.3,11.16,11.26,705017,0,0
2014-03-04,11.3,11.3,11.2,11.26,639628,0,0
2014-03-05,11.26,11.3,11.25,11.3,103440,0,0
2014-03-06,11.31,11.38,11.31,11.32,238948,0,0
2014-03-07,11.26,11.27,11.24,11.27,122726,0,0
2014-03-10,11.25,11.26,11.01,11.01,137228,0,0
2014-03-11,11.23,11.26,11.2,11.23,51609,0,0
2014-03-12,11.23,11.23,11.18,11.21,153397,0,0
2014-03-13,11.23,11.31,11.23,11.28,686092,0,0
2014-03-14,11.22,11.26,11.22,11.24,154444,0,0
2014-03-17,10.92,11.28,10.92,11.25,326161,0,0
2014-03-18,11.26,11.26,11.17,11.21,168100,0,0
2014-03-19,11.18,11.2,11.03,11.1,141599,0,0
2014-03-20,11.06,11.08,11.04,11.08,9898,0,0
2014-03-21,11.1,11.12,11.08,11.1,53088,0,0
2014-03-24,11.13,11.13,11.07,11.07,128861,0,0
2014-03-25,11.14,11.15,11.1,11.13,492820,0,0
2014-03-26,11.15,11.23,11.13,11.23,468430,0,0
2014-03-27,11.2,11.25,11.15,11.25,334106,0,0
2014-03-28,11.23,11.25,11.18,11.23,122083,0,0
2014-03-31,11.23,11.28,11.21,11.21,195049,0,0
2014-04-01,11.26,11.26,11.24,11.25,157569,0,0
2014-04-02,11.28,11.28,11.23,11.25,183944,0,0
2014-04-03,11.26,11.26,11.22,11.23,116164,0,0
2014-04-04,11.3,11.33,11.27,11.28,193144,0,0
2014-04-07,11.3,11.32,11.26,11.28,251502,0,0
2014-04-08,11.33,11.38,11.31,11.35,158575,0,0
2014-04-09,11.38,11.45,11.35,11.39,17750,0,0
2014-04-10,11.39,11.39,11.34,11.34,112029,0,0
2014-04-11,11.3,11.35,11.3,11.31,79829,0,0
2014-04-14,11.42,11.42,11.3,11.31,114549,0,0
2014-04-15,11.31,11.31,11.27,11.29,168804,0,0
2014-04-16,11.32,11.33,11.25,11.25,62255,0,0
2014-04-17,11.28,11.31,11.26,11.28,90402,0,0
2014-04-21,11.29,11.32,11.27,11.3,60851,0,0
2014-04-22,11.34,11.34,11.26,11.28,77449,0,0
2014-04-23,11.26,11.28,11.25,11.26,30451,0,0
2014-04-24,11.27,11.29,11.26,11.28,40423,0,0
2014-04-25,11.31,11.31,11.25,11.28,9808,0,0
2014-04-28,11.28,11.32,11.27,11.29,21072,0,0
2014-04-29,11.29,11.29,11.29,11.29,0,0,0
2014-04-30,11.29,11.29,11.29,11.29,0,0,0
2014-05-01,11.29,11.29,11.29,11.29,0,0,0
2014-05-02,11.29,11.29,11.29,11.29,0,0,0
