Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-05,45.7,46.74,45.48,46.56,1766400,0.0,0
2008-06-06,46.13,46.37,44.97,44.98,1637900,0.0,0
2008-06-09,45.36,45.36,43.86,44.21,2211600,0.0,0
2008-06-10,43.99,44.95,43.77,44.22,2349600,0.0,0
2008-06-11,44.35,44.35,43.11,43.22,2436000,0.0,0
2008-06-12,43.52,43.55,42.61,42.91,1860400,0.0,0
2008-06-13,42.72,44.05,42.47,43.53,2499700,0.0,0
2008-06-16,43.44,43.55,42.72,42.99,1515200,0.0,0
2008-06-17,43.63,43.63,41.48,41.57,3169400,0.0,0
2008-06-18,41.71,42.23,41.06,41.17,2992100,0.0,0
2008-06-19,39.28,40.51,37.9,39.6,8929000,0.0,0
2008-06-20,39.23,40.09,38.36,38.88,2877100,0.0,0
2008-06-23,39.25,39.25,38.33,38.89,2736700,0.0,0
2008-06-24,38.82,39.07,37.51,37.57,2748900,0.0,0
2008-06-25,37.93,39.25,37.54,38.43,2339600,0.0,0
2008-06-26,37.98,39.16,37.02,37.08,3362700,0.0,0
2008-06-27,37.56,38.81,37.56,38.23,3171500,0.0,0
2008-06-30,38.28,38.41,36.73,36.84,2893800,0.0,0
2008-07-01,36.81,37.32,36.19,37.12,2542700,0.0,0
2008-07-02,38.02,39.19,36.86,37.0,4034000,0.0,0
2008-07-03,37.16,37.16,34.53,35.67,2537800,0.0,0
2008-07-07,35.53,36.52,35.13,35.8,2588100,0.0,0
2008-07-08,35.56,36.41,35.25,36.4,2798100,0.0,0
2008-07-09,36.55,37.16,35.79,35.8,2154200,0.0,0
2008-07-10,34.29,35.79,34.06,35.21,4305500,0.0,0
2008-07-11,34.08,34.97,33.4,34.53,2969900,0.0,0
2008-07-14,34.41,35.53,34.41,35.14,1979000,0.0,0
2008-07-15,34.79,35.85,33.66,35.5,3032400,0.0,0
2008-07-16,35.42,35.83,34.54,34.63,2511600,0.0,0
2008-07-17,34.75,36.08,34.3,36.02,2885000,0.0,0
2008-07-18,35.86,36.23,35.29,35.81,1484900,0.0,0
2008-07-21,35.71,36.12,35.29,35.66,1298500,0.0,0
2008-07-22,35.53,38.07,35.53,37.61,3672300,0.0,0
2008-07-23,38.9,40.84,38.9,40.63,5067600,0.0,0
2008-07-24,40.72,40.72,39.37,39.52,2936000,0.0,0
2008-07-25,39.83,40.72,39.47,39.75,2508100,0.0,0
2008-07-28,39.27,40.55,39.0,39.07,1171400,0.0,0
2008-07-29,39.13,40.04,38.83,39.87,1727800,0.0,0
2008-07-30,40.02,40.98,39.16,40.07,1731800,0.0,0
2008-07-31,39.88,41.19,39.7,40.68,2325600,0.0,0
2008-08-01,40.83,41.63,39.57,41.35,3359100,0.0,0
2008-08-04,43.54,44.36,42.31,43.36,8341300,0.0,0
2008-08-05,43.1,45.52,42.73,45.39,4019500,0.0,0
2008-08-06,45.21,45.39,44.52,45.21,2850500,0.0,0
2008-08-07,45.36,45.52,43.88,44.12,2282300,0.0,0
2008-08-08,44.33,45.86,44.16,45.47,2540400,0.0,0
2008-08-11,45.51,46.37,44.71,46.35,1983400,0.0,0
2008-08-12,46.44,47.61,45.39,46.21,2926200,0.0,0
2008-08-13,45.43,45.92,44.79,45.06,1958400,0.0,0
2008-08-14,44.99,45.61,44.53,45.39,2512400,0.0,0
2008-08-15,45.45,46.54,45.45,46.32,2967300,0.0,0
2008-08-18,46.54,46.94,44.97,45.29,2268600,0.0,0
2008-08-19,45.31,45.94,43.25,43.77,2879000,0.0,0
2008-08-20,43.94,44.23,42.67,43.29,1967600,0.0,0
2008-08-21,42.94,44.1,42.84,43.86,2135200,0.0,0
2008-08-22,44.06,44.53,43.59,44.22,1181600,0.0,0
2008-08-25,44.12,44.12,42.15,42.33,1856000,0.0,0
2008-08-26,42.44,42.91,41.82,42.29,1460100,0.0,0
2008-08-27,41.87,43.0,41.12,42.33,1598600,0.0,0
2008-08-28,42.37,43.06,42.13,42.67,1326400,0.0,0
2008-08-29,42.48,43.54,42.36,42.98,1261700,0.0,0
2008-09-02,43.34,44.38,41.83,42.09,2280200,0.0,0
2008-09-03,42.09,42.49,41.25,42.26,1471800,0.0,0
2008-09-04,41.93,42.19,40.08,40.33,2429600,0.0,0
2008-09-05,40.21,40.26,39.03,40.17,2073300,0.0,0
2008-09-08,41.22,41.64,40.42,41.56,1881400,0.0,0
2008-09-09,41.67,42.78,40.52,40.7,2844100,0.0,0
2008-09-10,40.51,43.32,40.39,42.35,3572600,0.0,0
2008-09-11,41.8,44.86,41.48,44.86,3608500,0.0,0
2008-09-12,44.26,44.99,43.32,44.21,1962800,0.0,0
2008-09-15,43.75,43.75,42.25,42.38,2484000,0.0,0
2008-09-16,41.63,42.13,39.97,41.64,3166500,0.0,0
2008-09-17,40.86,41.67,39.16,39.24,2788100,0.0,0
2008-09-18,39.4,40.0,36.27,38.94,4677400,0.0,0
2008-09-19,43.44,43.76,39.3,40.07,4329900,0.0,0
2008-09-22,40.99,40.99,38.06,38.33,1719000,0.0,0
2008-09-23,38.89,39.37,37.77,38.35,1027000,0.0,0
2008-09-24,38.02,38.94,37.37,37.99,928900,0.0,0
2008-09-25,38.58,39.06,37.42,38.87,1484700,0.0,0
2008-09-26,38.44,40.59,37.88,39.56,1282900,0.0,0
2008-09-29,39.55,39.76,36.89,37.7,1681500,0.0,0
2008-09-30,37.84,39.02,36.52,38.17,2253800,0.0,0
2008-10-01,37.67,38.72,37.01,38.22,1279400,0.0,0
2008-10-02,38.63,38.63,36.49,36.64,1275400,0.0,0
2008-10-03,37.34,37.75,36.26,36.42,1581900,0.0,0
2008-10-06,36.34,36.34,31.61,33.57,2080900,0.0,0
2008-10-07,33.82,35.2,30.92,32.5,2887100,0.0,0
2008-10-08,32.14,34.04,31.57,33.26,2185100,0.0,0
2008-10-09,33.28,33.69,29.75,29.96,3768100,0.0,0
2008-10-10,28.75,31.0,26.87,29.06,4044800,0.0,0
2008-10-13,29.91,33.06,29.91,33.06,2287500,0.0,0
2008-10-14,34.29,36.04,33.77,35.91,3615500,0.0,0
2008-10-15,35.42,35.8,33.03,33.04,1966400,0.0,0
2008-10-16,33.63,34.69,29.95,33.18,2670000,0.0,0
2008-10-17,32.63,34.68,31.84,33.16,2307200,0.0,0
2008-10-20,33.86,35.26,33.07,35.23,1540700,0.0,0
2008-10-21,34.81,36.05,34.32,34.76,1441900,0.0,0
2008-10-22,32.05,33.37,30.97,31.75,3141200,0.0,0
2008-10-23,31.8,33.84,31.22,33.13,2538100,0.0,0
2008-10-24,30.87,33.65,30.3,33.6,2863400,0.0,0
2008-10-27,32.68,33.35,28.5,28.53,6140700,0.0,0
2008-10-28,29.86,30.01,26.18,29.57,5389500,0.0,0
2008-10-29,29.61,29.7,27.62,28.17,3671900,0.0,0
2008-10-30,29.36,29.64,26.61,27.49,4803400,0.0,0
2008-10-31,27.36,27.7,23.17,27.41,11255700,0.0,0
2008-11-03,27.9,31.18,27.48,30.89,4658700,0.0,0
2008-11-04,31.96,31.97,29.25,31.09,4742000,0.0,0
2008-11-05,30.82,34.53,30.38,33.36,8481800,0.0,0
2008-11-06,33.1,33.89,31.75,32.36,5170700,0.0,0
2008-11-07,32.67,33.44,32.01,32.96,3330800,0.0,0
2008-11-10,33.4,33.67,32.03,32.63,3244300,0.0,0
2008-11-11,32.42,32.55,30.85,31.74,2230700,0.0,0
2008-11-12,31.51,31.88,30.11,30.29,3050400,0.0,0
2008-11-13,30.53,31.26,27.52,29.14,5916000,0.0,0
2008-11-14,28.35,29.63,27.9,28.37,3027200,0.0,0
2008-11-17,28.35,28.64,26.98,27.07,3141600,0.0,0
2008-11-18,27.09,28.07,26.86,27.97,2470300,0.0,0
2008-11-19,27.14,28.25,25.84,25.84,2760900,0.0,0
2008-11-20,24.71,26.15,23.3,23.59,3660600,0.0,0
2008-11-21,23.99,24.44,20.69,22.75,6032900,0.0,0
2008-11-24,23.08,25.18,22.76,24.49,3895400,0.0,0
2008-11-25,24.83,26.22,24.83,26.0,3989600,0.0,0
2008-11-26,25.6,27.33,25.3,27.11,2725200,0.0,0
2008-11-28,26.31,28.14,26.31,28.0,1331600,0.0,0
2008-12-01,27.55,27.75,26.67,26.67,3753200,0.0,0
2008-12-02,27.01,27.29,24.91,26.05,3028000,0.0,0
2008-12-03,25.73,26.97,25.23,26.76,2359500,0.0,0
2008-12-04,26.44,27.24,25.44,25.7,2104700,0.0,0
2008-12-05,25.41,27.72,24.94,27.41,2306200,0.0,0
2008-12-08,27.79,28.41,27.19,28.09,2309500,0.0,0
2008-12-09,28.14,29.4,27.13,27.74,1841400,0.0,0
2008-12-10,27.87,28.81,27.07,27.82,1749600,0.0,0
2008-12-11,27.63,29.73,27.54,28.78,2494300,0.0,0
2008-12-12,28.1,29.63,28.0,29.46,1649900,0.0,0
2008-12-15,29.41,30.42,29.2,30.03,2178600,0.0,0
2008-12-16,29.93,31.85,29.93,31.79,2556100,0.0,0
2008-12-17,31.0,32.25,30.26,31.6,2826500,0.0,0
2008-12-18,31.25,32.9,30.94,32.32,3423100,0.0,0
2008-12-19,32.67,34.12,31.81,33.49,4058300,0.0,0
2008-12-22,33.47,33.9,31.07,31.79,3566900,0.0,0
2008-12-23,32.05,32.88,31.88,32.2,2118000,0.0,0
2008-12-24,32.4,32.78,31.76,32.31,354400,0.0,0
2008-12-26,32.55,33.01,32.33,32.71,543200,0.0,0
2008-12-29,32.65,32.99,31.74,32.49,1593200,0.0,0
2008-12-30,32.67,35.2,32.61,35.01,2022000,0.0,0
2008-12-31,35.2,35.2,33.27,34.54,1804100,0.0,0
2009-01-02,34.63,34.97,33.61,34.53,2065500,0.0,0
2009-01-05,34.41,35.75,33.74,35.31,2023400,0.0,0
2009-01-06,35.6,35.94,34.07,35.17,1971000,0.0,0
2009-01-07,34.73,34.89,33.83,33.99,1635000,0.0,0
2009-01-08,33.82,34.33,33.11,33.95,1884100,0.0,0
2009-01-09,33.95,34.56,33.18,34.17,1591500,0.0,0
2009-01-12,34.27,34.27,32.41,32.64,2125800,0.0,0
2009-01-13,32.67,33.25,31.31,31.82,3429400,0.0,0
2009-01-14,31.35,31.67,29.91,30.05,2667000,0.0,0
2009-01-15,30.01,30.05,28.25,29.32,4938200,0.0,0
2009-01-16,30.05,31.27,29.5,30.83,2932200,0.0,0
2009-01-20,30.7,31.3,29.44,29.62,2833400,0.0,0
2009-01-21,29.99,31.31,29.59,31.27,2556600,0.0,0
2009-01-22,30.68,33.07,30.68,32.71,4284300,0.0,0
2009-01-23,32.18,34.55,31.62,34.41,3270800,0.0,0
2009-01-26,34.61,35.58,33.73,34.16,2580100,0.0,0
2009-01-27,34.33,36.28,34.31,36.06,3127200,0.0,0
2009-01-28,36.75,39.17,36.75,38.32,3764400,0.0,0
2009-01-29,38.11,38.16,36.26,36.77,3503100,0.0,0
2009-01-30,37.0,37.06,34.82,35.14,3027500,0.0,0
2009-02-02,34.02,38.49,33.4,37.18,7410400,0.0,0
2009-02-03,37.47,40.05,36.98,39.41,4455900,0.0,0
2009-02-04,39.43,39.85,38.21,38.85,3563600,0.0,0
2009-02-05,38.9,41.46,38.9,41.38,3677600,0.0,0
2009-02-06,40.98,42.12,40.92,41.27,2983900,0.0,0
2009-02-09,41.08,42.61,41.08,42.43,2652300,0.0,0
2009-02-10,42.23,42.62,40.2,40.35,3117700,0.0,0
2009-02-11,39.98,40.96,39.33,40.31,2529400,0.0,0
2009-02-12,39.82,40.83,38.84,40.71,2249800,0.0,0
2009-02-13,40.53,40.75,39.27,39.6,2230400,0.0,0
2009-02-17,38.48,39.37,37.75,38.94,2358000,0.0,0
2009-02-18,38.99,39.3,37.3,38.59,2380400,0.0,0
2009-02-19,38.79,39.78,37.72,37.92,2385500,0.0,0
2009-02-20,37.88,38.0,36.46,37.56,2790500,0.0,0
2009-02-23,34.03,34.15,27.97,28.56,14971300,0.0,0
2009-02-24,28.69,29.86,28.07,29.05,5090400,0.0,0
2009-02-25,29.03,29.18,27.06,27.2,5753700,0.0,0
2009-02-26,26.74,26.74,21.34,21.9,14650000,0.0,0
2009-02-27,21.93,23.62,20.98,21.93,7998800,0.0,0
2009-03-02,20.97,21.14,18.31,18.53,10079700,0.0,0
2009-03-03,19.12,19.8,17.28,18.56,10382700,0.0,0
2009-03-04,19.18,20.11,18.62,19.44,5598200,0.0,0
2009-03-05,19.13,19.13,17.2,17.39,6227000,0.0,0
2009-03-06,17.8,18.38,17.23,18.1,5648700,0.0,0
2009-03-09,17.97,19.29,17.29,18.5,5687800,0.0,0
2009-03-10,18.97,20.34,18.8,20.02,5383700,0.0,0
2009-03-11,20.34,20.85,19.1,19.25,5394600,0.0,0
2009-03-12,19.38,21.49,18.99,21.36,5114500,0.0,0
2009-03-13,21.69,24.78,21.36,23.0,12330500,0.0,0
2009-03-16,23.16,23.5,22.23,22.32,4229600,0.0,0
2009-03-17,22.23,23.34,21.71,23.14,3817500,0.0,0
2009-03-18,23.37,25.44,23.12,24.42,4994900,0.0,0
2009-03-19,24.77,25.55,23.47,23.61,3476700,0.0,0
2009-03-20,23.85,23.85,22.34,22.63,3389600,0.0,0
2009-03-23,23.12,23.67,22.36,23.65,3626900,0.0,0
2009-03-24,23.18,23.7,22.38,22.79,3751400,0.0,0
2009-03-25,22.74,23.72,22.74,23.38,2813200,0.0,0
2009-03-26,23.54,25.11,23.38,24.62,3586000,0.0,0
2009-03-27,24.35,24.35,23.07,23.21,2971100,0.0,0
2009-03-30,22.17,23.75,21.76,23.29,3947500,0.0,0
2009-03-31,23.32,24.91,23.32,24.16,3367800,0.0,0
2009-04-01,24.01,24.47,22.93,24.0,3647600,0.0,0
2009-04-02,24.53,25.4,24.37,25.01,2723100,0.0,0
2009-04-03,24.99,25.41,23.09,23.59,6452700,0.0,0
2009-04-06,23.54,24.72,23.09,24.37,4378300,0.0,0
2009-04-07,24.01,26.29,22.83,25.86,9293300,0.0,0
2009-04-08,26.14,26.73,24.72,25.39,4318300,0.0,0
2009-04-09,25.89,26.8,25.46,26.75,3810700,0.0,0
2009-04-13,27.63,27.77,26.99,27.48,3224600,0.0,0
2009-04-14,26.66,27.57,26.52,26.93,2953800,0.0,0
2009-04-15,26.69,27.88,26.09,27.42,5272600,0.0,0
2009-04-16,27.15,27.68,25.81,26.5,4678500,0.0,0
2009-04-17,26.28,27.29,25.66,26.82,5431200,0.0,0
2009-04-20,26.45,27.21,26.02,26.51,3609500,0.0,0
2009-04-21,26.48,27.51,25.43,26.14,3335900,0.0,0
2009-04-22,25.97,27.18,25.85,26.44,3050900,0.0,0
2009-04-23,26.05,26.93,24.87,25.44,4414400,0.0,0
2009-04-24,25.54,26.26,24.95,25.35,3397700,0.0,0
2009-04-27,26.77,27.61,25.96,27.1,10919700,0.0,0
2009-04-28,26.91,28.1,26.61,26.86,5665900,0.0,0
2009-04-29,27.09,27.41,26.17,26.71,4084400,0.0,0
2009-04-30,27.03,27.26,26.32,26.66,3187600,0.0,0
2009-05-01,26.71,26.97,26.08,26.79,3470700,0.0,0
2009-05-04,27.04,27.07,26.13,26.74,2418200,0.0,0
2009-05-05,26.67,28.03,26.65,27.46,3992800,0.0,0
2009-05-06,27.55,27.91,27.02,27.58,3119000,0.0,0
2009-05-07,27.75,29.78,27.62,28.75,5008200,0.0,0
2009-05-08,29.13,30.46,29.04,30.22,3242600,0.0,0
2009-05-11,29.53,30.1,28.45,28.79,2319400,0.0,0
2009-05-12,28.7,29.42,27.76,28.77,3149000,0.0,0
2009-05-13,28.33,29.5,27.96,28.41,2764500,0.0,0
2009-05-14,28.38,29.82,27.99,29.45,2244000,0.0,0
2009-05-15,29.67,30.66,29.03,29.25,3026200,0.0,0
2009-05-18,29.47,29.47,27.94,29.11,3223400,0.0,0
2009-05-19,28.83,29.63,28.56,28.84,1569700,0.0,0
2009-05-20,28.95,29.86,28.76,28.96,1932000,0.0,0
2009-05-21,28.78,29.7,28.14,28.5,1815000,0.0,0
2009-05-22,28.5,28.9,27.96,28.19,1170600,0.0,0
2009-05-26,28.14,29.0,27.38,28.84,2444800,0.0,0
2009-05-27,28.77,29.5,28.61,28.88,1626700,0.0,0
2009-05-28,28.92,29.87,28.83,29.05,1582500,0.0,0
2009-05-29,29.08,29.26,28.47,29.02,1584900,0.0,0
2009-06-01,29.22,29.97,29.05,29.78,1804500,0.0,0
2009-06-02,29.76,30.49,29.29,29.77,1858100,0.0,0
2009-06-03,28.73,29.41,28.3,28.72,3207500,0.0,0
2009-06-04,29.05,29.34,28.34,28.73,2257100,0.0,0
2009-06-05,29.13,29.25,27.84,28.68,1846500,0.0,0
2009-06-08,28.58,28.67,27.33,27.71,2970600,0.0,0
2009-06-09,28.02,28.02,26.91,27.05,2516100,0.0,0
2009-06-10,27.24,27.52,26.87,27.28,3004700,0.0,0
2009-06-11,26.73,27.51,26.21,26.96,3107600,0.0,0
2009-06-12,26.77,27.45,26.35,27.24,1926100,0.0,0
2009-06-15,27.02,27.06,26.05,26.12,2521800,0.0,0
2009-06-16,26.12,27.4,25.71,26.2,3324800,0.0,0
2009-06-17,26.22,26.92,26.0,26.25,2225200,0.0,0
2009-06-18,26.36,28.5,26.29,28.38,5281200,0.0,0
2009-06-19,29.04,30.23,28.62,29.26,4752800,0.0,0
2009-06-22,28.84,28.91,27.35,27.55,2390300,0.0,0
2009-06-23,27.71,28.13,27.01,27.62,1907800,0.0,0
2009-06-24,27.79,28.43,27.39,28.26,2303000,0.0,0
2009-06-25,28.19,30.13,27.99,29.23,3474400,0.0,0
2009-06-26,29.26,29.53,28.65,29.38,2360100,0.0,0
2009-06-29,29.37,29.53,28.65,29.08,2321500,0.0,0
2009-06-30,29.06,30.05,28.96,29.88,3735300,0.0,0
2009-07-01,29.92,30.75,29.62,30.13,2559400,0.0,0
2009-07-02,29.67,29.86,28.74,28.88,2100100,0.0,0
2009-07-06,28.71,29.25,28.25,28.66,1793700,0.0,0
2009-07-07,28.55,30.61,28.39,29.63,5833800,0.0,0
2009-07-08,29.71,29.71,28.12,28.56,3525900,0.0,0
2009-07-09,28.76,29.59,27.92,28.91,3175900,0.0,0
2009-07-10,28.72,29.65,28.05,28.12,3167900,0.0,0
2009-07-13,28.15,28.76,27.74,28.34,2636900,0.0,0
2009-07-14,26.39,27.61,25.9,26.2,7978200,0.0,0
2009-07-15,26.34,27.01,25.51,26.42,5304000,0.0,0
2009-07-16,26.37,27.5,26.28,27.2,3312300,0.0,0
2009-07-17,27.25,27.49,26.71,26.85,2185100,0.0,0
2009-07-20,26.99,27.02,26.31,26.91,1991800,0.0,0
2009-07-21,27.28,27.47,26.84,27.27,2067200,0.0,0
2009-07-22,27.17,27.74,27.08,27.22,1943800,0.0,0
2009-07-23,27.22,28.41,26.79,28.32,2505100,0.0,0
2009-07-24,28.25,29.25,28.16,29.21,2013600,0.0,0
2009-07-27,28.66,29.5,28.45,28.76,2203700,0.0,0
2009-07-28,28.96,31.01,28.52,30.54,3305700,0.0,0
2009-07-29,30.35,31.39,30.0,30.34,3206900,0.0,0
2009-07-30,30.91,31.89,30.52,30.65,2410100,0.0,0
2009-07-31,30.6,31.15,30.27,30.43,2958500,0.0,0
2009-08-03,32.13,32.13,29.96,31.27,5114500,0.0,0
2009-08-04,31.1,31.75,30.76,31.03,1734800,0.0,0
2009-08-05,31.1,31.1,30.05,30.31,1872000,0.0,0
2009-08-06,30.38,30.53,29.57,30.47,2555800,0.0,0
2009-08-07,30.74,31.18,30.48,31.03,1824400,0.0,0
2009-08-10,30.9,32.24,30.8,31.87,2331800,0.0,0
2009-08-11,31.68,32.36,31.43,31.62,2371300,0.0,0
2009-08-12,31.62,31.91,31.24,31.31,1793600,0.0,0
2009-08-13,31.52,32.4,31.21,32.34,1918200,0.0,0
2009-08-14,32.36,32.42,31.55,32.14,1618000,0.0,0
2009-08-17,31.41,34.14,31.41,32.91,4586400,0.0,0
2009-08-18,32.92,32.92,32.09,32.42,2387500,0.0,0
2009-08-19,32.11,32.4,31.84,32.35,2214200,0.0,0
2009-08-20,32.47,33.55,32.47,33.04,1786000,0.0,0
2009-08-21,33.54,33.66,32.96,33.4,1399900,0.0,0
2009-08-24,33.8,34.51,33.5,34.21,2112200,0.0,0
2009-08-25,34.38,34.82,34.03,34.42,2025700,0.0,0
2009-08-26,34.35,34.41,33.43,33.49,2206400,0.0,0
2009-08-27,33.28,34.43,33.23,34.29,1983300,0.0,0
2009-08-28,34.63,34.63,33.18,33.56,1516100,0.0,0
2009-08-31,33.24,34.28,32.82,33.07,1517300,0.0,0
2009-09-01,33.03,33.7,32.5,32.72,1941300,0.0,0
2009-09-02,32.98,34.64,32.75,34.37,3198100,0.0,0
