Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-01,0.17,0.17,0.17,0.17,0,0,0
2008-04-02,0.17,0.17,0.17,0.17,0,0,0
2008-04-03,0.17,0.17,0.16,0.17,60000,0,0
2008-04-04,0.17,0.17,0.17,0.17,0,0,0
2008-04-07,0.17,0.17,0.17,0.17,0,0,0
2008-04-08,0.17,0.17,0.17,0.17,0,0,0
2008-04-09,0.17,0.17,0.17,0.17,0,0,0
2008-04-10,0.17,0.17,0.17,0.17,0,0,0
2008-04-11,0.17,0.17,0.17,0.17,0,0,0
2008-04-14,0.17,0.17,0.17,0.17,0,0,0
2008-04-15,0.17,0.17,0.17,0.17,0,0,0
2008-04-16,0.17,0.17,0.17,0.17,0,0,0
2008-04-17,0.17,0.17,0.17,0.17,0,0,0
2008-04-18,0.17,0.17,0.17,0.17,0,0,0
2008-04-21,0.17,0.17,0.17,0.17,0,0,0
2008-04-22,0.17,0.17,0.17,0.17,0,0,0
2008-04-23,0.17,0.17,0.17,0.17,0,0,0
2008-04-24,0.17,0.17,0.17,0.17,0,0,0
2008-04-25,0.17,0.17,0.17,0.17,0,0,0
2008-04-28,0.17,0.17,0.17,0.17,0,0,0
2008-04-29,0.17,0.17,0.17,0.17,0,0,0
2008-04-30,0.17,0.17,0.17,0.17,0,0,0
2008-05-02,0.17,0.17,0.17,0.17,0,0,0
2008-05-05,0.17,0.17,0.17,0.17,0,0,0
2008-05-06,0.17,0.17,0.17,0.17,0,0,0
2008-05-07,0.17,0.17,0.17,0.17,0,0,0
2008-05-08,0.17,0.17,0.17,0.17,0,0,0
2008-05-09,0.17,0.17,0.17,0.17,0,0,0
2008-05-12,0.17,0.17,0.17,0.17,0,0,0
2008-05-13,0.17,0.17,0.17,0.17,0,0,0
2008-05-14,0.17,0.17,0.17,0.17,0,0,0
2008-05-15,0.17,0.17,0.17,0.17,0,0,0
2008-05-16,0.17,0.17,0.17,0.17,0,0,0
2008-05-19,0.19,0.2,0.19,0.2,2400,0,0
2008-05-20,0.2,0.2,0.19,0.19,3000,0,0
2008-05-21,0.19,0.19,0.19,0.19,0,0,0
2008-05-22,0.19,0.19,0.19,0.19,0,0,0
2008-05-23,0.19,0.19,0.19,0.19,0,0,0
2008-05-27,0.18,0.18,0.18,0.18,0,0,0
2008-05-28,0.18,0.18,0.18,0.18,0,0,0
2008-05-29,0.18,0.18,0.18,0.18,0,0,0
2008-05-30,0.18,0.18,0.18,0.18,15000,0,0
2008-06-02,0.18,0.18,0.18,0.18,0,0,0
2008-06-03,0.18,0.18,0.18,0.18,6500,0,0
2008-06-04,0.18,0.18,0.18,0.18,0,0,0
2008-06-05,0.18,0.18,0.18,0.18,0,0,0
2008-06-06,0.18,0.18,0.18,0.18,0,0,0
2008-06-09,0.18,0.18,0.18,0.18,0,0,0
2008-06-10,0.18,0.18,0.18,0.18,0,0,0
2008-06-11,0.18,0.18,0.18,0.18,0,0,0
2008-06-12,0.18,0.18,0.18,0.18,0,0,0
2008-06-13,0.18,0.18,0.17,0.18,16000,0,0
2008-06-16,0.18,0.18,0.18,0.18,0,0,0
2008-06-17,0.18,0.18,0.18,0.18,0,0,0
2008-06-18,0.18,0.18,0.18,0.18,0,0,0
2008-06-19,0.18,0.19,0.18,0.19,100000,0,0
2008-06-20,0.19,0.19,0.19,0.19,0,0,0
2008-06-23,0.18,0.18,0.18,0.18,0,0,0
2008-06-24,0.18,0.18,0.18,0.18,0,0,0
2008-06-25,0.18,0.18,0.17,0.17,2000,0,0
2008-06-26,0.17,0.17,0.17,0.17,0,0,0
2008-06-27,0.17,0.17,0.17,0.17,0,0,0
2008-06-30,0.17,0.17,0.17,0.17,0,0,0
2008-07-01,0.17,0.17,0.17,0.17,0,0,0
2008-07-02,0.16,0.16,0.16,0.16,0,0,0
2008-07-03,0.16,0.16,0.16,0.16,0,0,0
2008-07-07,0.16,0.16,0.16,0.16,12600,0,0
2008-07-08,0.16,0.16,0.16,0.16,0,0,0
2008-07-09,0.16,0.16,0.16,0.16,0,0,0
2008-07-10,0.16,0.16,0.16,0.16,0,0,0
2008-07-11,0.16,0.16,0.16,0.16,0,0,0
2008-07-14,0.16,0.16,0.16,0.16,0,0,0
2008-07-15,0.16,0.16,0.16,0.16,0,0,0
2008-07-16,0.16,0.16,0.16,0.16,0,0,0
2008-07-17,0.16,0.16,0.16,0.16,0,0,0
2008-07-18,0.16,0.16,0.16,0.16,0,0,0
2008-07-21,0.16,0.16,0.16,0.16,0,0,0
2008-07-22,0.16,0.16,0.16,0.16,0,0,0
2008-07-23,0.16,0.16,0.16,0.16,0,0,0
2008-07-24,0.16,0.16,0.16,0.16,0,0,0
2008-07-25,0.16,0.16,0.16,0.16,0,0,0
2008-07-28,0.15,0.15,0.15,0.15,0,0,0
2008-08-18,0.1,0.1,0.1,0.1,0,0,0
2008-08-19,0.11,0.11,0.11,0.11,0,0,0
2008-08-20,0.11,0.11,0.11,0.11,0,0,0
2008-08-21,0.11,0.11,0.11,0.11,0,0,0
2008-08-22,0.11,0.11,0.11,0.11,0,0,0
2008-08-25,0.11,0.11,0.11,0.11,0,0,0
2008-08-26,0.11,0.11,0.11,0.11,0,0,0
2008-08-27,0.11,0.11,0.11,0.11,0,0,0
2008-08-28,0.11,0.11,0.11,0.11,0,0,0
2008-08-29,0.11,0.11,0.11,0.11,0,0,0
2008-09-02,0.11,0.11,0.11,0.11,0,0,0
2008-09-03,0.11,0.11,0.11,0.11,0,0,0
2008-09-04,0.11,0.11,0.11,0.11,0,0,0
2008-09-05,0.11,0.11,0.11,0.11,0,0,0
2008-09-08,0.11,0.11,0.11,0.11,0,0,0
2008-09-09,0.11,0.11,0.11,0.11,0,0,0
2008-09-10,0.1,0.1,0.1,0.1,0,0,0
2008-09-11,0.09,0.09,0.09,0.09,0,0,0
2008-09-12,0.09,0.09,0.09,0.09,0,0,0
2008-09-15,0.09,0.09,0.09,0.09,0,0,0
2008-09-16,0.09,0.09,0.09,0.09,0,0,0
2008-09-17,0.09,0.09,0.09,0.09,0,0,0
2008-09-18,0.09,0.09,0.09,0.09,0,0,0
2008-09-19,0.09,0.09,0.09,0.09,0,0,0
2008-09-22,0.09,0.09,0.09,0.09,0,0,0
2008-09-23,0.1,0.1,0.1,0.1,0,0,0
2008-09-24,0.1,0.1,0.1,0.1,0,0,0
2008-09-25,0.1,0.1,0.1,0.1,0,0,0
2008-09-26,0.1,0.1,0.1,0.1,0,0,0
2008-09-29,0.1,0.1,0.1,0.1,0,0,0
2008-09-30,0.1,0.1,0.1,0.1,0,0,0
2008-10-01,0.1,0.1,0.1,0.1,0,0,0
2008-10-02,0.1,0.1,0.1,0.1,0,0,0
2008-10-03,0.1,0.1,0.1,0.1,0,0,0
2008-10-06,0.1,0.1,0.1,0.1,0,0,0
2008-10-07,0.1,0.1,0.1,0.1,0,0,0
2008-10-08,0.09,0.09,0.09,0.09,0,0,0
2008-10-09,0.09,0.09,0.09,0.09,0,0,0
2008-10-10,0.08,0.08,0.08,0.08,0,0,0
2008-10-13,0.08,0.08,0.08,0.08,20000,0,0
2008-10-14,0.08,0.08,0.08,0.08,0,0,0
2008-10-15,0.08,0.08,0.08,0.08,0,0,0
2008-10-16,0.08,0.08,0.08,0.08,2000,0,0
2008-10-17,0.08,0.08,0.08,0.08,0,0,0
2008-10-20,0.08,0.08,0.08,0.08,0,0,0
2008-10-21,0.08,0.08,0.08,0.08,0,0,0
2008-10-22,0.08,0.08,0.08,0.08,0,0,0
2008-10-23,0.08,0.08,0.08,0.08,0,0,0
2008-10-24,0.08,0.08,0.08,0.08,0,0,0
2008-10-27,0.07,0.07,0.07,0.07,0,0,0
2008-10-28,0.07,0.07,0.07,0.07,0,0,0
2008-10-29,0.07,0.07,0.07,0.07,0,0,0
2008-10-30,0.07,0.07,0.07,0.07,0,0,0
2008-10-31,0.07,0.07,0.07,0.07,0,0,0
2008-11-03,0.07,0.07,0.07,0.07,0,0,0
2008-11-04,0.07,0.07,0.07,0.07,0,0,0
2008-11-05,0.07,0.07,0.07,0.07,0,0,0
2008-11-06,0.07,0.07,0.07,0.07,0,0,0
2008-11-07,0.07,0.07,0.07,0.07,0,0,0
2008-11-11,0.07,0.07,0.07,0.07,4000,0,0
2008-11-12,0.07,0.07,0.07,0.07,0,0,0
2008-11-13,0.07,0.07,0.07,0.07,0,0,0
2008-11-14,0.07,0.07,0.07,0.07,0,0,0
2008-11-17,0.07,0.07,0.07,0.07,0,0,0
2008-11-18,0.07,0.07,0.07,0.07,0,0,0
2008-11-19,0.07,0.07,0.07,0.07,0,0,0
2008-11-20,0.07,0.07,0.07,0.07,0,0,0
2008-11-21,0.07,0.06,0.06,0.07,15000,0,0
2008-11-24,0.06,0.06,0.06,0.06,0,0,0
2008-11-25,0.06,0.06,0.06,0.06,0,0,0
2008-11-26,0.06,0.06,0.06,0.06,0,0,0
2008-11-28,0.08,0.08,0.08,0.08,0,0,0
2008-12-01,0.08,0.08,0.08,0.08,0,0,0
2008-12-02,0.08,0.08,0.08,0.08,0,0,0
2008-12-03,0.08,0.08,0.08,0.08,0,0,0
2008-12-04,0.08,0.08,0.08,0.08,0,0,0
2008-12-05,0.08,0.08,0.08,0.08,0,0,0
2008-12-08,0.07,0.07,0.07,0.07,0,0,0
2008-12-09,0.07,0.07,0.07,0.07,0,0,0
2008-12-10,0.07,0.07,0.07,0.07,0,0,0
2008-12-11,0.07,0.07,0.07,0.07,0,0,0
2008-12-12,0.07,0.07,0.07,0.07,0,0,0
2008-12-15,0.07,0.07,0.08,0.08,3500,0,0
2008-12-16,0.08,0.08,0.08,0.08,0,0,0
2008-12-17,0.08,0.08,0.08,0.08,0,0,0
2008-12-18,0.08,0.08,0.08,0.08,0,0,0
2008-12-19,0.08,0.08,0.08,0.08,0,0,0
2008-12-22,0.08,0.08,0.08,0.08,0,0,0
2008-12-23,0.08,0.08,0.08,0.08,0,0,0
2008-12-29,0.08,0.08,0.08,0.08,0,0,0
2008-12-30,0.08,0.08,0.08,0.08,3500,0,0
2009-01-02,0.08,0.08,0.08,0.08,0,0,0
2009-01-05,0.08,0.08,0.08,0.08,0,0,0
2009-01-06,0.07,0.07,0.07,0.07,0,0,0
2009-01-07,0.08,0.08,0.08,0.08,0,0,0
2009-01-08,0.08,0.08,0.08,0.08,0,0,0
2009-01-09,0.08,0.08,0.08,0.08,0,0,0
2009-01-12,0.08,0.08,0.08,0.08,0,0,0
2009-01-13,0.08,0.08,0.08,0.08,0,0,0
2009-01-14,0.08,0.08,0.08,0.08,0,0,0
2009-01-15,0.08,0.08,0.08,0.08,0,0,0
2009-01-16,0.08,0.08,0.08,0.08,0,0,0
2009-01-20,0.08,0.08,0.08,0.08,0,0,0
2009-01-21,0.08,0.08,0.08,0.08,0,0,0
2009-01-22,0.08,0.08,0.08,0.08,0,0,0
2009-01-23,0.08,0.08,0.08,0.08,0,0,0
2009-01-26,0.08,0.08,0.08,0.08,0,0,0
2009-01-27,0.08,0.08,0.08,0.08,0,0,0
2009-01-28,0.08,0.08,0.08,0.08,0,0,0
2009-01-29,0.08,0.08,0.1,0.1,20000,0,0
2009-01-30,0.09,0.09,0.09,0.09,20000,0,0
2009-02-02,0.09,0.09,0.09,0.09,0,0,0
2009-02-03,0.09,0.09,0.09,0.09,0,0,0
2009-02-04,0.09,0.09,0.09,0.09,0,0,0
2009-02-05,0.09,0.09,0.09,0.09,0,0,0
2009-02-06,0.09,0.09,0.09,0.09,0,0,0
2009-02-09,0.09,0.09,0.09,0.09,0,0,0
2009-02-10,0.09,0.09,0.09,0.09,0,0,0
2009-02-11,0.09,0.09,0.09,0.09,0,0,0
2009-02-12,0.09,0.09,0.09,0.09,0,0,0
2009-02-13,0.09,0.09,0.09,0.09,0,0,0
2009-02-17,0.12,0.13,0.12,0.13,22000,0,0
2009-02-18,0.13,0.13,0.13,0.13,0,0,0
2009-02-19,0.12,0.12,0.12,0.12,0,0,0
2009-02-20,0.12,0.12,0.12,0.12,0,0,0
2009-02-24,0.12,0.12,0.12,0.12,0,0,0
2009-02-25,0.11,0.11,0.11,0.11,15000,0,0
2009-03-03,0.11,0.11,0.11,0.11,15000,0,0
2009-03-12,0.11,0.13,0.11,0.11,21000,0,0
2009-03-25,0.12,0.12,0.13,0.13,20000,0,0
2009-03-27,0.12,0.13,0.12,0.13,0,0,0
2009-03-30,0.13,0.13,0.13,0.13,0,0,0
2009-04-14,0.13,0.13,0.13,0.13,30000,0,0
2009-04-15,0.13,0.14,0.13,0.13,22000,0,0
2009-05-18,0.17,0.17,0.19,0.19,10000,0,0
2009-05-19,0.17,0.17,0.17,0.17,5000,0,0
2009-05-22,0.17,0.16,0.16,0.17,11350,0,0
2009-05-26,0.16,0.15,0.15,0.16,20000,0,0
2009-05-28,0.16,0.16,0.16,0.16,7000,0,0
2009-05-29,0.16,0.17,0.16,0.17,3500,0,0
2009-06-02,0.17,0.17,0.17,0.17,500,0,0
2009-06-17,0.15,0.15,0.15,0.15,4000,0,0
2009-06-19,0.15,0.15,0.15,0.15,2000,0,0
2009-07-13,0.14,0.14,0.14,0.14,10000,0,0
2009-07-20,0.14,0.14,0.14,0.14,10010,0,0
2009-07-27,0.14,0.14,0.14,0.14,5000,0,0
2009-07-28,0.14,0.14,0.14,0.14,5000,0,0
2009-08-10,0.14,0.14,0.14,0.14,6700,0,0
2009-08-11,0.14,0.14,0.15,0.15,8000,0,0
2009-08-13,0.14,0.14,0.14,0.14,4500,0,0
2009-08-19,0.14,0.13,0.13,0.14,8000,0,0
2009-08-31,0.14,0.14,0.15,0.15,13000,0,0
2009-09-03,0.16,0.16,0.16,0.16,3500,0,0
2009-09-11,0.17,0.17,0.16,0.16,13000,0,0
2009-09-16,0.15,0.15,0.16,0.16,30700,0,0
2009-09-18,0.16,0.16,0.16,0.16,21500,0,0
2009-09-21,0.16,0.16,0.16,0.16,7500,0,0
2009-09-22,0.16,0.16,0.16,0.16,9600,0,0
2009-09-23,0.16,0.16,0.16,0.16,15000,0,0
2009-10-06,0.14,0.14,0.15,0.15,20000,0,0
2009-10-07,0.15,0.15,0.15,0.15,2000,0,0
2009-10-08,0.15,0.15,0.16,0.16,31400,0,0
2009-11-03,0.14,0.14,0.14,0.14,18275,0,0
2009-11-06,0.14,0.14,0.14,0.14,10000,0,0
2009-11-23,0.16,0.16,0.16,0.16,5000,0,0
2009-11-25,0.16,0.17,0.16,0.17,30000,0,0
2009-11-27,0.16,0.16,0.15,0.15,12000,0,0
2009-12-07,0.16,0.16,0.15,0.15,30000,0,0
2009-12-15,0.14,0.15,0.14,0.15,30000,0,0
2009-12-23,0.15,0.15,0.15,0.15,7500,0,0
2009-12-28,0.15,0.16,0.15,0.16,3000,0,0
2010-01-05,0.16,0.16,0.16,0.16,20000,0,0
2010-01-11,0.17,0.17,0.17,0.17,65000,0,0
2010-01-14,0.19,0.19,0.19,0.19,2000,0,0
2010-01-20,0.17,0.17,0.16,0.16,10000,0,0
2010-01-21,0.16,0.16,0.16,0.16,57234,0,0
2010-01-22,0.16,0.16,0.15,0.15,15000,0,0
2010-01-28,0.15,0.15,0.15,0.15,4999,0,0
2010-01-29,0.15,0.15,0.15,0.15,0,0,0
2010-02-01,0.15,0.15,0.15,0.15,0,0,0
2010-02-02,0.15,0.15,0.15,0.15,0,0,0
2010-02-03,0.15,0.15,0.15,0.15,0,0,0
2010-02-04,0.15,0.15,0.15,0.15,0,0,0
2010-02-05,0.15,0.15,0.15,0.15,0,0,0
2010-02-08,0.15,0.15,0.15,0.15,0,0,0
2010-02-09,0.15,0.15,0.15,0.15,0,0,0
2010-02-10,0.15,0.15,0.15,0.15,0,0,0
2010-02-11,0.15,0.15,0.15,0.15,0,0,0
2010-02-12,0.15,0.15,0.15,0.15,0,0,0
2010-02-16,0.15,0.15,0.15,0.15,0,0,0
2010-02-17,0.15,0.15,0.15,0.15,0,0,0
2010-02-18,0.15,0.15,0.15,0.15,0,0,0
2010-02-19,0.15,0.15,0.15,0.15,0,0,0
2010-02-22,0.15,0.15,0.15,0.15,0,0,0
2010-02-23,0.15,0.15,0.15,0.15,15000,0,0
2010-02-24,0.15,0.15,0.15,0.15,0,0,0
2010-02-25,0.15,0.15,0.14,0.14,20400,0,0
2010-02-26,0.14,0.15,0.14,0.15,10000,0,0
2010-03-01,0.15,0.15,0.15,0.15,0,0,0
2010-03-02,0.15,0.15,0.15,0.15,0,0,0
2010-03-03,0.15,0.15,0.15,0.15,0,0,0
2010-03-04,0.15,0.15,0.15,0.15,0,0,0
2010-03-05,0.15,0.15,0.15,0.15,0,0,0
2010-03-08,0.15,0.15,0.15,0.15,0,0,0
2010-03-09,0.15,0.15,0.15,0.15,0,0,0
2010-03-10,0.15,0.15,0.15,0.15,0,0,0
2010-03-11,0.15,0.15,0.15,0.15,0,0,0
2010-03-12,0.15,0.15,0.15,0.15,0,0,0
2010-03-15,0.15,0.15,0.14,0.14,40000,0,0
2010-03-16,0.14,0.17,0.14,0.17,81601,0,0
2010-03-17,0.16,0.16,0.16,0.16,34100,0,0
2010-03-18,0.16,0.16,0.16,0.16,10000,0,0
2010-03-19,0.16,0.16,0.16,0.16,23600,0,0
2010-03-22,0.16,0.16,0.16,0.16,0,0,0
2010-03-23,0.16,0.16,0.16,0.16,0,0,0
2010-03-24,0.16,0.16,0.16,0.16,0,0,0
2010-03-25,0.16,0.16,0.15,0.15,13000,0,0
2010-03-26,0.15,0.15,0.15,0.15,0,0,0
2010-03-29,0.15,0.15,0.15,0.15,0,0,0
2010-03-30,0.15,0.15,0.15,0.15,0,0,0
2010-03-31,0.15,0.15,0.15,0.15,0,0,0
2010-04-01,0.16,0.16,0.16,0.16,0,0,0
2010-04-06,0.16,0.16,0.16,0.16,6000,0,0
2010-04-07,0.16,0.16,0.16,0.16,7600,0,0
2010-04-08,0.16,0.16,0.16,0.16,0,0,0
2010-04-09,0.16,0.17,0.16,0.17,20000,0,0
2010-04-12,0.18,0.18,0.18,0.18,6000,0,0
2010-04-13,0.18,0.18,0.18,0.18,0,0,0
2010-04-14,0.18,0.18,0.17,0.17,6172,0,0
2010-04-15,0.17,0.17,0.17,0.17,0,0,0
2010-04-16,0.17,0.17,0.17,0.17,0,0,0
2010-04-19,0.17,0.17,0.17,0.17,5000,0,0
2010-04-20,0.17,0.17,0.17,0.17,0,0,0
2010-04-21,0.17,0.17,0.16,0.16,17600,0,0
2010-04-22,0.16,0.16,0.16,0.16,0,0,0
2010-04-23,0.16,0.16,0.16,0.16,30900,0,0
2010-04-26,0.18,0.18,0.18,0.18,146000,0,0
2010-04-27,0.18,0.18,0.17,0.17,117400,0,0
2010-04-28,0.17,0.18,0.17,0.18,25800,0,0
2010-04-29,0.18,0.18,0.18,0.18,28200,0,0
2010-04-30,0.18,0.18,0.18,0.18,19000,0,0
2010-05-03,0.18,0.18,0.18,0.18,57400,0,0
2010-05-04,0.18,0.18,0.18,0.18,0,0,0
2010-05-05,0.18,0.18,0.18,0.18,0,0,0
2010-05-06,0.17,0.17,0.17,0.17,20000,0,0
2010-05-07,0.17,0.17,0.17,0.17,7500,0,0
2010-05-10,0.17,0.17,0.16,0.17,13920,0,0
2010-05-11,0.17,0.17,0.16,0.17,5800,0,0
2010-05-12,0.17,0.17,0.17,0.17,0,0,0
2010-05-13,0.17,0.17,0.17,0.17,0,0,0
2010-05-14,0.17,0.17,0.17,0.17,0,0,0
2010-05-17,0.17,0.17,0.17,0.17,0,0,0
2010-05-18,0.17,0.17,0.17,0.17,30000,0,0
2010-05-19,0.17,0.17,0.16,0.16,57700,0,0
2010-05-20,0.16,0.16,0.14,0.14,15450,0,0
2010-05-21,0.14,0.14,0.13,0.13,7500,0,0
2010-05-24,0.14,0.14,0.14,0.14,0,0,0
2010-05-25,0.14,0.14,0.14,0.14,40000,0,0
2010-05-26,0.15,0.15,0.15,0.15,10000,0,0
2010-05-27,0.15,0.16,0.15,0.16,5500,0,0
2010-05-28,0.16,0.16,0.16,0.16,600,0,0
2010-06-01,0.16,0.16,0.15,0.15,20875,0,0
2010-06-02,0.15,0.15,0.14,0.15,43410,0,0
2010-06-03,0.15,0.15,0.15,0.15,0,0,0
2010-06-04,0.15,0.16,0.15,0.15,27000,0,0
2010-06-07,0.15,0.15,0.15,0.15,0,0,0
2010-06-08,0.15,0.15,0.15,0.15,13000,0,0
2010-06-09,0.15,0.15,0.15,0.15,0,0,0
2010-06-10,0.15,0.15,0.15,0.15,20000,0,0
2010-06-11,0.15,0.15,0.15,0.15,0,0,0
2010-06-14,0.15,0.15,0.15,0.15,0,0,0
2010-06-15,0.15,0.15,0.15,0.15,0,0,0
2010-06-16,0.15,0.15,0.15,0.15,5000,0,0
2010-06-17,0.15,0.15,0.15,0.15,36000,0,0
2010-06-18,0.15,0.15,0.15,0.15,36000,0,0
2010-06-21,0.15,0.15,0.15,0.15,0,0,0
2010-06-22,0.15,0.15,0.15,0.15,0,0,0
2010-06-23,0.15,0.15,0.15,0.15,0,0,0
2010-06-24,0.15,0.15,0.15,0.15,0,0,0
2010-06-25,0.14,0.14,0.14,0.14,4500,0,0
2010-06-28,0.14,0.14,0.14,0.14,0,0,0
2010-06-29,0.14,0.14,0.14,0.14,0,0,0
2010-06-30,0.14,0.14,0.14,0.14,0,0,0
2010-07-01,0.13,0.13,0.13,0.13,43000,0,0
2010-07-02,0.13,0.13,0.13,0.13,0,0,0
2010-07-06,0.13,0.13,0.13,0.13,0,0,0
2010-07-07,0.13,0.13,0.13,0.13,0,0,0
2010-07-08,0.13,0.13,0.13,0.13,0,0,0
2010-07-09,0.14,0.14,0.14,0.14,10000,0,0
2010-07-12,0.14,0.14,0.14,0.14,7200,0,0
2010-07-13,0.14,0.14,0.14,0.14,0,0,0
2010-07-14,0.14,0.14,0.14,0.14,0,0,0
2010-07-15,0.14,0.14,0.14,0.14,3570,0,0
2010-07-16,0.14,0.14,0.14,0.14,0,0,0
2010-07-19,0.14,0.14,0.14,0.14,0,0,0
2010-07-20,0.14,0.14,0.14,0.14,0,0,0
2010-07-22,0.13,0.13,0.13,0.13,0,0,0
2010-07-23,0.13,0.13,0.13,0.13,0,0,0
2010-07-26,0.13,0.13,0.13,0.13,0,0,0
2010-07-27,0.13,0.13,0.13,0.13,0,0,0
2010-07-28,0.13,0.13,0.13,0.13,0,0,0
2010-07-29,0.13,0.13,0.13,0.13,0,0,0
2010-07-30,0.13,0.13,0.13,0.13,0,0,0
2010-08-02,0.13,0.13,0.13,0.13,47000,0,0
2010-08-03,0.13,0.13,0.13,0.13,31400,0,0
2010-08-04,0.13,0.13,0.13,0.13,0,0,0
2010-08-05,0.13,0.13,0.13,0.13,0,0,0
2010-08-06,0.13,0.13,0.13,0.13,0,0,0
2010-08-09,0.13,0.13,0.13,0.13,0,0,0
2010-08-10,0.13,0.13,0.13,0.13,0,0,0
2010-08-11,0.13,0.13,0.13,0.13,0,0,0
2010-08-12,0.13,0.13,0.13,0.13,0,0,0
2010-08-13,0.13,0.13,0.13,0.13,2850,0,0
2010-08-16,0.13,0.13,0.13,0.13,60200,0,0
2010-08-17,0.13,0.13,0.13,0.13,5000,0,0
2010-08-18,0.13,0.13,0.13,0.13,0,0,0
2010-08-19,0.13,0.13,0.13,0.13,100000,0,0
2010-08-20,0.13,0.13,0.13,0.13,0,0,0
2010-08-23,0.13,0.13,0.13,0.13,0,0,0
2010-08-24,0.13,0.13,0.13,0.13,0,0,0
2010-08-25,0.13,0.13,0.13,0.13,0,0,0
2010-08-26,0.13,0.13,0.13,0.13,0,0,0
2010-08-27,0.13,0.13,0.13,0.13,0,0,0
2010-08-30,0.13,0.13,0.13,0.13,0,0,0
2010-08-31,0.13,0.13,0.13,0.13,0,0,0
2010-09-01,0.13,0.13,0.13,0.13,0,0,0
2010-09-02,0.14,0.14,0.14,0.14,0,0,0
2010-09-03,0.14,0.14,0.14,0.14,0,0,0
2010-09-07,0.14,0.14,0.14,0.14,1000,0,0
2010-09-08,0.14,0.14,0.14,0.14,0,0,0
2010-09-09,0.14,0.14,0.14,0.14,0,0,0
2010-09-10,0.16,0.16,0.16,0.16,0,0,0
2010-09-13,0.16,0.16,0.16,0.16,0,0,0
2010-09-14,0.16,0.16,0.16,0.16,5000,0,0
