Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-29,0.22,0.22,0.22,0.22,10100,0,0
2011-07-07,0.25,0.25,0.25,0.25,5065,0,0
2011-07-12,0.22,0.22,0.22,0.22,700,0,0
2011-07-13,0.25,0.26,0.25,0.26,3000,0,0
2011-07-14,0.21,0.21,0.21,0.21,1500,0,0
2011-07-18,0.23,0.23,0.23,0.23,6000,0,0
2011-07-19,0.22,0.22,0.22,0.22,500,0,0
2011-07-20,0.22,0.25,0.22,0.25,7040,0,0
2011-07-22,0.25,0.25,0.25,0.25,7090,0,0
2011-07-25,0.25,0.26,0.25,0.26,2340,0,0
2011-07-27,0.25,0.25,0.25,0.25,1100,0,0
2011-07-28,0.25,0.25,0.25,0.25,452300,0,0
2011-07-29,0.25,0.25,0.25,0.25,126200,0,0
2011-08-02,0.25,0.25,0.25,0.25,5481,0,0
2011-08-04,0.25,0.25,0.25,0.25,1600,0,0
2011-08-05,0.25,0.25,0.15,0.16,55850,0,0
2011-08-09,0.2,0.2,0.2,0.2,800,0,0
2011-08-10,0.23,0.23,0.23,0.23,8550,0,0
2011-08-17,0.24,0.24,0.24,0.24,500,0,0
2011-08-18,0.24,0.24,0.24,0.24,2970,0,0
2011-08-19,0.24,0.24,0.24,0.24,1100,0,0
2011-08-22,0.24,0.24,0.24,0.24,1330,0,0
2011-08-23,0.24,0.24,0.24,0.24,3561,0,0
2011-08-24,0.22,0.22,0.22,0.22,1850,0,0
2011-08-29,0.22,0.22,0.22,0.22,2769,0,0
2011-08-30,0.22,0.22,0.22,0.22,3000,0,0
2011-08-31,0.22,0.22,0.22,0.22,1670,0,0
2011-09-01,0.22,0.25,0.22,0.25,11300,0,0
2011-09-02,0.24,0.24,0.24,0.24,9130,0,0
2011-09-06,0.25,0.25,0.25,0.25,5200,0,0
2011-09-07,0.24,0.24,0.24,0.24,2470,0,0
2011-09-08,0.24,0.26,0.24,0.26,3474,0,0
2011-09-12,0.24,0.26,0.24,0.26,325,0,0
2011-09-13,0.22,0.22,0.22,0.22,1400,0,0
2011-09-14,0.22,0.22,0.2,0.2,49640,0,0
2011-09-15,0.22,0.22,0.22,0.22,10230,0,0
2011-09-16,0.22,0.22,0.22,0.22,1412,0,0
2011-09-19,0.22,0.22,0.2,0.2,33400,0,0
2011-09-21,0.17,0.17,0.17,0.17,16040,0,0
2011-09-23,0.16,0.17,0.16,0.17,21730,0,0
2011-09-27,0.16,0.16,0.16,0.16,10000,0,0
2011-09-28,0.16,0.16,0.16,0.16,20510,0,0
2011-09-29,0.16,0.16,0.16,0.16,107800,0,0
2011-09-30,0.15,0.15,0.15,0.15,2100,0,0
2011-10-03,0.14,0.17,0.14,0.17,27440,0,0
2011-10-04,0.1,0.13,0.1,0.13,56700,0,0
2011-10-05,0.13,0.14,0.13,0.14,18400,0,0
2011-10-07,0.14,0.17,0.14,0.17,5000,0,0
2011-10-11,0.16,0.16,0.12,0.12,966665,0,0
2011-10-14,0.13,0.14,0.13,0.14,3265,0,0
2011-10-21,0.15,0.15,0.15,0.15,3035,0,0
2011-10-24,0.14,0.14,0.14,0.14,764,0,0
2011-10-26,0.15,0.16,0.15,0.16,2040,0,0
2011-10-27,0.17,0.23,0.15,0.2,27970,0,0
2011-10-28,0.2,0.25,0.2,0.25,48270,0,0
2011-10-31,0.23,0.23,0.23,0.23,953,0,0
2011-11-02,0.28,0.28,0.28,0.28,1120,0,0
2011-11-03,0.25,0.25,0.22,0.22,8310,0,0
2011-11-04,0.21,0.21,0.21,0.21,500,0,0
2011-11-07,0.19,0.19,0.15,0.15,5300,0,0
2011-11-08,0.18,0.18,0.17,0.17,1510,0,0
2011-11-09,0.17,0.18,0.17,0.18,10000,0,0
2011-11-14,0.17,0.17,0.16,0.16,5000,0,0
2011-11-16,0.16,0.16,0.16,0.16,3550,0,0
2011-11-17,0.15,0.15,0.12,0.12,59870,0,0
2011-11-18,0.11,0.12,0.11,0.12,16880,0,0
2011-11-21,0.12,0.12,0.12,0.12,116500,0,0
2011-11-22,0.1,0.1,0.1,0.1,5000,0,0
2011-11-23,0.14,0.15,0.14,0.15,10148,0,0
2011-11-25,0.2,0.2,0.2,0.2,4100,0,0
2011-11-28,0.2,0.2,0.2,0.2,0,0,0
2011-11-29,0.18,0.18,0.18,0.18,26730,0,0
2011-11-30,0.16,0.16,0.16,0.16,1710,0,0
2011-12-01,0.16,0.16,0.16,0.16,0,0,0
2011-12-02,0.16,0.16,0.16,0.16,0,0,0
2011-12-05,0.14,0.14,0.1,0.1,49180,0,0
2011-12-06,0.1,0.15,0.1,0.15,131150,0,0
2011-12-07,0.15,0.15,0.15,0.15,0,0,0
2011-12-08,0.15,0.15,0.15,0.15,0,0,0
2011-12-09,0.15,0.15,0.15,0.15,0,0,0
2011-12-12,0.13,0.13,0.12,0.12,54160,0,0
2011-12-13,0.12,0.15,0.11,0.14,29250,0,0
2011-12-14,0.14,0.14,0.14,0.14,0,0,0
2011-12-15,0.12,0.12,0.11,0.12,5210,0,0
2011-12-16,0.12,0.12,0.12,0.12,0,0,0
2011-12-19,0.12,0.12,0.12,0.12,101410,0,0
2011-12-20,0.13,0.13,0.12,0.12,30739,0,0
2011-12-21,0.11,0.12,0.11,0.12,3830,0,0
2011-12-22,0.12,0.12,0.12,0.12,500,0,0
2011-12-23,0.12,0.13,0.12,0.13,93420,0,0
2011-12-27,0.13,0.13,0.13,0.13,0,0,0
2011-12-28,0.12,0.12,0.12,0.12,2300,0,0
2011-12-29,0.13,0.13,0.13,0.13,6400,0,0
2011-12-30,0.13,0.13,0.13,0.13,0,0,0
2012-01-03,0.12,0.14,0.11,0.14,14020,0,0
2012-01-04,0.12,0.12,0.12,0.12,550,0,0
2012-01-05,0.12,0.14,0.12,0.14,61400,0,0
2012-01-06,0.14,0.14,0.14,0.14,0,0,0
2012-01-09,0.14,0.14,0.14,0.14,0,0,0
2012-01-10,0.14,0.14,0.14,0.14,35719,0,0
2012-01-11,0.14,0.14,0.12,0.12,8950,0,0
2012-01-12,0.12,0.12,0.12,0.12,1000,0,0
2012-01-13,0.12,0.12,0.12,0.12,0,0,0
2012-01-17,0.12,0.12,0.12,0.12,0,0,0
2012-01-18,0.12,0.12,0.12,0.12,0,0,0
2012-01-19,0.13,0.14,0.13,0.14,39000,0,0
2012-01-20,0.14,0.14,0.14,0.14,30000,0,0
2012-01-23,0.14,0.14,0.14,0.14,0,0,0
2012-01-24,0.1,0.14,0.1,0.14,18500,0,0
2012-01-25,0.11,0.11,0.11,0.11,68450,0,0
2012-01-26,0.14,0.14,0.12,0.12,58330,0,0
2012-01-27,0.14,0.14,0.14,0.14,20050,0,0
2012-01-30,0.14,0.14,0.14,0.14,31942,0,0
2012-01-31,0.16,0.18,0.16,0.17,256950,0,0
2012-02-01,0.18,0.18,0.18,0.18,29500,0,0
2012-02-02,0.18,0.18,0.18,0.18,4500,0,0
2012-02-03,0.16,0.16,0.16,0.16,29780,0,0
2012-02-06,0.16,0.18,0.16,0.18,17000,0,0
2012-02-07,0.16,0.16,0.16,0.16,22500,0,0
2012-02-08,0.17,0.17,0.17,0.17,24300,0,0
2012-02-09,0.17,0.17,0.17,0.17,24800,0,0
2012-02-10,0.19,0.2,0.19,0.2,5500,0,0
2012-02-13,0.2,0.2,0.2,0.2,2100,0,0
2012-02-14,0.19,0.2,0.19,0.2,15250,0,0
2012-02-15,0.2,0.2,0.2,0.2,0,0,0
2012-02-16,0.2,0.2,0.19,0.2,5150,0,0
2012-02-17,0.17,0.19,0.17,0.19,10800,0,0
2012-02-21,0.2,0.2,0.2,0.2,598,0,0
2012-02-22,0.18,0.19,0.18,0.19,65131,0,0
2012-02-23,0.19,0.19,0.19,0.19,12400,0,0
2012-02-24,0.18,0.19,0.18,0.19,32947,0,0
2012-02-27,0.19,0.19,0.16,0.17,31770,0,0
2012-02-28,0.17,0.17,0.16,0.17,40500,0,0
2012-02-29,0.17,0.17,0.16,0.16,219100,0,0
2012-03-01,0.19,0.19,0.17,0.19,415500,0,0
2012-03-02,0.19,0.19,0.17,0.17,212650,0,0
2012-03-05,0.19,0.19,0.18,0.19,63730,0,0
2012-03-06,0.19,0.19,0.19,0.19,0,0,0
2012-03-07,0.19,0.19,0.19,0.19,0,0,0
2012-03-08,0.18,0.18,0.17,0.17,23000,0,0
2012-03-09,0.17,0.17,0.17,0.17,23640,0,0
2012-03-12,0.17,0.17,0.17,0.17,35150,0,0
2012-03-13,0.18,0.18,0.16,0.16,49000,0,0
2012-03-14,0.16,0.18,0.13,0.16,271600,0,0
2012-03-15,0.14,0.14,0.12,0.12,365325,0,0
2012-03-16,0.13,0.13,0.12,0.12,55360,0,0
2012-03-19,0.12,0.12,0.12,0.12,0,0,0
2012-03-20,0.12,0.12,0.12,0.12,187836,0,0
2012-03-21,0.12,0.12,0.12,0.12,0,0,0
2012-03-22,0.12,0.12,0.12,0.12,1720,0,0
2012-03-23,0.12,0.12,0.12,0.12,0,0,0
2012-03-26,0.12,0.12,0.12,0.12,10000,0,0
2012-03-27,0.13,0.14,0.13,0.14,51000,0,0
2012-03-28,0.13,0.13,0.13,0.13,55000,0,0
2012-03-29,0.12,0.12,0.12,0.12,35000,0,0
2012-03-30,0.14,0.16,0.12,0.12,26100,0,0
2012-04-02,0.14,0.16,0.14,0.14,58141,0,0
2012-04-03,0.14,0.14,0.14,0.14,0,0,0
2012-04-04,0.13,0.13,0.13,0.13,2000,0,0
2012-04-05,0.13,0.13,0.13,0.13,0,0,0
2012-04-09,0.12,0.12,0.12,0.12,500,0,0
2012-04-10,0.12,0.12,0.12,0.12,0,0,0
2012-04-11,0.12,0.12,0.1,0.11,45670,0,0
2012-04-12,0.1,0.1,0.1,0.1,2700,0,0
2012-04-13,0.11,0.13,0.11,0.11,51120,0,0
2012-04-16,0.1,0.11,0.1,0.11,16100,0,0
2012-04-17,0.1,0.1,0.1,0.1,690,0,0
2012-04-18,0.12,0.12,0.12,0.12,10200,0,0
2012-04-19,0.12,0.12,0.12,0.12,0,0,0
2012-04-20,0.11,0.11,0.11,0.11,43350,0,0
2012-04-23,0.11,0.11,0.11,0.11,0,0,0
2012-04-24,0.09,0.09,0.09,0.09,86800,0,0
2012-04-25,0.09,0.1,0.09,0.1,4500,0,0
2012-04-26,0.1,0.1,0.1,0.1,0,0,0
2012-04-27,0.1,0.1,0.1,0.1,0,0,0
2012-04-30,0.1,0.1,0.1,0.1,0,0,0
2012-05-01,0.1,0.12,0.1,0.12,6026,0,0
2012-05-02,0.12,0.12,0.12,0.12,0,0,0
2012-05-03,0.1,0.1,0.1,0.1,1000,0,0
2012-05-04,0.1,0.1,0.1,0.1,610,0,0
2012-05-07,0.1,0.1,0.1,0.1,0,0,0
2012-05-08,0.1,0.1,0.1,0.1,0,0,0
2012-05-09,0.09,0.11,0.09,0.11,27010,0,0
2012-05-10,0.11,0.11,0.11,0.11,5000,0,0
2012-05-11,0.11,0.11,0.11,0.11,0,0,0
2012-05-14,0.11,0.11,0.11,0.11,0,0,0
2012-05-15,0.11,0.11,0.11,0.11,0,0,0
2012-05-16,0.11,0.11,0.11,0.11,0,0,0
2012-05-17,0.11,0.11,0.11,0.11,0,0,0
2012-05-18,0.11,0.11,0.11,0.11,0,0,0
2012-05-21,0.11,0.11,0.11,0.11,0,0,0
2012-05-22,0.11,0.11,0.11,0.11,0,0,0
2012-05-23,0.1,0.1,0.1,0.1,20070,0,0
2012-05-24,0.09,0.09,0.09,0.09,49620,0,0
2012-05-25,0.09,0.09,0.09,0.09,0,0,0
2012-05-29,0.1,0.11,0.1,0.11,31000,0,0
2012-05-30,0.11,0.11,0.11,0.11,0,0,0
2012-05-31,0.09,0.09,0.09,0.09,60000,0,0
2012-06-01,0.09,0.09,0.09,0.09,25000,0,0
2012-06-04,0.09,0.09,0.09,0.09,0,0,0
2012-06-05,0.09,0.09,0.09,0.09,30950,0,0
2012-06-06,0.08,0.08,0.08,0.08,1160,0,0
2012-06-07,0.08,0.09,0.08,0.09,17575,0,0
2012-06-08,0.09,0.09,0.09,0.09,0,0,0
2012-06-11,0.09,0.09,0.09,0.09,0,0,0
2012-06-12,0.09,0.09,0.09,0.09,0,0,0
2012-06-13,0.09,0.09,0.09,0.09,0,0,0
2012-06-14,0.08,0.08,0.08,0.08,23360,0,0
2012-06-15,0.08,0.08,0.08,0.08,320000,0,0
2012-06-18,0.08,0.08,0.08,0.08,0,0,0
2012-06-19,0.08,0.08,0.08,0.08,0,0,0
2012-06-20,0.08,0.08,0.08,0.08,0,0,0
2012-06-21,0.08,0.08,0.08,0.08,11000,0,0
2012-06-22,0.08,0.08,0.08,0.08,0,0,0
2012-06-25,0.08,0.08,0.08,0.08,0,0,0
2012-06-26,0.08,0.08,0.08,0.08,82000,0,0
2012-06-27,0.08,0.08,0.08,0.08,0,0,0
2012-06-28,0.07,0.07,0.06,0.06,170000,0,0
2012-06-29,0.06,0.06,0.06,0.06,60300,0,0
2012-07-02,0.06,0.06,0.06,0.06,0,0,0
2012-07-03,0.06,0.06,0.06,0.06,0,0,0
2012-07-05,0.09,0.1,0.09,0.1,14000,0,0
2012-07-06,0.09,0.09,0.09,0.09,10000,0,0
2012-07-09,0.08,0.09,0.07,0.09,66450,0,0
2012-07-10,0.07,0.08,0.06,0.08,211200,0,0
2012-07-11,0.06,0.06,0.06,0.06,3826,0,0
2012-07-12,0.07,0.07,0.07,0.07,8000,0,0
2012-07-13,0.07,0.07,0.06,0.07,31000,0,0
2012-07-16,0.06,0.06,0.06,0.06,100100,0,0
2012-07-17,0.05,0.05,0.05,0.05,75000,0,0
2012-07-18,0.05,0.06,0.05,0.06,199600,0,0
2012-07-19,0.06,0.06,0.06,0.06,0,0,0
2012-07-20,0.06,0.06,0.06,0.06,0,0,0
2012-07-23,0.06,0.06,0.06,0.06,0,0,0
2012-07-24,0.06,0.06,0.06,0.06,0,0,0
2012-07-25,0.05,0.05,0.05,0.05,9300,0,0
2012-07-26,0.05,0.05,0.05,0.05,0,0,0
2012-07-27,0.05,0.05,0.05,0.05,0,0,0
2012-07-30,0.06,0.06,0.06,0.06,11150,0,0
2012-07-31,0.06,0.06,0.06,0.06,0,0,0
2012-08-01,0.06,0.06,0.05,0.05,72150,0,0
2012-08-02,0.05,0.05,0.05,0.05,0,0,0
2012-08-03,0.05,0.07,0.05,0.07,24500,0,0
2012-08-06,0.07,0.07,0.07,0.07,0,0,0
2012-08-07,0.06,0.06,0.06,0.06,75000,0,0
2012-08-08,0.06,0.06,0.06,0.06,3200,0,0
2012-08-09,0.06,0.06,0.06,0.06,0,0,0
2012-08-10,0.06,0.06,0.06,0.06,38100,0,0
2012-08-13,0.06,0.06,0.06,0.06,0,0,0
2012-08-14,0.07,0.07,0.07,0.07,48220,0,0
2012-08-15,0.07,0.07,0.07,0.07,0,0,0
2012-08-16,0.07,0.07,0.07,0.07,0,0,0
2012-08-17,0.07,0.07,0.07,0.07,0,0,0
2012-08-20,0.09,0.09,0.09,0.09,11010,0,0
2012-08-21,0.09,0.09,0.09,0.09,0,0,0
2012-08-22,0.09,0.09,0.09,0.09,84670,0,0
2012-08-23,0.09,0.09,0.09,0.09,26900,0,0
2012-08-24,0.09,0.09,0.09,0.09,0,0,0
2012-08-27,0.09,0.09,0.09,0.09,11500,0,0
2012-08-28,0.09,0.09,0.09,0.09,0,0,0
2012-08-29,0.09,0.09,0.09,0.09,12200,0,0
2012-08-30,0.09,0.09,0.09,0.09,8000,0,0
2012-08-31,0.09,0.09,0.09,0.09,9600,0,0
2012-09-04,0.09,0.09,0.09,0.09,0,0,0
2012-09-05,0.08,0.08,0.08,0.08,10100,0,0
2012-09-06,0.08,0.08,0.08,0.08,0,0,0
2012-09-07,0.08,0.08,0.08,0.08,0,0,0
2012-09-10,0.09,0.1,0.09,0.1,104500,0,0
2012-09-11,0.1,0.1,0.1,0.1,38450,0,0
2012-09-12,0.1,0.1,0.1,0.1,26000,0,0
2012-09-13,0.1,0.1,0.1,0.1,700,0,0
2012-09-14,0.09,0.09,0.09,0.09,3000,0,0
2012-09-17,0.09,0.09,0.09,0.09,0,0,0
2012-09-18,0.09,0.09,0.09,0.09,2305,0,0
2012-09-19,0.09,0.09,0.09,0.09,75000,0,0
2012-09-20,0.09,0.09,0.09,0.09,32252,0,0
2012-09-21,0.09,0.12,0.09,0.12,4000,0,0
2012-09-24,0.09,0.09,0.09,0.09,3000,0,0
2012-09-25,0.09,0.09,0.09,0.09,0,0,0
2012-09-26,0.09,0.09,0.09,0.09,0,0,0
2012-09-27,0.09,0.09,0.09,0.09,1440,0,0
2012-09-28,0.09,0.09,0.09,0.09,1000,0,0
2012-10-01,0.09,0.09,0.08,0.08,32500,0,0
2012-10-02,0.08,0.08,0.07,0.07,28500,0,0
2012-10-03,0.07,0.12,0.06,0.12,280000,0,0
2012-10-04,0.08,0.08,0.07,0.07,5300,0,0
2012-10-05,0.1,0.1,0.1,0.1,1000,0,0
2012-10-08,0.1,0.1,0.1,0.1,0,0,0
2012-10-09,0.1,0.1,0.1,0.1,0,0,0
2012-10-10,0.08,0.08,0.07,0.07,40170,0,0
2012-10-11,0.08,0.08,0.07,0.07,16500,0,0
2012-10-12,0.07,0.07,0.07,0.07,0,0,0
2012-10-15,0.07,0.07,0.07,0.07,17475,0,0
2012-10-16,0.07,0.07,0.07,0.07,1000,0,0
2012-10-17,0.08,0.1,0.08,0.1,48020,0,0
2012-10-18,0.08,0.08,0.07,0.07,51000,0,0
2012-10-19,0.08,0.08,0.08,0.08,10200,0,0
2012-10-22,0.08,0.08,0.08,0.08,0,0,0
2012-10-23,0.08,0.08,0.08,0.08,0,0,0
2012-10-24,0.09,0.09,0.09,0.09,23200,0,0
2012-10-25,0.08,0.08,0.08,0.08,90100,0,0
2012-10-26,0.1,0.1,0.1,0.1,4050,0,0
2012-10-31,0.09,0.09,0.09,0.09,5100,0,0
2012-11-01,0.08,0.09,0.08,0.09,9000,0,0
2012-11-02,0.08,0.08,0.08,0.08,32846,0,0
2012-11-05,0.08,0.08,0.08,0.08,0,0,0
2012-11-06,0.08,0.08,0.08,0.08,22827,0,0
2012-11-07,0.08,0.08,0.07,0.07,136980,0,0
2012-11-08,0.06,0.09,0.06,0.08,368208,0,0
2012-11-09,0.08,0.08,0.07,0.07,33615,0,0
2012-11-12,0.09,0.09,0.08,0.08,5592,0,0
2012-11-13,0.07,0.07,0.07,0.07,28097,0,0
2012-11-14,0.07,0.07,0.07,0.07,21680,0,0
2012-11-15,0.07,0.08,0.07,0.08,199144,0,0
2012-11-16,0.08,0.08,0.07,0.07,19804,0,0
2012-11-19,0.07,0.08,0.07,0.08,159501,0,0
2012-11-20,0.07,0.07,0.06,0.06,31826,0,0
2012-11-21,0.06,0.07,0.06,0.06,248825,0,0
2012-11-23,0.06,0.06,0.06,0.06,12891,0,0
2012-11-26,0.06,0.06,0.06,0.06,0,0,0
2012-11-27,0.07,0.08,0.06,0.08,275285,0,0
2012-11-28,0.07,0.07,0.06,0.07,195036,0,0
2012-11-29,0.07,0.07,0.07,0.07,0,0,0
2012-11-30,0.06,0.06,0.06,0.06,38378,0,0
2012-12-03,0.06,0.08,0.06,0.08,385000,0,0
2012-12-04,0.06,0.06,0.06,0.06,7761,0,0
2012-12-05,0.06,0.06,0.06,0.06,188286,0,0
2012-12-06,0.06,0.06,0.06,0.06,8430,0,0
2012-12-07,0.06,0.07,0.06,0.07,108648,0,0
2012-12-10,0.07,0.07,0.07,0.07,0,0,0
2012-12-11,0.06,0.06,0.06,0.06,21508,0,0
2012-12-12,0.06,0.06,0.06,0.06,46864,0,0
2012-12-13,0.06,0.06,0.06,0.06,27728,0,0
2012-12-14,0.06,0.06,0.06,0.06,0,0,0
2012-12-17,0.06,0.06,0.06,0.06,33112,0,0
2012-12-18,0.06,0.06,0.06,0.06,380866,0,0
2012-12-19,0.06,0.06,0.06,0.06,95687,0,0
2012-12-20,0.06,0.06,0.06,0.06,24316,0,0
2012-12-21,0.06,0.07,0.06,0.06,141148,0,0
2012-12-24,0.06,0.08,0.06,0.08,210563,0,0
2012-12-26,0.08,0.08,0.08,0.08,0,0,0
2012-12-27,0.07,0.07,0.06,0.06,19797,0,0
2012-12-28,0.06,0.06,0.06,0.06,0,0,0
2012-12-31,0.06,0.06,0.06,0.06,70511,0,0
2013-01-02,0.06,0.06,0.06,0.06,27576,0,0
2013-01-03,0.06,0.06,0.06,0.06,50261,0,0
2013-01-04,0.06,0.06,0.06,0.06,30098,0,0
2013-01-07,0.06,0.06,0.06,0.06,6982,0,0
2013-01-08,0.06,0.06,0.06,0.06,132860,0,0
2013-01-09,0.06,0.06,0.06,0.06,22098,0,0
2013-01-10,0.06,0.06,0.06,0.06,253500,0,0
2013-01-11,0.06,0.06,0.06,0.06,1258,0,0
2013-01-14,0.06,0.06,0.06,0.06,0,0,0
2013-01-15,0.06,0.06,0.06,0.06,16183,0,0
2013-01-16,0.06,0.06,0.06,0.06,52788,0,0
2013-01-17,0.06,0.06,0.06,0.06,168208,0,0
2013-01-18,0.06,0.06,0.06,0.06,61705,0,0
2013-01-22,0.05,0.05,0.05,0.05,610518,0,0
2013-01-23,0.05,0.05,0.05,0.05,80000,0,0
2013-01-24,0.05,0.05,0.05,0.05,23495,0,0
2013-01-25,0.05,0.05,0.05,0.05,1678,0,0
2013-01-28,0.05,0.05,0.05,0.05,200279,0,0
2013-01-29,0.05,0.05,0.05,0.05,7113,0,0
2013-01-30,0.05,0.05,0.05,0.05,65935,0,0
2013-01-31,0.05,0.05,0.05,0.05,5068,0,0
2013-02-01,0.05,0.05,0.05,0.05,157710,0,0
2013-02-04,0.05,0.05,0.05,0.05,0,0,0
2013-02-05,0.05,0.05,0.05,0.05,121990,0,0
2013-02-06,0.05,0.05,0.05,0.05,51293,0,0
2013-02-07,0.05,0.05,0.05,0.05,154664,0,0
2013-02-08,0.05,0.05,0.05,0.05,59683,0,0
2013-02-11,0.05,0.05,0.05,0.05,7479,0,0
2013-02-12,0.05,0.05,0.05,0.05,258129,0,0
2013-02-13,0.05,0.05,0.05,0.05,126709,0,0
2013-02-14,0.05,0.05,0.05,0.05,169514,0,0
2013-02-15,0.05,0.05,0.05,0.05,101079,0,0
2013-02-19,0.05,0.05,0.05,0.05,0,0,0
2013-02-20,0.05,0.05,0.05,0.05,38125,0,0
2013-02-21,0.05,0.05,0.05,0.05,1404,0,0
2013-02-22,0.05,0.05,0.05,0.05,0,0,0
2013-02-25,0.05,0.05,0.05,0.05,4853,0,0
2013-02-26,0.05,0.05,0.05,0.05,0,0,0
2013-02-27,0.05,0.05,0.05,0.05,1604,0,0
2013-02-28,0.05,0.05,0.05,0.05,5097,0,0
2013-03-01,0.05,0.05,0.05,0.05,82500,0,0
2013-03-04,0.05,0.05,0.05,0.05,10699,0,0
2013-03-05,0.05,0.05,0.05,0.05,137479,0,0
2013-03-06,0.05,0.05,0.05,0.05,0,0,0
2013-03-07,0.05,0.05,0.05,0.05,139338,0,0
2013-03-08,0.05,0.06,0.05,0.06,92558,0,0
2013-03-11,0.05,0.06,0.05,0.05,162100,0,0
2013-03-12,0.06,0.07,0.06,0.06,329574,0,0
2013-03-13,0.06,0.06,0.06,0.06,6993,0,0
2013-03-14,0.05,0.05,0.05,0.05,1200,0,0
2013-03-15,0.06,0.06,0.06,0.06,112772,0,0
2013-03-18,0.06,0.06,0.06,0.06,4100,0,0
2013-03-19,0.07,0.07,0.06,0.06,32628,0,0
2013-03-20,0.06,0.07,0.06,0.06,80343,0,0
2013-03-21,0.06,0.06,0.06,0.06,0,0,0
2013-03-22,0.06,0.06,0.06,0.06,158873,0,0
2013-03-25,0.05,0.06,0.05,0.06,60621,0,0
2013-03-26,0.06,0.07,0.06,0.07,128260,0,0
2013-03-27,0.06,0.06,0.06,0.06,5130,0,0
2013-03-28,0.06,0.12,0.06,0.07,434438,0,0
2013-04-01,0.06,0.1,0.06,0.1,111500,0,0
2013-04-02,0.08,0.08,0.07,0.07,223100,0,0
2013-04-03,0.07,0.09,0.07,0.09,255401,0,0
2013-04-04,0.07,0.07,0.06,0.06,36000,0,0
2013-04-05,0.07,0.07,0.06,0.06,243367,0,0
2013-04-08,0.06,0.07,0.06,0.07,86375,0,0
2013-04-09,0.06,0.06,0.06,0.06,23527,0,0
2013-04-10,0.06,0.06,0.06,0.06,0,0,0
2013-04-11,0.06,0.07,0.05,0.05,263130,0,0
2013-04-12,0.06,0.06,0.06,0.06,33554,0,0
2013-04-15,0.06,0.06,0.06,0.06,127149,0,0
2013-04-16,0.06,0.06,0.05,0.06,233601,0,0
2013-04-17,0.05,0.05,0.05,0.05,245000,0,0
2013-04-18,0.05,0.05,0.05,0.05,29076,0,0
2013-04-19,0.05,0.05,0.05,0.05,0,0,0
2013-04-22,0.05,0.05,0.05,0.05,0,0,0
2013-04-23,0.05,0.05,0.05,0.05,439530,0,0
2013-04-24,0.05,0.05,0.05,0.05,0,0,0
2013-04-25,0.05,0.05,0.05,0.05,87575,0,0
2013-04-26,0.05,0.05,0.05,0.05,17978,0,0
2013-04-29,0.05,0.05,0.05,0.05,1050,0,0
2013-04-30,0.05,0.05,0.05,0.05,0,0,0
2013-05-01,0.05,0.05,0.05,0.05,0,0,0
2013-05-02,0.05,0.05,0.05,0.05,0,0,0
2013-05-03,0.05,0.05,0.05,0.05,2847,0,0
2013-05-06,0.05,0.05,0.05,0.05,84986,0,0
2013-05-07,0.05,0.05,0.05,0.05,0,0,0
2013-05-08,0.05,0.05,0.05,0.05,60485,0,0
2013-05-09,0.05,0.05,0.05,0.05,45014,0,0
2013-05-10,0.05,0.05,0.05,0.05,0,0,0
2013-05-13,0.05,0.05,0.05,0.05,3640,0,0
2013-05-14,0.05,0.05,0.05,0.05,2377,0,0
2013-05-15,0.05,0.05,0.05,0.05,0,0,0
2013-05-16,0.05,0.05,0.05,0.05,4220,0,0
2013-05-17,0.05,0.05,0.05,0.05,0,0,0
2013-05-20,0.05,0.05,0.05,0.05,0,0,0
2013-05-21,0.05,0.05,0.05,0.05,111693,0,0
2013-05-22,0.05,0.05,0.05,0.05,4575,0,0
2013-05-23,0.05,0.05,0.05,0.05,5100,0,0
2013-05-24,0.05,0.05,0.05,0.05,103272,0,0
2013-05-28,0.05,0.05,0.05,0.05,113498,0,0
2013-05-29,0.05,0.05,0.05,0.05,33102,0,0
2013-05-30,0.05,0.05,0.05,0.05,0,0,0
2013-05-31,0.05,0.05,0.05,0.05,123076,0,0
2013-06-03,0.05,0.05,0.05,0.05,0,0,0
2013-06-04,0.05,0.05,0.05,0.05,0,0,0
2013-06-05,0.05,0.05,0.05,0.05,12301,0,0
2013-06-06,0.05,0.05,0.05,0.05,0,0,0
2013-06-07,0.05,0.05,0.05,0.05,180250,0,0
2013-06-10,0.05,0.05,0.05,0.05,60699,0,0
2013-06-11,0.05,0.05,0.05,0.05,0,0,0
2013-06-12,0.05,0.05,0.05,0.05,35000,0,0
2013-06-13,0.05,0.05,0.05,0.05,240091,0,0
2013-06-14,0.05,0.05,0.05,0.05,0,0,0
2013-06-17,0.05,0.05,0.05,0.05,0,0,0
2013-06-18,0.05,0.05,0.05,0.05,355813,0,0
2013-06-19,0.05,0.05,0.05,0.05,54850,0,0
2013-06-20,0.05,0.07,0.05,0.07,243867,0,0
2013-06-21,0.06,0.06,0.06,0.06,5000,0,0
2013-06-24,0.06,0.06,0.06,0.06,0,0,0
2013-06-25,0.05,0.06,0.05,0.06,24799,0,0
2013-06-26,0.05,0.06,0.05,0.06,107050,0,0
2013-06-27,0.06,0.06,0.06,0.06,0,0,0
2013-06-28,0.05,0.05,0.05,0.05,22898,0,0
2013-07-01,0.05,0.05,0.05,0.05,0,0,0
2013-07-02,0.06,0.06,0.05,0.05,3500,0,0
