Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-22,1.4547,1.476,1.4121,1.452,277800,0.0,0
2009-07-23,1.4627,1.5238,1.444,1.4893,245400,0.0,0
2009-07-24,1.5079,1.6515,1.476,1.5052,561400,0.0,0
2009-07-27,1.5052,1.5212,1.4733,1.4893,254300,0.0,0
2009-07-28,1.4494,1.5026,1.4494,1.4893,407500,0.0,0
2009-07-29,1.4893,1.4946,1.4174,1.444,380000,0.0,0
2009-07-30,1.4547,1.5079,1.444,1.4839,189500,0.0,0
2009-07-31,1.4893,1.5345,1.4627,1.5265,710600,0.0,0
2009-08-03,1.5744,1.694,1.5371,1.6728,996300,0.0,0
2009-08-04,1.6541,1.7206,1.6116,1.7206,629200,0.0,0
2009-08-05,1.71,1.7499,1.6329,1.6568,303800,0.0,0
2009-08-06,1.6834,1.7898,1.6462,1.694,1200700,0.0,0
2009-08-07,1.71,1.8616,1.6329,1.7818,1755200,0.0,0
2009-08-10,1.7871,1.8828,1.7126,1.7472,698500,0.0,0
2009-08-11,1.7366,1.7632,1.5345,1.569,979100,0.0,0
2009-08-12,1.6089,1.7047,1.5664,1.6196,516600,0.0,0
2009-08-13,1.6781,1.7259,1.6196,1.7259,505500,0.0,0
2009-08-14,1.7206,1.7472,1.6275,1.6701,1508000,0.0,0
2009-08-17,1.6036,1.7073,1.5451,1.6807,1061900,0.0,0
2009-08-18,1.686,1.7685,1.686,1.7552,812200,0.0,0
2009-08-19,1.7153,1.7392,1.6754,1.71,283300,0.0,0
2009-08-20,1.7047,1.7552,1.6807,1.7552,832600,0.0,0
2009-08-21,1.7499,1.8031,1.7446,1.7844,291300,0.0,0
2009-08-24,1.7951,1.8882,1.7951,1.8536,437800,0.0,0
2009-08-25,1.8456,1.9334,1.8057,1.9015,795800,0.0,0
2009-08-26,1.9041,1.9121,1.8376,1.8509,280500,0.0,0
2009-08-27,1.8509,1.8616,1.7392,1.8297,255400,0.0,0
2009-08-28,1.8323,1.8828,1.8057,1.8669,279200,0.0,0
2009-08-31,1.8855,1.9679,1.7924,1.8057,596600,0.0,0
2009-09-01,1.819,1.8669,1.7791,1.7844,921800,0.0,0
2009-09-02,1.8004,1.8483,1.7472,1.7977,689800,0.0,0
2009-09-03,1.8031,1.9041,1.7871,1.8935,891000,0.0,0
2009-09-04,1.9068,1.9387,1.8376,1.9068,308400,0.0,0
2009-09-08,1.944,1.9467,1.8031,1.8589,297500,0.0,0
2009-09-09,1.8589,1.8935,1.8483,1.8828,143500,0.0,0
2009-09-10,1.8961,1.9015,1.8456,1.8483,316500,0.0,0
2009-09-11,1.8297,1.8882,1.8084,1.8483,163500,0.0,0
2009-09-14,1.8456,1.8483,1.8164,1.843,188200,0.0,0
2009-09-15,1.835,1.8855,1.8243,1.835,383200,0.0,0
2009-09-16,1.8509,2.0424,1.843,1.9573,505800,0.0,0
2009-09-17,1.96,2.0424,1.8509,1.8616,536000,0.0,0
2009-09-18,1.8775,1.8855,1.7765,1.8376,572700,0.0,0
2009-09-21,1.8137,1.8243,1.7711,1.7818,135400,0.0,0
2009-09-22,1.8137,1.8749,1.7977,1.8509,268300,0.0,0
2009-09-23,1.8509,1.8988,1.811,1.827,218300,0.0,0
2009-09-24,1.8483,1.8722,1.7126,1.7126,312900,0.0,0
2009-09-25,1.7126,1.8031,1.702,1.7685,133400,0.0,0
2009-09-28,1.7711,1.8669,1.7552,1.8562,137500,0.0,0
2009-09-29,1.843,1.936,1.8137,1.8722,470100,0.0,0
2009-09-30,1.8695,1.8828,1.7685,1.8616,327700,0.0,0
2009-10-01,1.8562,1.8749,1.8004,1.843,424300,0.0,0
2009-10-02,1.7924,1.8722,1.7818,1.8456,282300,0.0,0
2009-10-05,1.8722,2.0052,1.8483,1.9334,467600,0.0,0
2009-10-06,1.9174,2.0105,1.9068,1.9706,419100,0.0,0
2009-10-07,1.9573,2.0291,1.9281,1.9706,185500,0.0,0
2009-10-08,2.0078,2.1727,1.9945,2.1435,386700,0.0,0
2009-10-09,2.1514,2.303,2.1302,2.2658,561100,0.0,0
2009-10-12,2.2977,2.3589,2.2552,2.295,437100,0.0,0
2009-10-13,2.3137,2.3216,2.1913,2.2046,385900,0.0,0
2009-10-14,2.2339,2.2711,2.2179,2.2578,317200,0.0,0
2009-10-15,2.2658,2.327,2.2525,2.3163,126100,0.0,0
2009-10-16,2.311,2.327,2.178,2.2392,207500,0.0,0
2009-10-19,2.2365,2.2871,2.186,2.2658,265700,0.0,0
2009-10-20,2.2897,2.303,2.2206,2.2392,307200,0.0,0
2009-10-21,2.2179,2.2871,2.178,2.2046,213300,0.0,0
2009-10-22,2.1807,2.2232,2.0796,2.194,460000,0.0,0
2009-10-23,2.2179,2.2472,2.053,2.085,360400,0.0,0
2009-10-26,2.1089,2.2578,2.0344,2.0584,515500,0.0,0
2009-10-27,2.0983,2.1036,1.9679,1.9733,314700,0.0,0
2009-10-28,1.9653,2.0025,1.8376,1.8456,349500,0.0,0
2009-10-29,1.8483,1.9387,1.8483,1.9254,279100,0.0,0
2009-10-30,1.9227,1.96,1.7871,1.8137,380900,0.0,0
2009-11-02,1.7951,1.8376,1.7313,1.7818,280600,0.0,0
2009-11-03,1.7579,1.8243,1.7392,1.7871,323400,0.0,0
2009-11-04,1.8164,1.9094,1.7898,1.8137,224800,0.0,0
2009-11-05,1.8749,2.0424,1.8749,2.0078,505700,0.0,0
2009-11-06,1.9866,2.0557,1.9094,1.9493,262300,0.0,0
2009-11-09,1.9866,2.0477,1.9679,1.9945,296100,0.0,0
2009-11-10,2.0105,2.0584,1.944,2.0185,386000,0.0,0
2009-11-11,2.0584,2.1594,2.0264,2.1089,505100,0.0,0
2009-11-12,2.1514,2.2392,2.0663,2.0743,711700,0.0,0
2009-11-13,2.1222,2.2126,2.0876,2.1966,742400,0.0,0
2009-11-16,2.2472,2.3323,2.2286,2.3137,711100,0.0,0
2009-11-17,2.311,2.4041,2.295,2.3748,485800,0.0,0
2009-11-18,2.4041,2.4067,2.327,2.3961,275600,0.0,0
2009-11-19,2.3562,2.4387,2.3243,2.428,366900,0.0,0
2009-11-20,2.4014,2.4812,2.3429,2.4466,565900,0.0,0
2009-11-23,2.5105,2.5424,2.4041,2.4493,408500,0.0,0
2009-11-24,2.428,2.4413,2.3722,2.4307,366000,0.0,0
2009-11-25,2.4519,2.561,2.4493,2.4918,340800,0.0,0
2009-11-27,2.4147,2.5051,2.3722,2.4466,136500,0.0,0
2009-11-30,2.444,2.4839,2.3908,2.428,308500,0.0,0
2009-12-01,2.4546,2.4945,2.3988,2.4626,199500,0.0,0
2009-12-02,2.4626,2.4865,2.42,2.4759,168900,0.0,0
2009-12-03,2.4546,2.5105,2.3748,2.3881,341300,0.0,0
2009-12-04,2.4254,2.4599,2.2871,2.444,481100,0.0,0
2009-12-07,2.4307,2.4839,2.4227,2.4679,177200,0.0,0
2009-12-08,2.444,2.4626,2.3908,2.4254,239400,0.0,0
2009-12-09,2.4147,2.444,2.3376,2.4413,163200,0.0,0
2009-12-10,2.444,2.444,2.3536,2.4014,249100,0.0,0
2009-12-11,2.3988,2.4493,2.3642,2.4227,350500,0.0,0
2009-12-14,2.4839,2.6753,2.4573,2.67,527000,0.0,0
2009-12-15,2.6248,2.6248,2.4945,2.5238,774800,0.0,0
2009-12-16,2.5424,2.5716,2.5131,2.5317,555000,0.0,0
2009-12-17,2.5131,2.8934,2.5105,2.8216,1644600,0.0,0
2009-12-18,2.795,3.0024,2.7445,2.9413,1341600,0.0,0
2009-12-21,2.9838,2.9838,2.8987,2.9519,620800,0.0,0
2009-12-22,2.9519,2.9705,2.9094,2.9572,630600,0.0,0
2009-12-23,2.9519,2.9572,2.8881,2.9253,290800,0.0,0
2009-12-24,2.92,2.9253,2.8562,2.8774,148100,0.0,0
2009-12-28,2.8748,2.8961,2.803,2.8349,261300,0.0,0
2009-12-29,2.8376,2.8695,2.8163,2.8322,360200,0.0,0
2009-12-30,2.7764,2.811,2.7179,2.7817,226600,0.0,0
2009-12-31,2.7897,2.7923,2.6993,2.7631,268100,0.0,0
2010-01-04,2.8189,2.8189,2.7418,2.8003,372900,0.0,0
2010-01-05,2.8243,2.8296,2.7977,2.8136,121100,0.0,0
2010-01-06,2.795,2.92,2.7817,2.811,451200,0.0,0
2010-01-07,2.8269,2.8535,2.7631,2.8189,288400,0.0,0
2010-01-08,2.8216,2.9758,2.8136,2.9758,2274700,0.0,0
2010-01-11,3.0131,3.0849,2.9705,2.9998,583000,0.0,0
2010-01-12,2.9785,2.9891,2.8987,2.9253,146800,0.0,0
2010-01-13,2.9094,2.9732,2.8562,2.9439,201600,0.0,0
2010-01-14,2.9493,3.0317,2.9227,3.0184,398500,0.0,0
2010-01-15,3.0104,3.045,2.9014,2.9227,217100,0.0,0
2010-01-19,2.9147,2.9413,2.8828,2.9413,180200,0.0,0
2010-01-20,2.9386,2.9466,2.8429,2.904,216900,0.0,0
2010-01-21,2.8854,2.9439,2.8854,2.912,351300,0.0,0
2010-01-22,2.9253,2.9493,2.8083,2.8455,292200,0.0,0
2010-01-25,2.912,2.912,2.8136,2.8535,186300,0.0,0
2010-01-26,2.8269,2.8987,2.7924,2.8509,265200,0.0,0
2010-01-27,2.8296,2.8881,2.7126,2.8429,382200,0.0,0
2010-01-28,2.8322,2.9147,2.7498,2.8056,121500,0.0,0
2010-01-29,2.8056,2.8402,2.6913,2.6993,199500,0.0,0
2010-02-01,2.7179,2.7604,2.67,2.7525,214900,0.0,0
2010-02-02,2.7684,2.7817,2.6461,2.7445,284900,0.0,0
2010-02-03,2.7179,2.7179,2.6168,2.6514,235500,0.0,0
2010-02-04,2.6248,2.6301,2.5105,2.5823,262500,0.0,0
2010-02-05,2.5716,2.5876,2.4333,2.5264,237000,0.0,0
2010-02-08,2.5264,2.6115,2.4493,2.4945,370700,0.0,0
2010-02-09,2.5397,2.5982,2.4413,2.5291,399600,0.0,0
2010-02-10,2.5051,2.537,2.4679,2.4812,119100,0.0,0
2010-02-11,2.4679,2.4998,2.4519,2.4918,146700,0.0,0
2010-02-12,2.4865,2.569,2.3934,2.5397,371800,0.0,0
2010-02-16,2.553,2.5956,2.5105,2.553,267400,0.0,0
2010-02-17,2.545,2.5849,2.4759,2.5078,272600,0.0,0
2010-02-18,2.5131,2.5397,2.4945,2.5211,423900,0.0,0
2010-02-19,2.5291,2.537,2.4918,2.5317,198500,0.0,0
2010-02-22,2.553,2.5636,2.4945,2.5131,101500,0.0,0
2010-02-23,2.5158,2.5264,2.4546,2.5211,168100,0.0,0
2010-02-24,2.5424,2.5902,2.4945,2.545,336000,0.0,0
2010-02-25,2.5025,2.5238,2.4732,2.4945,111000,0.0,0
2010-02-26,2.4892,2.5663,2.4573,2.5317,273500,0.0,0
2010-03-01,2.5397,2.6275,2.4599,2.6221,186300,0.0,0
2010-03-02,2.6221,2.7392,2.6221,2.7019,171300,0.0,0
2010-03-03,2.6966,2.7578,2.6647,2.6727,142900,0.0,0
2010-03-04,2.6434,2.7152,2.6248,2.7126,113300,0.0,0
2010-03-05,2.7232,2.8136,2.7126,2.787,139600,0.0,0
2010-03-08,2.8003,2.8136,2.7392,2.7737,99000,0.0,0
2010-03-09,2.7684,2.8083,2.7338,2.7791,164000,0.0,0
2010-03-10,2.7737,2.8429,2.7631,2.8163,147800,0.0,0
2010-03-11,2.8136,2.8562,2.7923,2.8136,132500,0.0,0
2010-03-12,2.9466,3.178,2.9466,3.1514,819800,0.0,0
2010-03-15,3.1833,3.2179,3.1168,3.178,302200,0.0,0
2010-03-16,3.1726,3.2099,3.1115,3.1381,279400,0.0,0
2010-03-17,3.162,3.2019,3.1434,3.1647,466800,0.0,0
2010-03-18,3.1567,3.1833,3.1248,3.146,169200,0.0,0
2010-03-19,2.9705,3.1726,2.9705,2.9705,473500,0.0,0
2010-03-22,2.9785,3.045,2.912,2.9918,135000,0.0,0
2010-03-23,2.9918,3.0583,2.9705,2.9812,114700,0.0,0
2010-03-24,2.9652,3.0184,2.9386,2.9945,178100,0.0,0
2010-03-25,3.053,3.053,2.936,2.9413,102800,0.0,0
2010-03-26,2.9652,2.9812,2.9094,2.9227,121000,0.0,0
2010-03-29,2.9572,2.9572,2.8695,2.8854,206200,0.0,0
2010-03-30,2.8881,2.912,2.803,2.8216,469800,0.0,0
2010-03-31,2.8136,2.8615,2.7684,2.8216,343100,0.0,0
2010-04-01,2.8509,2.9626,2.8163,2.9413,301600,0.0,0
2010-04-05,2.9785,3.1168,2.9599,3.0849,245400,0.0,0
2010-04-06,3.0477,3.1062,3.0397,3.0716,97700,0.0,0
2010-04-07,3.0477,3.0503,2.9253,2.9971,145000,0.0,0
2010-04-08,2.9572,3.0131,2.9333,2.9865,98300,0.0,0
2010-04-09,2.9626,3.0796,2.9546,3.0317,119600,0.0,0
2010-04-12,3.0423,3.1248,3.0344,3.1221,221500,0.0,0
2010-04-13,3.1115,3.154,3.0982,3.1407,139000,0.0,0
2010-04-14,3.1673,3.2976,3.146,3.2657,148800,0.0,0
2010-04-15,3.271,3.3269,3.2258,3.2684,245100,0.0,0
2010-04-16,3.2471,3.2577,3.0955,3.1886,215000,0.0,0
2010-04-19,3.2046,3.2258,3.1008,3.1647,127700,0.0,0
2010-04-20,3.1647,3.396,3.1647,3.3881,193000,0.0,0
2010-04-21,3.3615,3.5077,3.3615,3.4705,279400,0.0,0
2010-04-22,3.4412,3.5237,3.4226,3.4492,276000,0.0,0
2010-04-23,3.4572,3.4811,3.3561,3.3721,295500,0.0,0
2010-04-26,3.3907,3.4093,3.2976,3.3428,176600,0.0,0
2010-04-27,3.2897,3.3242,3.1035,3.1115,268900,0.0,0
2010-04-28,3.1354,3.1647,3.0397,3.0742,260800,0.0,0
2010-04-29,3.1168,3.2046,3.0742,3.1966,313300,0.0,0
2010-04-30,3.1913,3.2285,3.0663,3.0796,115800,0.0,0
2010-05-03,3.1088,3.1673,3.0556,3.1407,147100,0.0,0
2010-05-04,3.2258,3.2471,3.1407,3.1992,461600,0.0,0
2010-05-05,3.1381,3.2232,3.0583,3.1726,249200,0.0,0
2010-05-06,3.1354,3.3109,2.5716,2.8828,530200,0.0,0
2010-05-07,2.8721,2.9599,2.686,2.7072,608400,0.0,0
2010-05-10,2.9014,2.9652,2.7604,2.8535,536300,0.0,0
2010-05-11,2.9679,3.053,2.8854,2.8934,723700,0.0,0
2010-05-12,2.8907,2.928,2.7977,2.8721,719900,0.0,0
2010-05-13,2.8721,2.9386,2.7445,2.7525,472300,0.0,0
2010-05-14,2.7445,2.7498,2.569,2.6594,1375800,0.0,0
2010-05-17,2.678,2.7737,2.5716,2.6354,781200,0.0,0
2010-05-18,2.6567,2.7259,2.5424,2.561,1495700,0.0,0
2010-05-19,2.537,2.5982,2.4599,2.5078,487100,0.0,0
2010-05-20,2.4599,2.4998,2.3296,2.3429,841300,0.0,0
2010-05-21,2.2897,2.4147,2.2897,2.3988,610200,0.0,0
2010-05-24,2.3961,2.4706,2.3775,2.3855,220100,0.0,0
2010-05-25,2.2897,2.3137,2.2419,2.2844,658300,0.0,0
2010-05-26,2.2924,2.4121,2.2924,2.3562,427800,0.0,0
2010-05-27,2.3988,2.5557,2.3828,2.5503,505300,0.0,0
2010-05-28,2.5397,2.5743,2.436,2.4785,346300,0.0,0
2010-06-01,2.5105,2.6328,2.4519,2.4652,625700,0.0,0
2010-06-02,2.4865,2.5025,2.4147,2.4945,846600,0.0,0
2010-06-03,2.5131,2.5956,2.4945,2.545,344600,0.0,0
2010-06-04,2.4546,2.4945,2.3137,2.3482,504300,0.0,0
2010-06-07,2.3429,2.436,2.2977,2.3163,595400,0.0,0
2010-06-08,2.3482,2.3934,2.303,2.3615,480100,0.0,0
2010-06-09,2.3642,2.4121,2.3137,2.3243,273500,0.0,0
2010-06-10,2.3589,2.436,2.3482,2.428,301400,0.0,0
2010-06-11,2.3934,2.4679,2.3934,2.4626,178100,0.0,0
2010-06-14,2.5078,2.5982,2.4998,2.5025,227400,0.0,0
2010-06-15,2.5051,2.6487,2.4918,2.6461,250700,0.0,0
2010-06-16,2.5956,2.6248,2.5238,2.6115,362600,0.0,0
2010-06-17,2.6275,2.6408,2.5424,2.6009,361200,0.0,0
2010-06-18,2.5982,2.6248,2.5636,2.6062,227500,0.0,0
2010-06-21,2.6461,2.662,2.5636,2.5769,170200,0.0,0
2010-06-22,2.5716,2.6009,2.4706,2.4759,237200,0.0,0
2010-06-23,2.4493,2.553,2.3801,2.5184,278200,0.0,0
2010-06-24,2.4945,2.5876,2.4307,2.5238,270600,0.0,0
2010-06-25,2.5317,2.5796,2.4626,2.553,473300,0.0,0
2010-06-28,2.569,2.6142,2.5264,2.5769,136300,0.0,0
2010-06-29,2.5557,2.569,2.4121,2.4307,231800,0.0,0
2010-06-30,2.3988,2.4041,2.2817,2.3083,525700,0.0,0
2010-07-01,2.3004,2.303,2.1488,2.2312,464100,0.0,0
2010-07-02,2.2365,2.2711,2.1966,2.2286,231500,0.0,0
2010-07-06,2.2711,2.3429,2.2073,2.2259,272300,0.0,0
2010-07-07,2.2445,2.3615,2.2179,2.3589,264000,0.0,0
2010-07-08,2.3908,2.4599,2.3881,2.4493,132800,0.0,0
2010-07-09,2.4387,2.4759,2.4121,2.4652,205000,0.0,0
2010-07-12,2.4546,2.5211,2.4147,2.4227,244200,0.0,0
2010-07-13,2.4546,2.5397,2.4121,2.5264,229000,0.0,0
2010-07-14,2.5131,2.569,2.4599,2.553,225700,0.0,0
2010-07-15,2.5663,2.5823,2.5025,2.569,291400,0.0,0
2010-07-16,2.5397,2.553,2.4812,2.5105,253900,0.0,0
2010-07-19,2.5131,2.6301,2.4839,2.6062,410700,0.0,0
2010-07-20,2.5743,2.686,2.5238,2.6594,344900,0.0,0
2010-07-21,2.6674,2.686,2.5982,2.662,643100,0.0,0
2010-07-22,2.7126,2.8349,2.7046,2.8322,388800,0.0,0
2010-07-23,2.8189,2.9918,2.795,2.9758,255300,0.0,0
2010-07-26,3.0051,3.0955,2.9812,3.0742,437200,0.0,0
2010-07-27,3.1062,3.1567,2.8774,2.9599,587200,0.0,0
2010-07-28,2.9679,3.0264,2.912,2.9227,397000,0.0,0
2010-07-29,2.9732,3.0131,2.8828,2.9147,161900,0.0,0
2010-07-30,2.8642,2.9758,2.8269,2.928,204800,0.0,0
2010-08-02,3.0051,3.0689,2.9918,3.0583,283500,0.0,0
2010-08-03,3.0397,3.0583,2.9546,3.0024,136100,0.0,0
2010-08-04,3.0078,3.0609,2.9971,3.0583,224500,0.0,0
2010-08-05,3.037,3.1407,2.9945,3.0955,258900,0.0,0
2010-08-06,3.0556,3.1274,3.0344,3.0982,213900,0.0,0
2010-08-09,3.1673,3.1886,3.0822,3.1567,373200,0.0,0
2010-08-10,3.1567,3.1567,2.8083,3.0397,459400,0.0,0
2010-08-11,2.9253,2.9572,2.811,2.8136,462000,0.0,0
2010-08-12,2.7259,2.904,2.686,2.8243,357600,0.0,0
2010-08-13,2.8056,2.8854,2.7844,2.8509,345800,0.0,0
2010-08-16,2.8322,2.8881,2.7923,2.8243,121400,0.0,0
2010-08-17,2.8588,2.9865,2.8588,2.912,194900,0.0,0
2010-08-18,2.8987,3.0104,2.8934,2.9679,164800,0.0,0
2010-08-19,2.9572,2.9838,2.8455,2.8907,212600,0.0,0
2010-08-20,2.8854,2.904,2.811,2.9014,133500,0.0,0
2010-08-23,2.9253,2.9519,2.7551,2.7737,193900,0.0,0
2010-08-24,2.7072,2.7897,2.686,2.7126,180400,0.0,0
2010-08-25,2.6993,2.7418,2.6221,2.7259,195300,0.0,0
2010-08-26,2.7498,2.803,2.7019,2.7365,137300,0.0,0
2010-08-27,2.7498,2.8429,2.7418,2.8376,147500,0.0,0
2010-08-30,2.8349,2.8349,2.6727,2.7019,173800,0.0,0
2010-08-31,2.6993,2.7285,2.6301,2.6727,532900,0.0,0
2010-09-01,2.7471,2.8189,2.7046,2.8083,116200,0.0,0
2010-09-02,2.8269,2.9173,2.8163,2.9014,165100,0.0,0
2010-09-03,2.9466,2.9785,2.8828,2.9785,90500,0.0,0
2010-09-07,2.9599,2.9679,2.8376,2.8509,125500,0.0,0
2010-09-08,2.8509,2.8721,2.7977,2.8189,215900,0.0,0
2010-09-09,2.8748,2.8748,2.7578,2.7631,169400,0.0,0
2010-09-10,2.7737,2.8189,2.7578,2.7658,227100,0.0,0
2010-09-13,2.8003,2.9014,2.8003,2.8854,167200,0.0,0
2010-09-14,2.8668,2.904,2.7923,2.8136,119500,0.0,0
2010-09-15,2.787,2.8854,2.787,2.8482,92400,0.0,0
2010-09-16,2.8269,2.8402,2.7684,2.8243,51300,0.0,0
2010-09-17,2.8376,2.8934,2.7791,2.8588,105300,0.0,0
2010-09-20,2.8801,2.9732,2.8695,2.9626,96800,0.0,0
2010-09-21,2.9785,2.9918,2.8721,2.9094,154900,0.0,0
2010-09-22,2.912,2.9227,2.8402,2.8615,56400,0.0,0
2010-09-23,2.8296,2.912,2.8083,2.8668,69700,0.0,0
2010-09-24,2.92,2.9758,2.92,2.9626,86000,0.0,0
2010-09-27,2.9572,2.9918,2.9439,2.9865,86400,0.0,0
2010-09-28,2.9812,3.053,2.9705,3.0184,208400,0.0,0
2010-09-29,2.9971,3.045,2.9519,3.0264,121000,0.0,0
2010-09-30,3.0503,3.0583,2.9998,3.0397,83100,0.0,0
2010-10-01,3.0583,3.0583,2.9758,2.9758,88300,0.0,0
2010-10-04,2.9758,2.9971,2.9173,2.9572,134600,0.0,0
2010-10-05,3.0051,3.0822,2.9413,3.0583,178100,0.0,0
2010-10-06,3.0583,3.0689,2.9306,2.9466,220600,0.0,0
2010-10-07,2.9572,3.0211,2.92,3.0104,115200,0.0,0
2010-10-08,3.0211,3.0503,2.9891,3.0397,107100,0.0,0
2010-10-11,3.0583,3.1274,3.0583,3.0849,111200,0.0,0
2010-10-12,3.0796,3.1886,3.0609,3.154,119900,0.0,0
2010-10-13,3.1833,3.1859,3.1248,3.1753,65200,0.0,0
2010-10-14,3.1913,3.2232,3.1593,3.1966,171300,0.0,0
2010-10-15,3.2099,3.2099,3.0982,3.0982,160800,0.0,0
2010-10-18,3.0929,3.1381,3.0503,3.1168,178600,0.0,0
2010-10-19,3.0476,3.1008,3.0051,3.045,139700,0.0,0
2010-10-20,3.0583,3.0716,3.0184,3.037,118600,0.0,0
2010-10-21,3.0716,3.1567,3.0317,3.0796,78700,0.0,0
2010-10-22,3.0875,3.1035,3.0503,3.0982,39500,0.0,0
2010-10-25,3.1221,3.1487,3.1221,3.1354,110900,0.0,0
2010-10-26,3.1301,3.1381,3.0317,3.0609,182100,0.0,0
2010-10-27,3.045,3.053,2.9785,3.045,99200,0.0,0
2010-10-28,3.0769,3.1088,2.9758,3.0344,208100,0.0,0
2010-10-29,3.0264,3.1726,3.0184,3.1593,230000,0.0,0
2010-11-01,3.1726,3.2338,3.1567,3.1913,259700,0.0,0
2010-11-02,3.2444,3.3455,3.2232,3.3162,166100,0.0,0
2010-11-03,3.3162,3.4173,3.3162,3.3774,220500,0.0,0
2010-11-04,3.4838,3.5157,3.3907,3.4466,195400,0.0,0
2010-11-05,3.4599,3.5343,3.4439,3.4625,127700,0.0,0
2010-11-08,3.4599,3.4599,3.3588,3.42,160100,0.0,0
2010-11-09,3.42,3.545,3.396,3.529,277500,0.0,0
2010-11-10,3.537,3.6806,3.4838,3.6779,219900,0.0,0
2010-11-11,3.638,3.6939,3.5981,3.6114,111100,0.0,0
2010-11-12,3.5609,3.6194,3.4572,3.4891,106500,0.0,0
2010-11-15,3.5157,3.6274,3.4572,3.5769,134600,0.0,0
2010-11-16,3.5423,3.5423,3.3748,3.4173,164200,0.0,0
2010-11-17,3.4306,3.6407,3.4306,3.5928,151200,0.0,0
2010-11-18,3.6487,3.755,3.6487,3.6832,212900,0.0,0
2010-11-19,3.6354,3.6753,3.4944,3.6487,149900,0.0,0
2010-11-22,3.6327,3.6779,3.6035,3.6354,167300,0.0,0
2010-11-23,3.5875,3.6194,3.4545,3.4891,159100,0.0,0
2010-11-24,3.5077,3.654,3.5077,3.6513,171100,0.0,0
2010-11-26,3.662,3.8455,3.6141,3.7896,187300,0.0,0
2010-11-29,3.7338,3.7896,3.6566,3.7045,197400,0.0,0
2010-11-30,3.6566,3.6779,3.6035,3.654,197400,0.0,0
2010-12-01,3.7231,3.7258,3.6726,3.6939,187400,0.0,0
2010-12-02,3.6912,3.7231,3.6779,3.7019,192900,0.0,0
2010-12-03,3.6806,3.7524,3.6699,3.7391,148100,0.0,0
2010-12-06,3.7285,3.7285,3.6726,3.6965,122600,0.0,0
2010-12-07,3.7444,3.7444,3.662,3.6939,182900,0.0,0
2010-12-08,3.6965,3.7285,3.6779,3.6912,164700,0.0,0
2010-12-09,3.7098,3.7098,3.6699,3.6965,157400,0.0,0
2010-12-10,3.7019,3.7311,3.6912,3.6912,182100,0.0,0
2010-12-13,3.7045,3.7258,3.654,3.6566,91000,0.0,0
2010-12-14,3.6566,3.7125,3.638,3.6407,103900,0.0,0
2010-12-15,3.6327,3.6965,3.5822,3.6088,164500,0.0,0
2010-12-16,3.6088,3.6168,3.5476,3.5981,111500,0.0,0
2010-12-17,3.5981,3.662,3.5423,3.662,448800,0.0,0
2010-12-20,3.662,3.763,3.662,3.7072,168900,0.0,0
2010-12-21,3.7471,3.7763,3.6992,3.7391,100500,0.0,0
2010-12-22,3.755,3.8003,3.7311,3.787,79800,0.0,0
2010-12-23,3.8162,3.8189,3.6939,3.7072,73100,0.0,0
2010-12-27,3.6859,3.779,3.6859,3.7683,86500,0.0,0
2010-12-28,3.7737,3.7816,3.7045,3.7444,77900,0.0,0
2010-12-29,3.7444,3.7923,3.7125,3.7816,68300,0.0,0
2010-12-30,3.7843,3.8109,3.7683,3.7737,51100,0.0,0
2010-12-31,3.771,3.7843,3.7231,3.7338,46900,0.0,0
2011-01-03,3.7657,3.904,3.7497,3.9013,180500,0.0,0
2011-01-04,3.9013,3.9705,3.8641,3.9359,321900,0.0,0
2011-01-05,3.9146,3.9651,3.8987,3.9226,121700,0.0,0
2011-01-06,3.9173,3.9199,3.8508,3.896,119800,0.0,0
2011-01-07,3.8428,3.9518,3.7178,3.8136,362700,0.0,0
2011-01-10,3.7976,3.8003,3.7285,3.7391,112500,0.0,0
2011-01-11,3.7577,3.8162,3.7045,3.7949,239400,0.0,0
2011-01-12,3.8561,3.8774,3.779,3.7923,81800,0.0,0
2011-01-13,3.7843,3.8109,3.7231,3.7577,152200,0.0,0
2011-01-14,3.7444,3.7444,3.6992,3.7231,167800,0.0,0
2011-01-18,3.7178,3.7364,3.6699,3.7152,121200,0.0,0
2011-01-19,3.7391,3.8136,3.5875,3.6301,282300,0.0,0
2011-01-20,3.6114,3.6832,3.5955,3.6699,134500,0.0,0
2011-01-21,3.6886,3.7152,3.6008,3.6965,197900,0.0,0
2011-01-24,3.6859,3.6859,3.5928,3.6593,158000,0.0,0
2011-01-25,3.6434,3.6434,3.5822,3.6168,131900,0.0,0
2011-01-26,3.6301,3.7125,3.6274,3.6992,49900,0.0,0
2011-01-27,3.6859,3.7391,3.6859,3.6965,68000,0.0,0
2011-01-28,3.6886,3.7072,3.6061,3.6168,180600,0.0,0
2011-01-31,3.6327,3.6939,3.6327,3.6939,276600,0.0,0
2011-02-01,3.7205,3.7896,3.7019,3.7657,96100,0.0,0
2011-02-02,3.7444,3.8268,3.7178,3.8189,144500,0.0,0
2011-02-03,3.8003,3.8162,3.6859,3.7497,159600,0.0,0
2011-02-04,3.7444,3.8029,3.6859,3.8003,111300,0.0,0
2011-02-07,3.8162,3.9678,3.787,3.9412,323100,0.0,0
2011-02-08,3.8375,3.9439,3.8056,3.9093,436300,0.0,0
