Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-03,8.0,8.3,7.8,7.9,161594,0,0
2009-11-04,7.9,8.0,7.8,7.9,71893,0,0
2009-11-05,8.0,8.0,7.99,8.0,23198,0,0
2009-11-06,8.0,8.3,7.9,8.0,520438,0,0
2009-11-09,9.0,9.0,8.6,8.8,10703,0,0
2009-11-10,8.05,8.25,8.05,8.25,96721,0,0
2009-11-11,8.8,8.8,8.4,8.4,8517,0,0
2009-11-12,8.4,8.4,8.25,8.3,72226,0,0
2009-11-13,8.4,8.4,8.2,8.2,9982,0,0
2009-11-16,8.25,8.3,8.25,8.3,89054,0,0
2009-11-17,8.0,8.0,6.8,6.8,150648,0,0
2009-11-18,8.3,8.31,8.3,8.3,271837,0,0
2009-11-19,8.31,8.8,8.3,8.8,643859,0,0
2009-11-20,8.7,8.7,8.5,8.5,56760,0,0
2009-11-23,6.8,6.8,6.0,6.0,16421,0,0
2009-11-24,8.7,8.8,8.65,8.67,58515,0,0
2009-11-25,6.0,6.6,6.0,6.6,24281,0,0
2009-11-27,8.3,8.3,8.2,8.3,239360,0,0
2009-11-30,8.2,8.7,8.2,8.35,593140,0,0
2009-12-01,8.35,8.57,8.35,8.57,24945,0,0
2009-12-02,8.65,8.65,8.3,8.5,145043,0,0
2009-12-03,8.5,8.72,8.45,8.56,235271,0,0
2009-12-04,9.0,9.0,8.65,8.99,133097,0,0
2009-12-07,6.4,6.4,6.2,6.4,12289,0,0
2009-12-08,8.25,8.45,8.25,8.3,167200,0,0
2009-12-09,8.2,8.2,8.0,8.2,349993,0,0
2009-12-10,8.05,8.3,8.0,8.3,151698,0,0
2009-12-11,8.6,8.63,8.55,8.6,72539,0,0
2009-12-14,6.2,6.2,6.0,6.2,11038,0,0
2009-12-15,8.55,8.65,8.55,8.65,978708,0,0
2009-12-16,6.6,6.6,6.2,6.6,12250,0,0
2009-12-17,6.4,6.6,6.4,6.6,5905,0,0
2009-12-18,8.9,8.9,8.63,8.65,328739,0,0
2009-12-21,8.75,8.75,8.68,8.68,0,0,0
2009-12-22,8.65,8.9,8.65,8.9,152987,0,0
2009-12-23,9.0,9.0,8.85,8.85,23515,0,0
2009-12-24,8.84,8.84,8.84,8.84,1100,0,0
2009-12-28,8.9,9.18,8.7,8.7,87056,0,0
2009-12-29,8.7,8.7,8.7,8.7,19189,0,0
2009-12-30,8.7,9.0,8.7,8.75,30577,0,0
2009-12-31,8.9,8.9,8.8,8.8,0,0,0
2010-01-04,8.75,8.85,8.7,8.85,146719,0,0
2010-01-05,8.85,8.85,8.7,8.7,1481,0,0
2010-01-06,8.7,8.93,8.7,8.7,223817,0,0
2010-01-07,8.72,8.8,8.72,8.8,17887,0,0
2010-01-08,6.6,6.6,6.6,6.6,16300,0,0
2010-01-11,9.5,9.5,9.1,9.4,67236,0,0
2010-01-12,9.2,9.4,9.1,9.15,377815,0,0
2010-01-13,9.15,9.15,9.0,9.0,26000,0,0
2010-01-14,8.95,9.15,8.9,8.9,28147,0,0
2010-01-15,8.95,9.03,8.92,9.0,278635,0,0
2010-01-19,8.85,9.0,8.85,9.0,17951,0,0
2010-01-20,9.0,9.15,9.0,9.0,74483,0,0
2010-01-21,9.01,9.01,8.86,9.0,132434,0,0
2010-01-22,8.9,8.92,8.81,8.9,943884,0,0
2010-01-25,8.5,8.85,8.5,8.85,17185,0,0
2010-01-26,8.6,8.6,8.5,8.5,92268,0,0
2010-01-27,6.4,6.4,6.2,6.2,18510,0,0
2010-01-28,8.7,8.7,8.7,8.7,5000,0,0
2010-01-29,8.7,8.9,8.7,8.9,28497,0,0
2010-02-01,8.8,8.8,8.7,8.7,4658,0,0
2010-02-02,8.7,8.9,8.7,8.9,80714,0,0
2010-02-03,8.7,8.9,8.7,8.9,40410,0,0
2010-02-04,8.8,8.9,8.8,8.9,6585,0,0
2010-02-05,6.2,6.6,6.2,6.4,12065,0,0
2010-02-08,8.55,8.55,8.5,8.5,11775,0,0
2010-02-09,8.5,8.51,8.5,8.5,895129,0,0
2010-02-10,8.5,8.5,8.4,8.4,127860,0,0
2010-02-11,8.41,8.51,8.4,8.5,1590292,0,0
2010-02-12,8.5,8.5,8.5,8.5,112128,0,0
2010-02-16,8.51,8.6,8.0,8.6,86113,0,0
2010-02-17,8.6,8.9,8.5,8.5,81789,0,0
2010-02-18,8.77,8.77,8.5,8.5,322851,0,0
2010-02-19,8.5,8.51,8.5,8.5,175268,0,0
2010-02-22,8.55,8.7,8.55,8.7,49788,0,0
2010-02-23,9.0,9.0,8.75,8.9,455964,0,0
2010-02-24,8.9,8.9,8.85,8.85,4848,0,0
2010-02-25,8.8,8.85,8.8,8.85,8881,0,0
2010-02-26,8.85,8.9,8.81,8.85,148685,0,0
2010-03-01,8.8,8.9,8.8,8.9,93950,0,0
2010-03-02,8.9,8.9,8.8,8.8,61031,0,0
2010-03-03,8.9,8.9,8.8,8.9,745857,0,0
2010-03-04,8.95,9.0,8.9,9.0,684263,0,0
2010-03-05,9.0,9.15,9.0,9.09,107387,0,0
2010-03-08,9.25,9.4,9.25,9.25,618350,0,0
2010-03-09,9.15,9.2,9.15,9.2,360240,0,0
2010-03-10,6.6,6.8,6.6,6.6,6675,0,0
2010-03-11,9.2,9.2,9.15,9.2,796877,0,0
2010-03-12,9.2,9.25,9.2,9.2,626595,0,0
2010-03-15,9.2,9.21,9.2,9.2,19010,0,0
2010-03-16,9.2,9.4,9.2,9.2,38243,0,0
2010-03-17,9.2,9.4,9.2,9.4,85027,0,0
2010-03-18,9.4,9.4,9.25,9.25,141958,0,0
2010-03-19,9.25,9.38,9.25,9.25,304497,0,0
2010-03-22,9.25,9.25,9.25,9.25,0,0,0
2010-03-23,9.4,9.45,9.25,9.45,33832,0,0
2010-03-24,9.26,9.45,9.26,9.45,22345,0,0
2010-03-25,9.45,9.5,9.45,9.5,206402,0,0
2010-03-26,9.5,10.0,9.5,9.52,785815,0,0
2010-03-29,9.55,9.65,9.55,9.65,20097,0,0
2010-03-30,9.6,10.0,9.6,9.75,218722,0,0
2010-03-31,9.75,9.75,9.7,9.74,138514,0,0
2010-04-01,9.75,9.75,9.7,9.7,61075,0,0
2010-04-05,9.7,9.7,9.7,9.7,0,0,0
2010-04-06,6.8,8.6,6.8,8.6,690649,0,0
2010-04-07,9.75,9.75,9.7,9.75,194512,0,0
2010-04-08,8.8,8.8,8.6,8.6,76909,0,0
2010-04-09,9.6,9.75,9.6,9.7,42766,0,0
2010-04-12,9.9,10.0,9.81,9.95,39140,0,0
2010-04-13,9.98,10.0,9.75,9.76,445435,0,0
2010-04-14,9.82,10.0,9.8,9.95,146823,0,0
2010-04-15,9.95,10.5,9.75,10.5,3779706,0,0
2010-04-16,8.4,8.6,8.0,8.0,95598,0,0
2010-04-19,10.49,10.5,10.26,10.48,353146,0,0
2010-04-20,10.5,10.5,10.4,10.5,593410,0,0
2010-04-21,10.5,10.5,10.35,10.35,166276,0,0
2010-04-22,8.0,8.2,7.8,8.0,132117,0,0
2010-04-23,10.49,11.2,10.49,11.12,988864,0,0
2010-04-26,11.21,11.8,11.21,11.5,205892,0,0
2010-04-27,11.5,11.5,11.5,11.5,0,0,0
2010-04-28,11.5,11.5,11.1,11.3,184556,0,0
2010-04-29,11.25,11.5,11.05,11.5,309476,0,0
2010-04-30,8.0,8.4,8.0,8.4,31596,0,0
2010-05-03,11.48,11.48,11.25,11.4,95497,0,0
2010-05-04,11.4,11.5,11.25,11.3,343075,0,0
2010-05-05,11.4,11.4,11.15,11.2,117021,0,0
2010-05-06,11.2,11.6,11.0,11.5,1294603,0,0
2010-05-07,11.25,11.25,11.01,11.1,664054,0,0
2010-05-10,7.6,7.8,7.4,7.6,26616,0,0
2010-05-11,5.86,5.55,5.52,5.55,21000,0,0
2010-05-12,5.31,5.6,5.21,5.21,57,0,0
2010-05-13,5.21,5.5,5.15,5.49,8590,0,0
2010-05-14,5.49,5.45,5.2,5.4,9101,0,0
2010-05-17,5.4,5.3,5.1,5.3,3001,0,0
2010-05-18,5.3,5.3,5.05,5.3,7012,0,0
2010-05-19,5.3,5.33,5.33,5.33,2000,0,0
2010-05-20,6.6,6.6,6.0,6.4,14848,0,0
2010-05-21,6.0,6.2,6.0,6.2,31002,0,0
2010-05-24,5.19,5.39,5.0,5.39,2,0,0
2010-05-25,5.39,5.6,4.39,4.39,79256,0,0
2010-05-26,6.0,6.4,5.8,6.0,14039,0,0
2010-05-27,5.8,6.8,5.8,6.6,48092,0,0
2010-05-28,6.4,6.6,6.0,6.0,13246,0,0
2010-06-01,4.37,5.25,3.91,4.25,1558,0,0
2010-06-02,3.95,4.8,3.7,4.3,9,0,0
2010-06-03,4.3,4.44,3.91,4.25,11005,0,0
2010-06-04,6.4,7.4,6.4,6.8,25310,0,0
2010-06-07,4.37,4.29,4.0,4.06,2505,0,0
2010-06-08,4.06,4.3,3.65,4.24,87,0,0
2010-06-09,4.22,4.85,4.01,4.37,3,0,0
2010-06-10,3.73,4.45,3.75,4.0,1002,0,0
2010-06-11,4.0,4.85,4.02,4.28,8,0,0
2010-06-14,4.28,3.99,3.5,3.99,4006,0,0
2010-06-15,3.99,4.98,3.52,4.4,25016,0,0
2010-06-16,4.4,4.9,3.8,4.45,3580,0,0
2010-06-17,4.45,4.95,3.7,4.44,57,0,0
2010-06-18,4.44,4.8,3.71,4.33,9,0,0
2010-06-21,4.33,4.65,3.71,4.49,6,0,0
2010-06-22,4.49,4.47,3.71,4.47,1001,0,0
2010-06-23,4.47,4.8,3.75,4.38,2343,0,0
2010-06-24,4.38,4.0,3.5,3.86,10151,0,0
2010-06-25,5.6,5.8,5.6,5.6,3348,0,0
2010-06-28,3.31,3.89,2.75,3.7,9819,0,0
2010-06-29,5.6,5.8,5.4,5.4,4844,0,0
2010-06-30,3.68,4.5,3.15,4.0,8805,0,0
2010-07-01,4.0,4.7,3.51,4.32,3605,0,0
2010-07-02,5.4,5.6,5.4,5.6,2368,0,0
2010-07-06,3.61,3.88,3.06,3.4,115238,0,0
2010-07-07,3.4,3.89,3.41,3.72,17543,0,0
2010-07-08,3.72,3.9,3.32,3.76,6730,0,0
2010-07-09,3.76,4.3,3.55,3.97,49905,0,0
2010-07-12,3.97,4.4,3.8,3.81,4156,0,0
2010-07-13,3.81,4.7,3.55,3.95,25700,0,0
2010-07-14,3.95,4.25,3.62,3.99,1336,0,0
2010-07-15,3.99,4.17,3.8,3.97,1712,0,0
2010-07-16,3.97,4.69,3.8,4.0,60,0,0
2010-07-19,4.0,4.88,3.9,3.99,13,0,0
2010-07-20,12.35,12.35,12.2,12.3,1330468,0,0
2010-07-21,3.93,4.0,3.51,3.7,1006,0,0
2010-07-22,3.7,4.7,4.0,4.51,156725,0,0
2010-07-23,4.51,4.99,3.75,4.51,14548,0,0
2010-07-26,4.51,4.6,4.01,4.11,210,0,0
2010-07-27,5.2,5.4,5.2,5.2,6350,0,0
2010-07-28,4.27,4.65,4.05,4.5,12613,0,0
2010-07-29,4.5,4.5,4.02,4.5,4379,0,0
2010-07-30,4.5,4.05,3.9,3.95,16422,0,0
2010-08-02,3.95,4.2,3.7,4.19,11,0,0
2010-08-03,5.2,5.6,5.2,5.6,2412,0,0
2010-08-04,3.74,4.5,3.55,3.7,102738,0,0
2010-08-05,5.6,5.6,5.2,5.2,5920,0,0
2010-08-06,3.7,3.83,3.7,3.7,4352,0,0
2010-08-09,2.8,3.24,3.1,3.1,3706,0,0
2010-08-10,5.4,5.4,5.2,5.2,8212,0,0
2010-08-11,3.1,3.29,3.01,3.2,6902,0,0
2010-08-12,3.2,3.26,3.1,3.1,1302,0,0
2010-08-13,5.4,5.6,5.4,5.4,25428,0,0
2010-08-16,3.28,3.0,2.75,2.91,55601,0,0
2010-08-17,2.91,3.1,2.8,3.0,78901,0,0
2010-08-18,3.0,3.1,2.99,2.99,2503,0,0
2010-08-19,5.4,5.6,5.4,5.6,6988,0,0
2010-08-20,5.4,5.6,5.4,5.4,1845,0,0
2010-08-23,5.4,5.6,5.4,5.6,9655,0,0
2010-08-24,5.4,5.6,5.4,5.6,14348,0,0
2010-08-25,2.98,2.9,2.51,2.71,24423,0,0
2010-08-26,2.71,3.1,2.7,3.04,4,0,0
2010-08-27,3.04,3.45,3.09,3.09,1,0,0
2010-08-30,3.09,3.2,2.6,2.85,5003,0,0
2010-08-31,5.2,5.4,5.2,5.4,3680,0,0
2010-09-01,2.8,3.4,2.7,2.95,4701,0,0
2010-09-02,12.73,12.8,12.7,12.8,37655,0,0
2010-09-03,2.95,2.95,2.53,2.94,214,0,0
2010-09-07,2.7,3.0,2.95,2.95,1,0,0
2010-09-08,2.95,3.19,2.99,2.99,5,0,0
2010-09-09,2.99,3.19,2.7,2.92,6,0,0
2010-09-10,12.8,12.8,12.4,12.7,275144,0,0
2010-09-13,12.8,12.95,12.75,12.84,742256,0,0
2010-09-14,5.2,5.2,5.0,5.2,9940,0,0
2010-09-15,2.98,2.88,2.66,2.8,1010,0,0
2010-09-16,2.8,3.15,2.8,2.8,41744,0,0
2010-09-17,2.8,3.05,2.8,2.8,2524,0,0
2010-09-20,2.8,3.12,2.8,3.09,324,0,0
2010-09-21,3.09,2.9,2.31,2.81,29700,0,0
2010-09-22,2.81,2.99,2.65,2.87,103,0,0
2010-09-23,2.87,2.87,2.5,2.6,1202,0,0
2010-09-24,2.6,2.9,2.3,2.51,3301,0,0
2010-09-27,2.51,2.81,2.5,2.5,25502,0,0
2010-09-28,2.5,2.99,2.5,2.6,4600,0,0
2010-09-29,2.6,2.8,2.78,2.78,3107,0,0
2010-09-30,2.78,2.8,2.5,2.5,3102,0,0
2010-10-01,2.8,2.8,1.8,2.2,469918,0,0
2010-10-04,2.82,2.89,2.89,2.89,1,0,0
2010-10-05,2.89,2.97,2.7,2.9,2541,0,0
2010-10-06,2.9,2.97,2.6,2.89,5011,0,0
2010-10-07,2.2,2.2,2.0,2.0,98811,0,0
2010-10-08,2.9,3.2,2.26,2.9,69254,0,0
2010-10-11,2.9,3.2,2.72,3.0,77213,0,0
2010-10-12,3.0,2.99,2.6,2.9,4002,0,0
2010-10-13,2.4,2.4,2.2,2.4,20145,0,0
2010-10-14,2.8,2.99,2.67,2.95,1003,0,0
2010-10-15,2.95,3.2,2.66,2.8,3202,0,0
2010-10-18,2.6,2.6,2.4,2.6,51632,0,0
2010-10-19,2.6,3.0,2.6,2.8,171835,0,0
2010-10-20,2.8,2.8,2.6,2.8,53908,0,0
2010-10-21,2.8,3.0,2.8,2.8,44614,0,0
2010-10-22,2.92,3.33,3.0,3.12,908411,0,0
2010-10-25,3.12,3.1,3.0,3.0,63601,0,0
2010-10-26,2.8,3.0,2.6,3.0,46197,0,0
2010-10-27,2.95,3.0,2.9,3.0,12201,0,0
2010-10-28,3.0,2.95,2.81,2.83,11205,0,0
2010-10-29,2.83,3.2,2.84,2.85,68001,0,0
2010-11-01,2.85,2.99,2.8,2.84,30064,0,0
2010-11-02,3.0,3.0,2.8,2.8,26652,0,0
2010-11-03,2.8,3.2,2.8,3.2,37763,0,0
2010-11-04,2.79,2.83,2.76,2.83,382,0,0
2010-11-05,2.83,2.9,2.76,2.9,10101,0,0
2010-11-08,15.95,16.34,15.9,16.3,755001,0,0
2010-11-09,16.55,17.13,16.31,17.0,1120786,0,0
2010-11-10,4.0,4.0,3.6,4.0,61852,0,0
2010-11-11,2.84,2.86,2.86,2.86,1,0,0
2010-11-12,2.86,2.9,2.6,2.66,6551,0,0
2010-11-15,2.66,2.97,2.5,2.59,97325,0,0
2010-11-16,3.6,3.6,3.0,3.6,109040,0,0
2010-11-17,16.83,17.0,16.76,16.8,274508,0,0
2010-11-18,3.6,3.6,3.0,3.2,91588,0,0
2010-11-19,17.2,17.3,17.12,17.13,513356,0,0
2010-11-22,2.65,2.84,2.5,2.64,35828,0,0
2010-11-23,2.64,2.65,2.41,2.51,23503,0,0
2010-11-24,2.51,2.65,2.46,2.62,14300,0,0
2010-11-26,2.45,2.65,2.43,2.44,10,0,0
2010-11-29,2.44,2.64,2.6,2.6,1001,0,0
2010-11-30,2.6,2.62,2.62,2.62,1,0,0
2010-12-01,3.0,3.0,2.8,2.8,14065,0,0
2010-12-02,2.39,2.6,2.37,2.39,377713,0,0
2010-12-03,2.8,3.0,2.8,2.8,44247,0,0
2010-12-06,2.45,2.58,2.32,2.41,10774,0,0
2010-12-07,2.6,3.0,2.6,2.8,121874,0,0
2010-12-08,2.49,2.64,2.37,2.62,9967,0,0
2010-12-09,2.62,2.64,2.37,2.37,46062,0,0
2010-12-10,2.37,2.63,2.49,2.6,26812,0,0
2010-12-13,2.6,2.6,2.6,2.6,44262,0,0
2010-12-14,2.8,2.8,2.4,2.6,32142,0,0
2010-12-15,2.65,2.83,2.6,2.65,17837,0,0
2010-12-16,17.52,17.52,17.52,17.52,0,0,0
2010-12-17,2.2,2.4,2.2,2.4,41143,0,0
2010-12-20,2.65,2.78,2.5,2.64,30901,0,0
2010-12-21,2.64,2.61,2.49,2.5,20599,0,0
2010-12-22,18.78,18.9,18.37,18.6,176385,0,0
2010-12-23,2.63,2.64,2.45,2.45,22,0,0
2010-12-27,18.5,18.5,18.5,18.5,0,0,0
2010-12-28,18.5,19.0,18.5,18.79,67358,0,0
2010-12-29,2.4,2.6,2.4,2.6,14144,0,0
2010-12-30,18.9,18.9,18.72,18.72,78429,0,0
2010-12-31,2.46,2.62,2.45,2.58,14,0,0
2011-01-03,2.55,2.65,2.4,2.54,5,0,0
2011-01-04,2.54,2.6,2.17,2.5,14,0,0
2011-01-05,18.8,18.8,18.46,18.48,368851,0,0
2011-01-06,2.5,2.55,2.4,2.45,4202,0,0
2011-01-07,2.45,2.64,2.36,2.46,504,0,0
2011-01-10,2.46,2.5,2.37,2.5,4050,0,0
2011-01-11,2.5,2.47,2.3,2.32,10001,0,0
2011-01-12,2.32,2.4,2.16,2.35,17404,0,0
2011-01-13,2.35,2.49,2.48,2.49,1462,0,0
2011-01-14,2.49,2.69,2.28,2.58,49793,0,0
2011-01-18,2.4,2.6,2.35,2.5,23509,0,0
2011-01-19,2.6,2.6,2.6,2.6,24294,0,0
2011-01-20,2.51,2.9,2.6,2.6,1,0,0
2011-01-21,2.6,2.85,2.32,2.37,5119,0,0
2011-01-24,2.37,2.89,2.3,2.32,7084,0,0
2011-01-25,2.32,2.6,2.35,2.54,17003,0,0
2011-01-26,2.54,2.65,2.33,2.45,3834,0,0
2011-01-27,2.4,2.4,2.2,2.2,22233,0,0
2011-01-28,2.39,2.57,2.2,2.57,13,0,0
2011-01-31,2.57,2.64,2.11,2.33,11397,0,0
2011-02-01,2.33,2.5,2.44,2.5,2,0,0
2011-02-02,2.5,2.55,2.16,2.2,6235,0,0
2011-02-03,2.6,2.6,2.4,2.6,16500,0,0
2011-02-04,2.2,2.49,2.15,2.49,2,0,0
2011-02-07,2.49,2.5,2.11,2.45,50808,0,0
2011-02-08,2.45,2.6,2.21,2.48,5602,0,0
2011-02-09,2.48,2.6,2.35,2.42,8504,0,0
2011-02-10,2.42,2.85,2.35,2.41,5637,0,0
2011-02-11,2.41,2.74,2.06,2.46,15529,0,0
2011-02-14,2.4,2.6,2.4,2.6,40775,0,0
2011-02-15,2.6,2.6,2.4,2.4,34458,0,0
2011-02-16,16.9,16.9,16.64,16.66,920571,0,0
2011-02-17,2.55,2.8,2.3,2.36,2103,0,0
2011-02-18,2.6,2.6,2.4,2.6,11400,0,0
2011-02-22,2.36,2.87,2.25,2.25,1008,0,0
2011-02-23,2.25,2.44,2.1,2.11,2055,0,0
2011-02-24,2.11,2.43,2.07,2.13,7759,0,0
2011-02-25,2.13,2.19,2.11,2.11,11802,0,0
2011-02-28,2.11,2.5,2.0,2.11,5004,0,0
2011-03-01,2.4,2.6,2.4,2.4,10440,0,0
2011-03-02,2.29,2.5,2.1,2.15,35371,0,0
2011-03-03,2.15,2.3,2.13,2.13,3188,0,0
2011-03-04,2.8,2.8,2.6,2.8,10317,0,0
2011-03-07,2.6,2.7,2.4,2.4,38175,0,0
2011-03-08,2.4,2.5,2.4,2.4,13501,0,0
2011-03-09,2.4,2.69,2.44,2.44,501,0,0
2011-03-10,2.44,2.52,2.4,2.41,8835,0,0
2011-03-11,2.41,2.8,2.4,2.48,2602,0,0
2011-03-14,2.4,2.6,2.4,2.4,9245,0,0
2011-03-15,2.45,2.5,2.3,2.43,19300,0,0
2011-03-16,2.2,2.4,2.2,2.2,9690,0,0
2011-03-17,2.22,2.85,2.3,2.3,540,0,0
2011-03-18,2.3,2.73,2.4,2.3,101,0,0
2011-03-21,2.4,2.6,2.2,2.6,53866,0,0
2011-03-22,2.6,2.8,2.6,2.8,55694,0,0
2011-03-23,16.98,17.04,16.95,16.98,379696,0,0
2011-03-24,2.3,2.5,2.11,2.3,104,0,0
2011-03-25,2.6,2.8,2.6,2.6,25590,0,0
2011-03-28,17.5,17.84,17.5,17.5,152490,0,0
2011-03-29,2.48,2.74,2.2,2.48,41,0,0
2011-03-30,17.61,17.7,17.57,17.61,335110,0,0
2011-03-31,2.8,3.2,2.8,3.2,102445,0,0
2011-04-01,2.48,2.22,2.2,2.48,111,0,0
2011-04-04,2.48,2.22,2.22,2.48,310,0,0
2011-04-05,4.0,4.6,3.8,4.2,307596,0,0
2011-04-06,2.48,2.45,2.2,2.2,42880,0,0
2011-04-07,2.2,2.2,2.1,2.1,26806,0,0
2011-04-08,2.1,2.35,2.1,2.2,10821,0,0
2011-04-11,2.2,2.28,2.0,2.01,45025,0,0
2011-04-12,2.01,2.6,1.77,2.2,710618,0,0
2011-04-13,2.2,2.4,2.1,2.12,707449,0,0
2011-04-14,2.12,2.28,2.05,2.09,18001,0,0
2011-04-15,2.09,2.28,2.0,2.01,5101,0,0
2011-04-18,2.01,2.3,2.05,2.06,626405,0,0
2011-04-19,2.06,2.29,2.05,2.1,237780,0,0
2011-04-20,2.1,2.12,1.97,1.98,403151,0,0
2011-04-21,1.98,2.15,2.0,2.05,43301,0,0
2011-04-25,3.4,3.8,3.4,3.4,112336,0,0
2011-04-26,3.6,3.6,3.4,3.4,37082,0,0
2011-04-27,2.0,2.14,1.88,2.0,8864,0,0
2011-04-28,3.4,3.6,3.4,3.4,63258,0,0
2011-04-29,1.8,2.0,1.83,2.0,20116,0,0
2011-05-02,2.0,1.99,1.7,1.91,61873,0,0
2011-05-03,1.91,1.95,1.5,1.61,149579,0,0
2011-05-04,1.61,1.8,1.61,1.79,14501,0,0
2011-05-05,1.79,1.9,1.78,1.89,32702,0,0
2011-05-06,1.89,1.99,1.81,1.99,39325,0,0
2011-05-09,1.99,1.98,1.8,1.8,4221,0,0
2011-05-10,1.8,1.88,1.8,1.81,1776,0,0
2011-05-11,18.93,18.93,18.52,18.6,425009,0,0
2011-05-12,1.81,1.87,1.7,1.87,2027,0,0
2011-05-13,1.87,1.88,1.71,1.87,1005,0,0
2011-05-16,1.87,1.88,1.7,1.88,2654,0,0
2011-05-17,1.88,1.92,1.71,1.88,4,0,0
2011-05-18,1.88,1.9,1.9,1.88,2,0,0
2011-05-19,1.88,1.93,1.81,1.81,2002,0,0
2011-05-20,1.81,1.93,1.74,1.88,828,0,0
2011-05-23,1.88,1.92,1.7,1.83,13463,0,0
2011-05-24,1.83,1.95,1.89,1.9,1906,0,0
2011-05-25,1.9,1.99,1.8,1.9,246,0,0
2011-05-26,1.9,1.99,1.75,1.85,2083,0,0
2011-05-27,1.85,1.97,1.97,1.85,4,0,0
2011-05-31,2.6,2.8,2.6,2.8,13938,0,0
2011-06-01,1.88,2.25,1.9,2.0,84116,0,0
2011-06-02,2.0,2.14,1.91,2.01,24474,0,0
2011-06-03,2.01,2.5,1.99,2.0,49677,0,0
2011-06-06,2.8,2.8,2.8,2.8,13950,0,0
2011-06-07,2.03,2.64,1.9,2.08,1510,0,0
2011-06-08,2.08,2.05,1.93,2.01,6108,0,0
2011-06-09,2.01,2.15,1.83,1.95,16558,0,0
2011-06-10,1.95,2.49,1.99,1.84,5202,0,0
2011-06-13,1.84,2.23,1.85,1.88,7123,0,0
2011-06-14,2.8,2.8,2.6,2.8,53802,0,0
2011-06-15,1.86,2.05,1.6,1.6,120037,0,0
2011-06-16,1.6,1.9,1.76,1.76,1001,0,0
2011-06-17,1.76,1.92,1.6,1.64,119667,0,0
2011-06-20,1.64,1.9,1.61,1.66,1554,0,0
2011-06-21,2.8,3.0,2.8,2.8,7968,0,0
2011-06-22,1.56,1.56,1.5,1.51,31000,0,0
2011-06-23,1.51,1.65,1.5,1.59,74854,0,0
2011-06-24,3.0,3.2,3.0,3.2,20265,0,0
2011-06-27,3.2,3.2,3.2,3.2,15552,0,0
2011-06-28,1.7,1.85,1.52,1.7,154,0,0
2011-06-29,1.7,1.78,1.52,1.78,15013,0,0
2011-06-30,1.78,1.77,1.69,1.7,699,0,0
2011-07-01,1.7,1.73,1.52,1.52,102904,0,0
2011-07-05,1.84,1.82,1.5,1.52,106006,0,0
2011-07-06,1.52,1.68,1.6,1.66,2004,0,0
2011-07-07,3.2,3.4,3.2,3.2,4050,0,0
2011-07-08,1.55,2.2,1.65,1.65,1005,0,0
2011-07-11,1.65,1.65,1.32,1.65,7014,0,0
2011-07-12,1.65,1.64,1.5,1.5,6001,0,0
2011-07-13,3.4,3.4,3.0,3.0,19280,0,0
2011-07-14,1.5,1.52,1.46,1.5,31900,0,0
2011-07-15,1.5,1.64,1.53,1.53,2235,0,0
2011-07-18,1.53,1.78,1.63,1.53,2,0,0
2011-07-19,1.53,1.7,1.53,1.53,552,0,0
2011-07-20,1.53,1.69,1.5,1.5,24097,0,0
2011-07-21,1.5,1.69,1.69,1.5,1,0,0
2011-07-22,1.5,1.74,1.42,1.5,9481,0,0
2011-07-25,3.2,3.2,3.0,3.0,386,0,0
2011-07-26,1.5,1.55,1.45,1.55,702,0,0
2011-07-27,3.2,3.2,3.0,3.2,3875,0,0
2011-07-28,1.41,1.79,1.4,1.53,7798,0,0
2011-07-29,1.53,1.7,1.41,1.5,21306,0,0
2011-08-01,1.5,1.62,1.5,1.55,5396,0,0
2011-08-02,3.2,3.2,3.0,3.0,1460,0,0
2011-08-03,1.6,1.69,1.45,1.55,51003,0,0
2011-08-04,1.55,1.89,1.47,1.5,7667,0,0
2011-08-05,1.5,1.9,1.9,1.5,1,0,0
2011-08-08,3.2,3.2,2.8,2.8,19620,0,0
2011-08-09,1.5,2.45,1.4,1.45,16147,0,0
2011-08-10,1.45,1.64,1.5,1.5,503,0,0
2011-08-11,1.5,2.48,1.45,1.5,8,0,0
2011-08-12,1.5,1.99,0.8,1.4,5020,0,0
2011-08-15,1.4,1.56,1.45,1.5,26802,0,0
2011-08-16,1.5,1.66,1.32,1.5,25119,0,0
2011-08-17,1.5,1.66,1.5,1.5,25002,0,0
2011-08-18,2.8,3.2,2.8,3.2,16668,0,0
2011-08-19,1.5,1.6,1.5,1.5,12973,0,0
2011-08-22,1.5,1.7,1.5,1.5,65007,0,0
2011-08-23,1.5,1.7,1.45,1.45,10001,0,0
2011-08-24,1.45,1.6,1.49,1.5,17689,0,0
2011-08-25,1.5,1.5,1.5,1.5,2000,0,0
2011-08-26,0.63,0.63,0.63,0.63,0,0,0
2011-08-29,1.5,1.6,1.6,1.5,2,0,0
2011-08-30,2.6,2.6,2.6,2.6,188,0,0
2011-08-31,0.7,0.7,0.7,0.7,0,0,0
2011-09-01,0.71,0.71,0.71,0.71,0,0,0
2011-09-02,0.7,0.7,0.7,0.7,0,0,0
2011-09-06,2.8,2.8,2.8,2.8,1250,0,0
2011-09-07,1.45,1.59,1.45,1.45,4498,0,0
2011-09-08,2.8,3.2,2.8,3.2,28317,0,0
2011-09-09,1.45,1.7,1.47,1.45,393,0,0
