Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-13,37.64,38.23,37.4,37.97,715800,0.0,0.0
2009-08-14,38.19,38.19,37.11,37.48,513000,0.0,0.0
2009-08-17,36.62,37.12,36.3,36.84,585800,0.0,0.0
2009-08-18,37.13,37.72,36.93,37.44,569200,0.0,0.0
2009-08-19,37.31,38.54,37.23,38.09,429600,0.0,0.0
2009-08-20,38.1,38.51,37.91,38.49,242200,0.0,0.0
2009-08-21,38.64,39.47,38.58,39.2,390400,0.0,0.0
2009-08-24,39.3,39.65,38.74,39.19,257600,0.1,0.0
2009-08-25,39.6,39.6,38.64,38.84,329200,0.0,0.0
2009-08-26,38.76,38.95,38.34,38.52,257200,0.0,0.0
2009-08-27,38.36,38.77,37.86,38.63,148400,0.0,0.0
2009-08-28,38.71,39.13,38.55,38.91,193000,0.0,0.0
2009-08-31,38.54,38.54,37.66,37.99,423200,0.0,0.0
2009-09-01,38.11,38.48,37.47,37.71,266600,0.0,0.0
2009-09-02,37.8,37.93,36.97,37.4,431400,0.0,0.0
2009-09-03,37.52,38.38,37.52,38.31,251400,0.0,0.0
2009-09-04,38.32,39.73,38.32,39.14,462600,0.0,0.0
2009-09-08,39.48,39.97,39.48,39.97,508200,0.0,0.0
2009-09-09,40.23,40.87,39.54,40.83,593200,0.0,0.0
2009-09-10,41.0,41.23,40.47,41.12,405600,0.0,0.0
2009-09-11,41.41,41.75,40.66,40.93,364400,0.0,0.0
2009-09-14,40.47,41.14,40.3,41.14,151600,0.0,0.0
2009-09-15,41.1,41.85,41.1,41.8,303000,0.0,0.0
2009-09-16,42.04,42.45,41.92,42.41,426400,0.0,0.0
2009-09-17,42.47,42.58,41.81,41.85,299200,0.0,0.0
2009-09-18,41.92,42.3,41.61,41.85,267400,0.0,0.0
2009-09-21,41.4,42.77,41.02,42.54,443600,0.0,0.0
2009-09-22,42.65,43.03,42.44,42.9,334600,0.0,0.0
2009-09-23,42.82,42.92,41.71,41.93,400600,0.0,0.0
2009-09-24,41.96,41.98,40.72,41.15,657800,0.0,0.0
2009-09-25,41.08,41.28,40.62,40.62,513000,0.0,0.0
2009-09-28,40.63,41.75,40.53,41.7,187400,0.0,0.0
2009-09-29,41.83,42.23,41.39,42.1,144800,0.0,0.0
2009-09-30,42.42,42.64,41.52,42.26,339600,0.0,0.0
2009-10-01,42.44,42.61,40.81,40.96,664800,0.0,0.0
2009-10-02,40.64,41.16,40.41,40.71,588200,0.0,0.0
2009-10-05,41.0,41.78,40.77,41.57,163000,0.0,0.0
2009-10-06,41.99,42.57,41.73,42.07,344400,0.0,0.0
2009-10-07,42.1,42.31,41.86,42.26,141800,0.0,0.0
2009-10-08,42.58,43.58,42.35,43.46,544600,0.0,0.0
2009-10-09,43.45,43.76,42.71,43.01,140000,0.0,0.0
2009-10-12,43.17,43.71,43.17,43.44,164000,0.0,0.0
2009-10-13,43.44,43.44,42.66,43.17,146200,0.0,0.0
2009-10-14,43.89,44.06,43.45,44.01,418800,0.0,0.0
2009-10-15,43.94,44.89,43.64,44.69,531600,0.0,0.0
2009-10-16,44.58,44.78,43.79,44.18,530800,0.0,0.0
2009-10-19,44.05,45.24,43.83,44.7,561200,0.0,0.0
2009-10-20,44.99,44.99,43.69,44.75,350000,0.0,0.0
2009-10-21,44.79,46.29,44.79,44.92,505600,0.1,0.0
2009-10-22,45.85,46.47,45.03,46.42,898000,0.0,0.0
2009-10-23,46.9,47.06,46.19,46.6,706200,0.0,0.0
2009-10-26,46.55,47.7,45.85,46.02,522600,0.0,0.0
2009-10-27,45.87,45.97,44.43,44.89,861200,0.0,0.0
2009-10-28,44.37,44.77,43.61,43.92,832400,0.0,0.0
2009-10-29,44.05,45.13,43.78,43.92,707800,0.0,0.0
2009-10-30,43.88,43.95,42.36,42.84,808000,0.0,0.0
2009-11-02,43.28,43.61,42.53,43.09,482000,0.0,0.0
2009-11-03,42.71,43.95,42.61,43.72,652800,0.0,0.0
2009-11-04,43.82,44.44,43.45,43.83,302000,0.0,0.0
2009-11-05,43.91,44.77,43.66,44.6,314000,0.0,0.0
2009-11-06,44.08,44.77,43.94,44.44,271000,0.0,0.0
2009-11-09,44.87,45.39,44.87,45.34,580800,0.0,0.0
2009-11-10,44.95,45.18,44.43,45.01,575400,0.0,0.0
2009-11-11,45.5,45.69,44.46,44.54,329800,0.0,0.0
2009-11-12,44.11,44.52,43.43,43.67,346000,0.0,0.0
2009-11-13,43.37,44.23,43.25,43.65,313800,0.0,0.0
2009-11-16,43.79,44.97,43.79,44.77,413600,0.0,0.0
2009-11-17,44.75,45.43,44.52,45.24,283200,0.0,0.0
2009-11-18,45.18,45.26,44.49,44.68,181800,0.0,0.0
2009-11-19,44.28,44.31,43.45,43.84,395400,0.0,0.0
2009-11-20,43.38,43.53,43.08,43.43,206800,0.0,0.0
2009-11-23,44.32,44.53,43.55,43.76,413400,0.0,0.0
2009-11-24,43.6,43.85,43.23,43.85,134000,0.0,0.0
2009-11-25,43.77,44.14,43.45,44.12,147000,0.0,0.0
2009-11-27,43.1,43.78,42.96,43.54,99200,0.0,0.0
2009-11-30,43.54,44.02,43.29,43.64,189400,0.0,0.0
2009-12-01,44.29,44.67,44.07,44.6,333000,0.0,0.0
2009-12-02,44.79,45.45,44.71,45.29,817000,0.0,0.0
2009-12-03,45.29,45.38,44.34,44.34,415200,0.0,0.0
2009-12-04,44.79,45.26,44.15,44.61,445400,0.0,0.0
2009-12-07,44.23,44.52,43.72,43.93,529200,0.0,0.0
2009-12-08,43.54,44.11,43.54,43.9,395200,0.0,0.0
2009-12-09,43.82,44.74,43.82,44.56,370400,0.0,0.0
2009-12-10,44.66,44.94,44.32,44.87,277200,0.0,0.0
2009-12-11,44.86,45.11,44.39,44.62,152200,0.0,0.0
2009-12-14,44.78,44.92,44.46,44.89,378000,0.0,0.0
2009-12-15,45.07,45.56,44.84,45.47,498600,0.0,0.0
2009-12-16,45.49,46.46,45.49,46.3,471000,0.0,0.0
2009-12-17,46.24,46.52,45.95,46.26,251400,0.0,0.0
2009-12-18,46.71,47.1,46.12,46.91,374800,0.0,0.0
2009-12-21,46.97,47.64,46.97,47.0,942000,0.0,0.0
2009-12-22,47.0,47.36,46.84,47.19,199800,0.0,0.0
2009-12-23,47.41,48.4,47.24,47.72,332200,0.0,0.0
2009-12-24,47.94,48.18,47.81,47.88,121600,0.0,0.0
2009-12-28,48.17,48.36,47.81,48.09,190800,0.0,0.0
2009-12-29,48.46,48.84,47.93,48.74,615800,0.0,0.0
2009-12-30,48.47,48.78,48.26,48.72,199200,0.0,0.0
2009-12-31,48.71,49.01,48.51,48.51,61600,0.0,0.0
2010-01-04,49.29,50.18,49.29,50.18,665800,0.0,0.0
2010-01-05,50.42,51.13,50.2,50.96,683800,0.0,0.0
2010-01-06,51.17,51.75,50.89,51.33,538400,0.0,0.0
2010-01-07,51.33,51.62,50.95,51.37,349400,0.0,0.0
2010-01-08,51.46,51.74,51.18,51.45,847200,0.0,0.0
2010-01-11,51.21,51.96,51.14,51.38,358800,0.0,0.0
2010-01-12,50.87,50.91,49.99,50.16,506600,0.0,0.0
2010-01-13,50.01,50.43,49.98,50.18,567600,0.0,0.0
2010-01-14,49.9,50.67,49.9,50.49,339800,0.0,0.0
2010-01-15,51.03,51.03,50.29,50.58,474400,0.0,0.0
2010-01-19,50.24,51.41,50.24,51.22,648200,0.0,0.0
2010-01-20,50.67,50.91,49.73,49.93,1253600,0.0,0.0
2010-01-21,49.8,50.05,48.88,49.9,472800,0.12,0.0
2010-01-22,49.49,49.75,48.99,49.44,645000,0.0,0.0
2010-01-25,49.91,50.7,49.74,50.21,470000,0.0,0.0
2010-01-26,49.77,50.58,49.33,49.49,861200,0.0,0.0
2010-01-27,49.54,49.79,48.73,49.68,418000,0.0,0.0
2010-01-28,49.86,49.92,48.79,48.96,274200,0.0,0.0
2010-01-29,49.15,49.41,47.55,48.13,483000,0.0,0.0
2010-02-01,48.51,49.15,48.51,48.91,199600,0.0,0.0
2010-02-02,48.93,49.44,48.77,49.33,216400,0.0,0.0
2010-02-03,49.23,49.6,49.11,49.38,118400,0.0,0.0
2010-02-04,49.16,49.16,47.8,47.98,636200,0.0,0.0
2010-02-05,47.87,48.3,47.22,48.11,736800,0.0,0.0
2010-02-08,47.93,48.91,47.57,48.61,320200,0.0,0.0
2010-02-09,49.21,49.59,48.87,49.17,505000,0.0,0.0
2010-02-10,49.51,49.77,48.44,49.63,411200,0.0,0.0
2010-02-11,50.77,51.03,49.63,50.79,1028200,0.0,0.0
2010-02-12,50.21,50.41,49.43,50.22,666600,0.0,0.0
2010-02-16,50.88,51.13,50.53,50.55,854600,0.0,0.0
2010-02-17,50.87,50.98,50.48,50.59,426400,0.0,0.0
2010-02-18,50.73,51.24,50.45,51.05,302400,0.0,0.0
2010-02-19,50.62,51.85,50.62,51.65,412600,0.0,0.0
2010-02-22,51.85,51.98,50.81,51.17,310000,0.0,0.0
2010-02-23,51.13,51.31,51.01,51.11,487800,0.0,0.0
2010-02-24,50.96,51.4,50.47,50.99,234200,0.0,0.0
2010-02-25,50.43,51.28,49.8,51.18,281200,0.0,0.0
2010-02-26,51.18,51.3,50.89,51.04,714800,0.0,0.0
2010-03-01,51.15,51.27,50.14,51.18,258000,0.0,0.0
2010-03-02,51.18,52.26,51.18,51.67,475600,0.0,0.0
2010-03-03,52.15,52.94,51.8,52.77,637200,0.0,0.0
2010-03-04,53.09,53.09,52.27,52.86,741600,0.0,0.0
2010-03-05,53.33,54.09,53.18,53.86,824000,0.0,0.0
2010-03-08,54.05,54.56,53.78,53.96,181400,0.0,0.0
2010-03-09,53.79,54.47,53.79,54.26,296600,0.0,0.0
2010-03-10,53.91,54.5,53.78,54.43,342400,0.0,0.0
2010-03-11,54.58,54.71,54.19,54.45,232800,0.0,0.0
2010-03-12,54.45,54.7,54.33,54.46,331200,0.0,0.0
2010-03-15,54.16,54.4,53.4,54.11,214000,0.0,0.0
2010-03-16,54.07,55.14,54.05,54.49,721200,0.0,0.0
2010-03-17,54.73,54.75,54.4,54.59,211800,0.0,0.0
2010-03-18,54.71,54.71,53.54,53.97,148600,0.0,0.0
2010-03-19,53.39,54.4,52.67,53.39,450200,0.0,0.0
2010-03-22,52.94,54.17,52.71,53.97,319000,0.0,0.0
2010-03-23,53.87,54.35,53.84,54.21,150600,0.0,0.0
2010-03-24,53.75,54.34,53.75,54.07,160200,0.0,0.0
2010-03-25,54.3,54.55,52.78,52.87,501600,0.0,0.0
2010-03-26,52.8,53.25,51.47,52.07,495000,0.0,0.0
2010-03-29,52.52,53.05,52.32,53.05,339000,0.0,0.0
2010-03-30,53.18,53.71,53.07,53.64,239200,0.0,0.0
2010-03-31,53.87,54.42,53.77,53.83,263800,0.0,0.0
2010-04-01,54.42,54.89,54.39,54.78,491600,0.0,0.0
2010-04-05,54.96,55.6,54.96,55.6,379800,0.0,0.0
2010-04-06,55.31,56.05,55.01,55.97,533200,0.0,0.0
2010-04-07,56.17,56.17,55.05,55.58,357600,0.0,0.0
2010-04-08,55.3,55.84,54.74,55.7,253200,0.0,0.0
2010-04-09,55.89,56.03,55.33,55.75,341000,0.0,0.0
2010-04-12,56.02,56.26,55.75,55.98,193400,0.0,0.0
2010-04-13,55.99,56.1,55.08,55.84,129800,0.0,0.0
2010-04-14,55.93,56.7,55.93,56.7,243000,0.0,0.0
2010-04-15,56.8,57.2,56.45,57.13,302600,0.0,0.0
2010-04-16,60.77,60.77,58.77,59.24,947800,0.0,0.0
2010-04-19,58.81,58.92,57.73,58.08,534600,0.0,0.0
2010-04-20,58.77,59.48,58.3,59.44,327400,0.0,0.0
2010-04-21,59.96,59.96,58.98,59.12,175800,0.0,0.0
2010-04-22,58.99,61.54,58.82,61.52,913200,0.0,0.0
2010-04-23,61.72,62.98,61.66,62.84,635600,0.12,0.0
2010-04-26,62.99,63.27,62.59,62.86,443800,0.0,0.0
2010-04-27,62.68,62.81,61.2,61.45,376800,0.0,0.0
2010-04-28,61.39,62.06,61.26,61.66,226000,0.0,0.0
2010-04-29,62.24,63.06,61.19,62.12,312600,0.0,0.0
2010-04-30,62.3,62.52,60.67,61.78,287800,0.0,0.0
2010-05-03,62.19,62.79,61.49,62.61,360000,0.0,0.0
2010-05-04,62.14,62.14,60.13,60.51,556800,0.0,0.0
2010-05-05,59.46,60.28,58.44,59.49,414600,0.0,0.0
2010-05-06,59.78,61.24,52.31,58.75,822800,0.0,0.0
2010-05-07,59.05,59.52,56.93,57.79,626600,0.0,0.0
2010-05-10,59.89,60.11,58.11,59.17,649600,0.0,0.0
2010-05-11,58.7,59.71,58.47,58.94,458400,0.0,0.0
2010-05-12,59.43,59.85,58.7,59.36,497600,0.0,0.0
2010-05-13,58.92,59.71,57.95,58.14,646400,0.0,0.0
2010-05-14,57.35,58.29,57.34,57.93,421600,0.0,0.0
2010-05-17,58.41,58.6,57.23,58.14,476400,0.0,0.0
2010-05-18,58.65,60.07,57.97,58.35,467800,0.0,0.0
2010-05-19,58.36,58.6,57.17,57.67,561800,0.0,0.0
2010-05-20,56.9,56.9,54.9,55.01,1014200,0.0,0.0
2010-05-21,54.23,55.65,54.21,55.02,594600,0.0,0.0
2010-05-24,54.82,55.09,53.79,53.8,327200,0.0,0.0
2010-05-25,52.5,54.29,51.94,54.25,931000,0.0,0.0
2010-05-26,54.73,55.59,54.51,55.3,581400,0.0,0.0
2010-05-27,56.47,58.08,56.24,57.85,667200,0.0,0.0
2010-05-28,57.71,57.71,55.87,56.05,372800,0.0,0.0
2010-06-01,55.52,55.52,53.06,53.36,764800,0.0,0.0
2010-06-02,53.67,56.14,53.67,56.11,500600,0.0,0.0
2010-06-03,55.87,58.64,55.87,58.51,899400,0.0,0.0
2010-06-04,58.02,58.02,56.06,56.54,463200,0.0,0.0
2010-06-07,56.4,57.69,55.64,55.78,345600,0.0,0.0
2010-06-08,55.59,56.61,55.27,56.15,1916400,0.0,0.0
2010-06-09,56.68,58.4,56.52,56.96,559200,0.0,0.0
2010-06-10,57.6,59.26,57.6,59.25,443600,0.0,0.0
2010-06-11,58.58,60.4,58.58,60.29,328800,0.0,0.0
2010-06-14,61.37,61.38,59.77,60.01,464800,0.0,0.0
2010-06-15,60.55,61.85,60.55,61.82,475800,0.0,0.0
2010-06-16,62.01,62.77,61.34,61.68,375000,0.0,0.0
2010-06-17,62.13,62.91,61.56,62.76,382200,0.0,0.0
2010-06-18,63.04,64.09,62.75,63.89,810800,0.0,0.0
2010-06-21,65.08,65.08,64.02,64.52,406200,0.0,0.0
2010-06-22,64.92,65.45,62.77,63.06,595400,0.0,0.0
2010-06-23,63.07,63.07,62.04,62.21,601600,0.0,0.0
2010-06-24,61.83,63.11,61.37,62.91,491600,0.0,0.0
2010-06-25,62.32,63.9,61.83,62.57,3507400,0.0,0.0
2010-06-28,63.07,63.54,62.88,63.35,399800,0.0,0.0
2010-06-29,62.56,62.57,61.05,61.12,692600,0.0,0.0
2010-06-30,61.4,61.85,60.56,60.84,380000,0.0,0.0
2010-07-01,60.75,61.36,59.9,60.81,454000,0.0,0.0
2010-07-02,60.89,61.54,60.3,60.7,249600,0.0,0.0
2010-07-06,61.59,62.08,61.31,62.08,593000,0.0,0.0
2010-07-07,63.03,64.43,62.27,64.4,685400,0.0,0.0
2010-07-08,64.4,65.17,63.91,64.3,1201600,0.0,0.0
2010-07-09,64.31,64.93,63.75,64.8,270000,0.0,2.0
2010-07-12,64.9,65.45,64.17,65.32,240100,0.0,0.0
2010-07-13,65.95,66.71,65.58,66.05,361300,0.0,0.0
2010-07-14,65.99,66.8,65.45,66.59,381100,0.0,0.0
2010-07-15,66.59,67.11,65.83,66.86,310900,0.0,0.0
2010-07-16,66.63,66.63,65.33,65.53,423500,0.0,0.0
2010-07-19,65.54,67.2,65.3,67.12,441100,0.0,0.0
2010-07-20,66.63,68.18,66.47,68.01,399400,0.0,0.0
2010-07-21,68.35,68.6,66.63,67.65,925900,0.06,0.0
2010-07-22,69.29,69.29,63.28,64.28,1522400,0.0,0.0
2010-07-23,64.74,64.98,63.94,64.47,536600,0.0,0.0
2010-07-26,64.91,64.91,64.04,64.32,392300,0.0,0.0
2010-07-27,64.32,64.58,63.37,64.08,569200,0.0,0.0
2010-07-28,63.28,64.06,62.53,63.27,335900,0.0,0.0
2010-07-29,63.29,63.79,62.51,62.72,374800,0.0,0.0
2010-07-30,62.53,63.74,61.96,63.73,384600,0.0,0.0
2010-08-02,63.93,64.92,63.85,64.9,531100,0.0,0.0
2010-08-03,64.74,65.22,63.84,64.88,294100,0.0,0.0
2010-08-04,65.15,65.25,63.69,64.42,388400,0.0,0.0
2010-08-05,64.08,65.59,63.53,65.56,366900,0.0,0.0
2010-08-06,64.74,65.56,64.16,65.41,275000,0.0,0.0
2010-08-09,65.61,65.83,65.08,65.62,192700,0.0,0.0
2010-08-10,64.97,65.64,64.55,65.3,186600,0.0,0.0
2010-08-11,63.94,64.57,63.65,64.27,431400,0.0,0.0
2010-08-12,63.04,64.49,62.74,63.75,241300,0.0,0.0
2010-08-13,63.81,64.57,63.54,64.04,170000,0.0,0.0
2010-08-16,63.82,64.19,63.56,63.73,138300,0.0,0.0
2010-08-17,63.99,66.25,63.99,65.78,465400,0.0,0.0
2010-08-18,65.82,66.19,64.83,64.97,520900,0.0,0.0
2010-08-19,64.67,65.41,64.23,64.63,139600,0.0,0.0
2010-08-20,64.08,64.93,63.94,64.73,315400,0.0,0.0
2010-08-23,64.87,65.54,63.68,63.84,221100,0.0,0.0
2010-08-24,62.92,64.41,62.5,63.28,324300,0.0,0.0
2010-08-25,63.28,63.54,62.2,63.33,361700,0.0,0.0
2010-08-26,63.34,64.38,63.3,63.86,318700,0.0,0.0
2010-08-27,64.2,65.87,63.78,65.13,534000,0.0,0.0
2010-08-30,65.02,65.92,64.87,65.46,174200,0.0,0.0
2010-08-31,65.36,65.96,64.53,65.12,245600,0.0,0.0
2010-09-01,65.68,67.08,65.68,66.75,339700,0.0,0.0
2010-09-02,66.47,67.76,66.47,67.67,239700,0.0,0.0
2010-09-03,68.37,69.13,68.16,69.12,437900,0.0,0.0
2010-09-07,68.92,69.27,68.47,68.8,491200,0.0,0.0
2010-09-08,68.84,69.52,68.64,68.95,424200,0.0,0.0
2010-09-09,69.26,69.64,68.47,68.8,378800,0.0,0.0
2010-09-10,68.61,70.96,68.45,70.53,625700,0.0,0.0
2010-09-13,71.16,72.15,70.95,71.82,317700,0.0,0.0
2010-09-14,71.82,71.82,70.25,70.38,408900,0.0,0.0
2010-09-15,70.26,70.7,69.5,70.62,242700,0.0,0.0
2010-09-16,70.57,71.05,70.4,70.95,174900,0.0,0.0
2010-09-17,70.98,71.46,70.26,71.07,316800,0.0,0.0
2010-09-20,71.12,73.28,70.97,72.95,369500,0.0,0.0
2010-09-21,73.23,73.51,72.18,72.84,145300,0.0,0.0
2010-09-22,73.18,73.47,71.89,72.06,153800,0.0,0.0
2010-09-23,71.91,72.38,71.17,71.53,107000,0.0,0.0
2010-09-24,72.26,72.28,71.04,72.15,325000,0.0,0.0
2010-09-27,72.1,72.27,71.5,71.5,165200,0.0,0.0
2010-09-28,71.93,73.4,70.95,73.27,237600,0.0,0.0
2010-09-29,72.87,74.12,72.6,74.08,228000,0.0,0.0
2010-09-30,74.24,74.98,71.04,72.63,547400,0.0,0.0
2010-10-01,73.28,74.27,72.59,73.16,235300,0.0,0.0
2010-10-04,73.15,73.15,71.15,71.64,317600,0.0,0.0
2010-10-05,72.07,72.37,71.46,71.77,425400,0.0,0.0
2010-10-06,71.81,73.66,71.77,72.83,576400,0.0,0.0
2010-10-07,73.3,73.47,70.54,71.15,385500,0.0,0.0
2010-10-08,71.15,72.29,71.15,71.86,400300,0.0,0.0
2010-10-11,72.01,72.43,71.74,72.18,572600,0.0,0.0
2010-10-12,72.16,73.26,71.57,72.92,267800,0.0,0.0
2010-10-13,73.33,74.08,73.29,73.84,228500,0.0,0.0
2010-10-14,73.7,74.12,73.13,73.32,152000,0.0,0.0
2010-10-15,73.83,74.02,73.0,73.78,192300,0.0,0.0
2010-10-18,73.9,74.42,72.96,74.27,148500,0.0,0.0
2010-10-19,71.34,73.08,68.76,70.86,614400,0.0,0.0
2010-10-20,70.72,71.29,69.69,70.01,739900,0.06,0.0
2010-10-21,70.01,70.6,65.97,66.6,2047200,0.0,0.0
2010-10-22,66.8,67.48,65.19,65.71,912500,0.0,0.0
2010-10-25,65.95,66.7,64.65,65.32,623800,0.0,0.0
2010-10-26,64.96,65.3,64.58,65.05,573100,0.0,0.0
2010-10-27,64.47,64.95,64.39,64.81,419200,0.0,0.0
2010-10-28,65.14,65.26,64.14,64.39,491100,0.0,0.0
2010-10-29,64.23,64.91,63.67,64.2,529000,0.0,0.0
2010-11-01,64.61,64.81,63.89,64.15,415000,0.0,0.0
2010-11-02,64.21,64.81,63.57,64.79,559300,0.0,0.0
2010-11-03,64.87,65.8,64.48,65.76,501100,0.0,0.0
2010-11-04,66.37,67.84,66.04,67.64,685500,0.0,0.0
2010-11-05,67.51,67.6,66.71,67.51,184600,0.0,0.0
2010-11-08,67.2,67.95,66.99,67.76,248000,0.0,0.0
2010-11-09,67.98,68.46,67.02,67.51,312800,0.0,0.0
2010-11-10,67.55,69.04,67.42,68.98,375800,0.0,0.0
2010-11-11,68.66,69.5,68.6,69.11,225700,0.0,0.0
2010-11-12,68.57,69.25,67.78,68.34,601700,0.0,0.0
2010-11-15,68.43,68.98,68.29,68.41,167600,0.0,0.0
2010-11-16,67.87,68.26,65.98,67.6,821800,0.0,0.0
2010-11-17,67.68,68.32,67.68,68.17,266000,0.0,0.0
2010-11-18,68.75,69.65,68.74,69.52,281000,0.0,0.0
2010-11-19,69.35,69.85,68.52,69.29,265200,0.0,0.0
2010-11-22,69.09,69.86,68.88,69.7,293500,0.0,0.0
2010-11-23,68.99,69.26,68.31,69.26,401100,0.0,0.0
2010-11-24,69.59,70.91,69.59,70.79,367500,0.0,0.0
2010-11-26,70.23,71.16,70.23,70.58,123900,0.0,0.0
2010-11-29,70.3,71.36,69.78,71.18,216100,0.0,0.0
2010-11-30,70.47,71.58,70.3,70.67,1293100,0.0,0.0
2010-12-01,71.77,72.78,71.49,71.67,411100,0.0,0.0
2010-12-02,71.84,72.53,71.82,72.34,273500,0.0,0.0
2010-12-03,72.21,73.79,71.95,73.32,337200,0.0,0.0
2010-12-06,73.29,74.5,72.92,74.23,301800,0.0,0.0
2010-12-07,74.97,75.39,74.22,74.33,380300,0.0,0.0
2010-12-08,74.37,75.05,73.43,73.72,226900,0.0,0.0
2010-12-09,73.98,74.06,72.79,73.26,205200,0.0,0.0
2010-12-10,73.38,73.52,72.96,73.42,106600,0.0,0.0
2010-12-13,73.85,74.67,73.41,73.5,195700,0.0,0.0
2010-12-14,73.64,74.51,73.54,73.71,263200,0.0,0.0
2010-12-15,73.95,74.63,73.14,73.41,236000,0.0,0.0
2010-12-16,73.43,74.64,72.94,74.46,314500,0.0,0.0
2010-12-17,74.41,75.56,73.9,75.56,418600,0.0,0.0
2010-12-20,75.56,76.03,75.1,75.59,278400,0.0,0.0
2010-12-21,75.61,75.99,75.07,75.43,211000,0.0,0.0
2010-12-22,75.41,75.91,75.13,75.21,181500,0.0,0.0
2010-12-23,75.12,75.25,74.42,74.52,203400,0.0,0.0
2010-12-27,74.24,74.3,73.24,73.47,179600,0.0,0.0
2010-12-28,73.56,73.74,73.22,73.56,187300,0.0,0.0
2010-12-29,73.8,75.08,73.47,74.46,192200,0.0,0.0
2010-12-30,74.31,75.0,73.95,73.99,79200,0.0,0.0
2010-12-31,74.06,74.28,73.43,73.52,137800,0.0,0.0
2011-01-03,73.93,74.27,73.44,73.83,373900,0.0,0.0
2011-01-04,74.24,74.66,72.9,73.41,291700,0.0,0.0
2011-01-05,73.06,74.18,72.23,73.95,703500,0.0,0.0
2011-01-06,73.85,74.17,72.22,72.47,219900,0.0,0.0
2011-01-07,72.48,72.55,71.16,72.05,256600,0.0,0.0
2011-01-10,71.82,71.85,71.08,71.59,264800,0.0,0.0
2011-01-11,71.97,73.56,71.81,73.5,288900,0.0,0.0
2011-01-12,73.85,73.97,72.81,73.88,220600,0.0,0.0
2011-01-13,73.97,74.85,73.55,74.26,216400,0.0,0.0
2011-01-14,74.27,74.75,73.65,74.74,246300,0.0,0.0
2011-01-18,74.99,75.08,74.33,74.92,193100,0.0,0.0
2011-01-19,74.77,75.28,74.09,74.23,205100,0.0,0.0
2011-01-20,74.0,74.03,71.6,71.66,548100,0.0,0.0
2011-01-21,72.44,72.44,70.4,70.62,465000,0.25,0.0
2011-01-24,70.46,70.46,68.73,69.53,469900,0.0,0.0
2011-01-25,69.53,70.1,68.68,69.94,490700,0.0,0.0
2011-01-26,70.32,72.0,70.16,71.82,348900,0.0,0.0
2011-01-27,71.95,73.17,71.95,72.59,394200,0.0,0.0
2011-01-28,72.53,73.89,72.39,73.61,326600,0.0,0.0
2011-01-31,73.73,75.56,73.64,75.56,258600,0.0,0.0
2011-02-01,75.81,76.58,75.53,75.66,238300,0.0,0.0
2011-02-02,75.76,76.97,75.67,76.05,133100,0.0,0.0
2011-02-03,76.25,76.81,75.3,76.8,175800,0.0,0.0
2011-02-04,76.55,76.8,74.98,75.42,300500,0.0,0.0
2011-02-07,75.45,76.83,75.29,75.58,427600,0.0,0.0
2011-02-08,75.62,76.17,74.5,75.67,467600,0.0,0.0
2011-02-09,75.43,76.29,74.95,75.59,341400,0.0,0.0
2011-02-10,76.96,79.18,76.17,79.06,637600,0.0,0.0
2011-02-11,79.21,80.3,79.21,79.94,437600,0.0,0.0
2011-02-14,80.06,81.95,79.49,81.64,299300,0.0,0.0
2011-02-15,81.68,82.99,81.64,82.6,863000,0.0,0.0
2011-02-16,83.21,84.85,82.5,84.66,361400,0.0,0.0
2011-02-17,84.74,86.16,84.62,85.63,360700,0.0,0.0
2011-02-18,86.09,86.11,84.09,84.52,356700,0.0,0.0
2011-02-22,84.63,86.04,82.83,83.64,486300,0.0,0.0
2011-02-23,83.42,85.21,82.51,83.01,379800,0.0,0.0
2011-02-24,83.31,84.23,81.64,82.44,329800,0.0,0.0
2011-02-25,83.11,84.39,82.9,84.38,294800,0.0,0.0
2011-02-28,84.62,85.91,84.44,85.57,394000,0.0,0.0
2011-03-01,85.34,86.44,82.79,83.03,459300,0.0,0.0
2011-03-02,83.43,85.09,82.41,84.87,214200,0.0,0.0
2011-03-03,85.15,86.0,85.1,85.3,230300,0.0,0.0
2011-03-04,85.89,85.89,84.38,85.19,163900,0.0,0.0
2011-03-07,85.33,86.26,84.19,85.27,259500,0.0,0.0
2011-03-08,84.89,86.01,83.27,84.37,233400,0.0,0.0
2011-03-09,84.65,85.08,83.38,83.63,186900,0.0,0.0
2011-03-10,83.42,83.42,80.58,80.75,476100,0.0,0.0
2011-03-11,80.22,81.74,79.13,81.28,275800,0.0,0.0
2011-03-14,81.14,81.82,79.81,81.68,187000,0.0,0.0
2011-03-15,79.52,81.97,79.11,81.33,183600,0.0,0.0
2011-03-16,81.15,82.35,79.24,79.51,399300,0.0,0.0
2011-03-17,80.68,81.64,80.29,81.25,244000,0.0,0.0
2011-03-18,82.1,82.38,80.0,80.37,378000,0.0,0.0
2011-03-21,81.3,82.94,81.21,82.93,234300,0.0,0.0
2011-03-22,82.79,83.74,81.88,82.29,147100,0.0,0.0
2011-03-23,82.09,83.1,81.39,83.0,233300,0.0,0.0
2011-03-24,83.11,83.94,82.25,83.49,292900,0.0,0.0
2011-03-25,83.46,83.55,82.32,82.9,613400,0.0,0.0
2011-03-28,82.82,84.29,82.38,83.8,661600,0.0,0.0
2011-03-29,83.65,85.2,82.93,84.93,878200,0.0,0.0
