Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11,239.0,239.0,231.0,239.0,360,0,0
2014-03-12,239.0,240.0,236.0,236.0,1440,0,0
2014-03-13,236.0,232.0,228.0,232.0,1200,0,0
2014-03-17,236.0,232.0,228.0,232.0,1200,0,0
2014-03-18,224.0,220.0,216.0,216.0,290,0,0
2014-03-19,236.0,232.0,228.0,232.0,1200,0,0
2014-03-20,217.0,223.0,215.0,223.0,1920,0,0
2014-03-24,203.0,206.0,190.0,206.0,462790,0,0
2014-03-25,206.0,226.0,216.0,226.0,100,0,0
2014-03-26,226.0,248.0,237.0,246.0,48800,0,0
2014-03-27,246.0,270.0,250.0,270.0,2670,0,0
2014-03-31,270.0,295.0,270.0,285.0,18130,0,0
2014-04-01,285.0,289.0,275.0,280.0,6430,0,0
2014-04-02,280.0,275.0,260.0,260.0,4010,0,0
2014-04-03,260.0,270.0,255.0,262.0,2550,0,0
2014-04-07,252.0,252.0,236.0,236.0,870,0,0
2014-04-08,236.0,236.0,236.0,236.0,0,0,0
2014-04-09,236.0,249.0,232.0,249.0,1620,0,0
2014-04-10,249.0,253.0,250.0,250.0,60,0,0
2014-04-14,250.0,250.0,250.0,250.0,0,0,0
2014-04-15,250.0,265.0,250.0,265.0,23200,0,0
2014-04-16,265.0,270.0,261.0,262.0,4150,0,0
2014-04-17,262.0,266.0,260.0,265.0,2740,0,0
2014-04-21,260.0,255.0,255.0,255.0,190,0,0
2014-04-22,255.0,257.0,252.0,257.0,80,0,0
2014-04-23,257.0,282.0,260.0,282.0,7510,0,0
2014-04-24,282.0,282.0,282.0,282.0,0,0,0
2014-04-28,310.0,341.0,316.0,333.0,14770,0,0
2014-04-29,333.0,358.0,327.0,348.0,7740,0,0
2014-04-30,348.0,382.0,342.0,382.0,5480,0,0
2014-05-01,382.0,382.0,382.0,382.0,0,0,0
2014-05-05,395.0,410.0,394.0,394.0,2160,0,0
2014-05-06,394.0,387.0,366.0,366.0,1050,0,0
2014-05-07,394.0,387.0,366.0,366.0,1050,0,0
2014-05-08,366.0,359.0,340.0,345.0,660,0,0
2014-05-12,346.0,346.0,323.0,346.0,2530,0,0
2014-05-13,346.0,340.0,334.0,334.0,1220,0,0
2014-05-14,334.0,334.0,334.0,334.0,0,0,0
2014-05-15,334.0,328.0,317.0,327.0,610,0,0
2014-05-19,315.0,309.0,297.0,297.0,340,0,0
2014-05-20,297.0,325.0,286.0,306.0,8820,0,0
2014-05-21,306.0,312.0,298.0,300.0,7980,0,0
2014-05-22,300.0,306.0,290.0,290.0,10890,0,0
2014-05-27,310.0,315.0,303.0,303.0,5800,0,0
2014-05-28,303.0,316.0,300.0,316.0,2760,0,0
2014-05-29,316.0,316.0,316.0,316.0,0,0,0
2014-06-02,316.0,326.0,315.0,317.0,970,0,0
2014-06-03,316.0,326.0,315.0,317.0,970,0,0
2014-06-04,317.0,311.0,300.0,300.0,1690,0,0
2014-06-05,300.0,317.0,294.0,315.0,8090,0,0
2014-06-09,309.0,310.0,310.0,310.0,1250,0,0
2014-06-10,310.0,315.0,309.0,309.0,3760,0,0
2014-06-11,309.0,308.0,300.0,300.0,1750,0,0
2014-06-12,300.0,306.0,294.0,306.0,2180,0,0
2014-06-16,294.0,294.0,291.0,294.0,40,0,0
2014-06-17,294.0,301.0,290.0,297.0,2530,0,0
2014-06-18,297.0,303.0,295.0,303.0,1600,0,0
2014-06-19,303.0,300.0,297.0,300.0,390,0,0
2014-06-23,300.0,300.0,295.0,295.0,540,0,0
2014-06-24,295.0,306.0,286.0,306.0,1630,0,0
2014-06-25,306.0,336.0,300.0,336.0,23630,0,0
2014-06-26,336.0,348.0,330.0,330.0,12870,0,0
2014-06-30,336.0,334.0,328.0,328.0,310,0,0
2014-07-01,328.0,325.0,319.0,320.0,1380,0,0
2014-07-02,320.0,328.0,326.0,328.0,120,0,0
2014-07-03,328.0,322.0,306.0,312.0,770,0,0
2014-07-07,310.0,310.0,301.0,310.0,6180,0,0
2014-07-08,310.0,316.0,306.0,312.0,3670,0,0
2014-07-09,312.0,315.0,309.0,309.0,3540,0,0
2014-07-10,309.0,318.0,310.0,315.0,1700,0,0
2014-07-14,310.0,312.0,305.0,310.0,1580,0,0
2014-07-15,310.0,310.0,304.0,307.0,1180,0,0
2014-07-16,307.0,313.0,302.0,309.0,2100,0,0
2014-07-17,309.0,321.0,310.0,318.0,4780,0,0
2014-07-21,324.0,325.0,319.0,320.0,1150,0,0
2014-07-22,320.0,326.0,314.0,324.0,2698,0,0
2014-07-23,324.0,319.0,318.0,319.0,180,0,0
2014-07-24,319.0,321.0,310.0,320.0,2550,0,0
2014-07-28,320.0,320.0,320.0,320.0,0,0,0
2014-07-29,320.0,320.0,320.0,320.0,0,0,0
2014-07-30,307.0,307.0,298.0,307.0,458,0,0
2014-07-31,307.0,307.0,307.0,307.0,0,0,0
2014-08-04,302.0,306.0,300.0,302.0,1820,0,0
2014-08-05,300.0,300.0,295.0,300.0,150,0,0
2014-08-06,301.0,301.0,296.0,301.0,1050,0,0
2014-08-07,300.0,300.0,295.0,300.0,150,0,0
2014-08-11,300.0,300.0,300.0,300.0,0,0,0
2014-08-12,290.0,294.0,289.0,290.0,240,0,0
2014-08-13,290.0,290.0,285.0,290.0,1210,0,0
2014-08-14,295.0,295.0,285.0,295.0,1340,0,0
2014-08-18,291.0,296.0,290.0,291.0,440,0,0
2014-08-19,291.0,295.0,287.0,291.0,950,0,0
2014-08-20,288.0,291.0,281.0,288.0,1210,0,0
2014-08-21,283.0,283.0,278.0,283.0,1860,0,0
2014-08-25,277.0,277.0,277.0,277.0,200,0,0
2014-08-26,272.0,282.0,272.0,272.0,810,0,0
2014-08-27,275.0,275.0,267.0,275.0,740,0,0
2014-08-28,280.0,280.0,270.0,280.0,130,0,0
2014-09-02,261.0,261.0,261.0,261.0,0,0,0
2014-09-03,252.0,257.0,252.0,252.0,530,0,0
2014-09-04,252.0,252.0,252.0,252.0,0,0,0
2014-09-08,252.0,252.0,252.0,252.0,0,0,0
2014-09-09,233.0,237.0,233.0,233.0,470,0,0
2014-09-10,235.0,235.0,226.0,235.0,8900,0,0
2014-09-11,240.0,244.0,235.0,240.0,8150,0,0
2014-09-15,236.0,240.0,236.0,236.0,180,0,0
2014-09-16,235.0,235.0,231.0,235.0,1650,0,0
2014-09-17,243.0,243.0,235.0,243.0,160,0,0
2014-09-18,239.0,240.0,239.0,239.0,1500,0,0
2014-09-22,239.0,239.0,239.0,239.0,0,0,0
2014-09-23,240.0,240.0,239.0,240.0,100,0,0
2014-09-24,252.0,252.0,237.0,252.0,1060,0,0
2014-09-25,252.0,252.0,252.0,252.0,0,0,0
2014-09-29,269.0,269.0,269.0,269.0,10,0,0
2014-09-30,295.0,295.0,274.0,295.0,5770,0,0
2014-10-01,295.0,295.0,295.0,295.0,0,0,0
2014-10-02,295.0,295.0,295.0,295.0,0,0,0
2014-10-06,295.0,295.0,295.0,295.0,0,0,0
2014-10-07,295.0,295.0,295.0,295.0,0,0,0
2014-10-08,281.0,295.0,281.0,281.0,1960,0,0
2014-10-09,281.0,286.0,276.0,281.0,3770,0,0
2014-10-13,275.0,275.0,273.0,275.0,1220,0,0
2014-10-14,271.0,271.0,271.0,271.0,20,0,0
2014-10-15,265.0,266.0,265.0,265.0,5050,0,0
2014-10-16,271.0,274.0,265.0,271.0,2650,0,0
2014-10-20,281.0,285.0,276.0,281.0,4510,0,0
2014-10-21,299.0,299.0,285.0,299.0,3590,0,0
2014-10-22,309.0,322.0,294.0,309.0,26200,0,0
2014-10-23,309.0,309.0,309.0,309.0,0,0,0
2014-10-27,308.0,308.0,308.0,308.0,10,0,0
2014-10-28,302.0,306.0,302.0,302.0,4320,0,0
2014-10-29,302.0,302.0,302.0,302.0,0,0,0
2014-10-30,300.0,308.0,300.0,300.0,3000,0,0
2014-11-03,300.0,300.0,291.0,300.0,1430,0,0
2014-11-04,291.0,294.0,286.0,291.0,1320,0,0
2014-11-05,295.0,295.0,295.0,295.0,660,0,0
2014-11-06,291.0,300.0,291.0,291.0,2170,0,0
2014-11-10,287.0,291.0,287.0,287.0,3890,0,0
2014-11-11,284.0,284.0,284.0,284.0,90,0,0
2014-11-12,300.0,300.0,285.0,300.0,700,0,0
2014-11-13,300.0,306.0,300.0,300.0,30,0,0
2014-11-17,280.0,285.0,280.0,280.0,110,0,0
2014-11-18,280.0,285.0,275.0,280.0,1940,0,0
2014-11-19,280.0,285.0,280.0,280.0,1550,0,0
2014-11-20,281.0,284.0,280.0,281.0,2070,0,0
2014-11-24,275.0,280.0,275.0,275.0,350,0,0
2014-11-25,283.0,283.0,280.0,283.0,100,0,0
2014-11-26,283.0,283.0,283.0,283.0,0,0,0
2014-12-01,283.0,283.0,283.0,283.0,0,0,0
2014-12-02,283.0,283.0,283.0,283.0,0,0,0
2014-12-03,260.0,260.0,260.0,260.0,2580,0,0
2014-12-04,260.0,260.0,260.0,260.0,1520,0,0
2014-12-08,265.0,265.0,260.0,265.0,550,0,0
2014-12-09,265.0,265.0,265.0,265.0,0,0,0
2014-12-10,269.0,269.0,265.0,269.0,30,0,0
2014-12-11,265.0,265.0,265.0,265.0,2000,0,0
2014-12-15,274.0,274.0,265.0,274.0,260,0,0
2014-12-16,266.0,270.0,266.0,266.0,90,0,0
2014-12-17,266.0,266.0,266.0,266.0,0,0,0
2014-12-18,276.0,276.0,271.0,276.0,110,0,0
2014-12-22,276.0,276.0,276.0,276.0,0,0,0
2014-12-23,270.0,275.0,270.0,270.0,170,0,0
2014-12-24,270.0,270.0,270.0,270.0,0,0,0
2014-12-29,260.0,265.0,260.0,260.0,100,0,0
2014-12-30,260.0,260.0,260.0,260.0,0,0,0
2014-12-31,262.0,262.0,256.0,262.0,1450,0,0
2015-01-05,258.0,258.0,257.0,258.0,310,0,0
2015-01-06,258.0,258.0,253.0,258.0,230,0,0
2015-01-07,269.0,269.0,258.0,269.0,6630,0,0
2015-01-08,274.0,279.0,274.0,274.0,2260,0,0
2015-01-12,285.0,285.0,285.0,285.0,40,0,0
2015-01-13,290.0,290.0,280.0,290.0,1270,0,0
2015-01-14,288.0,288.0,280.0,288.0,2150,0,0
2015-01-15,288.0,288.0,288.0,288.0,0,0,0
2015-01-20,285.0,294.0,285.0,285.0,1260,0,0
2015-01-21,285.0,285.0,285.0,285.0,0,0,0
2015-01-22,285.0,285.0,282.0,285.0,2110,0,0
2015-01-26,281.0,281.0,280.0,281.0,710,0,0
2015-01-27,288.0,288.0,278.0,288.0,410,0,0
2015-01-28,295.0,295.0,290.0,295.0,280,0,0
2015-01-29,285.0,290.0,285.0,285.0,1150,0,0
2015-02-02,274.0,285.0,273.0,274.0,32090,0,0
2015-02-03,278.0,278.0,273.0,278.0,24540,0,0
2015-02-04,282.0,285.0,278.0,282.0,3420,0,0
2015-02-05,282.0,282.0,282.0,282.0,0,0,0
2015-02-09,273.0,280.0,273.0,273.0,13090,0,0
2015-02-10,271.0,271.0,271.0,271.0,10,0,0
2015-02-11,276.0,276.0,271.0,276.0,1560,0,0
2015-02-12,281.0,283.0,273.0,281.0,33030,0,0
2015-02-17,279.0,279.0,279.0,279.0,0,0,0
2015-02-18,274.0,274.0,274.0,274.0,90,0,0
2015-02-19,274.0,274.0,274.0,274.0,0,0,0
2015-02-23,272.0,272.0,272.0,272.0,600,0,0
2015-02-24,272.0,272.0,267.0,272.0,20,0,0
2015-02-25,267.0,267.0,267.0,267.0,70,0,0
2015-02-26,267.0,267.0,267.0,267.0,0,0,0
2015-03-02,275.0,275.0,275.0,275.0,2080,0,0
2015-03-03,278.0,278.0,275.0,278.0,15030,0,0
2015-03-04,275.0,283.0,275.0,275.0,440,0,0
2015-03-05,275.0,275.0,275.0,275.0,0,0,0
2015-03-09,275.0,275.0,275.0,275.0,520,0,0
2015-03-10,272.0,272.0,272.0,272.0,120,0,0
2015-03-11,275.0,275.0,272.0,275.0,1040,0,0
2015-03-12,271.0,272.0,270.0,271.0,10550,0,0
2015-03-16,273.0,273.0,271.0,273.0,4160,0,0
2015-03-17,268.0,275.0,267.0,268.0,2090,0,0
2015-03-18,270.0,272.0,268.0,270.0,9310,0,0
2015-03-19,270.0,275.0,270.0,270.0,8540,0,0
2015-03-23,270.0,270.0,270.0,270.0,0,0,0
2015-03-24,266.0,270.0,266.0,266.0,440,0,0
2015-03-25,266.0,266.0,266.0,266.0,50,0,0
2015-03-26,266.0,267.0,266.0,266.0,1540,0,0
2015-03-30,265.0,265.0,265.0,265.0,10,0,0
2015-03-31,270.0,270.0,270.0,270.0,30,0,0
2015-04-01,265.0,270.0,265.0,265.0,2040,0,0
2015-04-02,267.0,267.0,260.0,267.0,1870,0,0
2015-04-06,261.0,261.0,260.0,261.0,260,0,0
2015-04-07,264.0,266.0,264.0,264.0,1020,0,0
2015-04-08,264.0,264.0,264.0,264.0,0,0,0
2015-04-09,265.0,265.0,259.0,265.0,1910,0,0
2015-04-13,267.0,267.0,267.0,267.0,40,0,0
2015-04-14,267.0,267.0,267.0,267.0,0,0,0
2015-04-15,266.0,268.0,263.0,266.0,1960,0,0
2015-04-16,266.0,270.0,261.0,266.0,4740,0,0
2015-04-20,266.0,266.0,266.0,266.0,0,0,0
2015-04-21,266.0,266.0,266.0,266.0,0,0,0
2015-04-22,266.0,266.0,266.0,266.0,0,0,0
2015-04-23,271.0,271.0,271.0,271.0,20,0,0
2015-04-27,271.0,271.0,271.0,271.0,0,0,0
2015-04-28,271.0,271.0,271.0,271.0,0,0,0
2015-04-29,271.0,271.0,271.0,271.0,0,0,0
2015-04-30,271.0,271.0,271.0,271.0,0,0,0
2015-05-04,271.0,271.0,271.0,271.0,0,0,0
2015-05-05,271.0,271.0,271.0,271.0,0,0,0
2015-05-06,271.0,271.0,271.0,271.0,0,0,0
2015-05-07,271.0,271.0,271.0,271.0,0,0,0
2015-05-11,271.0,271.0,271.0,271.0,0,0,0
2015-05-12,271.0,271.0,271.0,271.0,0,0,0
2015-05-13,271.0,271.0,271.0,271.0,0,0,0
2015-05-14,271.0,271.0,271.0,271.0,0,0,0
2015-05-18,271.0,271.0,271.0,271.0,0,0,0
2015-05-19,271.0,271.0,271.0,271.0,0,0,0
2015-05-20,271.0,271.0,271.0,271.0,0,0,0
2015-05-21,271.0,271.0,271.0,271.0,0,0,0
2015-05-26,271.0,271.0,271.0,271.0,0,0,0
2015-05-27,271.0,271.0,271.0,271.0,0,0,0
2015-05-28,271.0,271.0,271.0,271.0,0,0,0
2015-06-01,271.0,271.0,271.0,271.0,0,0,0
2015-06-02,271.0,271.0,271.0,271.0,0,0,0
2015-06-03,266.0,266.0,266.0,266.0,100,0,0
2015-06-04,266.0,266.0,266.0,266.0,0,0,0
2015-06-08,266.0,266.0,266.0,266.0,0,0,0
2015-06-09,271.0,271.0,271.0,271.0,20,0,0
2015-06-10,271.0,271.0,271.0,271.0,0,0,0
2015-06-11,271.0,271.0,271.0,271.0,0,0,0
2015-06-15,271.0,271.0,271.0,271.0,0,0,0
2015-06-16,271.0,271.0,271.0,271.0,0,0,0
2015-06-17,271.0,271.0,271.0,271.0,0,0,0
2015-06-18,271.0,271.0,271.0,271.0,0,0,0
2015-06-22,271.0,271.0,271.0,271.0,0,0,0
2015-06-23,271.0,271.0,271.0,271.0,0,0,0
2015-06-24,271.0,271.0,271.0,271.0,0,0,0
2015-06-25,271.0,271.0,271.0,271.0,0,0,0
2015-06-29,271.0,271.0,271.0,271.0,0,0,0
2015-06-30,271.0,271.0,271.0,271.0,0,0,0
2015-07-01,271.0,271.0,271.0,271.0,0,0,0
2015-07-02,271.0,271.0,271.0,271.0,0,0,0
2015-07-06,271.0,271.0,271.0,271.0,0,0,0
2015-07-07,253.0,261.0,253.0,253.0,2510,0,0
2015-07-08,248.0,248.0,248.0,248.0,1000,0,0
2015-07-09,250.0,250.0,250.0,250.0,1460,0,0
2015-07-13,250.0,250.0,250.0,250.0,0,0,0
2015-07-14,240.0,241.0,240.0,240.0,2000,0,0
2015-07-15,240.0,240.0,240.0,240.0,0,0,0
2015-07-16,252.0,252.0,244.0,252.0,50,0,0
2015-07-20,252.0,252.0,252.0,252.0,0,0,0
2015-07-21,252.0,252.0,252.0,252.0,0,0,0
2015-07-22,252.0,252.0,252.0,252.0,40,0,0
2015-07-23,257.0,257.0,257.0,257.0,80,0,0
2015-07-27,257.0,257.0,257.0,257.0,0,0,0
2015-07-28,257.0,257.0,257.0,257.0,0,0,0
2015-07-29,255.0,255.0,255.0,255.0,450,0,0
2015-07-30,255.0,255.0,255.0,255.0,0,0,0
2015-08-03,254.0,254.0,254.0,254.0,7320,0,0
2015-08-04,250.0,254.0,250.0,250.0,1540,0,0
2015-08-05,250.0,250.0,250.0,250.0,0,0,0
2015-08-06,245.0,245.0,245.0,245.0,20,0,0
2015-08-10,241.0,241.0,241.0,241.0,0,0,0
2015-08-11,241.0,241.0,241.0,241.0,0,0,0
2015-08-12,241.0,241.0,241.0,241.0,0,0,0
2015-08-13,241.0,241.0,241.0,241.0,0,0,0
2015-08-17,241.0,241.0,241.0,241.0,0,0,0
2015-08-18,241.0,241.0,241.0,241.0,0,0,0
2015-08-19,241.0,241.0,241.0,241.0,0,0,0
2015-08-20,238.0,242.0,238.0,238.0,1040,0,0
2015-08-24,241.0,241.0,241.0,241.0,3070,0,0
2015-08-25,241.0,241.0,241.0,241.0,0,0,0
2015-08-26,242.0,242.0,237.0,242.0,1340,0,0
2015-08-27,242.0,242.0,242.0,242.0,0,0,0
2015-08-31,255.0,260.0,246.0,255.0,2110,0,0
2015-09-01,260.0,260.0,259.0,260.0,1910,0,0
2015-09-02,260.0,260.0,260.0,260.0,0,0,0
2015-09-08,252.0,265.0,252.0,252.0,3900,0,0
2015-09-09,252.0,252.0,252.0,252.0,0,0,0
2015-09-10,252.0,252.0,252.0,252.0,0,0,0
2015-09-14,247.0,252.0,247.0,247.0,1700,0,0
2015-09-15,243.0,244.0,243.0,243.0,900,0,0
2015-09-16,243.0,243.0,239.0,243.0,3730,0,0
2015-09-17,248.0,248.0,240.0,248.0,17180,0,0
2015-09-22,248.0,248.0,248.0,248.0,0,0,0
2015-09-23,248.0,248.0,244.0,248.0,130,0,0
2015-09-29,238.0,240.0,238.0,238.0,30,0,0
2015-09-30,242.0,242.0,240.0,242.0,410,0,0
2015-10-01,242.0,242.0,242.0,242.0,0,0,0
2015-10-13,242.0,242.0,242.0,242.0,0,0,0
2015-10-19,242.0,242.0,242.0,242.0,0,0,0
2015-10-20,242.0,242.0,242.0,242.0,0,0,0
2015-10-21,242.0,242.0,242.0,242.0,0,0,0
2015-10-22,242.0,242.0,242.0,242.0,0,0,0
2015-10-26,242.0,242.0,242.0,242.0,0,0,0
2015-10-27,242.0,242.0,242.0,242.0,0,0,0
2015-10-28,242.0,242.0,242.0,242.0,0,0,0
2015-10-29,242.0,242.0,242.0,242.0,0,0,0
2015-11-02,242.0,242.0,242.0,242.0,0,0,0
2015-11-03,242.0,242.0,242.0,242.0,0,0,0
2015-11-04,242.0,242.0,242.0,242.0,0,0,0
2015-11-05,242.0,242.0,242.0,242.0,0,0,0
2015-11-09,242.0,242.0,242.0,242.0,0,0,0
2015-11-10,242.0,242.0,242.0,242.0,0,0,0
2015-11-11,242.0,242.0,242.0,242.0,0,0,0
2015-11-12,242.0,242.0,242.0,242.0,0,0,0
2015-11-16,242.0,242.0,242.0,242.0,0,0,0
2015-11-17,242.0,242.0,242.0,242.0,0,0,0
2015-11-18,242.0,242.0,242.0,242.0,0,0,0
2015-11-19,242.0,242.0,242.0,242.0,0,0,0
2015-11-23,242.0,242.0,242.0,242.0,0,0,0
2015-11-24,242.0,242.0,242.0,242.0,0,0,0
2015-11-25,242.0,242.0,242.0,242.0,0,0,0
2015-11-30,242.0,242.0,242.0,242.0,0,0,0
2015-12-01,242.0,242.0,242.0,242.0,0,0,0
2015-12-02,242.0,242.0,242.0,242.0,0,0,0
2015-12-03,242.0,242.0,242.0,242.0,0,0,0
2015-12-07,242.0,242.0,242.0,242.0,0,0,0
2015-12-08,242.0,242.0,242.0,242.0,0,0,0
2015-12-09,242.0,242.0,242.0,242.0,0,0,0
2015-12-10,242.0,242.0,242.0,242.0,0,0,0
2015-12-14,242.0,242.0,242.0,242.0,0,0,0
2015-12-15,242.0,242.0,242.0,242.0,0,0,0
2015-12-16,242.0,242.0,242.0,242.0,0,0,0
2015-12-17,242.0,242.0,242.0,242.0,0,0,0
2015-12-21,231.0,231.0,231.0,231.0,2080,0,0
2015-12-22,231.0,231.0,231.0,231.0,0,0,0
2015-12-23,231.0,231.0,231.0,231.0,1000,0,0
2015-12-24,208.0,227.0,208.0,208.0,7150,0,0
2015-12-28,200.0,200.0,200.0,200.0,1200,0,0
2015-12-29,205.0,205.0,201.0,205.0,2940,0,0
2015-12-30,205.0,205.0,205.0,205.0,0,0,0
2016-01-04,216.0,221.0,213.0,216.0,1550,0,0
2016-01-05,216.0,216.0,216.0,216.0,0,0,0
2016-01-06,220.0,220.0,220.0,220.0,10,0,0
2016-01-07,216.0,224.0,216.0,216.0,360,0,0
2016-01-11,216.0,216.0,216.0,216.0,10,0,0
2016-01-12,212.0,212.0,212.0,212.0,40,0,0
2016-01-13,212.0,212.0,212.0,212.0,0,0,0
2016-01-14,212.0,212.0,212.0,212.0,0,0,0
2016-01-19,218.0,220.0,213.0,218.0,1490,0,0
2016-01-20,230.0,230.0,222.0,230.0,2070,0,0
2016-01-21,226.0,227.0,226.0,226.0,390,0,0
2016-01-25,218.0,218.0,218.0,218.0,40,0,0
2016-01-26,214.0,218.0,214.0,214.0,1310,0,0
2016-01-27,215.0,215.0,215.0,215.0,150,0,0
2016-01-28,216.0,219.0,216.0,216.0,1200,0,0
2016-02-01,223.0,225.0,223.0,223.0,2280,0,0
2016-02-02,222.0,235.0,222.0,222.0,4620,0,0
2016-02-03,220.0,222.0,220.0,220.0,1010,0,0
2016-02-04,224.0,224.0,224.0,224.0,300,0,0
2016-02-08,223.0,223.0,223.0,223.0,0,0,0
2016-02-09,223.0,223.0,223.0,223.0,0,0,0
2016-02-11,223.0,223.0,223.0,223.0,30,0,0
2016-02-16,217.0,220.0,216.0,217.0,160,0,0
2016-02-17,217.0,217.0,217.0,217.0,0,0,0
2016-02-18,222.0,222.0,218.0,222.0,250,0,0
2016-02-22,216.0,220.0,216.0,216.0,4650,0,0
2016-02-23,215.0,216.0,213.0,215.0,2480,0,0
2016-02-24,212.0,212.0,212.0,212.0,20,0,0
2016-02-25,212.0,212.0,208.0,212.0,1750,0,0
2016-02-29,218.0,218.0,210.0,218.0,1056,0,0
2016-03-01,214.0,214.0,214.0,214.0,30,0,0
2016-03-02,209.0,211.0,209.0,209.0,1540,0,0
2016-03-03,209.0,209.0,205.0,209.0,320,0,0
2016-03-07,209.0,209.0,209.0,209.0,0,0,0
2016-03-08,209.0,209.0,209.0,209.0,0,0,0
2016-03-09,209.0,209.0,209.0,209.0,0,0,0
2016-03-10,227.0,229.0,205.0,227.0,4392,0,0
2016-03-14,223.0,223.0,223.0,223.0,0,0,0
2016-03-15,220.0,220.0,219.0,220.0,1650,0,0
2016-03-16,225.0,225.0,218.0,225.0,3100,0,0
2016-03-17,223.0,226.0,221.0,223.0,1520,0,0
2016-03-21,234.0,235.0,230.0,234.0,2000,0,0
2016-03-22,234.0,234.0,234.0,234.0,0,0,0
2016-03-23,227.0,230.0,227.0,227.0,920,0,0
2016-03-24,227.0,231.0,227.0,227.0,7160,0,0
2016-03-28,225.0,225.0,224.0,225.0,50,0,0
2016-03-29,230.0,230.0,226.0,230.0,5470,0,0
2016-03-30,233.0,233.0,233.0,233.0,170,0,0
2016-03-31,232.0,232.0,232.0,232.0,20,0,0
2016-04-05,220.0,222.0,220.0,220.0,620,0,0
2016-04-06,220.0,220.0,220.0,220.0,0,0,0
2016-04-07,220.0,220.0,220.0,220.0,0,0,0
2016-04-11,213.0,214.0,213.0,213.0,30,0,0
2016-04-12,210.0,210.0,210.0,210.0,10,0,0
2016-04-13,210.0,210.0,210.0,210.0,0,0,0
2016-04-14,210.0,210.0,210.0,210.0,0,0,0
2016-04-18,218.0,220.0,216.0,218.0,1740,0,0
2016-04-19,218.0,218.0,218.0,218.0,0,0,0
2016-04-20,214.0,214.0,214.0,214.0,40,0,0
2016-04-21,214.0,218.0,214.0,214.0,410,0,0
2016-04-25,224.0,224.0,214.0,224.0,1580,0,0
2016-04-26,224.0,224.0,220.0,224.0,230,0,0
2016-04-27,240.0,244.0,228.0,240.0,32820,0,0
2016-04-28,264.0,264.0,242.0,264.0,20160,0,0
2016-05-02,241.0,265.0,241.0,241.0,2640,0,0
2016-05-03,238.0,245.0,237.0,238.0,2180,0,0
2016-05-04,234.0,234.0,234.0,234.0,20,0,0
2016-05-05,230.0,234.0,230.0,230.0,1000,0,0
2016-05-09,234.0,234.0,234.0,234.0,0,0,0
2016-05-10,234.0,234.0,230.0,234.0,1050,0,0
2016-05-11,233.0,233.0,230.0,233.0,1130,0,0
2016-05-12,230.0,232.0,226.0,230.0,1010,0,0
2016-05-16,230.0,234.0,229.0,230.0,650,0,0
2016-05-17,225.0,226.0,222.0,225.0,20970,0,0
2016-05-18,247.0,247.0,221.0,247.0,4490,0,0
2016-05-19,246.0,256.0,234.0,246.0,12260,0,0
2016-05-23,240.0,242.0,238.0,240.0,3000,0,0
2016-05-24,240.0,240.0,237.0,240.0,120,0,0
2016-05-25,230.0,236.0,228.0,230.0,980,0,0
2016-05-26,230.0,234.0,230.0,230.0,740,0,0
2016-05-31,237.0,240.0,237.0,237.0,1120,0,0
2016-06-01,237.0,240.0,236.0,237.0,8110,0,0
2016-06-02,235.0,243.0,235.0,235.0,3830,0,0
2016-06-06,227.0,227.0,227.0,227.0,500,0,0
2016-06-07,234.0,234.0,223.0,234.0,210,0,0
2016-06-08,234.0,238.0,234.0,234.0,770,0,0
2016-06-09,234.0,238.0,234.0,234.0,180,0,0
2016-06-13,235.0,235.0,235.0,235.0,40,0,0
2016-06-14,233.0,233.0,231.0,233.0,1290,0,0
2016-06-15,229.0,232.0,229.0,229.0,20,0,0
2016-06-16,230.0,233.0,230.0,230.0,750,0,0
2016-06-20,255.0,263.0,248.0,255.0,6920,0,0
2016-06-21,250.0,253.0,247.0,250.0,2150,0,0
2016-06-22,245.0,245.0,243.0,245.0,340,0,0
2016-06-23,249.0,249.0,234.0,249.0,6680,0,0
2016-06-27,241.0,241.0,241.0,241.0,20,0,0
2016-06-28,245.0,250.0,237.0,245.0,7600,0,0
2016-06-29,249.0,249.0,237.0,249.0,12320,0,0
2016-06-30,247.0,259.0,243.0,247.0,2670,0,0
2016-07-05,253.0,253.0,239.0,253.0,3750,0,0
2016-07-06,253.0,253.0,253.0,253.0,0,0,0
2016-07-07,253.0,253.0,253.0,253.0,0,0,0
2016-07-11,249.0,249.0,245.0,249.0,1450,0,0
2016-07-12,245.0,245.0,245.0,245.0,340,0,0
2016-07-13,256.0,265.0,245.0,256.0,722110,0,0
2016-07-14,256.0,256.0,250.0,256.0,3130,0,0
2016-07-18,256.0,256.0,251.0,256.0,290,0,0
2016-07-19,255.0,271.0,252.0,255.0,5660,0,0
2016-07-20,260.0,260.0,250.0,260.0,4210,0,0
2016-07-21,265.0,269.0,260.0,265.0,26610,0,0
2016-07-25,275.0,280.0,260.0,275.0,4450,0,0
2016-07-26,302.0,302.0,276.0,302.0,13610,0,0
2016-07-27,332.0,332.0,308.0,332.0,30598,0,0
2016-07-28,353.0,365.0,326.0,353.0,29630,0,0
2016-08-01,324.0,340.0,319.0,324.0,4170,0,0
2016-08-02,312.0,320.0,312.0,312.0,2280,0,0
2016-08-03,298.0,312.0,293.0,298.0,2480,0,0
2016-08-04,285.0,297.0,285.0,285.0,4850,0,0
