Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-09,36.73,37.38,36.08,36.94,969000,0.0,0
2009-09-10,37.01,38.32,36.76,38.26,756100,0.0,0
2009-09-11,38.55,38.92,37.51,37.75,874200,0.0,0
2009-09-14,37.29,38.42,37.11,38.4,672800,0.0,0
2009-09-15,38.44,39.82,38.44,39.13,931600,0.0,0
2009-09-16,39.39,40.87,39.15,40.64,1216700,0.0,0
2009-09-17,40.38,41.22,40.12,40.49,1083600,0.0,0
2009-09-18,40.69,41.88,39.52,40.03,1259400,0.0,0
2009-09-21,39.38,39.75,38.58,39.49,883400,0.0,0
2009-09-22,40.16,40.48,39.64,39.95,816600,0.0,0
2009-09-23,39.91,40.27,39.18,39.38,845600,0.0,0
2009-09-24,39.36,39.58,38.51,38.86,835600,0.0,0
2009-09-25,38.68,39.25,38.49,38.67,742500,0.0,0
2009-09-28,38.77,39.75,38.43,39.58,614600,0.0,0
2009-09-29,39.46,40.35,39.3,40.26,914400,0.0,0
2009-09-30,40.33,41.68,40.19,40.85,1261300,0.0,0
2009-10-01,40.78,40.78,38.86,38.92,1162900,0.0,0
2009-10-02,38.35,39.41,38.02,38.75,707800,0.0,0
2009-10-05,38.74,39.99,38.54,39.84,1144700,0.0,0
2009-10-06,40.42,41.72,40.4,41.61,1158100,0.0,0
2009-10-07,41.59,41.94,41.08,41.61,537900,0.0,0
2009-10-08,41.85,42.47,41.37,42.41,1378700,0.0,0
2009-10-09,42.19,42.53,41.7,42.29,595900,0.0,0
2009-10-12,42.6,43.42,42.42,42.73,491200,0.0,0
2009-10-13,42.74,42.95,41.69,42.78,698000,0.0,0
2009-10-14,43.25,43.82,42.5,43.74,959100,0.0,0
2009-10-15,43.19,44.47,43.18,44.47,686400,0.0,0
2009-10-16,44.02,44.39,43.75,44.03,730600,0.0,0
2009-10-19,44.22,45.1,43.89,44.6,862100,0.0,0
2009-10-20,44.79,44.87,43.68,44.39,907700,0.0,0
2009-10-21,44.15,45.14,43.91,43.99,1176600,0.0,0
2009-10-22,43.86,44.09,41.62,42.34,1557400,0.0,0
2009-10-23,42.63,42.83,40.88,41.11,957400,0.0,0
2009-10-26,41.19,42.22,39.42,39.6,1040400,0.0,0
2009-10-27,39.87,40.5,39.12,39.77,1284700,0.0,0
2009-10-28,39.66,39.66,37.23,37.27,1179400,0.0,0
2009-10-29,37.57,39.51,37.57,39.1,1222000,0.0,0
2009-10-30,38.83,39.0,36.49,36.93,1252200,0.0,0
2009-11-02,37.03,38.09,36.77,37.5,1353300,0.0,0
2009-11-03,36.49,39.93,35.47,39.88,2265500,0.0,0
2009-11-04,40.34,41.72,40.28,41.2,2344000,0.0,0
2009-11-05,41.47,42.5,40.9,42.38,1396900,0.0,0
2009-11-06,41.83,43.49,41.49,42.13,1604900,0.0,0
2009-11-09,42.69,44.1,42.69,43.93,969200,0.0,0
2009-11-10,43.61,44.15,42.96,43.77,751600,0.06,0
2009-11-11,44.24,44.38,43.03,43.48,647300,0.0,0
2009-11-12,43.34,44.03,42.32,42.58,892900,0.0,0
2009-11-13,42.64,43.94,42.52,43.36,972600,0.0,0
2009-11-16,43.69,45.66,43.55,45.29,1327500,0.0,0
2009-11-17,44.89,45.55,44.88,45.28,885700,0.0,0
2009-11-18,45.41,45.83,45.05,45.24,1048800,0.0,0
2009-11-19,44.91,45.03,43.6,43.86,1246400,0.0,0
2009-11-20,43.3,43.63,42.64,42.98,1100100,0.0,0
2009-11-23,43.85,44.36,43.14,43.24,1006200,0.0,0
2009-11-24,43.16,43.37,42.14,43.24,1193000,0.0,0
2009-11-25,43.32,45.13,43.28,45.03,1036200,0.0,0
2009-11-27,43.1,44.3,42.99,43.86,428300,0.0,0
2009-11-30,43.66,44.25,43.16,44.22,1160600,0.0,0
2009-12-01,45.06,45.67,44.39,45.57,1217800,0.0,0
2009-12-02,45.57,46.29,45.57,45.86,1283700,0.0,0
2009-12-03,45.75,46.67,44.89,44.91,1477400,0.0,0
2009-12-04,45.7,46.67,44.38,45.24,1197400,0.0,0
2009-12-07,44.9,46.09,44.67,45.35,575100,0.0,0
2009-12-08,44.99,45.19,43.88,44.12,1051800,0.0,0
2009-12-09,44.33,44.6,43.02,43.58,1076900,0.0,0
2009-12-10,44.32,45.06,43.65,44.92,979300,0.0,0
2009-12-11,45.23,45.88,44.8,44.89,734900,0.0,0
2009-12-14,45.79,47.34,45.79,46.95,920300,0.0,0
2009-12-15,46.94,47.45,46.55,47.33,698500,0.0,0
2009-12-16,47.74,48.6,47.45,48.22,698400,0.0,0
2009-12-17,47.79,48.62,47.36,48.38,938500,0.0,0
2009-12-18,48.95,49.41,48.55,48.62,1028900,0.0,0
2009-12-21,48.83,49.14,48.68,48.95,644700,0.0,0
2009-12-22,49.07,49.46,48.51,49.33,299200,0.0,0
2009-12-23,49.57,50.34,49.24,50.09,458600,0.0,0
2009-12-24,50.53,50.72,50.11,50.72,163700,0.0,0
2009-12-28,51.11,51.5,50.45,50.87,408900,0.0,0
2009-12-29,50.99,51.49,50.53,50.81,529100,0.0,0
2009-12-30,50.62,51.06,50.27,50.94,336600,0.0,0
2009-12-31,51.04,51.16,50.0,50.01,391700,0.0,0
2010-01-04,51.01,52.09,50.87,52.09,627500,0.0,0
2010-01-05,51.95,52.16,51.17,51.99,732600,0.0,0
2010-01-06,51.86,52.17,51.67,51.92,1140500,0.0,0
2010-01-07,51.66,52.01,50.59,51.1,912500,0.0,0
2010-01-08,50.82,52.05,50.66,52.05,609500,0.0,0
2010-01-11,52.15,52.87,50.24,51.38,695900,0.0,0
2010-01-12,50.82,51.61,50.39,50.64,569900,0.0,0
2010-01-13,50.68,52.35,49.9,52.26,550400,0.0,0
2010-01-14,52.13,54.9,51.91,53.05,885900,0.0,0
2010-01-15,53.03,53.64,51.62,51.67,565300,0.0,0
2010-01-19,51.51,51.81,50.51,51.69,542300,0.0,0
2010-01-20,50.89,51.28,50.05,51.11,721200,0.0,0
2010-01-21,51.36,52.33,50.78,50.93,820300,0.0,0
2010-01-22,50.77,51.08,49.73,50.01,691300,0.0,0
2010-01-25,50.64,51.51,50.6,51.05,583200,0.0,0
2010-01-26,50.65,51.64,49.8,50.57,539700,0.0,0
2010-01-27,50.32,51.06,48.55,49.69,553000,0.0,0
2010-01-28,50.03,50.04,47.89,48.73,545600,0.0,0
2010-01-29,49.12,49.16,46.41,46.46,1127800,0.0,0
2010-02-01,46.92,48.25,46.87,48.25,336000,0.0,0
2010-02-02,48.48,49.28,47.77,49.17,361600,0.0,0
2010-02-03,48.94,49.32,48.43,48.96,858700,0.0,0
2010-02-04,48.38,48.38,46.19,46.65,981900,0.0,0
2010-02-05,47.33,47.76,45.96,47.74,1280400,0.0,0
2010-02-08,48.15,50.6,48.14,49.37,1313800,0.0,0
2010-02-09,50.23,51.91,50.23,51.31,2201500,0.0,0
2010-02-10,50.95,51.57,49.94,51.05,786700,0.06,0
2010-02-11,51.04,52.73,50.81,52.43,871300,0.0,0
2010-02-12,51.42,53.14,51.32,52.81,1029100,0.0,0
2010-02-16,53.92,54.2,53.27,53.73,792900,0.0,0
2010-02-17,54.96,56.15,53.26,53.89,2908900,0.0,0
2010-02-18,54.07,55.69,53.6,55.52,1098900,0.0,0
2010-02-19,55.61,57.04,55.44,56.69,1441800,0.0,0
2010-02-22,56.02,56.36,54.48,54.77,1304000,0.0,0
2010-02-23,54.45,54.81,53.16,53.55,1031600,0.0,0
2010-02-24,54.05,54.5,53.43,54.16,896400,0.0,0
2010-02-25,53.23,54.95,52.56,54.94,870700,0.0,0
2010-02-26,55.12,56.56,54.99,56.49,1017100,0.0,0
2010-03-01,56.76,58.1,56.48,57.89,1461500,0.0,0
2010-03-02,58.23,59.08,57.27,57.49,1475200,0.0,0
2010-03-03,57.66,57.66,56.68,56.87,783300,0.0,0
2010-03-04,56.84,57.54,55.98,56.52,1085300,0.0,0
2010-03-05,56.81,57.45,56.81,57.36,906600,0.0,0
2010-03-08,57.42,58.15,57.08,57.57,837800,0.0,0
2010-03-09,57.18,57.87,56.35,56.87,1025400,0.0,0
2010-03-10,56.76,58.65,56.76,58.36,1032700,0.0,0
2010-03-11,58.06,58.66,57.74,58.66,1004900,0.0,0
2010-03-12,58.84,59.01,57.96,59.0,724000,0.0,0
2010-03-15,58.74,58.98,56.73,57.82,1067400,0.0,0
2010-03-16,58.19,59.63,57.7,58.77,1336900,0.0,0
2010-03-17,59.02,59.43,57.63,57.93,860000,0.0,0
2010-03-18,57.76,57.95,55.13,55.73,1465000,0.0,0
2010-03-19,54.73,56.09,53.7,54.73,1133100,0.0,0
2010-03-22,54.11,55.11,53.65,55.0,638600,0.0,0
2010-03-23,55.14,56.41,55.13,56.32,607100,0.0,0
2010-03-24,55.77,56.7,55.64,55.65,845400,0.0,0
2010-03-25,56.26,56.63,53.91,54.0,813300,0.0,0
2010-03-26,54.29,54.6,53.39,53.74,744600,0.0,0
2010-03-29,54.04,55.85,53.96,55.46,653500,0.0,0
2010-03-30,55.67,55.83,54.49,55.5,1003900,0.0,0
2010-03-31,55.44,57.03,54.92,56.13,1052200,0.0,0
2010-04-01,56.68,57.46,56.29,57.04,880300,0.0,0
2010-04-05,57.46,58.74,57.37,58.43,691800,0.0,0
2010-04-06,58.2,59.52,58.14,58.94,1106700,0.0,0
2010-04-07,58.7,58.87,57.32,57.8,1066500,0.0,0
2010-04-08,57.32,58.7,56.25,58.1,1013800,0.0,0
2010-04-09,58.23,59.52,58.12,59.44,888600,0.0,0
2010-04-12,59.6,60.73,59.25,59.72,1051400,0.0,0
2010-04-13,59.44,59.72,58.3,58.9,943700,0.0,0
2010-04-14,59.47,60.26,59.09,60.12,1067100,0.0,0
2010-04-15,59.83,61.37,59.83,60.99,1110500,0.0,0
2010-04-16,60.49,61.34,59.78,60.34,1431700,0.0,0
2010-04-19,59.92,61.41,58.98,61.19,1428700,0.0,0
2010-04-20,61.66,62.65,61.45,61.64,1204000,0.0,0
2010-04-21,61.56,61.62,60.14,60.56,1148600,0.0,0
2010-04-22,59.78,61.11,59.25,60.89,784000,0.0,0
2010-04-23,61.09,63.79,60.81,63.74,1408600,0.0,0
2010-04-26,63.23,63.48,62.53,62.89,1048700,0.0,0
2010-04-27,62.58,64.51,62.04,62.17,2054600,0.0,0
2010-04-28,63.37,64.27,62.09,63.21,1239700,0.0,0
2010-04-29,63.74,64.48,61.76,63.45,1419700,0.0,0
2010-04-30,63.4,64.75,62.98,64.35,1283300,0.0,0
2010-05-03,64.59,66.66,63.83,65.65,1079400,0.0,0
2010-05-04,64.52,64.85,63.7,64.13,1244400,0.0,0
2010-05-05,62.84,65.54,61.72,64.01,1685700,0.0,0
2010-05-06,63.71,64.35,56.88,61.48,2435600,0.0,0
2010-05-07,60.86,61.44,55.43,57.84,3066000,0.0,0
2010-05-10,60.8,63.58,60.22,63.42,2419600,0.0,0
2010-05-11,62.38,65.87,62.1,64.43,1912100,0.0,0
2010-05-12,64.82,68.1,64.82,67.74,1724000,0.08,0
2010-05-13,66.94,69.31,66.83,68.09,1250400,0.0,0
2010-05-14,67.35,67.86,66.0,66.92,1285800,0.0,0
2010-05-17,67.23,67.45,64.24,65.92,1506700,0.0,0
2010-05-18,67.11,67.48,63.93,64.96,2117200,0.0,0
2010-05-19,64.48,65.6,61.96,63.56,2028100,0.0,0
2010-05-20,61.5,61.68,59.35,59.57,2639400,0.0,0
2010-05-21,58.29,62.34,58.2,62.31,2918500,0.0,0
2010-05-24,62.17,63.12,61.84,62.1,1791600,0.0,0
2010-05-25,59.88,62.69,59.36,62.52,2051300,0.0,0
2010-05-26,63.53,65.49,63.3,63.98,1946200,0.0,0
2010-05-27,66.19,68.57,65.7,68.56,1671800,0.0,0
2010-05-28,68.66,70.67,67.86,69.54,2288800,0.0,0
2010-06-01,68.96,72.14,68.56,70.35,2612400,0.0,0
2010-06-02,71.1,74.49,71.08,74.44,2872400,0.0,0
2010-06-03,74.35,74.35,70.11,73.18,3005500,0.0,0
2010-06-04,71.37,74.98,69.75,70.36,2393600,0.0,0
2010-06-07,70.63,73.95,70.53,71.24,2001200,0.0,0
2010-06-08,70.91,71.96,69.18,70.97,1625100,0.0,0
2010-06-09,72.2,74.12,71.21,71.58,1659600,0.0,0
2010-06-10,73.49,74.01,72.39,73.61,1536300,0.0,0
2010-06-11,71.91,75.23,71.89,74.96,1657900,0.0,0
2010-06-14,76.17,77.12,74.97,75.52,2133900,0.0,0
2010-06-15,75.86,76.54,75.02,75.92,1975000,0.0,0
2010-06-16,74.57,77.08,73.61,75.39,2164300,0.0,0
2010-06-17,76.31,76.52,74.21,75.06,1899400,0.0,0
2010-06-18,75.0,75.95,74.27,75.38,1497700,0.0,0
2010-06-21,76.68,76.68,72.56,73.34,1716000,0.0,0
2010-06-22,73.33,73.42,68.73,69.2,2317000,0.0,0
2010-06-23,68.94,70.15,68.1,69.61,1475400,0.0,0
2010-06-24,69.08,70.54,67.73,68.09,1279200,0.0,0
2010-06-25,67.96,69.54,66.75,69.03,3131500,0.0,0
2010-06-28,69.22,70.25,68.68,69.43,1833600,0.0,0
2010-06-29,67.75,69.07,66.89,67.84,1991600,0.0,0
2010-06-30,67.85,69.42,67.19,67.74,1896500,0.0,0
2010-07-01,67.79,68.15,64.23,66.37,1731100,0.0,0
2010-07-02,66.76,68.28,65.65,66.4,1148900,0.0,0
2010-07-06,67.74,68.96,66.22,67.07,1112300,0.0,0
2010-07-07,67.55,70.75,67.55,70.75,1278600,0.0,0
2010-07-08,71.79,71.79,69.14,70.77,1377200,0.0,0
2010-07-09,70.98,72.0,70.01,70.67,1124700,0.0,0
2010-07-12,70.99,71.19,68.88,69.49,1581000,0.0,0
2010-07-13,70.16,70.85,68.48,70.5,1355100,0.0,0
2010-07-14,70.36,71.79,69.69,71.25,1320300,0.0,0
2010-07-15,71.23,71.38,69.44,71.21,1192000,0.0,0
2010-07-16,70.39,70.48,67.2,67.39,1710600,0.0,0
2010-07-19,67.57,68.96,66.86,68.74,1297500,0.0,0
2010-07-20,67.79,71.09,67.21,70.7,1185200,0.0,0
2010-07-21,71.34,71.65,69.41,69.73,1086200,0.0,0
2010-07-22,71.21,72.62,70.64,71.8,934900,0.0,0
2010-07-23,71.42,71.94,70.39,71.64,925700,0.0,0
2010-07-26,72.27,72.34,71.27,72.0,932700,0.0,0
2010-07-27,72.58,72.97,69.26,69.72,1537500,0.0,0
2010-07-28,69.14,69.14,65.79,66.51,3013000,0.0,0
2010-07-29,67.06,67.63,64.25,65.34,2226800,0.0,0
2010-07-30,64.36,66.57,63.7,65.17,1821100,0.0,0
2010-08-02,66.67,67.65,65.69,67.54,1640500,0.0,0
2010-08-03,67.02,67.71,65.71,66.39,1437200,0.0,0
2010-08-04,66.01,69.88,65.01,69.66,3406300,0.0,0
2010-08-05,69.24,70.1,68.72,69.28,1392800,0.0,0
2010-08-06,68.61,69.6,67.36,68.62,1491900,0.0,0
2010-08-09,69.32,69.53,68.05,68.61,781700,0.0,0
2010-08-10,67.42,68.12,66.9,67.51,1281200,0.0,0
2010-08-11,65.98,66.08,63.81,63.99,1359100,0.08,0
2010-08-12,63.04,63.49,62.08,62.56,2318500,0.0,0
2010-08-13,62.66,65.09,62.66,64.5,2513500,0.0,0
2010-08-16,61.56,65.22,61.56,64.74,1135500,0.0,0
2010-08-17,65.42,65.98,64.86,65.55,1763700,0.0,0
2010-08-18,65.56,66.95,65.31,66.3,1673200,0.0,0
2010-08-19,65.8,66.62,64.94,65.29,1053400,0.0,0
2010-08-20,64.91,65.08,63.26,64.55,848500,0.0,0
2010-08-23,65.17,65.2,63.63,63.7,803900,0.0,0
2010-08-24,62.45,63.28,61.64,61.72,1156000,0.0,0
2010-08-25,61.02,61.92,59.57,61.0,1372600,0.0,0
2010-08-26,61.7,62.33,61.12,61.51,847100,0.0,0
2010-08-27,62.19,63.84,60.77,63.64,1130200,0.0,0
2010-08-30,63.15,64.69,62.07,62.09,904000,0.0,0
2010-08-31,61.66,63.32,61.43,61.98,1033300,0.0,0
2010-09-01,63.34,64.88,63.34,63.88,1081200,0.0,0
2010-09-02,63.68,64.4,62.86,64.4,1171700,0.0,0
2010-09-03,65.59,65.99,64.55,64.99,641900,0.0,0
2010-09-07,64.5,64.54,63.21,63.4,558400,0.0,0
2010-09-08,63.36,65.03,63.36,63.68,683400,0.0,0
2010-09-09,64.66,64.66,63.32,63.6,425700,0.0,0
2010-09-10,63.97,65.32,63.77,64.44,684300,0.0,0
2010-09-13,65.08,65.88,64.67,65.43,472400,0.0,0
2010-09-14,65.37,66.86,64.9,66.16,815100,0.0,0
2010-09-15,65.48,66.09,64.95,65.16,825900,0.0,0
2010-09-16,65.03,65.74,64.2,65.45,922500,0.0,0
2010-09-17,65.81,65.91,64.75,64.97,828100,0.0,0
2010-09-20,65.09,66.37,64.29,66.15,538200,0.0,0
2010-09-21,66.08,66.31,63.52,64.71,1161100,0.0,0
2010-09-22,64.52,65.1,63.22,63.79,989400,0.0,0
2010-09-23,63.04,63.48,62.08,62.84,910200,0.0,0
2010-09-24,63.9,65.77,63.09,64.62,810400,0.0,0
2010-09-27,64.75,65.6,64.48,64.72,820800,0.0,0
2010-09-28,65.15,65.16,62.53,63.78,1315900,0.0,0
2010-09-29,63.65,65.48,63.04,63.89,997600,0.0,0
2010-09-30,64.2,64.42,61.58,62.7,1904900,0.0,0
2010-10-01,63.33,65.37,62.03,65.35,1882100,0.0,0
2010-10-04,64.81,66.59,64.48,64.8,1378300,0.0,0
2010-10-05,65.84,67.12,65.42,66.64,1404700,0.0,0
2010-10-06,66.64,68.32,66.33,68.23,1038700,0.0,0
2010-10-07,68.9,69.07,67.75,68.85,1160900,0.0,0
2010-10-08,69.11,71.12,69.0,70.72,1016500,0.0,0
2010-10-11,70.91,72.13,70.71,71.39,753400,0.0,0
2010-10-12,70.28,71.28,69.77,71.1,901500,0.0,0
2010-10-13,71.34,71.62,69.76,69.95,1910900,0.0,0
2010-10-14,69.7,70.04,69.5,69.71,1422400,0.0,0
2010-10-15,69.92,70.13,68.86,69.15,777400,0.0,0
2010-10-18,69.06,69.96,68.6,69.65,536800,0.0,0
2010-10-19,68.5,68.82,66.5,67.24,852900,0.0,0
2010-10-20,67.57,68.59,66.7,67.9,735200,0.0,0
2010-10-21,69.01,69.63,67.83,68.74,1208400,0.0,0
2010-10-22,68.86,69.24,68.36,68.78,733600,0.0,0
2010-10-25,69.06,69.55,68.15,68.38,1004100,0.0,0
2010-10-26,67.95,68.47,67.18,68.3,1088100,0.0,0
2010-10-27,67.58,71.34,67.05,71.13,1636200,0.0,0
2010-10-28,71.49,72.94,70.82,72.27,1042800,0.0,0
2010-10-29,72.53,73.23,72.07,72.71,817200,0.0,0
2010-11-01,73.23,74.6,72.95,73.44,1100000,0.0,0
2010-11-02,74.08,75.28,73.59,74.8,710500,0.0,0
2010-11-03,74.97,75.46,70.62,73.78,2585500,0.0,0
2010-11-04,74.93,76.57,74.65,76.24,968600,0.0,0
2010-11-05,76.13,76.19,75.05,75.68,691900,0.0,0
2010-11-08,75.01,76.74,74.68,76.7,799900,0.0,0
2010-11-09,77.13,78.87,77.01,77.49,1223800,0.0,0
2010-11-10,77.4,78.21,76.69,77.66,650900,0.08,0
2010-11-11,77.0,78.85,77.0,78.13,845200,0.0,0
2010-11-12,77.73,78.23,76.61,77.01,611000,0.0,0
2010-11-15,77.51,78.55,77.26,77.39,625200,0.0,0
2010-11-16,75.88,76.21,74.71,75.68,1245000,0.0,0
2010-11-17,75.55,77.14,74.95,76.76,1233600,0.0,0
2010-11-18,77.89,78.38,77.34,78.0,1199500,0.0,0
2010-11-19,77.91,78.0,77.29,77.78,1323100,0.0,0
2010-11-22,77.43,78.61,76.55,78.44,870100,0.0,0
2010-11-23,77.51,78.13,76.41,76.64,414100,0.0,0
2010-11-24,77.14,78.26,76.63,78.15,393900,0.0,0
2010-11-26,77.17,77.81,76.81,77.49,274900,0.0,0
2010-11-29,76.99,77.75,75.32,77.36,640900,0.0,0
2010-11-30,76.23,77.02,76.02,76.38,628100,0.0,0
2010-12-01,77.78,79.49,77.5,79.41,798400,0.0,0
2010-12-02,79.71,81.44,79.42,81.39,774100,0.0,0
2010-12-03,80.68,82.57,80.57,82.34,858500,0.0,0
2010-12-06,82.45,83.4,82.18,82.77,536000,0.0,0
2010-12-07,83.71,84.11,82.28,82.53,561700,0.0,0
2010-12-08,82.41,82.99,80.52,80.97,648300,0.0,0
2010-12-09,81.7,82.63,80.72,81.82,481500,0.0,0
2010-12-10,81.82,81.82,80.78,81.31,401700,0.0,0
2010-12-13,81.9,82.14,81.2,81.55,532600,0.0,0
2010-12-14,81.43,82.64,80.84,81.88,394300,0.0,0
2010-12-15,81.56,83.08,81.39,82.79,812900,0.0,0
2010-12-16,82.82,83.88,82.39,83.83,674800,0.0,0
2010-12-17,84.86,84.86,83.06,83.66,1420400,0.0,0
2010-12-20,83.83,84.17,81.97,83.99,837000,0.0,0
2010-12-21,84.37,85.03,83.68,84.88,413800,0.0,0
2010-12-22,85.35,85.88,84.7,85.21,448800,0.0,0
2010-12-23,85.26,85.7,84.58,84.77,231400,0.0,0
2010-12-27,84.53,84.93,84.01,84.53,181400,0.0,0
2010-12-28,84.94,85.06,84.05,84.29,427900,0.0,0
2010-12-29,84.57,84.79,84.04,84.45,620900,0.0,0
2010-12-30,84.36,86.16,84.3,84.92,441900,0.0,0
2010-12-31,84.8,84.98,83.93,83.95,333500,0.0,0
2011-01-03,85.05,87.0,84.92,85.35,436900,0.0,0
2011-01-04,85.51,86.26,83.07,84.26,525400,0.0,0
2011-01-05,83.87,85.58,83.49,85.51,412300,0.0,0
2011-01-06,85.84,87.99,83.93,84.6,1054100,0.0,0
2011-01-07,84.63,86.25,84.26,86.06,664100,0.0,0
2011-01-10,85.81,87.42,84.37,86.91,872000,0.0,0
2011-01-11,87.53,88.83,87.19,88.13,539600,0.0,0
2011-01-12,88.57,89.67,88.13,89.67,751700,0.0,0
2011-01-13,89.51,91.99,89.36,91.0,754400,0.0,0
2011-01-14,90.52,92.45,90.31,92.25,806700,0.0,0
2011-01-18,91.99,94.24,91.64,94.24,974100,0.0,0
2011-01-19,94.03,94.03,90.13,90.38,837200,0.0,0
2011-01-20,90.03,91.82,88.27,91.39,1273600,0.0,0
2011-01-21,91.89,93.48,89.97,90.56,801200,0.0,0
2011-01-24,90.55,92.78,90.15,92.71,645200,0.0,0
2011-01-25,92.34,92.5,90.98,92.03,920800,0.0,0
2011-01-26,92.59,95.78,92.16,95.6,992200,0.0,0
2011-01-27,95.63,96.42,95.05,95.3,1046900,0.0,0
2011-01-28,95.62,96.24,94.17,95.05,1246500,0.0,0
2011-01-31,95.06,98.99,95.03,98.75,1207000,0.0,0
2011-02-01,99.06,100.59,98.75,99.51,976400,0.0,0
2011-02-02,99.73,100.62,99.06,99.81,838400,0.0,0
2011-02-03,99.68,100.26,97.48,98.5,995000,0.0,0
2011-02-04,98.44,98.79,96.53,98.1,551000,0.0,0
2011-02-07,98.51,99.55,97.3,97.65,968500,0.0,0
2011-02-08,98.0,100.58,97.26,100.36,1179900,0.0,0
2011-02-09,100.31,101.72,99.89,100.8,1184800,0.0,0
2011-02-10,100.26,101.81,99.68,100.2,1138900,0.0,0
2011-02-11,99.97,100.91,99.46,100.47,794000,0.08,0
2011-02-14,100.74,103.68,100.6,103.53,800100,0.0,0
2011-02-15,103.2,103.25,100.67,101.64,1030000,0.0,0
2011-02-16,102.93,107.32,101.25,106.67,1627100,0.0,0
2011-02-17,106.04,108.75,105.98,108.19,1435600,0.0,0
2011-02-18,108.17,109.14,106.02,108.78,1355300,0.0,0
2011-02-22,107.8,110.95,104.94,106.76,1528600,0.0,0
2011-02-23,106.52,108.96,106.52,108.27,1351700,0.0,0
2011-02-24,108.63,109.25,107.1,108.75,1099300,0.0,0
2011-02-25,109.71,110.8,109.08,110.77,710500,0.0,0
2011-02-28,111.17,111.94,109.08,110.21,795400,0.0,0
2011-03-01,110.69,111.32,107.87,108.39,826100,0.0,0
2011-03-02,108.06,108.82,106.23,106.79,1022900,0.0,0
2011-03-03,107.24,109.63,107.22,109.11,840400,0.0,0
2011-03-04,109.21,109.85,107.17,108.2,646800,0.0,0
2011-03-07,108.76,110.07,106.0,107.84,543000,0.0,0
2011-03-08,107.84,107.84,105.22,105.94,460800,0.0,0
2011-03-09,106.12,107.22,104.29,104.87,609400,0.0,0
2011-03-10,103.47,103.47,98.13,100.44,1353700,0.0,0
2011-03-11,99.52,103.49,98.41,102.3,889400,0.0,0
2011-03-14,101.41,102.2,98.85,101.54,1064600,0.0,0
2011-03-15,98.66,102.15,97.49,101.11,629000,0.0,0
2011-03-16,101.35,102.96,97.3,98.88,1021800,0.0,0
2011-03-17,100.73,103.35,99.98,102.81,940900,0.0,0
2011-03-18,103.98,104.23,101.2,102.24,1246400,0.0,0
2011-03-21,103.52,106.03,103.22,105.98,846500,0.0,0
2011-03-22,105.88,106.59,103.95,106.18,883200,0.0,0
2011-03-23,106.03,106.31,103.53,104.85,727300,0.0,0
2011-03-24,105.46,105.87,103.57,104.44,507800,0.0,0
2011-03-25,104.66,107.7,103.98,107.36,695600,0.0,0
2011-03-28,106.88,108.81,105.17,105.31,574000,0.0,0
2011-03-29,105.25,109.36,103.81,108.43,727700,0.0,0
2011-03-30,108.7,110.31,107.8,109.15,706000,0.0,0
2011-03-31,109.11,110.68,108.3,109.37,535700,0.0,0
2011-04-01,110.49,111.88,109.99,111.1,588100,0.0,0
2011-04-04,111.56,111.73,110.73,111.57,471800,0.0,0
2011-04-05,111.59,111.92,110.72,110.87,591300,0.0,0
2011-04-06,111.27,111.93,107.5,109.46,621500,0.0,0
2011-04-07,109.27,110.17,107.51,110.11,455400,0.0,0
2011-04-08,110.52,111.77,110.22,111.15,475900,0.0,0
2011-04-11,111.14,111.26,106.87,107.38,545900,0.0,0
2011-04-12,106.49,106.49,101.62,102.48,924900,0.0,0
2011-04-13,103.36,104.08,101.12,101.84,811200,0.0,0
2011-04-14,101.15,102.64,100.18,102.3,665100,0.0,0
2011-04-15,102.58,103.05,101.1,102.19,496400,0.0,0
2011-04-18,100.36,100.8,98.21,99.7,872100,0.0,0
2011-04-19,99.81,100.81,98.94,99.65,935000,0.0,0
2011-04-20,101.65,103.56,101.01,103.37,592900,0.0,0
2011-04-21,103.09,103.75,101.97,103.56,464500,0.0,0
2011-04-25,103.48,104.15,102.49,103.42,613000,0.0,0
2011-04-26,103.8,104.57,102.59,104.4,409300,0.0,0
2011-04-27,104.54,105.54,102.49,104.49,663400,0.0,0
2011-04-28,104.45,105.18,103.05,104.2,413600,0.0,0
2011-04-29,104.2,105.41,103.7,104.95,748000,0.0,0
2011-05-02,104.85,105.34,102.38,102.87,641000,0.0,0
2011-05-03,102.07,102.88,98.52,99.55,766900,0.0,0
2011-05-04,99.51,99.51,94.93,95.23,1044400,0.0,0
2011-05-05,93.81,95.83,91.63,92.78,1340800,0.0,0
2011-05-06,92.46,98.91,86.29,90.44,5749100,0.0,0
2011-05-09,90.12,92.43,86.8,91.58,1978700,0.0,0
2011-05-10,90.96,92.47,90.73,91.63,1361800,0.0,0
2011-05-11,90.93,90.93,86.43,88.02,1296400,0.1,0
2011-05-12,87.4,88.52,85.64,86.46,1159900,0.0,0
2011-05-13,86.96,88.4,85.88,87.99,1444300,0.0,0
2011-05-16,87.33,89.1,86.16,86.68,1331200,0.0,0
2011-05-17,86.51,87.11,83.84,86.97,1371900,0.0,0
2011-05-18,87.42,89.43,86.79,87.6,1042400,0.0,0
2011-05-19,88.4,89.13,85.68,86.57,1191800,0.0,0
2011-05-20,86.59,87.26,85.68,87.17,1459800,0.0,0
