Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-27,2.3248,2.3248,2.1243,2.1975,805000,0.0,0.0
2008-06-30,2.2901,2.317,2.1358,2.1975,207400,0.0,0.0
2008-07-01,2.1783,2.2669,2.0279,2.051,196400,0.0,0.0
2008-07-02,2.1011,2.159,1.9007,2.0356,342200,0.0,0.0
2008-07-03,1.9971,2.1127,1.7657,2.1011,133800,0.0,0.0
2008-07-07,2.0896,2.1166,1.8698,2.024,189500,0.0,0.0
2008-07-08,2.0279,2.5175,2.0163,2.4481,274900,0.0,0.0
2008-07-09,2.425,2.4905,2.2978,2.3016,89200,0.0,0.0
2008-07-10,2.2631,2.4134,2.2245,2.2669,69600,0.0,0.0
2008-07-11,2.2207,2.479,2.1975,2.3479,202700,0.0,0.0
2008-07-14,2.371,2.4096,2.2284,2.2592,60500,0.0,0.0
2008-07-15,2.2168,2.3903,2.1937,2.2399,110100,0.0,0.0
2008-07-16,2.2014,2.3479,1.9585,2.3479,203700,0.0,0.0
2008-07-17,2.3363,2.4096,2.1975,2.2746,64600,0.0,0.0
2008-07-18,2.2207,2.3672,2.2168,2.2477,51100,0.0,0.0
2008-07-21,2.2361,2.2823,2.2014,2.2631,38700,0.0,0.0
2008-07-22,2.2284,2.479,2.2284,2.4597,167300,0.0,0.0
2008-07-23,2.4867,2.5869,2.4057,2.5445,101200,0.0,0.0
2008-07-24,2.5484,2.5985,2.4867,2.5175,128600,0.0,0.0
2008-07-25,2.5445,2.5908,2.4096,2.4674,106700,0.0,0.0
2008-07-28,2.3132,2.3672,2.2746,2.3055,52100,0.0,0.0
2008-07-29,2.1898,2.1898,1.8814,2.0086,269600,0.0,0.0
2008-07-30,2.0125,2.078,1.9431,2.0433,152100,0.0,0.0
2008-07-31,1.9932,2.0819,1.9855,2.0819,153400,0.0,0.0
2008-08-01,2.1011,2.1011,1.9122,1.9816,115900,0.0,0.0
2008-08-04,1.9739,2.0934,1.9084,1.9546,75400,0.0,0.0
2008-08-05,1.9546,2.0973,1.9045,2.0934,167700,0.0,0.0
2008-08-06,2.1127,2.1436,1.9199,2.0973,139300,0.0,0.0
2008-08-07,2.0433,2.0433,1.8698,1.9277,103100,0.0,0.0
2008-08-08,1.9392,2.0048,1.9084,1.9624,200200,0.0,0.0
2008-08-11,1.9546,2.1358,1.9277,1.9585,173700,0.0,0.0
2008-08-12,2.0125,2.0318,1.9585,2.0318,135900,0.0,0.0
2008-08-13,2.0844,2.1087,1.9953,2.0641,149700,0.25,0.0
2008-08-14,2.0722,2.1572,2.0277,2.1167,77200,0.0,0.0
2008-08-15,2.1653,2.1653,1.9994,2.1046,97700,0.0,0.0
2008-08-18,2.1046,2.1451,2.052,2.1046,111600,0.0,0.0
2008-08-19,2.052,2.141,2.0318,2.052,74100,0.0,0.0
2008-08-20,2.0439,2.1289,2.0075,2.0398,133600,0.0,0.0
2008-08-21,2.0439,2.0763,1.9791,2.0115,70500,0.0,0.0
2008-08-22,2.0034,2.0398,1.9306,1.971,304100,0.0,0.0
2008-08-25,1.9751,1.9751,1.8901,1.8901,274100,0.0,0.0
2008-08-26,1.9184,1.9508,1.8941,1.9184,104500,0.0,0.0
2008-08-27,1.9184,1.9549,1.8941,1.9063,189700,0.0,0.0
2008-08-28,1.9063,2.056,1.8941,2.0318,129600,0.0,0.0
2008-08-29,1.9791,2.0034,1.9387,1.9629,168600,0.0,0.0
2008-09-02,2.0196,2.0641,1.9872,2.0277,118500,0.0,0.0
2008-09-03,2.0115,2.137,2.0034,2.1208,149900,0.0,0.0
2008-09-04,2.1046,2.141,2.0803,2.1006,92200,0.0,0.0
2008-09-05,2.1046,2.1694,2.1006,2.1613,54700,0.0,0.0
2008-09-08,2.2382,2.3717,2.1572,2.3515,112500,0.0,0.0
2008-09-09,2.3515,2.4203,2.2908,2.3717,194600,0.0,0.0
2008-09-10,2.3717,2.3717,2.2503,2.2908,99100,0.0,0.0
2008-09-11,2.2827,2.4122,2.226,2.4041,113800,0.0,0.0
2008-09-12,2.4243,2.4405,2.3677,2.3879,111400,0.0,0.0
2008-09-15,2.3272,2.3798,2.2827,2.307,48900,0.0,0.0
2008-09-16,2.2867,2.5134,2.2665,2.5134,159700,0.0,0.0
2008-09-17,2.4729,2.5215,2.3555,2.4365,182900,0.0,0.0
2008-09-18,2.5093,2.7158,2.4324,2.6065,297100,0.0,0.0
2008-09-19,2.7684,3.0517,2.5822,2.8615,437400,0.0,0.0
2008-09-22,2.8331,2.8615,2.5134,2.6267,66700,0.0,0.0
2008-09-23,2.655,2.6753,2.4284,2.4608,45200,0.0,0.0
2008-09-24,2.4729,2.4729,2.1532,2.1532,84000,0.0,0.0
2008-09-25,2.3596,2.8291,2.1775,2.2058,93200,0.0,0.0
2008-09-26,2.1532,2.2139,2.0237,2.1006,134700,0.0,0.0
2008-09-29,2.0439,2.1006,1.9387,2.0237,123100,0.0,0.0
2008-09-30,2.1046,2.141,2.0439,2.0884,175900,0.0,0.0
2008-10-01,2.056,2.0722,1.9629,2.0237,71000,0.0,0.0
2008-10-02,1.9913,2.0358,1.7727,1.7727,214000,0.0,0.0
2008-10-03,1.7808,1.8375,1.6796,1.6796,185500,0.0,0.0
2008-10-06,1.627,1.967,1.627,1.9225,117900,0.0,0.0
2008-10-07,1.9022,2.0156,1.8375,1.8537,88000,0.0,0.0
2008-10-08,1.793,1.8375,1.6796,1.6877,236000,0.0,0.0
2008-10-09,1.7161,1.7484,1.5785,1.5987,176000,0.0,0.0
2008-10-10,1.5177,1.8051,1.5056,1.8051,198500,0.0,0.0
2008-10-13,1.9022,1.9022,1.4489,1.6108,90600,0.0,0.0
2008-10-14,1.6918,1.6918,1.4854,1.5461,69900,0.0,0.0
2008-10-15,1.5314,1.5691,1.339,1.339,63200,0.125,0.0
2008-10-16,1.3808,1.657,1.3139,1.6402,113700,0.0,0.0
2008-10-17,1.5189,1.6862,1.4436,1.5733,140700,0.0,0.0
2008-10-20,1.6235,1.6444,1.4896,1.6444,321500,0.0,0.0
2008-10-21,1.59,1.6611,1.59,1.6235,58400,0.0,0.0
2008-10-22,1.5565,1.6402,1.4645,1.4729,57500,0.0,0.0
2008-10-23,1.5021,1.5356,1.3682,1.4812,77000,0.0,0.0
2008-10-24,1.3599,1.4101,1.3306,1.3766,69100,0.0,0.0
2008-10-27,1.3473,1.385,1.2636,1.2636,93800,0.0,0.0
2008-10-28,1.2385,1.3097,1.1548,1.2176,77000,0.0,0.0
2008-10-29,1.2511,1.2846,1.1339,1.1339,104000,0.0,0.0
2008-10-30,1.1214,1.2009,1.1088,1.18,74400,0.0,0.0
2008-10-31,1.1758,1.385,1.1674,1.385,196700,0.0,0.0
2008-11-03,1.3766,1.5649,1.3599,1.4436,136400,0.0,0.0
2008-11-04,1.4185,1.5775,1.3599,1.5482,120800,0.0,0.0
2008-11-05,1.5105,1.5356,1.4854,1.5356,124100,0.0,0.0
2008-11-06,1.5147,1.5398,1.4477,1.4477,102500,0.0,0.0
2008-11-07,1.4645,1.4729,1.3808,1.3975,152700,0.0,0.0
2008-11-10,1.4268,1.4268,1.2343,1.2553,86400,0.0,0.0
2008-11-11,1.2134,1.2134,1.1297,1.1339,132300,0.0,0.0
2008-11-12,1.1256,1.1256,1.0251,1.0293,93200,0.0,0.0
2008-11-13,1.0293,1.1465,1.0,1.1465,162500,0.0,0.0
2008-11-14,1.1172,1.3222,1.1088,1.2009,222200,0.0,0.0
2008-11-17,1.1967,1.1967,1.1465,1.1465,123600,0.0,0.0
2008-11-18,1.1548,1.1967,1.0502,1.1925,102800,0.0,0.0
2008-11-19,1.1925,1.2009,1.0586,1.067,45000,0.0,0.0
2008-11-20,1.0586,1.067,0.9456,0.9707,148800,0.0,0.0
2008-11-21,0.9875,0.9875,0.795,0.8452,190900,0.0,0.0
2008-11-24,0.8368,0.8954,0.749,0.862,202400,0.0,0.0
2008-11-25,0.8703,0.8912,0.7657,0.8285,244900,0.0,0.0
2008-11-26,0.8076,0.8494,0.7825,0.8368,186900,0.0,0.0
2008-11-28,0.8076,0.8452,0.795,0.8452,62100,0.0,0.0
2008-12-01,0.8201,0.8368,0.6862,0.6862,56400,0.0,0.0
2008-12-02,0.6988,0.8285,0.6904,0.8243,63000,0.0,0.0
2008-12-03,0.7866,0.862,0.7532,0.8578,84100,0.0,0.0
2008-12-04,0.841,0.841,0.7992,0.8159,54800,0.0,0.0
2008-12-05,0.8076,0.8452,0.7866,0.841,64900,0.0,0.0
2008-12-08,0.8368,0.8494,0.7657,0.7908,101900,0.0,0.0
2008-12-09,0.7908,0.8578,0.7322,0.7448,56200,0.0,0.0
2008-12-10,0.749,0.7908,0.7197,0.749,52200,0.0,0.0
2008-12-11,0.7406,0.7532,0.7071,0.7155,115700,0.0,0.0
2008-12-12,0.7197,0.8494,0.682,0.8494,223500,0.0,0.0
2008-12-15,0.8494,0.8829,0.7322,0.7741,140000,0.0,0.0
2008-12-16,0.8117,0.8787,0.7783,0.8787,71300,0.0,0.0
2008-12-17,0.8661,0.9122,0.8327,0.8368,69300,0.0,0.0
2008-12-18,0.841,0.8661,0.7573,0.7866,108200,0.0,0.0
2008-12-19,0.8076,1.0502,0.7322,1.0461,1360400,0.0,0.0
2008-12-22,1.0042,1.0544,0.8787,0.908,629100,0.0,0.0
2008-12-23,0.9205,0.954,0.8452,0.8494,81500,0.0,0.0
2008-12-24,0.9038,0.9289,0.7992,0.8034,149500,0.0,0.0
2008-12-26,0.8076,0.841,0.7908,0.8117,41400,0.0,0.0
2008-12-29,0.8201,0.8494,0.7113,0.749,129700,0.0,0.0
2008-12-30,0.7573,0.9038,0.6904,0.9038,177000,0.0,0.0
2008-12-31,0.9247,0.9624,0.8912,0.9122,218400,0.0,0.0
2009-01-02,0.9122,1.0251,0.8996,1.0251,103700,0.0,0.0
2009-01-05,1.0251,1.0544,1.0084,1.0461,81900,0.0,0.0
2009-01-06,1.0586,1.1716,1.0586,1.1674,73600,0.0,0.0
2009-01-07,1.1465,1.1465,1.0586,1.0837,37000,0.0,0.0
2009-01-08,1.0837,1.113,1.0544,1.1088,38300,0.0,0.0
2009-01-09,1.1046,1.1507,1.0251,1.0377,50300,0.0,0.0
2009-01-12,1.0335,1.0335,0.8578,0.8703,104200,0.0,0.0
2009-01-13,0.8661,0.8871,0.8452,0.8829,42000,0.0,0.0
2009-01-14,0.8661,0.8661,0.8034,0.8201,135000,0.0,0.0
2009-01-15,0.8201,0.8201,0.795,0.8117,138200,0.0,0.0
2009-01-16,0.8201,1.0168,0.8076,1.0168,157400,0.0,0.0
2009-01-20,1.0042,1.0042,0.8034,0.8034,84100,0.0,0.0
2009-01-21,0.8201,0.9122,0.8201,0.908,73600,0.0,0.0
2009-01-22,0.8745,0.8745,0.8201,0.8243,67700,0.0,0.0
2009-01-23,0.8201,0.8452,0.8117,0.8327,53400,0.0,0.0
2009-01-26,0.8243,0.8703,0.8201,0.8201,17600,0.0,0.0
2009-01-27,0.8243,0.8578,0.8201,0.8285,20600,0.0,0.0
2009-01-28,0.8661,0.9331,0.8201,0.9205,93800,0.0,0.0
2009-01-29,0.9038,0.9038,0.8494,0.8703,42400,0.0,0.0
2009-01-30,0.8787,0.8954,0.7992,0.8368,63700,0.0,0.0
2009-02-02,0.8201,0.8954,0.8201,0.862,26800,0.0,0.0
2009-02-03,0.8745,0.9122,0.8368,0.8494,53400,0.0,0.0
2009-02-04,0.8368,0.9122,0.795,0.795,114500,0.0,0.0
2009-02-05,0.7573,0.9205,0.7573,0.841,107700,0.0,0.0
2009-02-06,0.8578,0.8871,0.8159,0.8661,71700,0.0,0.0
2009-02-09,0.8661,0.8787,0.8201,0.8243,21800,0.0,0.0
2009-02-10,0.7992,0.8703,0.7992,0.8034,78400,0.0,0.0
2009-02-11,0.8117,0.8368,0.7866,0.7992,103100,0.0,0.0
2009-02-12,0.7825,0.8661,0.749,0.8452,136600,0.0,0.0
2009-02-13,0.8494,0.8745,0.7741,0.8034,41600,0.0,0.0
2009-02-17,0.7741,0.795,0.7573,0.7573,30000,0.0,0.0
2009-02-18,0.7573,0.7573,0.6653,0.6653,55600,0.0,0.0
2009-02-19,0.6737,0.703,0.6318,0.6695,56800,0.0,0.0
2009-02-20,0.6527,0.6527,0.6067,0.6193,62300,0.0,0.0
2009-02-23,0.6235,0.6235,0.5858,0.5858,59500,0.0,0.0
2009-02-24,0.5942,0.5983,0.5523,0.5732,105900,0.0,0.0
2009-02-25,0.5649,0.5774,0.4937,0.4979,119400,0.0,0.0
2009-02-26,0.5063,0.5272,0.4645,0.4728,95200,0.0,0.0
2009-02-27,0.4477,0.6444,0.4352,0.4477,85000,0.0,0.0
2009-03-02,0.4352,0.4645,0.3849,0.4101,106100,0.0,0.0
2009-03-03,0.3975,0.4142,0.3347,0.3598,252800,0.0,0.0
2009-03-04,0.364,0.364,0.3347,0.3473,154400,0.0,0.0
2009-03-05,0.3473,0.3766,0.2887,0.2887,119700,0.0,0.0
2009-03-06,0.318,0.318,0.2678,0.2971,856600,0.0,0.0
2009-03-09,0.2971,0.3389,0.2929,0.2971,41400,0.0,0.0
2009-03-10,0.2803,0.2971,0.2469,0.2845,264400,0.0,0.0
2009-03-11,0.2845,0.3264,0.2762,0.2971,108900,0.0,0.0
2009-03-12,0.2929,0.4184,0.2636,0.4059,115300,0.0,0.0
2009-03-13,0.4059,0.5105,0.3054,0.3264,514700,0.0,0.0
2009-03-16,0.3264,0.3557,0.3138,0.3347,1738700,0.0,0.0
2009-03-17,0.3306,0.3766,0.3264,0.3724,478600,0.0,0.0
2009-03-18,0.3849,0.4017,0.3682,0.3849,95700,0.0,0.0
2009-03-19,0.3891,0.4059,0.3682,0.3849,39800,0.0,0.0
2009-03-20,0.2929,0.3891,0.2929,0.3891,159200,0.0,0.0
2009-03-23,0.4142,0.4435,0.3975,0.4352,94500,0.0,0.0
2009-03-24,0.4268,0.4519,0.3808,0.3808,46400,0.0,0.0
2009-03-25,0.3808,0.4184,0.3808,0.4142,58000,0.0,0.0
2009-03-26,0.4268,0.4728,0.4226,0.4686,57000,0.0,0.0
2009-03-27,0.4603,0.4979,0.4519,0.4603,26100,0.0,0.0
2009-03-30,0.4435,0.4812,0.4101,0.4101,52700,0.0,0.0
2009-03-31,0.4184,0.4519,0.4101,0.4101,68600,0.0,0.0
2009-04-01,0.4101,0.4979,0.4059,0.4812,48000,0.0,0.0
2009-04-02,0.4979,0.636,0.4979,0.636,123900,0.0,0.0
2009-04-03,0.636,0.7322,0.6193,0.7281,65900,0.0,0.0
2009-04-06,0.7197,0.7281,0.6402,0.6653,116800,0.0,0.0
2009-04-07,0.6527,0.6946,0.4603,0.5188,133300,0.0,0.0
2009-04-08,0.5272,0.5858,0.5272,0.5774,35400,0.0,0.0
2009-04-09,0.5942,0.7113,0.5942,0.7113,95000,0.0,0.0
2009-04-13,0.6988,0.7364,0.6778,0.6946,63100,0.0,0.0
2009-04-14,0.6778,0.7155,0.6737,0.682,44600,0.0,0.0
2009-04-15,0.6778,0.7281,0.6778,0.7239,14100,0.0,0.0
2009-04-16,0.7281,0.8871,0.7281,0.8871,107300,0.0,0.0
2009-04-17,0.8912,0.9373,0.8829,0.8996,136800,0.0,0.0
2009-04-20,0.8787,0.8871,0.7741,0.7741,41300,0.0,0.0
2009-04-21,0.7825,0.7866,0.7699,0.7825,37300,0.0,0.0
2009-04-22,0.7657,0.8452,0.7448,0.8368,40200,0.0,0.0
2009-04-23,0.8368,0.8368,0.7573,0.7741,28500,0.0,0.0
2009-04-24,0.7866,0.8201,0.749,0.7699,47100,0.0,0.0
2009-04-27,0.7322,0.8076,0.7281,0.7699,47400,0.0,0.0
2009-04-28,0.7615,0.8285,0.7615,0.8201,35700,0.0,0.0
2009-04-29,0.8327,0.8954,0.8327,0.8871,51400,0.0,0.0
2009-04-30,0.8954,0.9247,0.7783,0.795,62100,0.0,0.0
2009-05-01,0.7908,0.8117,0.703,0.703,74500,0.0,0.0
2009-05-04,0.7071,0.7783,0.6862,0.703,31000,0.0,0.0
2009-05-05,0.6988,0.7364,0.5858,0.6235,135600,0.0,0.0
2009-05-06,0.6276,0.6737,0.6025,0.6276,90600,0.0,0.0
2009-05-07,0.636,0.636,0.5858,0.5858,43800,0.0,0.0
2009-05-08,0.5983,0.703,0.5649,0.6653,150500,0.0,0.0
2009-05-11,0.6695,0.6946,0.6653,0.6737,45400,0.0,0.0
2009-05-12,0.6946,0.703,0.6151,0.6151,93400,0.0,0.0
2009-05-13,0.6025,0.636,0.5398,0.5398,117900,0.0,0.0
2009-05-14,0.5481,0.5649,0.523,0.5272,95500,0.0,0.0
2009-05-15,0.5272,0.544,0.4645,0.4686,217400,0.0,0.0
2009-05-18,0.4979,0.5021,0.4812,0.5021,82100,0.0,0.0
2009-05-19,0.4979,0.5481,0.4937,0.5356,96900,0.0,0.0
2009-05-20,0.544,0.5649,0.5021,0.5063,177000,0.0,0.0
2009-05-21,0.4937,0.5021,0.477,0.477,98700,0.0,0.0
2009-05-22,0.4812,0.4854,0.4226,0.4268,90900,0.0,0.0
2009-05-26,0.4268,0.523,0.4268,0.5188,128400,0.0,0.0
2009-05-27,0.5188,0.5565,0.5021,0.5063,67600,0.0,0.0
2009-05-28,0.523,0.5272,0.4686,0.477,41300,0.0,0.0
2009-05-29,0.477,0.5063,0.4184,0.5021,232500,0.0,0.0
2009-06-01,0.4937,0.5398,0.4937,0.5398,83000,0.0,0.0
2009-06-02,0.5398,0.5481,0.4728,0.4854,106100,0.0,0.0
2009-06-03,0.4812,0.5063,0.4519,0.4603,83300,0.0,0.0
2009-06-04,0.4686,0.4896,0.4519,0.4812,74600,0.0,0.0
2009-06-05,0.5063,0.5607,0.4812,0.5523,127500,0.0,0.0
2009-06-08,0.5565,0.5565,0.5021,0.5063,47000,0.0,0.0
2009-06-09,0.5147,0.5356,0.477,0.5063,78100,0.0,0.0
2009-06-10,0.5272,0.5272,0.5021,0.5021,114100,0.0,0.0
2009-06-11,0.4812,0.5356,0.4603,0.477,112300,0.0,0.0
2009-06-12,0.4686,0.5021,0.4603,0.4896,37200,0.0,0.0
2009-06-15,0.4896,0.4896,0.4519,0.477,55400,0.0,0.0
2009-06-16,0.5021,0.5021,0.4561,0.4603,48700,0.0,0.0
2009-06-17,0.4645,0.4854,0.4561,0.4812,83800,0.0,0.0
2009-06-18,0.4812,0.4854,0.4603,0.4603,4700,0.0,0.0
2009-06-19,0.4728,0.4937,0.4519,0.4644,131500,0.0,0.0
2009-06-22,0.4603,0.4728,0.4477,0.4477,127700,0.0,0.0
2009-06-23,0.4352,0.4645,0.4226,0.4393,41500,0.0,0.0
2009-06-24,0.4435,0.4477,0.4226,0.4268,37500,0.0,0.0
2009-06-25,0.4226,0.4603,0.4226,0.4393,119500,0.0,0.0
2009-06-26,0.4393,0.4477,0.3975,0.3975,2205400,0.0,0.0
2009-06-29,0.4101,0.4184,0.3933,0.4059,262300,0.0,0.0
2009-06-30,0.4017,0.4226,0.3891,0.4101,120600,0.0,0.0
2009-07-01,0.431,0.431,0.4017,0.4017,190700,0.0,0.0
2009-07-02,0.3933,0.4142,0.3933,0.4101,25700,0.0,0.0
2009-07-06,0.4017,0.4017,0.3891,0.3933,113800,0.0,0.0
2009-07-07,0.3891,0.4059,0.3891,0.4017,66100,0.0,0.0
2009-07-08,0.3891,0.3975,0.3849,0.3975,208700,0.0,0.0
2009-07-09,0.3933,0.4017,0.3891,0.3975,42200,0.0,0.0
2009-07-10,0.3933,0.4059,0.3933,0.4059,6000,0.0,0.0
2009-07-13,0.3975,0.4142,0.3933,0.4017,27300,0.0,0.0
2009-07-14,0.4017,0.4184,0.3849,0.4017,68800,0.0,0.0
2009-07-15,0.4393,0.4519,0.4059,0.4268,30700,0.0,0.0
2009-07-16,0.431,0.4477,0.4101,0.4101,47000,0.0,0.0
2009-07-17,0.4059,0.4226,0.4017,0.4101,24000,0.0,0.0
2009-07-20,0.4101,0.477,0.4101,0.4519,93400,0.0,0.0
2009-07-21,0.4603,0.5063,0.4603,0.5063,98200,0.0,0.0
2009-07-22,0.523,0.5858,0.5147,0.5858,171600,0.0,0.0
2009-07-23,0.59,0.795,0.5607,0.6778,490200,0.0,0.0
2009-07-24,0.7113,0.7448,0.6737,0.7406,202200,0.0,0.0
2009-07-27,0.682,0.7908,0.6276,0.7908,1840100,0.0,0.0
2009-07-28,0.7741,0.8327,0.7364,0.8201,909600,0.0,0.0
2009-07-29,0.795,0.9122,0.7615,0.8327,952100,0.0,0.0
