Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-07,25.68,25.68,25.58,25.58,0,0,0
2014-05-08,25.99,25.99,25.99,25.99,0,0,0
2014-05-09,25.88,25.88,25.88,25.88,0,0,0
2014-05-12,26.53,26.53,26.53,26.53,0,0,0
2014-05-13,27.13,27.13,27.13,27.13,0,0,0
2014-05-14,26.66,26.66,26.66,26.66,0,0,0
2014-05-15,25.87,25.87,25.87,25.87,0,0,0
2014-05-16,25.74,25.74,25.74,25.74,0,0,0
2014-05-19,25.63,25.63,25.63,25.63,0,0,0
2014-05-20,26.09,26.09,26.09,26.09,0,0,0
2014-05-21,25.76,25.76,25.76,25.76,0,0,0
2014-05-22,25.94,25.94,25.94,25.94,0,0,0
2014-05-23,26.06,26.06,26.06,26.06,0,0,0
2014-05-27,26.24,26.24,26.24,26.24,0,0,0
2014-05-28,26.74,26.74,26.74,26.74,0,0,0
2014-05-29,26.16,26.16,26.16,26.16,0,0,0
2014-05-30,26.02,26.02,26.02,26.02,0,0,0
2014-06-02,25.91,25.91,25.91,25.91,0,0,0
2014-06-03,25.97,25.97,25.97,25.97,0,0,0
2014-06-04,25.75,25.75,25.75,25.75,0,0,0
2014-06-05,25.98,25.98,25.98,25.98,0,0,0
2014-06-06,26.55,26.55,26.55,26.55,0,0,0
2014-06-09,26.82,26.82,26.82,26.82,0,0,0
2014-06-10,27.42,27.42,27.42,27.42,0,0,0
2014-06-11,27.32,27.32,27.32,27.32,0,0,0
2014-06-12,27.05,27.05,27.05,27.05,0,0,0
2014-06-13,26.69,26.69,26.69,26.69,0,0,0
2014-06-16,26.62,26.62,26.62,26.62,0,0,0
2014-06-17,26.14,26.14,26.14,26.14,0,0,0
2014-06-18,26.67,26.67,26.67,26.67,0,0,0
2014-06-19,26.7,26.7,26.7,26.7,0,0,0
2014-06-20,26.52,26.52,26.52,26.52,0,0,0
2014-06-23,26.56,26.56,26.56,26.56,0,0,0
2014-06-24,26.38,26.38,26.38,26.38,0,0,0
2014-06-25,26.25,26.25,26.25,26.25,0,0,0
2014-06-26,26.38,26.38,26.38,26.38,0,0,0
2014-06-27,26.4,26.4,26.4,26.4,0,0,0
2014-06-30,26.36,26.36,26.36,26.36,0,0,0
2014-07-01,26.3,26.3,26.3,26.3,0,0,0
2014-07-02,27.02,27.02,27.02,27.02,0,0,0
2014-07-03,26.78,26.78,26.78,26.78,0,0,0
2014-07-07,27.3,27.3,27.3,27.3,0,0,0
2014-07-08,26.92,26.92,26.92,26.92,0,0,0
2014-07-09,26.56,26.56,26.56,26.56,0,0,0
2014-07-10,26.42,26.42,26.42,26.42,0,0,0
2014-07-11,26.21,26.21,26.21,26.21,0,0,0
2014-07-14,26.16,26.16,26.16,26.16,0,0,0
2014-07-15,26.27,26.27,26.27,26.27,0,0,0
2014-07-16,26.48,26.48,26.48,26.48,0,0,0
2014-07-17,26.03,26.03,26.03,26.03,0,0,0
2014-07-18,25.46,25.46,25.46,25.46,0,0,0
2014-07-21,25.79,25.79,25.79,25.79,0,0,0
2014-07-22,26.0,26.0,26.0,26.0,0,0,0
2014-07-23,26.35,26.35,26.35,26.35,0,0,0
2014-07-24,26.3,26.3,26.3,26.3,0,0,0
2014-07-25,26.6,26.6,26.6,26.6,0,0,0
2014-07-28,26.6,26.6,26.6,26.6,0,0,0
2014-07-29,26.14,26.14,26.14,26.14,0,0,0
2014-07-30,26.21,26.21,26.21,26.21,0,0,0
2014-07-31,26.61,26.61,26.61,26.61,0,0,0
2014-08-01,26.17,26.17,26.17,26.17,0,0,0
2014-08-04,25.83,25.83,25.83,25.83,0,0,0
2014-08-05,25.77,25.77,25.77,25.77,0,0,0
2014-08-06,25.9,25.9,25.9,25.9,0,0,0
2014-08-07,25.9,25.9,25.9,25.9,0,0,0
2014-08-08,25.62,25.62,25.62,25.62,0,0,0
2014-08-11,26.06,26.06,26.06,26.06,0,0,0
2014-08-12,26.07,26.07,26.07,26.07,0,0,0
2014-08-13,26.11,26.11,26.11,26.11,0,0,0
2014-08-14,26.36,26.36,26.36,26.36,0,0,0
2014-08-15,26.23,26.23,26.23,26.23,0,0,0
2014-08-18,26.19,26.19,26.19,26.19,10,0,0
2014-08-19,26.39,26.39,26.39,26.39,0,0,0
2014-08-20,26.52,26.52,26.52,26.52,0,0,0
2014-08-21,26.39,26.39,26.39,26.39,0,0,0
2014-08-22,26.59,26.59,26.59,26.59,0,0,0
2014-08-25,26.87,26.87,26.87,26.87,0,0,0
2014-08-26,26.83,26.83,26.83,26.83,0,0,0
2014-08-27,27.11,27.11,27.11,27.11,0,0,0
2014-08-28,26.85,26.85,26.85,26.85,0,0,0
2014-08-29,26.54,26.54,26.54,26.54,0,0,0
2014-09-02,26.78,26.78,26.78,26.78,0,0,0
2014-09-03,27.06,27.06,27.06,27.06,0,0,0
2014-09-04,26.86,26.86,26.85,26.85,0,0,0
2014-09-08,27.24,27.24,27.24,27.24,0,0,0
2014-09-09,27.52,27.52,27.52,27.52,0,0,0
2014-09-10,27.25,27.25,27.25,27.25,0,0,0
2014-09-12,27.53,27.53,27.53,27.53,0,0,0
2014-09-15,27.45,27.45,27.45,27.45,0,0,0
2014-09-16,27.13,27.13,27.13,27.13,0,0,0
2014-09-18,27.01,27.01,27.01,27.01,0,0,0
2014-09-19,27.3,27.3,27.3,27.3,0,0,0
2014-09-22,27.07,27.07,27.07,27.07,0,0,0
2014-09-29,26.76,26.76,26.76,26.76,0,0,0
2014-10-01,26.46,26.46,26.46,26.46,0,0,0
2014-10-07,26.26,26.26,26.26,26.26,0,0,0
2014-10-09,26.58,26.58,26.58,26.58,0,0,0
2014-10-14,26.58,26.58,26.58,26.58,0,0,0
2014-10-17,27.02,27.02,27.02,27.02,0,0,0
2014-10-20,26.58,26.58,26.58,26.58,0,0,0
2014-10-21,26.52,26.52,26.52,26.52,0,0,0
2014-10-22,27.45,27.45,27.45,27.45,0,0,0
2014-10-23,27.46,27.46,27.46,27.46,0,0,0
2014-10-24,27.68,27.68,27.68,27.68,0,0,0
2014-11-06,30.24,30.24,30.24,30.24,0,0,0
2014-11-07,30.83,30.83,30.83,30.83,0,0,0
2014-11-10,30.53,30.53,30.53,30.53,0,0,0
2014-11-11,30.76,30.76,30.76,30.76,0,0,0
2014-11-12,30.64,30.64,30.64,30.64,0,0,0
2014-11-13,31.18,31.18,31.18,31.18,0,0,0
2014-11-14,30.66,30.66,30.66,30.66,0,0,0
2014-11-17,30.33,30.33,30.33,30.33,0,0,0
2014-11-18,29.91,29.91,29.91,29.91,0,0,0
2014-11-19,29.81,29.81,29.81,29.81,0,0,0
2014-11-20,29.29,29.29,29.29,29.29,0,0,0
2014-11-21,29.58,29.58,29.58,29.58,0,0,0
2014-11-24,29.68,29.68,29.68,29.68,0,0,0
2014-11-25,30.08,30.08,30.08,30.08,0,0,0
2014-11-26,30.04,30.04,30.04,30.04,0,0,0
2014-11-28,30.16,30.16,30.16,30.16,0,0,0
2014-12-01,29.52,29.52,29.52,29.52,0,0,0
2014-12-02,29.29,29.29,29.29,29.29,0,0,0
2014-12-03,29.91,29.91,29.91,29.91,0,0,0
2014-12-04,30.47,30.47,30.47,30.47,0,0,0
2014-12-05,30.08,30.08,30.08,30.08,0,0,0
2014-12-08,30.82,30.82,30.69,30.69,10,0,0
2014-12-09,30.64,30.64,30.64,30.64,0,0,0
2014-12-10,31.01,31.01,31.01,31.01,0,0,0
2014-12-11,29.78,30.14,29.78,30.14,0,0,0
2014-12-12,30.15,30.15,30.15,30.15,0,0,0
2014-12-15,29.44,29.44,29.44,29.44,0,0,0
2014-12-16,29.31,29.31,29.31,29.31,0,0,0
2014-12-17,29.13,29.13,29.13,29.13,0,0,0
2014-12-18,30.09,30.09,30.09,30.09,0,0,0
2014-12-19,30.62,30.62,30.62,30.62,0,0,0
2014-12-22,30.71,30.71,30.71,30.71,0,0,0
2014-12-23,30.9,30.9,30.9,30.9,0,0,0
2014-12-24,30.9,30.9,30.9,30.9,0,0,0
2014-12-26,30.9,30.9,30.9,30.9,0,0,0
2014-12-29,31.23,31.23,31.23,31.23,0,0,0
2014-12-30,31.83,31.83,31.83,31.83,0,0,0
2014-12-31,31.83,31.83,31.83,31.83,0,0,0
2015-01-02,31.46,31.46,31.46,31.46,0,0,0
2015-01-05,31.41,31.41,31.41,31.41,0,0,0
2015-01-06,30.61,30.61,30.61,30.61,0,0,0
2015-01-07,30.23,30.23,30.23,30.23,0,0,0
2015-01-08,30.53,30.53,30.53,30.53,0,0,0
2015-01-09,31.01,31.01,31.01,31.01,0,0,0
2015-01-12,30.07,30.07,30.07,30.07,0,0,0
2015-01-13,29.74,29.74,29.74,29.74,0,0,0
2015-01-14,29.78,29.78,29.78,29.78,0,0,0
2015-01-15,29.24,29.24,29.24,29.24,0,0,0
2015-01-16,29.35,29.35,29.35,29.35,0,0,0
2015-01-20,30.28,30.28,30.28,30.28,0,0,0
2015-01-21,29.97,29.97,29.97,29.97,0,0,0
2015-01-22,29.7,29.7,29.7,29.7,0,0,0
2015-01-23,31.29,31.29,31.29,31.29,0,0,0
2015-01-26,30.78,30.78,30.78,30.78,0,0,0
2015-01-27,30.99,30.99,30.99,30.99,0,0,0
2015-01-28,30.28,30.28,30.28,30.28,0,0,0
2015-01-29,29.62,29.62,29.62,29.62,0,0,0
2015-01-30,30.12,30.12,30.12,30.12,0,0,0
2015-02-02,29.58,29.58,29.58,29.58,0,0,0
2015-02-03,30.51,30.51,30.51,30.51,0,0,0
2015-02-04,30.59,30.59,30.59,30.59,0,0,0
2015-02-05,30.66,30.66,30.66,30.66,0,0,0
2015-02-06,30.99,30.99,30.99,30.99,0,0,0
2015-02-09,31.55,31.55,31.55,31.55,0,0,0
2015-02-10,30.76,30.76,30.76,30.76,0,0,0
2015-02-11,30.97,30.97,30.97,30.97,0,0,0
2015-02-12,30.81,30.81,30.81,30.81,0,0,0
2015-02-13,31.06,31.06,31.06,31.06,0,0,0
2015-02-17,31.39,31.39,31.39,31.39,0,0,0
2015-02-18,31.5,31.5,31.5,31.5,0,0,0
2015-02-19,30.94,30.94,30.94,30.94,0,0,0
2015-02-20,30.94,30.94,30.94,30.94,0,0,0
2015-02-23,31.01,31.01,31.01,31.01,0,0,0
2015-02-24,31.12,31.12,31.12,31.12,0,0,0
2015-02-25,31.18,31.18,31.18,31.18,0,0,0
2015-02-26,30.86,30.86,30.86,30.86,0,0,0
2015-02-27,31.52,31.52,31.52,31.52,0,0,0
2015-03-02,31.63,31.63,31.63,31.63,0,0,0
2015-03-03,31.89,31.89,31.89,31.89,0,0,0
2015-03-04,31.54,31.54,31.54,31.54,0,0,0
2015-03-05,31.62,31.62,31.62,31.62,0,0,0
2015-03-06,31.7,31.7,31.7,31.7,0,0,0
2015-03-09,32.19,32.19,32.19,32.19,0,0,0
2015-03-10,32.57,32.57,32.57,32.57,0,0,0
2015-03-11,32.26,32.26,32.26,32.26,0,0,0
2015-03-12,32.44,32.44,32.44,32.44,0,0,0
2015-03-13,33.76,33.76,33.76,33.76,0,0,0
2015-03-16,33.71,33.71,33.71,33.71,0,0,0
2015-03-17,33.57,33.57,33.57,33.57,0,0,0
2015-03-18,33.79,33.79,33.79,33.79,0,0,0
2015-03-19,32.62,32.62,32.62,32.62,0,0,0
2015-03-20,33.12,33.12,33.12,33.12,0,0,0
2015-03-23,32.79,32.79,32.79,32.79,0,0,0
2015-03-24,32.47,32.47,32.47,32.47,0,0,0
2015-04-15,33.0,33.0,33.0,33.0,0,0,0
2015-04-16,33.08,33.08,33.08,33.08,0,0,0
2015-04-17,32.95,32.95,32.95,32.95,0,0,0
2015-05-04,30.68,30.68,30.68,30.68,0,0,0
2015-05-05,31.1,31.1,31.1,31.1,0,0,0
2015-05-20,32.21,32.21,32.21,32.21,0,0,0
2015-06-01,32.08,32.08,32.08,32.08,0,0,0
2015-06-02,32.03,32.03,32.03,32.03,0,0,0
2015-06-03,31.74,31.74,31.74,31.74,0,0,0
2015-06-04,31.9,31.9,31.9,31.9,0,0,0
2015-06-05,31.68,31.68,31.68,31.68,0,0,0
2015-07-06,34.08,34.08,34.08,34.08,0,0,0
2015-07-07,34.34,34.34,34.34,34.34,0,0,0
2015-07-08,34.43,34.43,34.43,34.43,0,0,0
2015-07-09,34.21,34.21,34.21,34.21,0,0,0
2015-07-10,34.64,34.64,34.64,34.64,0,0,0
2015-07-27,34.75,34.75,34.14,34.14,0,0,0
2015-07-28,34.48,34.48,34.48,34.48,0,0,0
2015-09-14,31.15,31.15,31.15,31.15,0,0,0
2015-09-15,31.02,31.02,31.02,31.02,0,0,0
2015-09-16,31.58,31.58,31.58,31.58,0,0,0
2015-09-17,31.72,31.72,31.72,31.72,0,0,0
2015-09-18,31.01,31.01,31.01,31.01,0,0,0
2015-09-21,30.97,30.97,30.97,30.97,0,0,0
2015-09-22,31.9,31.9,31.9,31.9,0,0,0
2015-09-23,31.61,31.61,31.61,31.61,0,0,0
2015-10-16,33.91,33.91,33.91,33.91,0,0,0
2015-10-19,33.85,33.85,33.85,33.85,0,0,0
2015-10-20,34.03,34.03,34.03,34.03,0,0,0
2015-10-21,34.61,34.61,34.61,34.61,0,0,0
2015-10-22,34.09,34.09,34.09,34.09,0,0,0
2015-10-23,35.65,35.65,35.65,35.65,0,0,0
2015-10-26,36.85,36.85,36.85,36.85,0,0,0
2015-10-27,36.28,36.28,36.28,36.28,0,0,0
2015-10-28,36.03,36.03,36.03,36.03,0,0,0
2015-11-09,39.64,39.64,39.64,39.64,0,0,0
2015-11-10,39.44,39.44,39.44,39.44,0,0,0
2015-11-11,39.43,39.43,39.43,39.43,0,0,0
2015-11-12,39.19,39.19,39.19,39.19,0,0,0
2015-11-13,38.32,38.32,38.32,38.32,0,0,0
2015-11-16,37.74,37.74,37.74,37.74,0,0,0
2015-11-17,38.56,38.56,38.56,38.56,0,0,0
2015-11-18,38.78,38.78,38.78,38.78,0,0,0
2015-11-19,39.41,39.41,39.41,39.41,0,0,0
2015-11-20,39.0,39.0,39.0,39.0,0,0,0
2015-12-03,40.19,40.19,40.19,40.19,0,0,0
2015-12-04,38.56,38.56,38.56,38.56,0,0,0
2015-12-07,39.38,39.38,39.38,39.38,0,0,0
2015-12-08,38.37,38.37,38.37,38.37,0,0,0
2015-12-09,37.79,37.79,37.79,37.79,0,0,0
2015-12-10,37.14,37.14,37.14,37.14,0,0,0
2015-12-11,37.16,37.16,37.16,37.16,0,0,0
2015-12-14,35.6,35.6,35.6,35.6,0,0,0
2015-12-15,35.71,35.71,35.71,35.71,0,0,0
2015-12-16,37.38,37.38,37.38,37.38,0,0,0
2015-12-17,37.42,37.42,37.42,37.42,0,0,0
2015-12-18,36.89,36.89,36.89,36.89,0,0,0
2015-12-21,36.72,36.72,36.72,36.72,0,0,0
2015-12-22,36.75,36.75,36.75,36.75,0,0,0
2015-12-23,36.55,36.55,36.55,36.55,0,0,0
2015-12-24,36.55,36.55,36.55,36.55,0,0,0
2015-12-28,36.67,36.67,36.67,36.67,0,0,0
2015-12-29,36.81,36.81,36.81,36.81,0,0,0
2016-01-11,33.96,33.96,33.96,33.96,0,0,0
2016-01-12,34.25,34.25,34.25,34.25,0,0,0
2016-01-13,35.04,35.04,35.04,35.04,0,0,0
2016-01-14,33.38,33.38,33.38,33.38,0,0,0
2016-01-15,33.17,33.17,33.17,33.17,0,0,0
2016-01-19,33.56,33.56,33.56,33.56,0,0,0
2016-01-20,32.17,32.17,32.17,32.17,0,0,0
2016-01-21,32.81,32.81,32.81,32.81,0,0,0
2016-01-22,32.66,32.66,32.66,32.66,0,0,0
2016-01-25,32.71,32.71,32.71,32.71,0,0,0
2016-01-26,31.45,31.45,31.45,31.45,0,0,0
2016-01-28,32.69,32.69,32.69,32.69,0,0,0
2016-01-29,33.54,33.54,33.54,33.54,0,0,0
2016-02-01,34.53,34.53,34.53,34.53,0,0,0
2016-02-02,33.67,33.67,33.67,33.67,0,0,0
2016-02-03,33.17,33.17,33.17,33.17,0,0,0
2016-02-04,33.2,33.2,33.2,33.2,0,0,0
2016-02-05,32.56,32.56,32.56,32.56,0,0,0
2016-02-08,32.27,32.27,32.27,32.27,0,0,0
2016-02-09,31.59,31.59,31.59,31.59,0,0,0
2016-02-10,31.54,31.54,31.54,31.54,0,0,0
2016-02-11,31.28,31.28,31.28,31.28,0,0,0
2016-02-12,30.95,30.95,30.95,30.95,0,0,0
2016-02-16,33.09,33.09,33.09,33.09,0,0,0
2016-02-17,32.84,32.84,32.84,32.84,0,0,0
2016-02-18,32.99,32.99,32.99,32.99,0,0,0
2016-02-19,32.92,32.92,32.92,32.92,0,0,0
2016-03-23,34.11,34.11,34.11,34.11,0,0,0
2016-04-04,33.14,33.14,33.14,33.14,0,0,0
2016-04-05,32.87,32.87,32.87,32.87,0,0,0
2016-04-06,32.95,32.95,32.95,32.95,0,0,0
2016-04-07,32.84,32.84,32.84,32.84,0,0,0
2016-04-08,32.35,32.35,32.35,32.35,0,0,0
2016-04-11,32.35,32.35,32.35,32.35,0,0,0
2016-04-12,32.72,32.72,32.72,32.72,0,0,0
2016-04-13,33.35,33.35,33.35,33.35,0,0,0
2016-04-14,34.57,34.57,34.57,34.57,0,0,0
2016-04-15,34.67,34.67,34.67,34.67,0,0,0
2016-04-18,34.13,34.13,34.13,34.13,0,0,0
2016-04-19,34.54,34.54,34.54,34.54,0,0,0
2016-04-20,34.49,34.49,34.49,34.49,0,0,0
2016-04-21,35.24,35.24,35.24,35.24,0,0,0
2016-04-22,34.75,34.75,34.75,34.75,0,0,0
2016-04-25,35.25,35.25,35.25,35.25,0,0,0
2016-04-26,34.64,34.64,34.64,34.64,0,0,0
2016-04-27,35.06,35.06,35.06,35.06,0,0,0
2016-04-28,34.81,34.81,34.81,34.81,0,0,0
2016-04-29,34.52,34.52,34.52,34.52,0,0,0
2016-05-02,34.3,34.3,34.3,34.3,0,0,0
2016-05-03,34.35,34.35,34.35,34.35,0,0,0
2016-05-04,33.84,33.84,33.84,33.84,0,0,0
2016-05-05,33.76,33.76,33.76,33.76,0,0,0
2016-05-06,33.72,33.72,33.72,33.72,0,0,0
2016-05-09,34.0,34.0,34.0,34.0,0,0,0
2016-05-10,34.12,34.12,34.12,34.12,0,0,0
2016-05-11,34.37,34.37,34.37,34.37,0,0,0
2016-05-12,34.12,34.12,34.12,34.12,0,0,0
2016-05-13,34.2,34.2,34.2,34.2,0,0,0
2016-05-26,36.54,36.54,36.54,36.54,0,0,0
2016-05-27,36.2,36.2,36.2,36.2,0,0,0
2016-05-31,36.89,36.89,36.89,36.89,0,0,0
2016-06-01,36.89,36.89,36.89,36.89,0,0,0
2016-06-02,36.66,36.66,36.66,36.66,0,0,0
2016-06-03,36.89,36.89,36.89,36.89,0,0,0
2016-06-06,35.91,35.91,35.91,35.91,0,0,0
2016-06-07,36.33,36.33,36.33,36.33,0,0,0
2016-06-08,36.12,36.12,36.12,36.12,0,0,0
2016-06-09,36.14,36.14,36.14,36.14,0,0,0
2016-06-10,36.28,36.28,36.28,36.28,0,0,0
2016-06-13,36.0,36.07,36.0,36.07,0,0,0
2016-06-14,35.86,35.86,35.86,35.86,0,0,0
2016-06-15,35.98,35.98,35.98,35.98,0,0,0
2016-06-16,35.56,35.56,35.56,35.56,0,0,0
2016-06-17,35.69,35.69,35.69,35.69,0,0,0
2016-06-20,35.44,36.0,35.44,36.0,56,0,0
