Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-22,34.7748,36.3993,34.3986,35.7018,233700,0.0,0
2009-07-23,35.5366,37.6108,35.5366,37.2712,545900,0.0,0
2009-07-24,36.794,37.2529,36.381,37.1427,533000,0.0,0
2009-07-27,36.8674,38.189,36.7022,38.1798,368900,0.0,0
2009-07-28,37.7301,38.2716,36.8674,37.7944,367700,0.0,0
2009-07-29,37.3813,37.6016,36.436,37.2987,298500,0.0,0
2009-07-30,36.7364,38.3681,35.7316,38.1377,985900,0.18,0
2009-07-31,36.5797,38.9028,36.552,38.4327,607000,0.0,0
2009-08-03,39.0964,40.7558,38.8752,40.5437,572800,0.0,0
2009-08-04,40.3409,40.7558,39.502,40.4054,263900,0.0,0
2009-08-05,40.304,40.7189,40.0736,40.3501,228600,0.0,0
2009-08-06,40.3962,40.6912,39.4375,40.4976,162000,0.0,0
2009-08-07,41.3089,41.4656,39.8247,40.599,210400,0.0,0
2009-08-10,40.5714,40.7558,39.8984,40.553,143500,0.0,0
2009-08-11,40.1934,40.4239,39.2255,39.3176,249900,0.0,0
2009-08-12,39.4467,39.4928,38.9581,39.0411,281900,0.0,0
2009-08-13,39.5112,39.7417,38.6447,39.2162,563000,0.0,0
2009-08-14,39.2255,39.2255,38.1192,38.5341,248400,0.0,0
2009-08-17,37.8058,37.8058,36.8839,37.1789,171800,0.0,0
2009-08-18,37.2895,37.7781,37.225,37.603,168800,0.0,0
2009-08-19,37.2988,37.898,37.142,37.7966,271000,0.0,0
2009-08-20,37.7966,38.4603,37.7505,38.3497,301300,0.0,0
2009-08-21,38.9397,40.7281,38.7461,40.4792,622800,0.0,0
2009-08-24,40.8664,41.0968,40.3225,40.6636,167100,0.0,0
2009-08-25,41.0876,41.2536,39.9169,40.2303,199500,0.0,0
2009-08-26,40.2487,40.3962,39.4651,39.9261,285700,0.0,0
2009-08-27,39.7878,40.1658,39.0503,39.9722,325600,0.0,0
2009-08-28,40.304,40.5345,39.0503,40.3778,156600,0.0,0
2009-08-31,39.7601,40.4608,39.4836,39.6864,226000,0.0,0
2009-09-01,39.7694,39.7878,38.4788,39.0503,361600,0.0,0
2009-09-02,38.7461,39.0319,38.2298,38.617,416900,0.0,0
2009-09-03,39.0964,40.9125,38.8751,40.8756,362900,0.0,0
2009-09-04,40.5253,42.4059,40.1565,41.9173,363200,0.0,0
2009-09-08,42.7378,44.2404,42.6364,44.0192,1103500,0.0,0
2009-09-09,44.2496,46.0288,43.3278,45.1531,775800,0.0,0
2009-09-10,44.9318,46.3791,44.9318,46.3791,283400,0.0,0
2009-09-11,46.3054,46.9876,44.6184,45.2268,464800,0.0,0
2009-09-14,43.7887,45.531,43.6504,45.4388,333700,0.0,0
2009-09-15,45.4481,46.4437,45.1899,46.4068,149700,0.0,0
2009-09-16,46.2685,47.172,45.6509,47.1443,274900,0.0,0
2009-09-17,47.218,47.6513,46.8124,47.2733,260000,0.0,0
2009-09-18,47.3471,47.9832,47.2641,47.891,282800,0.0,0
2009-09-21,47.5499,48.1307,46.9231,47.679,469500,0.0,0
2009-09-22,48.4626,48.4626,47.6698,47.9555,268100,0.0,0
2009-09-23,47.8541,48.2045,46.6649,46.9968,174000,0.0,0
2009-09-24,46.877,46.9231,45.0332,45.5863,364800,0.0,0
2009-09-25,45.3559,45.9551,44.6553,45.8168,150200,0.0,0
2009-09-28,45.8906,46.9231,45.5034,46.794,141100,0.0,0
2009-09-29,46.7479,47.5223,46.4621,47.384,149400,0.0,0
2009-09-30,47.9279,48.0477,46.2409,47.5223,239100,0.0,0
2009-10-01,47.1351,47.513,45.6693,45.6693,165900,0.0,0
2009-10-02,45.0793,46.2409,44.7935,45.1162,283900,0.0,0
2009-10-05,45.0978,46.0104,44.4709,45.8906,174400,0.0,0
2009-10-06,46.3146,46.9876,45.614,46.4345,183600,0.0,0
2009-10-07,46.1302,46.9968,45.9551,46.9231,75400,0.0,0
2009-10-08,47.3932,49.8546,47.2181,49.5227,255600,0.0,0
2009-10-09,49.449,49.6518,47.6882,48.0662,174500,0.0,0
2009-10-12,48.7391,49.3568,48.7207,49.1448,112800,0.0,0
2009-10-13,48.942,49.3752,48.2782,48.6562,132300,0.0,0
2009-10-14,49.3752,50.1311,49.3752,49.7808,223700,0.0,0
2009-10-15,49.7348,52.4543,49.578,51.8458,431800,0.0,0
2009-10-16,51.6246,52.445,51.0991,52.021,217800,0.0,0
2009-10-19,50.7304,52.7032,50.2971,51.9011,284000,0.0,0
2009-10-20,51.7536,51.7905,49.4121,50.1496,385200,0.0,0
2009-10-21,49.873,52.1685,49.6333,50.0758,408000,0.0,0
2009-10-22,50.0574,50.7949,48.9512,50.5552,191000,0.0,0
2009-10-23,50.6105,51.0807,47.8173,48.6838,397500,0.0,0
2009-10-26,49.0157,50.4722,47.7343,48.0569,175900,0.0,0
2009-10-27,48.2782,49.2462,47.4209,48.3796,249600,0.0,0
2009-10-28,48.269,48.5363,46.5267,47.2365,485100,0.0,0
2009-10-29,51.5105,57.533,50.8722,56.3304,2293400,0.18,0
2009-10-30,55.4608,56.3766,53.9621,54.0176,621300,0.0,0
2009-11-02,54.6467,55.5718,53.592,54.1009,505700,0.0,0
2009-11-03,53.5365,58.967,53.111,58.2361,922200,0.0,0
2009-11-04,58.6987,59.6516,55.5533,55.7383,604700,0.0,0
2009-11-05,56.0344,57.3018,55.9511,56.4414,444100,0.0,0
2009-11-06,55.7013,57.7458,55.5255,56.1639,399500,0.0,0
2009-11-09,57.052,58.856,56.9687,58.2731,221800,0.0,0
2009-11-10,58.2639,58.967,57.4128,58.6617,278200,0.0,0
2009-11-11,59.411,60.1326,58.1436,58.4581,353000,0.0,0
2009-11-12,58.2731,58.2824,55.7476,56.0343,412600,0.0,0
2009-11-13,56.0344,57.7458,55.2202,56.941,215800,0.0,0
2009-11-16,57.5145,59.263,57.5145,58.7172,403500,0.0,0
2009-11-17,58.3286,59.1335,57.7088,58.7912,277200,0.0,0
2009-11-18,59.0965,59.3185,57.2648,57.9216,585900,0.0,0
2009-11-19,57.4683,57.5423,55.7013,56.2934,299200,0.0,0
2009-11-20,55.8493,55.8863,53.7863,54.6282,419900,0.0,0
2009-11-23,55.7013,56.6357,54.9705,55.0815,344700,0.0,0
2009-11-24,55.2665,55.2665,53.555,54.6837,597600,0.0,0
2009-11-25,54.6559,54.7577,53.518,54.4894,344300,0.0,0
2009-11-27,52.8242,54.5079,52.6947,53.7956,185600,0.0,0
2009-11-30,53.6013,55.248,53.3793,54.878,453700,0.0,0
2009-12-01,55.7383,57.1537,55.5533,56.2286,547300,0.0,0
2009-12-02,56.0991,57.2463,55.4145,56.0991,473300,0.0,0
2009-12-03,56.1176,56.3396,54.3691,54.4154,223500,0.0,0
2009-12-04,55.211,56.6172,53.9436,54.6559,184000,0.0,0
2009-12-07,54.5357,55.3498,54.1379,54.5542,108700,0.0,0
2009-12-08,54.2581,54.4802,53.3608,53.6568,103200,0.0,0
2009-12-09,53.6568,54.1934,52.8427,54.0546,100300,0.0,0
2009-12-10,54.3321,55.2943,54.2581,55.1,291000,0.0,0
2009-12-11,55.248,56.6727,55.0815,56.4692,264600,0.0,0
2009-12-14,57.3388,58.9485,57.0797,58.4304,341200,0.0,0
2009-12-15,58.2269,60.8172,58.0511,59.7163,432400,0.0,0
2009-12-16,60.3362,61.6128,60.3362,60.7525,351200,0.0,0
2009-12-17,60.5582,61.7886,59.8643,60.8727,350800,0.0,0
2009-12-18,61.6776,62.0754,61.2243,62.0754,462300,0.0,0
2009-12-21,62.3159,63.6388,61.9828,62.1031,243000,0.0,0
2009-12-22,62.0569,63.204,61.9181,62.9265,214100,0.0,0
2009-12-23,63.5648,64.3974,63.241,64.2586,153200,0.0,0
2009-12-24,64.3604,64.8045,63.6018,64.5917,63800,0.0,0
2009-12-28,65.0727,65.6556,64.7212,65.4706,462900,0.0,0
2009-12-29,65.4706,65.9239,64.1754,64.2494,126000,0.0,0
2009-12-30,64.0274,64.7027,63.5093,63.8238,114400,0.0,0
2009-12-31,63.8238,64.4807,63.0005,63.0652,122500,0.0,0
2010-01-04,64.2586,65.8313,64.2031,65.6463,220200,0.0,0
2010-01-05,65.3965,65.9053,64.7582,65.6371,249100,0.0,0
2010-01-06,65.9701,66.4419,64.7952,65.5261,324800,0.0,0
2010-01-07,65.4983,65.5816,63.7313,64.7397,254200,0.0,0
2010-01-08,64.4992,66.7472,64.4992,66.6825,168900,0.0,0
2010-01-11,67.5521,67.5983,64.712,65.082,224400,0.0,0
2010-01-12,64.4807,64.4807,63.241,63.8424,197100,0.0,0
2010-01-13,63.9719,64.2864,62.4732,64.0551,161700,0.0,0
2010-01-14,64.2031,65.3965,63.6203,64.1939,143900,0.0,0
2010-01-15,64.4807,64.6842,62.6952,63.6481,155300,0.0,0
2010-01-19,63.7868,64.0366,62.8802,63.9811,124800,0.0,0
2010-01-20,63.1208,63.9904,62.1586,63.7406,153000,0.0,0
2010-01-21,63.6388,65.4428,62.8987,64.5269,498100,0.0,0
2010-01-22,64.5177,64.6194,62.6119,62.908,265400,0.0,0
2010-01-25,63.5555,64.8137,62.7322,62.8432,233400,0.0,0
2010-01-26,62.0384,64.749,62.0384,63.1115,178600,0.0,0
2010-01-27,62.6952,63.9996,62.0106,63.7868,153600,0.0,0
2010-01-28,63.861,64.0836,62.1544,63.0726,216600,0.18,0
2010-01-29,63.6477,64.1115,60.9671,61.1433,279400,0.0,0
2010-02-01,61.6071,62.6552,60.9486,62.5254,181800,0.0,0
2010-02-02,63.3694,64.9277,62.7016,64.5938,271100,0.0,0
2010-02-03,64.5103,65.41,63.3231,64.7236,284900,0.0,0
2010-02-04,59.6407,60.29,57.0436,58.6297,1398000,0.0,0
2010-02-05,60.2158,60.661,58.0546,59.4738,685800,0.0,0
2010-02-08,59.7335,60.2436,58.3515,59.3625,302500,0.0,0
2010-02-09,60.1973,60.9949,59.0286,59.112,319300,0.0,0
2010-02-10,58.8523,59.6315,58.0361,58.9729,177500,0.0,0
2010-02-11,58.7596,60.4292,57.9804,60.3549,191700,0.0,0
2010-02-12,59.5016,60.3086,58.8987,60.2715,145200,0.0,0
2010-02-16,60.9393,61.1062,60.1973,61.032,126300,0.0,0
2010-02-17,61.0877,61.0877,58.4349,59.1955,422900,0.0,0
2010-02-18,58.6761,59.5387,58.1659,59.381,340900,0.0,0
2010-02-19,59.4181,59.5758,58.8338,59.0378,355100,0.0,0
2010-02-22,59.0935,59.0935,56.5984,57.2662,483700,0.0,0
2010-02-23,56.8488,57.4517,54.9196,54.9752,608100,0.0,0
2010-02-24,55.3926,56.1625,54.901,55.8564,256500,0.0,0
2010-02-25,54.8639,56.4222,54.4465,56.3016,262800,0.0,0
2010-02-26,56.0512,56.7932,55.1329,56.6077,264200,0.0,0
2010-03-01,57.0436,59.0471,56.8952,58.4349,665400,0.0,0
2010-03-02,59.4089,59.5109,58.166,58.3978,317200,0.0,0
2010-03-03,58.6575,59.5944,58.2958,58.8894,399600,0.0,0
2010-03-04,59.177,59.6593,57.7857,58.1845,304200,0.0,0
2010-03-05,58.741,58.9914,57.6372,58.639,330100,0.0,0
2010-03-08,58.4628,59.2512,58.1103,59.0378,216600,0.0,0
2010-03-09,58.5741,60.5126,58.4999,60.1787,440900,0.0,0
2010-03-10,60.1787,60.8465,59.3625,60.4477,332500,0.0,0
2010-03-11,60.0859,60.2251,59.177,59.6593,172800,0.0,0
2010-03-12,59.8541,60.4755,59.1677,60.4477,272600,0.0,0
2010-03-15,60.1973,60.3549,58.7225,59.4645,253400,0.0,0
2010-03-16,59.6222,59.7799,58.8338,59.5572,222700,0.0,0
2010-03-17,59.5758,61.2732,59.483,60.9486,285300,0.0,0
2010-03-18,61.2639,62.479,58.1381,58.2958,634000,0.0,0
2010-03-19,58.4628,58.7503,56.8117,58.4628,429500,0.0,0
2010-03-22,57.6836,59.9097,57.2662,59.5201,382400,0.0,0
2010-03-23,59.7149,62.4975,59.5016,62.4419,585800,0.0,0
2010-03-24,62.0245,62.9335,60.7074,60.9671,469700,0.0,0
2010-03-25,61.6535,61.7834,59.01,59.0564,367300,0.0,0
2010-03-26,59.1862,59.7891,56.4129,56.6355,652400,0.0,0
2010-03-29,56.719,58.4164,56.719,58.2123,274000,0.0,0
2010-03-30,58.5555,59.1491,57.9526,58.8431,244800,0.0,0
2010-03-31,58.8059,59.3161,57.628,57.8228,366000,0.0,0
2010-04-01,58.2587,59.3532,58.2587,59.3346,242600,0.0,0
2010-04-05,59.752,61.4123,59.2697,60.7816,250200,0.0,0
2010-04-06,60.2436,62.0152,60.1972,61.2732,227400,0.0,0
2010-04-07,60.8836,61.2268,59.4645,60.0488,277400,0.0,0
2010-04-08,59.483,60.6146,58.6668,60.4848,233800,0.0,0
2010-04-09,60.1972,61.6442,60.0767,61.6071,276800,0.0,0
2010-04-12,61.5236,64.0465,61.3845,63.2581,393900,0.0,0
2010-04-13,63.3045,64.0187,63.1005,63.7868,466400,0.0,0
2010-04-14,63.9074,66.2912,63.9074,66.2541,401900,0.0,0
2010-04-15,66.1057,68.944,65.9758,68.6379,676400,0.0,0
2010-04-16,68.0257,68.6564,66.6529,67.2929,439200,0.0,0
2010-04-19,66.7828,67.7938,66.2819,67.4135,223400,0.0,0
2010-04-20,67.4042,71.1144,67.4042,70.9567,367500,0.0,0
2010-04-21,70.8361,71.2628,69.6489,70.2054,235300,0.0,0
2010-04-22,67.9051,70.1961,67.2744,69.8622,515500,0.0,0
2010-04-23,69.6952,72.4408,69.519,72.2182,370600,0.0,0
2010-04-26,72.5057,73.1086,70.6228,70.7805,399600,0.0,0
2010-04-27,70.2796,70.966,68.5266,68.944,270100,0.0,0
2010-04-28,69.4912,70.8269,68.0257,70.6877,614400,0.0,0
2010-04-29,73.1236,73.4304,65.1,68.5958,1505700,0.18,0
2010-04-30,67.6382,68.5214,66.039,68.1031,858700,0.0,0
2010-05-03,68.2611,68.9398,66.6713,67.7963,572600,0.0,0
2010-05-04,66.82,67.6103,66.0204,67.1268,370800,0.0,0
2010-05-05,65.5649,65.788,63.287,63.724,876000,0.0,0
2010-05-06,62.9895,63.6868,57.69,61.5298,863900,0.0,0
2010-05-07,61.1207,62.0505,57.8202,58.6012,902300,0.0,0
2010-05-10,61.8924,62.8965,60.5257,62.692,477000,0.0,0
2010-05-11,62.1063,63.1941,61.1951,61.4648,408900,0.0,0
2010-05-12,61.8367,64.505,61.7437,64.3841,477300,0.0,0
2010-05-13,64.3655,65.5463,63.8635,64.6723,394800,0.0,0
2010-05-14,64.1424,64.4027,62.255,63.3614,281000,0.0,0
2010-05-17,63.7054,64.0959,61.223,63.5846,495000,0.0,0
2010-05-18,64.7653,65.8624,62.6548,62.7757,529200,0.0,0
2010-05-19,62.4038,63.2126,60.9255,61.8459,322200,0.0,0
2010-05-20,60.3863,60.442,58.2851,59.1683,692800,0.0,0
2010-05-21,58.0712,61.7065,57.7086,60.8325,408400,0.0,0
2010-05-24,60.5908,60.7117,57.5692,57.7272,617700,0.0,0
2010-05-25,55.8027,59.2892,55.1054,59.0567,464800,0.0,0
2010-05-26,59.7726,60.9627,58.6941,59.0196,435000,0.0,0
2010-05-27,60.721,62.0691,60.0144,62.0598,373400,0.0,0
2010-05-28,61.7065,62.0412,59.9679,60.1538,317000,0.0,0
2010-06-01,59.4286,61.2788,58.2479,60.1352,763800,0.0,0
2010-06-02,60.5722,63.5752,60.5164,63.5473,583800,0.0,0
2010-06-03,62.8965,66.6527,62.7943,64.9698,698700,0.0,0
2010-06-04,64.2912,66.9037,63.5102,64.5329,702100,0.0,0
2010-06-07,64.7653,65.4812,62.0598,62.2271,504700,0.0,0
2010-06-08,62.0691,64.3376,61.2974,64.161,399500,0.0,0
2010-06-09,64.8118,68.3355,63.9472,64.7095,484200,0.0,0
2010-06-10,66.2064,68.196,65.7787,68.1124,331700,0.0,0
2010-06-11,67.1919,68.6423,66.5876,67.8241,361400,0.0,0
2010-06-14,68.726,69.3582,67.4987,67.7312,377700,0.0,0
2010-06-15,68.4935,71.4594,68.4378,71.1619,468300,0.0,0
2010-06-16,70.3809,71.0596,69.2373,69.5349,279200,0.0,0
2010-06-17,69.5534,70.26,68.9212,70.009,214200,0.0,0
2010-06-18,70.3902,71.1805,69.572,71.1247,480200,0.0,0
2010-06-21,72.0079,72.4635,69.3024,70.1392,231000,0.0,0
2010-06-22,70.2507,70.8365,66.5225,66.8386,569800,0.0,0
2010-06-23,66.6155,68.7725,65.9926,68.1309,301200,0.0,0
2010-06-24,67.7869,68.0194,66.1599,66.4946,194600,0.0,0
2010-06-25,66.9409,68.382,66.3831,67.6475,301100,0.0,0
2010-06-28,67.9822,69.8417,66.8758,68.8654,371500,0.0,0
2010-06-29,67.4987,67.7219,66.2901,66.6341,265200,0.0,0
2010-06-30,66.7271,68.6888,66.4481,67.1176,402700,0.0,0
2010-07-01,67.6103,68.3634,65.1186,67.9264,331200,0.0,0
2010-07-02,68.2518,69.6836,67.8241,68.9491,263100,0.0,0
2010-07-06,70.6505,72.6681,70.6505,72.3334,761500,0.0,0
2010-07-07,72.8447,74.6484,72.3891,73.4955,719800,0.0,0
2010-07-08,74.6484,74.8157,72.4356,74.0626,443300,0.0,0
2010-07-09,74.0905,74.5833,73.6071,74.4996,152200,0.0,0
2010-07-12,74.4345,75.0296,72.8168,74.3973,300000,0.0,0
2010-07-13,75.2899,75.6246,74.1185,74.4532,363200,0.0,0
2010-07-14,74.3509,75.3922,73.3653,74.4717,232600,0.0,0
2010-07-15,74.3323,74.5182,72.7238,73.6629,396000,0.0,0
2010-07-16,73.198,73.198,70.3158,70.7993,433800,0.0,0
2010-07-19,70.8551,72.3798,70.195,71.9893,263900,0.0,0
2010-07-20,70.883,73.5513,70.3065,73.4304,300600,0.0,0
2010-07-21,74.2021,74.574,71.9708,72.3798,356900,0.0,0
2010-07-22,73.4118,75.0203,72.9284,73.5885,407200,0.0,0
2010-07-23,73.1143,74.4996,71.9894,74.3602,241600,0.0,0
2010-07-26,74.7414,76.8333,74.0812,76.3684,297600,0.0,0
2010-07-27,77.1215,77.3167,73.6908,74.5089,200900,0.0,0
2010-07-28,74.5368,74.9831,72.2311,74.2114,379700,0.0,0
2010-07-29,76.4298,78.0795,74.4072,75.9171,835700,0.2,0
2010-07-30,75.0503,75.6934,74.0903,74.752,342100,0.0,0
2010-08-02,76.3831,77.017,75.3019,75.4418,351000,0.0,0
2010-08-03,75.3019,75.9358,74.2207,75.1901,240200,0.0,0
2010-08-04,76.1128,76.3086,73.6335,74.2021,377400,0.0,0
2010-08-05,73.8106,74.9012,72.4125,72.5989,327900,0.0,0
2010-08-06,72.1516,72.1516,69.8121,70.7628,495300,0.0,0
2010-08-09,71.2847,71.2847,70.306,70.6323,237800,0.0,0
2010-08-10,69.8773,70.7162,69.2714,69.9519,354100,0.0,0
2010-08-11,68.9918,68.9918,66.9972,67.2022,460900,0.0,0
2010-08-12,66.177,68.358,65.2449,68.1529,568300,0.0,0
2010-08-13,68.0877,68.5165,67.0438,67.7801,378900,0.0,0
2010-08-16,67.5937,68.0038,66.8108,67.8454,301900,0.0,0
2010-08-17,68.3673,70.9958,68.0131,70.6043,344800,0.0,0
2010-08-18,70.6043,71.9744,70.2128,71.4059,429500,0.0,0
2010-08-19,71.3966,71.7042,69.7002,69.9705,307400,0.0,0
2010-08-20,69.1316,69.2901,67.4446,68.4419,243200,0.0,0
2010-08-23,68.7215,69.5511,68.1343,68.4978,133000,0.0,0
2010-08-24,67.3794,68.4885,66.2143,67.3794,217600,0.0,0
2010-08-25,67.0438,67.9945,65.5898,67.6869,235700,0.0,0
2010-08-26,67.892,69.5697,67.0904,67.3794,188400,0.0,0
2010-08-27,68.4419,72.1236,68.4419,71.9465,379700,0.0,0
2010-08-30,71.7601,72.1422,70.6043,70.6602,229700,0.0,0
2010-08-31,70.4179,71.0983,69.8959,70.5857,166800,0.0,0
2010-09-01,71.2661,73.9411,70.9492,73.6335,253000,0.0,0
2010-09-02,73.4471,74.3512,72.6548,74.1461,152700,0.0,0
2010-09-03,75.218,75.3951,73.8479,75.0689,197200,0.0,0
2010-09-07,74.6681,74.9291,72.9718,73.2234,199200,0.0,0
2010-09-08,73.6522,74.5842,73.503,74.1928,160700,0.0,0
2010-09-09,75.013,76.1408,73.9411,74.6029,196600,0.0,0
2010-09-10,74.8732,76.3272,74.6961,75.7027,142700,0.0,0
2010-09-13,76.467,76.8585,75.8332,76.5136,208300,0.0,0
2010-09-14,76.4111,76.7094,75.479,75.7773,158600,0.0,0
2010-09-15,75.2087,76.9703,74.5004,76.7373,151200,0.0,0
2010-09-16,76.467,76.8958,73.764,74.3699,183500,0.0,0
2010-09-17,75.013,75.0596,72.9158,73.8199,323500,0.0,0
2010-09-20,74.0064,76.4391,73.037,76.3179,197500,0.0,0
2010-09-21,76.2806,76.5323,75.3486,75.4324,274700,0.0,0
2010-09-22,75.3206,76.5696,74.0996,74.3326,234200,0.0,0
2010-09-23,73.9691,74.9478,73.4658,73.6149,163400,0.0,0
2010-09-24,74.8545,76.728,74.4258,76.6814,152100,0.0,0
2010-09-27,76.7094,77.2127,75.6188,76.0103,232800,0.0,0
2010-09-28,76.2713,78.2193,74.6308,78.1168,305600,0.0,0
2010-09-29,78.0143,78.3778,76.7,77.25,252300,0.0,0
2010-09-30,77.7812,77.7812,74.7986,75.4977,292000,0.0,0
2010-10-01,76.262,76.262,72.7947,73.0277,516400,0.0,0
2010-10-04,72.7014,73.0836,71.1635,72.6828,306700,0.0,0
2010-10-05,73.4098,74.3046,72.6455,74.0436,165300,0.0,0
2010-10-06,73.6149,75.7027,73.5869,74.6029,304100,0.0,0
2010-10-07,74.8732,75.0223,72.4125,73.0556,224400,0.0,0
2010-10-08,72.8599,74.0623,72.2261,73.7174,293200,0.0,0
2010-10-11,73.8759,74.1182,72.6176,73.4098,268300,0.0,0
2010-10-12,73.0556,74.0902,71.6762,73.3725,195900,0.0,0
2010-10-13,73.7733,74.8079,73.4471,74.3605,242500,0.0,0
2010-10-14,74.3978,74.8452,73.4098,74.0809,242600,0.0,0
2010-10-15,74.5376,75.8984,73.6242,75.5256,297000,0.0,0
2010-10-18,75.6468,76.8865,75.3486,75.9171,216100,0.0,0
2010-10-19,74.7986,76.4763,74.547,75.2926,316200,0.0,0
2010-10-20,75.6282,79.0489,75.5536,78.8345,444400,0.0,0
2010-10-21,78.9743,79.8318,77.5016,79.1887,520800,0.0,0
2010-10-22,79.5149,80.2512,78.937,80.1114,215300,0.0,0
2010-10-25,80.7639,81.668,79.4776,79.6361,103700,0.0,0
2010-10-26,79.2353,79.9996,78.5549,78.6388,125200,0.0,0
2010-10-27,78.2286,80.2699,77.4177,80.2046,280900,0.0,0
2010-10-28,81.307,81.3444,76.6078,78.4202,445900,0.2,0
2010-10-29,78.4856,79.3358,77.8223,78.2614,248100,0.0,0
2010-11-01,78.8406,79.859,77.7289,78.2614,201600,0.0,0
2010-11-02,79.0088,79.1956,77.9344,78.9527,165000,0.0,0
2010-11-03,79.4105,80.1766,78.4109,79.9804,179400,0.0,0
2010-11-04,81.2883,82.7644,81.0548,82.5029,211400,0.0,0
2010-11-05,82.4655,82.5028,80.7838,81.3818,168500,0.0,0
2010-11-08,80.896,82.97,80.5409,82.4748,127100,0.0,0
2010-11-09,82.8392,83.7454,81.1762,81.8302,118100,0.0,0
2010-11-10,82.0638,84.2499,81.8209,84.1284,199600,0.0,0
2010-11-11,83.6707,85.427,83.6707,84.5862,130000,0.0,0
2010-11-12,83.4745,84.2312,81.9143,83.353,199500,0.0,0
2010-11-15,83.7734,84.0911,82.9233,83.5305,113400,0.0,0
2010-11-16,82.5869,82.7644,80.4102,81.307,202500,0.0,0
2010-11-17,81.251,83.3063,81.251,83.0634,126900,0.0,0
2010-11-18,84.1845,85.1935,83.3157,84.6796,95900,0.0,0
2010-11-19,84.4928,87.2021,84.4928,87.0246,186000,0.0,0
2010-11-22,86.5201,87.9588,85.5298,87.9121,124500,0.0,0
2010-11-23,86.8191,87.2768,85.4644,86.9498,152400,0.0,0
2010-11-24,87.6038,90.1169,87.4263,89.2014,304700,0.0,0
2010-11-26,88.5941,89.6778,88.2391,88.7716,44500,0.0,0
2010-11-29,88.0522,89.9581,87.6692,89.7899,198900,0.0,0
2010-11-30,88.7155,91.238,88.5848,90.7615,261900,0.0,0
2010-12-01,92.4338,94.9376,91.9107,94.0968,222500,0.0,0
2010-12-02,93.4055,94.0034,92.574,93.284,333200,0.0,0
2010-12-03,92.8823,94.0407,91.892,92.6674,229800,0.0,0
2010-12-06,92.3965,95.5635,92.2937,95.3954,199700,0.0,0
2010-12-07,96.2923,97.1144,94.5546,96.5912,297900,0.0,0
2010-12-08,96.7874,97.9552,95.8625,96.04,214500,0.0,0
2010-12-09,96.8341,96.8341,94.7601,95.6009,153200,0.0,0
2010-12-10,95.5542,95.8065,94.9096,95.4888,140100,0.0,0
2010-12-13,96.1148,97.9552,95.5916,96.4044,173300,0.0,0
2010-12-14,96.8808,97.7403,95.8532,96.4044,164200,0.0,0
2010-12-15,96.3577,96.6566,94.5359,94.7975,202400,0.0,0
2010-12-16,93.3588,94.2276,92.2937,92.6768,296900,0.0,0
2010-12-17,92.5553,92.7328,89.6872,89.6965,950200,0.0,0
2010-12-20,90.2571,91.3595,89.0519,91.1353,323900,0.0,0
2010-12-21,91.4809,94.1902,91.3034,93.4148,221400,0.0,0
2010-12-22,93.4708,94.3957,93.1812,93.3587,151900,0.0,0
2010-12-23,94.9283,96.6192,93.4428,95.9653,290100,0.0,0
2010-12-27,95.7971,95.7971,94.0034,94.3957,128100,0.0,0
2010-12-28,94.5359,96.2175,94.5359,95.4421,163600,0.0,0
2010-12-29,95.6757,97.6189,95.2739,96.9836,148700,0.0,0
2010-12-30,96.8435,97.4881,96.6566,96.8902,103200,0.0,0
2010-12-31,96.8715,98.0954,96.694,96.7314,100100,0.0,0
2011-01-03,97.6656,98.0393,96.8248,96.8435,197700,0.0,0
2011-01-04,96.9275,97.105,93.7044,94.676,179400,0.0,0
2011-01-05,94.5172,95.6663,93.8819,95.0591,196500,0.0,0
2011-01-06,95.1245,95.1245,91.3034,92.3031,230500,0.0,0
2011-01-07,92.602,93.0224,91.7519,92.7795,148400,0.0,0
2011-01-10,92.275,92.8823,91.593,92.4245,143000,0.0,0
2011-01-11,92.8729,94.8348,92.8636,94.7321,143100,0.0,0
2011-01-12,95.5168,96.5912,95.0777,96.423,146900,0.0,0
2011-01-13,96.2736,96.2923,95.2926,95.9746,131600,0.0,0
2011-01-14,95.7784,96.9089,95.5729,96.6846,140100,0.0,0
2011-01-18,96.5819,97.5535,95.8625,97.4414,81200,0.0,0
2011-01-19,97.2172,97.6282,96.0867,96.4791,179800,0.0,0
2011-01-20,95.8158,95.8158,93.0037,95.0217,131700,0.0,0
2011-01-21,95.2833,96.4978,93.3494,94.0688,167300,0.0,0
2011-01-24,94.1342,95.9372,93.1906,94.704,154400,0.0,0
2011-01-25,94.4985,94.7601,91.4903,93.583,283400,0.0,0
2011-01-26,93.9006,97.7684,93.7978,96.9369,273800,0.0,0
2011-01-27,98.1047,103.9811,98.1047,102.9721,615100,0.0,0
2011-01-28,103.8893,106.9311,102.71,106.3321,544400,0.2,0
2011-01-31,107.2961,109.4675,106.304,107.7828,398400,0.0,0
2011-02-01,108.4941,108.6158,106.9873,107.24,261500,0.0,0
2011-02-02,107.1651,108.5503,106.3134,107.006,161400,0.0,0
2011-02-03,106.7814,110.0291,106.0232,109.6734,231600,0.0,0
2011-02-04,109.898,109.898,106.7813,107.2868,168700,0.0,0
2011-02-07,107.5207,109.8138,106.8843,107.7547,148000,0.0,0
2011-02-08,107.6611,111.2645,106.3696,111.1335,256900,0.0,0
