Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-24,0.03,0.03,0.03,0.03,0,0,0
2014-10-27,0.03,0.03,0.03,0.03,0,0,0
2014-10-28,0.03,0.03,0.03,0.03,0,0,0
2014-10-29,0.03,0.03,0.03,0.03,0,0,0
2014-10-30,0.03,0.03,0.03,0.03,0,0,0
2014-10-31,0.03,0.03,0.03,0.03,0,0,0
2014-11-03,0.03,0.03,0.03,0.03,0,0,0
2014-11-04,0.03,0.03,0.03,0.03,0,0,0
2014-11-05,0.03,0.03,0.03,0.03,0,0,0
2014-11-06,0.03,0.03,0.03,0.03,0,0,0
2014-11-07,0.03,0.03,0.03,0.03,0,0,0
2014-11-10,0.03,0.03,0.03,0.03,0,0,0
2014-11-11,0.03,0.03,0.03,0.03,0,0,0
2014-11-12,0.03,0.03,0.03,0.03,0,0,0
2014-11-13,0.03,0.03,0.03,0.03,0,0,0
2014-11-14,0.03,0.03,0.03,0.03,0,0,0
2014-11-17,0.03,0.03,0.03,0.03,0,0,0
2014-11-18,0.03,0.03,0.03,0.03,0,0,0
2014-11-19,0.03,0.03,0.03,0.03,0,0,0
2014-11-20,0.03,0.03,0.03,0.03,0,0,0
2014-11-21,0.03,0.03,0.03,0.03,0,0,0
2014-11-24,0.03,0.03,0.03,0.03,0,0,0
2014-11-25,0.03,0.03,0.03,0.03,0,0,0
2014-11-26,0.03,0.03,0.03,0.03,0,0,0
2014-11-28,0.03,0.03,0.03,0.03,0,0,0
2014-12-01,0.03,0.03,0.03,0.03,0,0,0
2014-12-02,0.03,0.03,0.03,0.03,0,0,0
2014-12-03,0.03,0.03,0.03,0.03,0,0,0
2014-12-04,0.03,0.03,0.03,0.03,0,0,0
2014-12-05,0.03,0.03,0.03,0.03,0,0,0
2014-12-08,0.03,0.03,0.03,0.03,0,0,0
2014-12-09,0.03,0.03,0.03,0.03,0,0,0
2014-12-10,0.03,0.03,0.03,0.03,0,0,0
2014-12-11,0.03,0.03,0.03,0.03,0,0,0
2014-12-12,0.03,0.03,0.03,0.03,0,0,0
2014-12-15,0.03,0.03,0.03,0.03,0,0,0
2014-12-16,0.03,0.03,0.03,0.03,0,0,0
2014-12-17,0.03,0.03,0.03,0.03,0,0,0
2014-12-18,0.03,0.03,0.03,0.03,0,0,0
2014-12-19,0.03,0.03,0.03,0.03,0,0,0
2014-12-22,0.03,0.03,0.03,0.03,0,0,0
2014-12-23,0.03,0.03,0.03,0.03,0,0,0
2014-12-24,0.03,0.03,0.03,0.03,0,0,0
2014-12-26,0.03,0.03,0.03,0.03,0,0,0
2014-12-29,0.03,0.03,0.03,0.03,0,0,0
2014-12-30,0.03,0.03,0.03,0.03,0,0,0
2014-12-31,0.03,0.03,0.03,0.03,0,0,0
2015-01-02,0.03,0.03,0.03,0.03,0,0,0
2015-01-05,0.03,0.03,0.03,0.03,0,0,0
2015-01-06,0.03,0.03,0.03,0.03,0,0,0
2015-01-07,0.03,0.03,0.03,0.03,0,0,0
2015-01-08,0.03,0.03,0.03,0.03,0,0,0
2015-01-09,0.03,0.03,0.03,0.03,0,0,0
2015-01-12,0.03,0.03,0.03,0.03,0,0,0
2015-01-13,0.03,0.03,0.03,0.03,0,0,0
2015-01-14,0.03,0.03,0.03,0.03,0,0,0
2015-01-15,0.03,0.03,0.03,0.03,0,0,0
2015-01-16,0.03,0.03,0.03,0.03,0,0,0
2015-01-20,0.03,0.03,0.03,0.03,0,0,0
2015-01-21,0.03,0.03,0.03,0.03,0,0,0
2015-01-22,0.03,0.03,0.03,0.03,0,0,0
2015-01-23,0.03,0.03,0.03,0.03,0,0,0
2015-01-26,0.03,0.03,0.03,0.03,0,0,0
2015-01-27,0.03,0.03,0.03,0.03,0,0,0
2015-01-28,0.03,0.03,0.03,0.03,0,0,0
2015-01-29,0.03,0.03,0.03,0.03,0,0,0
2015-01-30,0.03,0.03,0.03,0.03,0,0,0
2015-02-02,0.03,0.03,0.03,0.03,0,0,0
2015-02-03,0.03,0.03,0.03,0.03,0,0,0
2015-02-04,0.03,0.03,0.03,0.03,0,0,0
2015-02-05,0.03,0.03,0.03,0.03,0,0,0
2015-02-06,0.03,0.03,0.03,0.03,0,0,0
2015-02-09,0.03,0.03,0.03,0.03,0,0,0
2015-02-10,0.03,0.03,0.03,0.03,0,0,0
2015-02-11,0.03,0.03,0.03,0.03,0,0,0
2015-02-12,0.03,0.03,0.03,0.03,0,0,0
2015-02-13,0.03,0.03,0.03,0.03,0,0,0
2015-02-17,0.03,0.03,0.03,0.03,0,0,0
2015-02-18,0.03,0.03,0.03,0.03,0,0,0
2015-02-19,0.03,0.03,0.03,0.03,0,0,0
2015-02-20,0.03,0.03,0.03,0.03,0,0,0
2015-03-05,0.03,0.03,0.03,0.03,0,0,0
2015-03-06,0.03,0.03,0.03,0.03,0,0,0
2015-03-09,0.03,0.03,0.03,0.03,0,0,0
2015-03-10,0.03,0.03,0.03,0.03,0,0,0
2015-03-11,0.03,0.03,0.03,0.03,0,0,0
2015-03-12,0.03,0.03,0.03,0.03,0,0,0
2015-03-13,0.03,0.03,0.03,0.03,0,0,0
2015-03-16,0.03,0.03,0.03,0.03,0,0,0
2015-03-17,0.03,0.03,0.03,0.03,0,0,0
2015-03-19,0.03,0.03,0.03,0.03,0,0,0
2015-03-20,0.03,0.03,0.03,0.03,0,0,0
2015-03-23,0.03,0.03,0.03,0.03,0,0,0
2015-03-24,0.03,0.03,0.03,0.03,0,0,0
2015-10-23,7.23,7.23,7.23,7.23,0,0,0
2015-10-26,7.1,7.1,7.1,7.1,0,0,0
2015-10-27,7.3,7.3,7.3,7.3,0,0,0
2015-10-28,7.3,7.3,7.3,7.3,0,0,0
2015-11-09,6.59,6.59,6.59,6.59,0,0,0
2015-11-10,6.68,6.68,6.68,6.68,0,0,0
2015-11-11,6.56,6.56,6.56,6.56,0,0,0
2015-11-12,6.52,6.52,6.52,6.52,0,0,0
2015-11-13,6.43,6.43,6.43,6.43,0,0,0
2015-11-16,6.43,6.43,6.43,6.43,0,0,0
2015-11-17,6.54,6.54,6.54,6.54,0,0,0
2015-11-18,6.64,6.64,6.64,6.64,0,0,0
2015-11-19,7.0,7.0,7.0,7.0,0,0,0
2015-11-20,6.93,6.93,6.93,6.93,0,0,0
2015-12-03,7.25,7.25,7.25,7.25,0,0,0
2015-12-04,7.14,7.14,7.14,7.14,0,0,0
2015-12-07,7.41,7.41,7.41,7.41,0,0,0
2015-12-08,7.39,7.39,7.39,7.39,0,0,0
2015-12-09,7.31,7.31,7.31,7.31,0,0,0
2015-12-10,7.36,7.36,7.36,7.36,0,0,0
2015-12-11,7.35,7.35,7.35,7.35,0,0,0
2015-12-14,7.32,7.32,7.32,7.32,0,0,0
2015-12-15,7.09,7.09,7.09,7.09,0,0,0
2015-12-16,7.06,7.06,7.06,7.06,0,0,0
2015-12-17,7.04,7.04,7.04,7.04,0,0,0
2015-12-18,6.84,6.84,6.84,6.84,0,0,0
2015-12-21,7.1,7.1,7.07,7.07,100,0,0
2015-12-22,7.01,7.01,7.01,7.01,0,0,0
2015-12-23,6.89,6.89,6.89,6.89,0,0,0
2015-12-24,6.89,6.89,6.89,6.89,0,0,0
2015-12-28,7.0,7.0,7.0,7.0,0,0,0
2015-12-29,7.09,7.09,7.09,7.09,0,0,0
2016-01-11,7.1,7.1,7.1,7.1,0,0,0
2016-01-12,7.11,7.11,7.11,7.11,0,0,0
2016-01-13,7.11,7.11,7.11,7.11,0,0,0
2016-01-14,7.09,7.09,7.09,7.09,0,0,0
2016-01-15,7.1,7.1,7.1,7.1,0,0,0
2016-01-19,6.8,6.8,6.8,6.8,0,0,0
2016-01-20,6.85,6.85,6.85,6.85,0,0,0
2016-01-21,6.88,6.88,6.88,6.88,0,0,0
2016-01-22,6.88,6.88,6.88,6.88,0,0,0
2016-01-25,6.98,6.98,6.98,6.98,0,0,0
2016-01-26,7.07,7.07,7.07,7.07,0,0,0
2016-01-27,5.66,5.66,5.66,5.66,0,0,0
2016-01-28,7.2,7.2,7.2,7.2,0,0,0
2016-01-29,7.3,7.33,7.3,7.33,1,0,0
2016-02-01,7.23,7.23,7.23,7.23,0,0,0
2016-02-02,7.19,7.19,7.19,7.19,0,0,0
2016-02-03,7.21,7.21,7.21,7.21,0,0,0
2016-02-04,7.32,7.32,7.32,7.32,0,0,0
2016-02-05,7.23,7.23,7.23,7.23,0,0,0
2016-02-08,6.93,6.93,6.93,6.93,0,0,0
2016-02-09,6.61,6.61,6.61,6.61,0,0,0
2016-02-10,6.51,6.51,6.51,6.51,0,0,0
2016-02-11,6.2,6.2,6.2,6.2,0,0,0
2016-02-12,5.84,5.84,5.84,5.84,0,0,0
2016-02-16,6.83,6.83,6.83,6.83,0,0,0
2016-02-17,6.74,6.74,6.74,6.74,0,0,0
2016-02-18,6.75,6.75,6.75,6.75,0,0,0
2016-02-19,6.74,6.74,6.74,6.74,0,0,0
2016-02-22,6.75,6.75,6.75,6.75,0,0,0
2016-02-23,6.73,6.73,6.73,6.73,0,0,0
2016-02-24,6.82,6.82,6.82,6.82,0,0,0
2016-02-25,6.83,6.83,6.83,6.83,0,0,0
2016-02-26,6.93,7.07,6.93,7.07,100,0,0
2016-02-29,6.84,6.84,6.84,6.84,0,0,0
2016-03-01,6.95,6.95,6.95,6.95,0,0,0
2016-03-02,6.16,6.16,6.16,6.16,0,0,0
2016-03-03,5.95,6.09,5.95,6.09,400,0,0
2016-03-23,6.03,6.03,6.03,6.03,0,0,0
2016-04-04,5.88,5.88,5.88,5.88,0,0,0
2016-04-05,5.85,5.85,5.85,5.85,0,0,0
2016-04-06,5.84,5.84,5.84,5.84,0,0,0
2016-04-07,5.98,5.98,5.98,5.98,0,0,0
2016-04-08,5.99,5.99,5.99,5.99,0,0,0
2016-04-11,6.03,6.03,6.03,6.03,0,0,0
2016-04-12,5.97,5.97,5.97,5.97,0,0,0
2016-04-13,5.98,5.98,5.98,5.98,0,0,0
2016-04-14,6.03,6.03,6.03,6.03,0,0,0
2016-04-15,5.99,5.99,5.99,5.99,0,0,0
2016-04-18,5.91,5.91,5.91,5.91,0,0,0
2016-04-19,5.97,5.97,5.97,5.97,0,0,0
2016-04-20,5.89,5.89,5.89,5.89,0,0,0
2016-04-21,6.0,6.0,6.0,6.0,0,0,0
2016-04-22,6.04,6.04,6.04,6.04,0,0,0
2016-04-25,6.1,6.23,6.1,6.23,1000,0,0
2016-04-26,6.21,6.21,6.21,6.21,0,0,0
2016-04-27,6.23,6.39,6.23,6.39,20,0,0
2016-05-03,6.39,6.39,6.39,6.39,0,0,0
2016-05-04,6.44,6.44,6.44,6.44,0,0,0
2016-05-05,6.39,6.39,6.39,6.39,0,0,0
2016-05-06,6.36,6.36,6.36,6.36,0,0,0
2016-05-09,6.41,6.41,6.41,6.41,0,0,0
2016-05-10,6.34,6.34,6.34,6.34,0,0,0
2016-05-11,6.36,6.36,6.36,6.36,0,0,0
2016-05-12,6.34,6.34,6.34,6.34,0,0,0
2016-05-13,6.31,6.31,6.31,6.31,0,0,0
2016-05-26,6.4,6.4,6.4,6.4,0,0,0
2016-05-27,6.32,6.32,6.32,6.32,0,0,0
2016-05-31,6.34,6.34,6.34,6.34,0,0,0
2016-06-01,6.35,6.35,6.35,6.35,266,0,0
2016-06-02,6.22,6.22,6.22,6.22,0,0,0
2016-06-03,6.27,6.27,6.27,6.27,0,0,0
2016-06-06,6.36,6.36,6.36,6.36,0,0,0
2016-06-07,6.37,6.37,6.37,6.37,0,0,0
2016-06-08,6.29,6.29,6.29,6.29,0,0,0
2016-06-09,6.29,6.29,6.29,6.29,0,0,0
2016-06-10,6.29,6.29,6.29,6.29,0,0,0
2016-06-13,6.23,6.3,6.23,6.3,500,0,0
2016-06-14,6.14,6.14,6.14,6.14,0,0,0
2016-06-15,6.22,6.22,6.22,6.22,0,0,0
2016-06-16,6.03,6.03,6.03,6.03,0,0,0
2016-06-17,5.99,5.99,5.99,5.99,0,0,0
2016-06-20,6.03,6.03,6.03,6.03,0,0,0
2016-06-21,6.04,6.04,6.04,6.04,0,0,0
2016-06-22,6.2,6.2,6.2,6.2,0,0,0
2016-06-23,6.13,6.13,6.13,6.13,0,0,0
2016-06-24,5.8,5.8,5.8,5.8,0,0,0
2016-07-20,6.25,6.25,6.25,6.25,0,0,0
2016-07-21,6.27,6.27,6.27,6.27,0,0,0
2016-07-22,6.25,6.25,6.25,6.25,0,0,0
2016-08-03,6.09,6.09,6.09,6.09,0,0,0
2016-08-19,6.47,6.47,6.47,6.47,0,0,0
2016-08-22,6.48,6.48,6.48,6.48,0,0,0
2016-08-23,6.59,6.59,6.57,6.57,1031,0,0
2016-08-24,6.72,6.72,6.72,6.72,0,0,0
2016-08-25,6.72,6.79,6.72,6.79,1270,0,0
2016-08-26,6.74,6.74,6.74,6.74,0,0,0
2016-08-29,6.79,6.79,6.79,6.79,0,0,0
2016-08-30,6.51,6.51,6.51,6.51,0,0,0
2016-08-31,6.65,6.65,6.65,6.65,0,0,0
2016-09-01,6.65,6.65,6.65,6.65,0,0,0
2016-09-02,6.59,6.59,6.59,6.59,0,0,0
2016-09-06,6.68,6.68,6.68,6.68,0,0,0
2016-09-07,6.58,6.58,6.58,6.58,0,0,0
2016-09-08,6.68,6.68,6.68,6.68,0,0,0
2016-09-09,6.57,6.68,6.57,6.62,50,0,0
2016-09-12,6.63,6.63,6.63,6.63,0,0,0
2016-09-13,6.7,6.7,6.7,6.7,0,0,0
2016-09-14,6.7,6.86,6.7,6.86,1000,0,0
2016-09-15,6.73,6.73,6.73,6.73,0,0,0
2016-09-16,6.73,6.73,6.73,6.73,0,0,0
2016-09-19,6.82,6.82,6.82,6.82,0,0,0
2016-09-20,6.8,6.8,6.8,6.8,0,0,0
2016-09-21,6.8,6.8,6.8,6.8,0,0,0
2016-09-22,6.79,6.79,6.79,6.79,0,0,0
2016-09-23,6.82,6.82,6.82,6.82,0,0,0
2016-09-26,6.73,6.73,6.73,6.73,0,0,0
2016-09-27,6.8,6.8,6.8,6.8,0,0,0
2016-09-28,6.83,6.83,6.83,6.83,0,0,0
2016-09-29,6.97,6.97,6.97,6.97,0,0,0
2016-09-30,6.76,6.76,6.76,6.76,0,0,0
2016-10-03,6.85,6.85,6.85,6.85,0,0,0
2016-10-04,6.86,6.86,6.86,6.86,0,0,0
2016-10-05,6.91,6.91,6.91,6.91,0,0,0
2016-10-06,6.88,6.88,6.88,6.88,0,0,0
2016-10-07,6.92,6.92,6.92,6.92,0,0,0
2016-10-10,6.96,6.96,6.96,6.96,0,0,0
2016-10-11,6.93,6.93,6.93,6.93,0,0,0
2016-10-12,6.92,6.92,6.92,6.92,0,0,0
2016-10-13,6.85,6.85,6.85,6.85,0,0,0
2016-10-14,6.87,6.87,6.87,6.87,0,0,0
2016-10-17,6.91,6.91,6.91,6.91,0,0,0
2016-10-18,6.91,6.91,6.91,6.91,0,0,0
2016-10-19,6.95,6.95,6.95,6.95,0,0,0
2016-10-20,6.99,7.04,6.99,7.04,24,0,0
2016-10-21,7.04,7.04,7.04,7.04,0,0,0
2016-10-24,7.05,7.05,7.05,7.05,0,0,0
2016-10-25,7.14,7.14,7.14,7.14,72,0,0
2016-10-26,7.02,7.02,7.02,7.02,0,0,0
2016-10-27,7.02,7.02,7.02,7.02,0,0,0
2016-10-28,7.08,7.08,7.08,7.08,0,0,0
2016-10-31,7.1,7.1,7.1,7.1,0,0,0
2016-11-01,7.1,7.1,7.1,7.1,0,0,0
2016-11-02,7.05,7.17,7.05,7.17,270,0,0
2016-11-03,7.25,7.25,7.25,7.25,60,0,0
2016-11-04,7.15,7.15,7.15,7.15,0,0,0
2016-11-07,7.2,7.2,7.2,7.2,0,0,0
2016-11-08,7.2,7.2,7.2,7.2,0,0,0
2016-11-09,7.25,7.25,7.06,7.06,235,0,0
2016-11-10,7.06,7.33,7.06,7.33,20,0,0
2016-11-11,7.25,7.3,7.25,7.3,2000,0,0
2016-11-14,7.22,7.22,7.22,7.22,0,0,0
2016-11-15,7.29,7.35,7.29,7.35,300,0,0
2016-11-16,7.3,7.3,7.3,7.3,75,0,0
2016-11-17,7.3,7.3,7.25,7.25,500,0,0
2016-11-18,7.27,7.27,7.27,7.27,0,0,0
2016-11-21,7.35,7.35,7.35,7.35,0,0,0
2016-11-22,7.34,7.34,7.34,7.34,0,0,0
2016-11-23,7.46,7.46,7.46,7.46,0,0,0
2016-11-25,7.58,7.58,7.58,7.58,0,0,0
2016-11-28,7.57,7.57,7.57,7.57,0,0,0
2016-11-29,7.77,7.77,7.77,7.77,0,0,0
2016-11-30,7.77,7.77,7.77,7.77,0,0,0
2016-12-01,7.77,7.77,7.77,7.77,0,0,0
2016-12-02,7.77,7.77,7.77,7.77,0,0,0
2016-12-05,7.4,7.4,7.4,7.4,0,0,0
2016-12-06,7.45,7.45,7.45,7.45,0,0,0
2016-12-07,7.55,7.55,7.55,7.55,0,0,0
2016-12-08,7.81,7.81,7.81,7.81,0,0,0
2016-12-09,7.29,7.29,7.29,7.29,0,0,0
2016-12-12,7.54,7.54,7.54,7.54,0,0,0
2016-12-13,7.6,7.6,7.6,7.6,0,0,0
2016-12-14,7.36,7.36,7.36,7.36,0,0,0
2016-12-15,7.43,7.43,7.43,7.43,0,0,0
2016-12-16,7.47,7.47,7.47,7.47,0,0,0
2016-12-19,7.46,7.46,7.46,7.46,0,0,0
2016-12-20,7.49,7.49,7.49,7.49,0,0,0
2016-12-21,7.55,7.55,7.55,7.55,0,0,0
2016-12-22,7.55,7.55,7.55,7.55,0,0,0
2016-12-23,7.5,7.5,7.5,7.5,0,0,0
2016-12-27,7.57,7.57,7.57,7.57,0,0,0
2016-12-28,7.61,7.61,7.61,7.61,150,0,0
2016-12-29,7.46,7.46,7.46,7.46,0,0,0
2016-12-30,7.53,7.53,7.53,7.53,0,0,0
2017-01-03,7.81,7.81,7.81,7.81,0,0,0
2017-01-04,7.78,7.78,7.78,7.78,0,0,0
2017-01-05,7.79,7.79,7.79,7.79,0,0,0
2017-01-06,8.1,8.1,8.1,8.1,0,0,0
2017-01-09,8.03,8.03,8.03,8.03,0,0,0
2017-01-10,8.33,8.33,8.33,8.33,0,0,0
2017-01-11,8.59,8.59,8.59,8.59,0,0,0
2017-01-23,8.4,8.4,8.4,8.4,0,0,0
2017-01-24,8.6,8.6,8.6,8.6,0,0,0
2017-01-25,8.54,8.54,8.54,8.54,0,0,0
2017-01-26,8.63,8.63,8.63,8.63,35,0,0
2017-01-27,8.65,8.65,8.65,8.65,0,0,0
2017-01-30,8.63,8.66,8.63,8.66,474,0,0
2017-01-31,8.56,8.56,8.56,8.56,0,0,0
2017-02-01,8.42,8.42,8.42,8.42,0,0,0
2017-02-02,8.64,8.64,8.64,8.64,0,0,0
2017-02-03,8.8,8.8,8.8,8.8,0,0,0
2017-02-06,8.67,8.67,8.67,8.67,0,0,0
2017-02-07,8.9,9.15,8.9,9.15,2700,0,0
2017-02-08,9.25,9.25,9.25,9.25,0,0,0
2017-02-09,9.4,9.5,9.4,9.5,320,0,0
2017-02-10,9.59,9.59,9.59,9.59,0,0,0
2017-03-10,9.12,9.12,9.12,9.12,0,0,0
2017-03-13,9.27,9.27,9.27,9.27,0,0,0
2017-03-14,9.27,9.27,9.27,9.27,0,0,0
2017-03-15,9.27,9.27,9.25,9.25,40,0,0
2017-03-16,9.25,9.25,9.25,9.25,0,0,0
2017-03-17,9.3,9.3,9.3,9.3,0,0,0
2017-03-20,9.3,9.3,9.3,9.3,0,0,0
2017-07-10,0.07,0.07,0.07,0.07,0,0,0
2017-07-11,0.07,0.07,0.07,0.07,0,0,0
2017-07-12,0.07,0.07,0.07,0.07,0,0,0
2017-07-13,0.07,0.07,0.07,0.07,0,0,0
2017-07-14,0.07,0.07,0.07,0.07,0,0,0
2017-09-11,0.07,0.09,0.07,0.09,18400,0,0
2017-12-05,9.8,9.8,9.8,9.8,0,0,0
2017-12-06,9.8,9.8,9.8,9.8,0,0,0
2017-12-07,9.77,9.77,9.77,9.77,2050,0,0
2017-12-29,9.41,9.41,9.41,9.41,0,0,0
