Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-02,35.4,35.4,35.4,35.4,0,0,0
2014-09-03,35.25,35.5,35.25,35.5,212,0,0
2014-09-04,35.5,35.5,35.5,35.5,0,0,0
2014-09-05,35.5,35.5,35.5,35.5,0,0,0
2014-11-17,34.5,34.5,34.5,34.5,0,0,0
2014-11-18,34.5,34.5,34.5,34.5,0,0,0
2014-11-19,34.5,34.5,34.5,34.5,0,0,0
2014-11-20,34.5,34.5,34.5,34.5,0,0,0
2014-11-21,34.5,34.5,34.5,34.5,0,0,0
2014-11-24,34.5,34.5,34.5,34.5,0,0,0
2014-11-25,34.5,34.5,34.5,34.5,0,0,0
2014-11-26,34.5,34.5,34.5,34.5,0,0,0
2014-11-28,34.5,34.5,34.5,34.5,0,0,0
2014-12-01,34.0,34.0,34.0,34.0,6,0,0
2014-12-02,34.0,34.0,34.0,34.0,0,0,0
2014-12-03,34.0,34.0,34.0,34.0,0,0,0
2014-12-04,34.0,34.0,34.0,34.0,0,0,0
2014-12-05,34.0,34.0,34.0,34.0,0,0,0
2014-12-08,34.0,34.0,34.0,34.0,0,0,0
2014-12-09,34.0,34.0,34.0,34.0,194,0,0
2014-12-10,34.0,34.0,34.0,34.0,0,0,0
2014-12-11,33.5,33.5,33.5,33.5,200,0,0
2014-12-12,33.5,33.5,33.5,33.5,0,0,0
2014-12-15,33.5,33.5,33.5,33.5,0,0,0
2014-12-16,33.5,33.5,33.0,33.0,2250,0,0
2014-12-17,33.5,33.5,33.5,33.5,2200,0,0
2014-12-18,32.5,32.5,32.5,32.5,80,0,0
2014-12-19,32.5,32.5,32.5,32.5,0,0,0
2014-12-22,32.5,32.5,32.5,32.5,0,0,0
2014-12-23,32.5,32.5,32.5,32.5,79,0,0
2014-12-24,32.5,32.5,32.5,32.5,0,0,0
2014-12-26,32.5,32.5,32.5,32.5,0,0,0
2014-12-29,32.5,32.5,32.5,32.5,0,0,0
2014-12-30,32.5,32.5,32.5,32.5,0,0,0
2014-12-31,32.5,32.5,32.5,32.5,0,0,0
2015-01-02,32.5,32.5,32.5,32.5,0,0,0
2015-01-05,32.5,32.5,32.5,32.5,0,0,0
2015-01-06,32.5,32.5,32.5,32.5,175,0,0
2015-01-07,32.5,32.5,32.5,32.5,0,0,0
2015-01-08,32.5,32.5,32.5,32.5,0,0,0
2015-01-09,32.5,32.5,32.5,32.5,0,0,0
2015-01-12,32.5,32.5,32.5,32.5,0,0,0
2015-01-13,32.5,32.5,32.5,32.5,0,0,0
2015-01-14,32.5,32.5,32.5,32.5,0,0,0
2015-01-15,32.5,32.5,32.5,32.5,0,0,0
2015-01-16,32.5,32.5,32.5,32.5,225,0,0
2015-01-20,32.5,32.5,32.5,32.5,0,0,0
2015-01-21,32.5,32.5,32.5,32.5,200,0,0
2015-01-22,32.5,32.5,32.5,32.5,200,0,0
2015-01-23,32.5,32.5,32.5,32.5,0,0,0
2015-01-26,32.5,32.5,32.5,32.5,0,0,0
2015-01-27,32.5,32.5,32.5,32.5,0,0,0
2015-01-28,32.5,32.5,32.5,32.5,0,0,0
2015-01-29,32.5,32.5,32.5,32.5,0,0,0
2015-01-30,32.5,32.5,32.5,32.5,0,0,0
2015-02-02,32.5,32.5,32.5,32.5,0,0,0
2015-02-03,32.3,32.3,32.3,32.3,1000,0,0
2015-02-04,32.3,32.3,32.3,32.3,0,0,0
2015-02-05,32.3,32.3,32.3,32.3,0,0,0
2015-02-06,32.3,32.3,32.3,32.3,0,0,0
2015-02-09,32.3,32.3,32.3,32.3,0,0,0
2015-02-10,32.3,32.3,32.3,32.3,0,0,0
2015-02-11,32.3,32.3,32.3,32.3,0,0,0
2015-02-12,32.3,32.3,32.3,32.3,0,0,0
2015-02-13,32.3,32.3,32.3,32.3,0,0,0
2015-02-17,32.3,32.3,32.3,32.3,0,0,0
2015-02-18,32.3,32.3,32.3,32.3,0,0,0
2015-02-19,31.9,31.9,31.9,31.9,16,0,0
2015-02-20,31.9,31.9,31.9,31.9,0,0,0
2015-02-23,31.9,31.9,31.9,31.9,0,0,0
2015-02-24,31.9,31.9,31.9,31.9,0,0,0
2015-02-25,31.9,31.9,31.9,31.9,0,0,0
2015-02-26,31.9,31.9,31.9,31.9,0,0,0
2015-02-27,31.9,31.9,31.9,31.9,100,0,0
2015-03-02,31.9,31.9,31.9,31.9,120,0,0
2015-03-03,31.9,31.9,31.9,31.9,0,0,0
2015-03-04,31.9,31.9,31.9,31.9,0,0,0
2015-03-05,31.9,31.9,31.9,31.9,0,0,0
2015-03-06,31.9,31.9,31.9,31.9,0,0,0
2015-03-09,31.9,31.9,31.9,31.9,0,0,0
2015-03-10,31.9,31.9,31.9,31.9,0,0,0
2015-03-11,31.9,31.9,31.9,31.9,0,0,0
2015-03-12,31.9,31.9,31.9,31.9,0,0,0
2015-03-13,31.9,31.9,31.9,31.9,0,0,0
2015-03-16,31.9,31.9,31.9,31.9,0,0,0
2015-03-17,31.9,31.9,31.9,31.9,0,0,0
2015-03-18,31.9,31.9,31.9,31.9,0,0,0
2015-03-19,31.9,31.9,31.9,31.9,0,0,0
2015-03-20,31.9,31.9,31.9,31.9,0,0,0
2015-03-23,31.9,31.9,31.9,31.9,0,0,0
2015-03-24,31.9,31.9,31.9,31.9,0,0,0
2015-05-04,29.0,29.0,29.0,29.0,0,0,0
2015-05-05,29.0,29.0,29.0,29.0,200,0,0
2015-11-16,0.59,0.59,0.59,0.59,0,0,0
2015-11-17,0.42,0.42,0.42,0.42,0,0,0
2016-01-27,11.34,11.34,11.34,11.34,1927,0,0
2016-07-26,0.36,0.36,0.36,0.36,0,0,0
2016-08-03,15.6,15.6,15.6,15.6,0,0,0
2016-08-15,15.6,15.6,15.6,15.6,0,0,0
2016-08-16,15.6,15.6,15.6,15.6,0,0,0
2016-08-17,15.6,15.6,15.6,15.6,0,0,0
2016-08-18,15.6,15.6,15.6,15.6,0,0,0
2016-08-19,15.6,15.6,15.6,15.6,0,0,0
2016-08-22,15.6,15.6,15.6,15.6,0,0,0
2016-08-23,15.6,15.6,15.6,15.6,0,0,0
2016-08-24,18.0,18.0,18.0,18.0,10,0,0
2016-09-23,12.25,12.25,12.25,12.25,0,0,0
2016-09-26,12.25,12.25,12.25,12.25,0,0,0
2016-09-27,12.25,12.25,12.25,12.25,0,0,0
2016-09-28,15.92,15.92,15.92,15.92,0,0,0
2016-09-29,16.0,16.0,16.0,16.0,70,0,0
2016-11-29,15.5,15.5,15.5,15.5,0,0,0
2017-03-24,16.05,16.05,16.05,16.05,0,0,0
2017-05-24,16.2,16.2,16.2,16.2,0,0,0
2017-05-25,16.2,16.2,16.2,16.2,0,0,0
2017-05-26,17.0,17.0,17.0,17.0,10,0,0
2017-07-19,16.0,16.0,16.0,16.0,0,0,0
2017-07-20,16.0,16.0,16.0,16.0,0,0,0
2017-07-21,16.0,16.0,16.0,16.0,0,0,0
2017-07-24,16.0,16.0,16.0,16.0,0,0,0
2017-07-25,16.0,16.0,16.0,16.0,0,0,0
2017-07-26,16.0,16.0,16.0,16.0,0,0,0
2017-07-27,16.0,16.0,16.0,16.0,0,0,0
2017-07-28,16.0,16.0,16.0,16.0,0,0,0
2017-07-31,16.0,16.0,16.0,16.0,0,0,0
2017-08-01,16.0,16.0,16.0,16.0,0,0,0
2017-08-02,16.0,16.0,16.0,16.0,0,0,0
2017-08-03,16.0,16.0,16.0,16.0,0,0,0
2017-08-04,16.5,16.5,16.5,16.5,350,0,0
2017-08-23,17.0,17.0,17.0,17.0,0,0,0
2017-08-24,17.0,17.0,17.0,17.0,0,0,0
2017-08-25,17.0,17.0,17.0,17.0,0,0,0
2017-08-28,17.0,17.0,17.0,17.0,0,0,0
