Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-18,23.0,23.35,23.0,23.35,100,0,0
2009-11-19,23.0,23.0,22.8,22.8,1300,0,0
2009-11-20,22.7,22.7,22.5,22.7,100,0,0
2009-11-23,22.01,23.0,22.01,22.75,500,0,0
2009-11-24,22.1,22.3,20.35,21.0,767000,0,0
2009-11-25,21.12,21.22,20.99,20.99,79700,0,0
2009-11-27,0.13,0.13,0.13,0.13,160,0,0
2009-11-30,0.12,0.12,0.12,0.12,6333,0,0
2009-12-01,21.5,21.5,21.07,21.5,5400,0,0
2009-12-02,21.49,21.5,21.14,21.2,3400,0,0
2009-12-03,21.3,21.3,21.2,21.3,1600,0,0
2009-12-04,21.3,21.3,21.2,21.2,200,0,0
2009-12-07,21.2,21.2,21.05,21.05,2700,0,0
2009-12-08,0.11,0.11,0.11,0.11,8800,0,0
2009-12-09,0.11,0.11,0.11,0.11,83,0,0
2009-12-10,21.5,21.5,21.2,21.5,52400,0,0
2009-12-11,21.72,22.2,21.05,22.0,18400,0,0
2009-12-14,22.0,22.65,22.0,22.3,1600,0,0
2009-12-15,22.0,22.52,22.0,22.3,4400,0,0
2009-12-16,22.5,23.5,22.5,23.5,9400,0,0
2009-12-17,23.54,23.75,23.22,23.75,10800,0,0
2009-12-18,23.5,23.8,23.5,23.8,4100,0,0
2009-12-21,0.1,0.11,0.1,0.11,8700,0,0
2009-12-22,23.7,23.85,23.6,23.7,35600,0,0
2009-12-23,23.7,23.75,23.51,23.7,7700,0,0
2009-12-28,0.1,0.11,0.1,0.11,2200,0,0
2009-12-30,0.11,0.11,0.1,0.11,14170,0,0
2009-12-31,0.12,0.12,0.11,0.11,8050,0,0
2010-01-04,0.12,0.12,0.12,0.12,12132,0,0
2010-01-05,0.13,0.13,0.13,0.13,10000,0,0
2010-01-06,24.4,24.4,23.75,24.3,800,0,0
2010-01-07,0.14,0.14,0.13,0.13,6000,0,0
2010-01-08,23.8,24.5,23.8,24.5,46,0,0
2010-01-11,0.12,0.13,0.12,0.13,351,0,0
2010-01-12,0.13,0.13,0.13,0.13,2000,0,0
2010-01-13,0.12,0.12,0.12,0.12,5058,0,0
2010-01-14,0.13,0.13,0.13,0.13,1554,0,0
2010-01-15,0.13,0.14,0.13,0.14,4850,0,0
2010-01-19,24.49,24.55,24.3,24.3,1600,0,0
2010-01-20,0.13,0.13,0.13,0.13,2000,0,0
2010-01-21,24.4,24.45,24.4,24.45,200,0,0
2010-01-22,0.13,0.13,0.13,0.13,5000,0,0
2010-01-25,0.12,0.12,0.12,0.12,1000,0,0
2010-01-26,0.12,0.12,0.12,0.12,340,0,0
2010-01-27,0.13,0.13,0.12,0.13,25620,0,0
2010-01-28,0.13,0.13,0.13,0.13,10000,0,0
2010-01-29,1.14,1.19,1.14,1.19,0,0,0
2010-02-01,1.19,1.2,1.19,1.2,0,0,0
2010-02-02,1.2,1.2,1.18,1.18,0,0,0
2010-02-03,1.18,1.19,1.18,1.19,0,0,0
2010-02-04,1.19,1.19,1.16,1.16,0,0,0
2010-02-05,1.16,1.16,1.12,1.12,0,0,0
2010-02-08,1.12,1.12,1.1,1.1,0,0,0
2010-02-09,1.1,1.1,1.1,1.1,0,0,0
2010-02-10,1.1,1.19,1.1,1.19,0,0,0
2010-02-11,1.19,1.19,1.19,1.19,0,0,0
2010-02-12,1.19,1.19,1.19,1.19,0,0,0
2010-02-16,1.15,1.15,1.15,1.15,0,0,0
2010-02-17,1.15,1.18,1.15,1.18,0,0,0
2010-02-18,1.18,1.19,1.18,1.19,0,0,0
2010-02-19,1.19,1.19,1.16,1.16,0,0,0
2010-02-22,1.16,1.16,1.16,1.16,0,0,0
2010-02-23,1.15,1.18,1.15,1.18,0,0,0
2010-02-24,1.18,1.18,1.17,1.17,0,0,0
2010-02-25,1.17,1.17,1.15,1.15,0,0,0
2010-02-26,1.15,1.18,1.15,1.18,0,0,0
2010-03-01,1.18,1.23,1.18,1.23,0,0,0
2010-03-02,1.23,1.23,1.22,1.22,0,0,0
2010-03-03,1.22,1.22,1.21,1.21,0,0,0
2010-03-04,1.21,1.21,1.2,1.2,0,0,0
2010-03-05,1.2,1.2,1.2,1.2,0,0,0
2010-03-08,22.25,22.25,22.0,22.0,5018,0,0
2010-03-09,1.21,1.21,1.18,1.18,0,0,0
2010-03-10,1.18,1.21,1.18,1.21,0,0,0
2010-03-11,1.21,1.21,1.2,1.2,0,0,0
2010-03-12,1.2,1.2,1.19,1.19,0,0,0
2010-03-15,1.19,1.19,1.19,1.19,0,0,0
2010-03-16,1.19,1.19,1.16,1.16,0,0,0
2010-03-17,1.16,1.16,1.16,1.16,0,0,0
2010-03-18,1.16,1.16,1.13,1.13,0,0,0
2010-03-19,1.13,1.13,1.12,1.12,0,0,0
2010-03-22,1.12,1.12,1.09,1.09,0,0,0
2010-03-23,1.09,1.11,1.09,1.11,0,0,0
2010-03-24,1.11,1.14,1.11,1.14,0,0,0
2010-03-25,1.1,1.1,1.1,1.1,0,0,0
2010-03-26,1.14,1.17,1.14,1.17,0,0,0
2010-03-29,1.17,1.17,1.15,1.15,0,0,0
2010-03-30,1.15,1.15,1.15,1.15,0,0,0
2010-03-31,28.3,28.48,27.6,28.29,5046,0,0
2010-04-01,1.15,1.15,1.13,1.13,0,0,0
2010-04-06,1.13,1.13,1.11,1.11,0,0,0
2010-04-07,1.11,1.11,1.1,1.1,0,0,0
2010-04-08,1.1,1.1,1.1,1.1,0,0,0
2010-04-09,1.07,1.07,1.07,1.07,0,0,0
2010-04-12,1.07,1.12,1.07,1.12,0,0,0
2010-04-13,1.12,1.12,1.11,1.11,0,0,0
2010-04-14,1.11,1.11,1.07,1.07,0,0,0
2010-04-15,1.07,1.09,1.07,1.09,0,0,0
2010-04-16,1.09,1.09,1.07,1.07,0,0,0
2010-04-19,1.07,1.07,1.04,1.04,0,0,0
2010-04-20,1.04,1.04,1.04,1.04,0,0,0
2010-04-21,25.53,26.34,25.4,26.34,1008,0,0
2010-04-22,1.04,1.04,1.01,1.01,0,0,0
2010-04-23,1.01,1.01,0.99,0.99,0,0,0
2010-04-26,0.99,0.99,0.99,0.99,0,0,0
2010-04-27,0.98,0.98,0.98,0.98,0,0,0
2010-04-28,0.95,0.95,0.94,0.94,0,0,0
2010-04-29,0.94,0.97,0.94,0.97,0,0,0
2010-04-30,0.97,1.0,0.97,1.0,0,0,0
2010-05-03,1.0,1.0,0.98,0.98,0,0,0
2010-05-04,0.98,0.98,0.98,0.98,0,0,0
2010-05-05,0.97,0.97,0.92,0.92,0,0,0
2010-05-06,0.92,0.93,0.92,0.93,0,0,0
2010-05-07,0.93,0.93,0.93,0.93,0,0,0
2010-05-10,0.93,1.0,0.93,1.0,0,0,0
2010-05-11,1.0,1.0,0.98,0.98,0,0,0
2010-05-12,0.98,0.98,0.98,0.98,0,0,0
2010-05-13,0.99,1.0,0.99,1.0,0,0,0
2010-05-14,1.0,1.0,0.95,0.95,0,0,0
2010-05-17,24.97,24.97,24.0,24.0,7416,0,0
2010-05-18,0.92,0.93,0.92,0.93,0,0,0
2010-05-19,0.93,1.0,0.93,1.0,0,0,0
2010-05-20,0.89,0.89,0.87,0.87,0,0,0
2010-05-21,0.87,0.87,0.87,0.87,0,0,0
2010-05-24,0.87,0.87,0.87,0.87,0,0,0
2010-05-25,0.87,0.87,0.8,0.8,0,0,0
2010-05-26,0.8,0.8,0.8,0.8,0,0,0
2010-05-27,0.79,0.79,0.79,0.79,0,0,0
2010-05-28,0.79,0.79,0.73,0.73,0,0,0
2010-06-01,0.73,0.73,0.69,0.69,0,0,0
2010-06-02,0.69,0.69,0.69,0.69,0,0,0
2010-06-03,0.69,0.69,0.68,0.68,0,0,0
2010-06-04,23.5,23.5,22.91,22.91,215,0,0
2010-06-07,0.65,0.65,0.63,0.63,0,0,0
2010-06-08,0.63,0.63,0.61,0.61,0,0,0
2010-06-09,0.61,0.64,0.61,0.64,0,0,0
2010-06-10,0.64,0.64,0.64,0.64,0,0,0
2010-06-11,22.99,22.99,22.37,22.37,811,0,0
2010-06-14,0.66,0.68,0.66,0.68,0,0,0
2010-06-15,0.68,0.68,0.67,0.67,0,0,0
2010-06-16,0.67,0.67,0.67,0.67,0,0,0
2010-06-17,0.66,0.67,0.66,0.67,0,0,0
2010-06-18,22.99,22.99,22.61,22.61,824,0,0
2010-06-21,0.66,0.66,0.66,0.66,0,0,0
2010-06-22,0.66,0.66,0.66,0.66,0,0,0
2010-06-23,0.65,0.65,0.65,0.65,0,0,0
2010-06-24,0.73,0.73,0.68,0.68,0,0,0
2010-06-25,0.68,0.68,0.68,0.68,0,0,0
2010-06-28,0.68,0.7,0.68,0.7,0,0,0
2010-06-29,0.7,0.7,0.66,0.66,0,0,0
2010-06-30,0.66,0.66,0.66,0.66,0,0,0
2010-07-01,0.66,0.68,0.66,0.68,0,0,0
2010-07-02,0.68,0.68,0.68,0.68,0,0,0
2010-07-06,0.67,0.69,0.67,0.69,0,0,0
2010-07-07,0.69,0.69,0.69,0.69,0,0,0
2010-07-08,0.68,0.7,0.68,0.7,0,0,0
2010-07-09,0.7,0.7,0.7,0.7,0,0,0
2010-07-12,0.7,0.7,0.68,0.68,0,0,0
2010-07-13,21.88,21.88,21.5,21.5,76,0,0
2010-07-14,0.72,0.72,0.72,0.72,0,0,0
2010-07-15,21.9,21.9,21.5,21.5,100,0,0
2010-07-16,0.72,0.72,0.72,0.72,0,0,0
2010-07-19,0.72,0.72,0.72,0.72,0,0,0
2010-07-20,0.72,0.72,0.72,0.72,0,0,0
2010-07-21,21.98,21.98,21.35,21.35,100,0,0
2010-07-22,0.69,0.7,0.69,0.7,0,0,0
2010-07-23,0.7,0.7,0.7,0.7,0,0,0
2010-07-26,0.7,0.7,0.7,0.7,0,0,0
2010-07-27,0.7,0.74,0.7,0.74,0,0,0
2010-07-28,0.74,0.74,0.74,0.74,0,0,0
2010-07-29,0.78,0.82,0.78,0.82,0,0,0
2010-07-30,0.82,0.82,0.81,0.81,0,0,0
2010-08-02,0.81,0.84,0.81,0.84,0,0,0
2010-08-03,0.84,0.87,0.84,0.87,0,0,0
2010-08-04,0.87,0.87,0.87,0.87,0,0,0
2010-08-05,0.87,0.87,0.84,0.84,0,0,0
2010-08-06,0.84,0.84,0.81,0.81,0,0,0
2010-08-09,0.81,0.81,0.81,0.81,0,0,0
2010-08-10,0.81,0.81,0.79,0.79,0,0,0
2010-08-11,0.79,0.79,0.78,0.78,0,0,0
2010-08-12,0.78,0.78,0.78,0.78,0,0,0
2010-08-13,0.78,0.78,0.77,0.77,0,0,0
2010-08-16,0.77,0.77,0.77,0.77,0,0,0
2010-08-17,0.77,0.78,0.77,0.78,0,0,0
2010-08-18,0.78,0.78,0.78,0.78,0,0,0
2010-08-19,0.78,0.78,0.78,0.78,0,0,0
2010-08-20,0.78,0.78,0.75,0.75,0,0,0
2010-08-23,0.75,0.75,0.75,0.75,0,0,0
2010-08-24,23.2,23.2,23.2,23.2,1055,0,0
2010-08-25,0.74,0.74,0.71,0.71,0,0,0
2010-08-26,0.71,0.71,0.71,0.71,0,0,0
2010-08-27,0.71,0.71,0.69,0.69,0,0,0
2010-08-30,0.69,0.7,0.69,0.7,0,0,0
2010-08-31,0.7,0.7,0.68,0.68,0,0,0
2010-09-01,0.68,0.68,0.68,0.68,0,0,0
2010-09-02,0.68,0.68,0.68,0.68,0,0,0
2010-09-03,0.68,0.68,0.68,0.68,0,0,0
2010-09-07,0.68,0.68,0.67,0.67,0,0,0
2010-09-08,0.67,0.67,0.67,0.67,0,0,0
2010-09-09,0.67,0.67,0.67,0.67,0,0,0
2010-09-10,24.7,24.7,24.7,24.7,611,0,0
2010-09-13,0.66,0.66,0.66,0.66,0,0,0
2010-09-14,0.66,0.66,0.65,0.65,0,0,0
2010-09-15,0.15,0.16,0.15,0.16,22775,0,0
2010-09-16,0.64,0.64,0.63,0.63,0,0,0
2010-09-17,0.63,0.63,0.61,0.61,0,0,0
2010-09-20,0.61,0.61,0.6,0.6,0,0,0
2010-09-21,0.6,0.62,0.6,0.62,0,0,0
2010-09-22,0.62,0.62,0.62,0.62,0,0,0
2010-09-23,0.62,0.62,0.6,0.6,0,0,0
2010-09-24,0.6,0.6,0.59,0.59,0,0,0
2010-09-27,0.59,0.59,0.58,0.58,0,0,0
2010-09-28,0.58,0.58,0.58,0.58,0,0,0
2010-09-29,0.58,0.58,0.56,0.56,0,0,0
2010-09-30,0.56,0.56,0.56,0.56,0,0,0
2010-10-01,0.56,0.57,0.56,0.57,0,0,0
2010-10-04,0.57,0.57,0.57,0.57,0,0,0
2010-10-05,0.57,0.59,0.57,0.59,0,0,0
2010-10-06,0.59,0.59,0.59,0.59,0,0,0
2010-10-07,0.59,0.6,0.59,0.6,0,0,0
2010-10-08,0.6,0.6,0.58,0.58,0,0,0
2010-10-11,0.58,0.58,0.58,0.58,0,0,0
2010-10-12,0.55,0.59,0.55,0.59,0,0,0
2010-10-13,0.59,0.64,0.59,0.64,0,0,0
2010-10-14,0.64,0.64,0.64,0.64,0,0,0
2010-10-15,0.6,0.61,0.6,0.61,0,0,0
2010-10-18,0.61,0.62,0.61,0.62,0,0,0
2010-10-19,0.62,0.63,0.62,0.63,0,0,0
2010-10-20,0.7,0.7,0.6,0.6,0,0,0
2010-10-21,23.4,23.4,23.4,23.4,61,0,0
2010-10-22,0.59,0.59,0.59,0.59,0,0,0
2010-10-25,0.59,0.59,0.59,0.59,0,0,0
2010-10-26,0.59,0.59,0.58,0.58,0,0,0
2010-10-27,0.58,0.58,0.58,0.58,0,0,0
2010-10-28,0.58,0.58,0.58,0.58,0,0,0
2010-10-29,0.55,0.56,0.55,0.56,0,0,0
2010-11-01,0.56,0.56,0.55,0.55,0,0,0
2010-11-02,0.55,0.61,0.55,0.61,0,0,0
2010-11-03,0.54,0.54,0.52,0.52,0,0,0
2010-11-04,0.52,0.53,0.52,0.53,0,0,0
2010-11-05,0.53,0.53,0.52,0.52,0,0,0
2010-11-08,0.52,0.52,0.52,0.52,0,0,0
2010-11-09,0.52,0.52,0.49,0.49,0,0,0
2010-11-10,0.49,0.5,0.49,0.5,0,0,0
2010-11-11,0.5,0.52,0.5,0.52,0,0,0
2010-11-12,23.7,23.7,23.7,23.7,90,0,0
2010-11-15,0.52,0.54,0.52,0.54,0,0,0
2010-11-16,0.54,0.54,0.53,0.53,0,0,0
2010-11-17,23.05,23.05,23.05,23.05,549,0,0
2010-11-18,0.52,0.52,0.52,0.52,0,0,0
2010-11-19,0.53,0.53,0.52,0.52,0,0,0
2010-11-22,0.52,0.52,0.5,0.5,0,0,0
2010-11-23,0.5,0.5,0.49,0.49,0,0,0
2010-11-24,0.49,0.49,0.49,0.49,0,0,0
2010-11-26,0.51,0.52,0.51,0.52,0,0,0
2010-11-29,0.52,0.52,0.52,0.52,0,0,0
2010-11-30,0.52,0.52,0.51,0.51,0,0,0
2010-12-01,0.51,0.51,0.51,0.51,0,0,0
2010-12-02,0.51,0.52,0.51,0.52,0,0,0
2010-12-03,0.52,0.58,0.52,0.58,0,0,0
2010-12-06,0.58,0.6,0.58,0.6,0,0,0
2010-12-07,0.6,0.6,0.59,0.59,0,0,0
2010-12-08,0.59,0.59,0.59,0.59,0,0,0
2010-12-09,0.6,0.67,0.6,0.67,0,0,0
2010-12-10,0.67,0.67,0.67,0.67,0,0,0
2010-12-13,0.67,0.67,0.65,0.65,0,0,0
2010-12-14,0.65,0.65,0.63,0.63,0,0,0
2010-12-15,0.63,0.63,0.61,0.61,0,0,0
2010-12-16,0.61,0.61,0.6,0.6,0,0,0
2010-12-17,0.6,0.6,0.6,0.6,0,0,0
2010-12-20,0.6,0.6,0.56,0.56,0,0,0
2010-12-21,0.56,0.56,0.56,0.56,0,0,0
2010-12-22,0.56,0.56,0.54,0.54,0,0,0
2010-12-23,0.54,0.59,0.54,0.59,0,0,0
2010-12-27,0.59,0.59,0.56,0.56,0,0,0
2010-12-28,0.56,0.56,0.56,0.56,0,0,0
2010-12-29,0.56,0.57,0.56,0.57,0,0,0
2010-12-30,0.57,0.57,0.56,0.56,0,0,0
2010-12-31,25.0,25.0,22.51,24.9,29179,0,0
2011-01-03,0.54,0.54,0.53,0.53,0,0,0
2011-01-04,0.53,0.53,0.51,0.51,0,0,0
2011-01-05,0.51,0.51,0.51,0.51,0,0,0
2011-01-06,0.5,0.5,0.5,0.5,0,0,0
2011-01-07,24.64,24.64,23.86,23.86,354,0,0
2011-01-10,23.99,23.99,23.65,23.65,354,0,0
2011-01-11,0.5,0.52,0.5,0.52,0,0,0
2011-01-12,0.52,0.54,0.52,0.54,0,0,0
2011-01-13,24.29,24.29,23.51,23.51,40,0,0
2011-01-14,0.54,0.54,0.54,0.54,0,0,0
2011-01-18,0.55,0.55,0.53,0.53,0,0,0
2011-01-19,0.53,0.67,0.53,0.56,0,0,0
2011-01-20,0.56,0.56,0.56,0.56,0,0,0
2011-01-21,0.56,0.6,0.56,0.6,0,0,0
2011-01-24,0.6,0.61,0.6,0.61,0,0,0
2011-01-25,0.61,0.61,0.61,0.61,0,0,0
2011-01-26,0.61,0.61,0.6,0.6,0,0,0
2011-01-27,0.6,0.6,0.58,0.58,0,0,0
2011-01-28,0.58,0.59,0.58,0.59,0,0,0
2011-01-31,0.59,0.62,0.59,0.62,0,0,0
2011-02-01,0.62,0.63,0.62,0.63,0,0,0
2011-02-02,22.69,22.69,22.6,22.6,40,0,0
2011-02-03,0.63,0.63,0.63,0.63,0,0,0
2011-02-04,0.63,0.63,0.61,0.61,0,0,0
2011-02-07,0.61,0.61,0.6,0.6,0,0,0
2011-02-08,0.6,0.61,0.6,0.61,0,0,0
2011-02-09,0.61,0.61,0.61,0.61,0,0,0
2011-02-10,0.64,0.64,0.64,0.64,0,0,0
2011-02-11,0.62,0.63,0.62,0.63,0,0,0
2011-02-14,0.63,0.63,0.62,0.62,0,0,0
2011-02-15,0.62,0.62,0.61,0.61,0,0,0
2011-02-16,0.61,0.61,0.61,0.61,0,0,0
2011-02-17,0.61,0.61,0.61,0.61,0,0,0
2011-02-18,0.61,0.65,0.61,0.65,0,0,0
2011-02-22,0.6,0.6,0.59,0.59,0,0,0
2011-02-23,0.59,0.6,0.59,0.6,0,0,0
2011-02-24,0.6,0.6,0.57,0.57,0,0,0
2011-02-25,0.57,0.57,0.55,0.55,0,0,0
2011-02-28,0.55,0.55,0.55,0.55,0,0,0
2011-03-01,0.55,0.55,0.53,0.53,0,0,0
2011-03-02,0.53,0.53,0.53,0.53,0,0,0
2011-03-03,0.53,0.54,0.53,0.54,0,0,0
2011-03-04,0.54,0.54,0.54,0.54,0,0,0
2011-03-07,0.54,0.54,0.54,0.54,0,0,0
2011-03-08,0.54,0.62,0.51,0.51,500,0,0
2011-03-09,0.51,0.51,0.51,0.51,0,0,0
2011-03-10,0.51,0.51,0.51,0.51,0,0,0
2011-03-11,0.51,0.52,0.51,0.52,0,0,0
2011-03-14,0.52,0.55,0.52,0.55,0,0,0
2011-03-15,0.55,0.55,0.53,0.53,0,0,0
2011-03-16,0.53,0.53,0.53,0.53,0,0,0
2011-03-17,0.53,0.53,0.53,0.53,0,0,0
2011-03-18,0.53,0.53,0.53,0.53,0,0,0
2011-03-21,0.53,0.53,0.53,0.53,0,0,0
2011-03-22,0.53,0.53,0.53,0.53,0,0,0
2011-03-23,0.53,0.53,0.53,0.53,0,0,0
2011-03-24,0.53,0.53,0.53,0.53,0,0,0
2011-03-25,0.53,0.53,0.53,0.53,0,0,0
2011-03-28,0.57,0.57,0.57,0.57,0,0,0
2011-03-29,0.57,0.57,0.57,0.57,0,0,0
2011-03-30,0.57,0.57,0.57,0.57,0,0,0
2011-03-31,0.57,0.57,0.57,0.57,0,0,0
2011-04-01,0.57,0.57,0.57,0.57,0,0,0
2011-04-04,0.57,0.57,0.57,0.57,0,0,0
2011-04-05,0.57,0.57,0.57,0.57,0,0,0
2011-04-06,0.57,0.57,0.57,0.57,0,0,0
2011-04-07,0.57,0.57,0.57,0.57,0,0,0
2011-04-08,0.57,0.57,0.57,0.57,0,0,0
2011-04-11,0.15,0.16,0.15,0.15,45150,0,0
2011-04-12,0.57,0.57,0.57,0.57,0,0,0
2011-04-13,0.57,0.57,0.57,0.57,0,0,0
2011-04-14,0.57,0.57,0.57,0.57,0,0,0
2011-04-15,0.57,0.57,0.57,0.57,0,0,0
2011-04-18,0.41,0.41,0.41,0.41,0,0,0
2011-04-19,0.41,0.41,0.41,0.41,0,0,0
2011-04-20,0.4,0.4,0.39,0.39,0,0,0
2011-04-21,0.39,0.39,0.39,0.39,0,0,0
2011-04-26,0.39,0.4,0.39,0.4,0,0,0
2011-04-27,0.4,0.4,0.38,0.38,0,0,0
2011-04-28,0.38,0.38,0.38,0.38,0,0,0
2011-04-29,0.38,0.38,0.38,0.38,0,0,0
2011-05-02,0.41,0.41,0.41,0.41,0,0,0
2011-05-03,0.43,0.45,0.43,0.45,0,0,0
2011-05-04,0.45,0.46,0.45,0.46,0,0,0
2011-05-05,0.46,0.46,0.45,0.45,0,0,0
2011-05-06,0.45,0.45,0.45,0.45,0,0,0
2011-05-09,0.45,0.45,0.43,0.43,0,0,0
2011-05-10,0.43,0.43,0.43,0.43,0,0,0
2011-05-11,0.43,0.43,0.43,0.43,0,0,0
2011-05-12,0.43,0.43,0.43,0.43,0,0,0
2011-05-13,0.43,0.43,0.43,0.43,0,0,0
2011-05-16,0.43,0.43,0.43,0.43,0,0,0
2011-05-17,0.43,0.43,0.43,0.43,0,0,0
2011-05-18,0.43,0.43,0.43,0.43,0,0,0
2011-05-19,0.43,0.43,0.37,0.37,20000,0,0
2011-05-20,0.37,0.39,0.37,0.39,0,0,0
2011-05-23,0.39,0.39,0.39,0.39,0,0,0
2011-05-24,0.39,0.39,0.39,0.39,0,0,0
2011-05-25,0.39,0.41,0.39,0.41,0,0,0
2011-05-26,0.41,0.41,0.41,0.41,0,0,0
2011-05-27,0.41,0.42,0.41,0.42,0,0,0
2011-05-31,0.42,0.43,0.42,0.43,0,0,0
2011-06-01,0.43,0.44,0.43,0.44,0,0,0
2011-06-02,0.44,0.44,0.43,0.43,0,0,0
2011-06-03,0.43,0.46,0.43,0.46,0,0,0
2011-06-06,0.46,0.46,0.44,0.44,0,0,0
2011-06-07,0.44,0.44,0.44,0.44,0,0,0
2011-06-08,0.44,0.44,0.44,0.44,0,0,0
2011-06-09,0.44,0.45,0.44,0.45,0,0,0
2011-06-10,0.45,0.45,0.44,0.44,0,0,0
2011-06-13,0.44,0.44,0.44,0.44,0,0,0
2011-06-14,0.44,0.44,0.42,0.42,0,0,0
2011-06-15,0.42,0.42,0.42,0.42,0,0,0
2011-06-16,0.42,0.42,0.41,0.41,0,0,0
2011-06-17,0.41,0.42,0.41,0.42,0,0,0
2011-06-20,0.42,0.43,0.42,0.43,0,0,0
2011-06-21,0.43,0.43,0.43,0.43,0,0,0
2011-06-22,0.43,0.45,0.43,0.45,0,0,0
2011-06-23,0.45,0.45,0.44,0.44,0,0,0
2011-06-24,0.44,0.44,0.44,0.44,0,0,0
2011-06-27,0.44,0.44,0.44,0.44,0,0,0
2011-06-28,0.44,0.44,0.43,0.43,0,0,0
2011-06-29,0.43,0.43,0.43,0.43,0,0,0
2011-06-30,0.42,0.42,0.42,0.42,0,0,0
2011-07-01,0.42,0.42,0.42,0.42,0,0,0
2011-07-05,0.44,0.44,0.43,0.43,0,0,0
2011-07-06,0.43,0.43,0.42,0.42,0,0,0
2011-07-07,0.42,0.42,0.41,0.41,0,0,0
2011-07-08,0.41,0.41,0.41,0.41,0,0,0
2011-07-11,0.41,0.41,0.41,0.41,0,0,0
2011-07-12,0.4,0.4,0.39,0.39,0,0,0
2011-07-13,0.39,0.39,0.39,0.39,0,0,0
2011-07-14,0.39,0.39,0.38,0.38,0,0,0
2011-07-15,0.38,0.38,0.38,0.38,0,0,0
2011-07-18,0.38,0.38,0.38,0.38,0,0,0
2011-07-19,0.38,0.38,0.37,0.37,0,0,0
2011-07-20,0.37,0.37,0.37,0.37,0,0,0
2011-07-21,0.37,0.39,0.37,0.39,0,0,0
2011-07-22,0.39,0.41,0.39,0.41,0,0,0
2011-07-25,0.41,0.41,0.41,0.41,0,0,0
2011-07-26,0.41,0.41,0.4,0.4,0,0,0
2011-07-27,0.4,0.4,0.4,0.4,0,0,0
2011-07-28,0.4,0.4,0.39,0.39,0,0,0
2011-07-29,0.39,0.39,0.39,0.39,0,0,0
2011-08-01,0.39,0.39,0.38,0.38,0,0,0
2011-08-02,0.38,0.38,0.36,0.36,0,0,0
2011-08-03,0.36,0.36,0.36,0.36,0,0,0
2011-08-04,0.36,0.36,0.36,0.36,0,0,0
2011-08-05,0.37,0.37,0.35,0.35,0,0,0
2011-08-08,0.35,0.35,0.31,0.31,0,0,0
2011-08-09,0.31,0.32,0.31,0.32,0,0,0
2011-08-10,0.32,0.32,0.32,0.32,0,0,0
2011-08-11,0.32,0.32,0.31,0.31,0,0,0
2011-08-12,0.31,0.31,0.31,0.31,0,0,0
2011-08-15,0.31,0.31,0.31,0.31,0,0,0
2011-08-16,0.31,0.32,0.31,0.32,0,0,0
2011-08-17,0.32,0.32,0.32,0.32,0,0,0
2011-08-18,0.32,0.32,0.31,0.31,0,0,0
2011-08-19,0.31,0.31,0.31,0.31,0,0,0
2011-08-22,0.31,0.31,0.31,0.31,0,0,0
2011-08-23,0.31,0.32,0.31,0.32,0,0,0
2011-08-24,0.32,0.32,0.3,0.3,0,0,0
2011-08-25,0.3,0.3,0.3,0.3,0,0,0
2011-08-26,0.3,0.3,0.3,0.3,0,0,0
2011-08-29,0.3,0.35,0.3,0.35,0,0,0
2011-08-30,0.35,0.35,0.35,0.35,0,0,0
2011-08-31,0.35,0.35,0.3,0.3,0,0,0
2011-09-01,0.3,0.32,0.3,0.32,0,0,0
2011-09-02,0.32,0.32,0.32,0.32,0,0,0
2011-09-06,0.31,0.31,0.3,0.3,0,0,0
2011-09-07,0.3,0.3,0.3,0.3,0,0,0
2011-09-08,0.31,0.31,0.3,0.3,0,0,0
2011-09-09,0.3,0.31,0.3,0.31,0,0,0
2011-09-12,0.31,0.31,0.28,0.28,0,0,0
2011-09-13,0.28,0.29,0.28,0.29,0,0,0
2011-09-14,0.29,0.29,0.29,0.29,0,0,0
2011-09-15,0.29,0.3,0.29,0.3,0,0,0
2011-09-16,0.3,0.3,0.3,0.3,0,0,0
2011-09-19,0.3,0.3,0.28,0.28,0,0,0
2011-09-20,0.28,0.28,0.28,0.28,0,0,0
2011-09-21,0.28,0.28,0.28,0.28,0,0,0
2011-09-22,0.28,0.28,0.28,0.28,0,0,0
2011-09-23,0.28,0.28,0.25,0.25,0,0,0
2011-09-26,0.25,0.25,0.25,0.25,0,0,0
2011-09-27,0.25,0.26,0.25,0.26,0,0,0
2011-09-28,0.26,0.26,0.26,0.26,0,0,0
2011-09-29,0.26,0.26,0.26,0.26,0,0,0
2011-09-30,0.26,0.26,0.25,0.25,0,0,0
2011-10-03,0.25,0.25,0.24,0.24,0,0,0
2011-10-04,0.24,0.27,0.24,0.27,0,0,0
2011-10-05,0.27,0.28,0.27,0.28,0,0,0
2011-10-06,0.28,0.33,0.28,0.33,0,0,0
2011-10-07,0.35,0.35,0.35,0.35,0,0,0
2011-10-10,0.35,0.35,0.35,0.35,0,0,0
2011-10-11,0.34,0.34,0.34,0.34,0,0,0
2011-10-12,0.34,0.34,0.34,0.34,0,0,0
2011-10-13,0.36,0.36,0.31,0.31,0,0,0
2011-10-14,0.31,0.31,0.31,0.31,0,0,0
2011-10-17,0.3,0.3,0.3,0.3,0,0,0
2011-10-18,0.3,0.3,0.3,0.3,0,0,0
2011-10-19,0.32,0.32,0.32,0.32,0,0,0
