Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-13,14514.8,14655.7,14514.8,14655.7,38461,0,0
2010-04-14,14655.7,14655.7,14514.8,14655.7,5322,0,0
2010-04-15,14092.1,14514.8,14092.1,14233.0,91612,0,0
2010-04-16,14514.8,14514.8,14233.0,14373.9,251596,0,0
2010-04-19,14514.8,14796.7,14373.9,14373.9,39100,0,0
2010-04-20,14373.9,14514.8,14233.0,14233.0,82458,0,0
2010-04-21,14373.9,14373.9,14233.0,14233.0,10715,0,0
2010-04-22,14514.8,14514.8,14233.0,14233.0,60318,0,0
2010-04-26,14373.9,14373.9,14092.1,14233.0,91044,0,0
2010-04-27,14233.0,14233.0,14092.1,14092.1,54676,0,0
2010-04-28,14233.0,14233.0,13951.1,13951.1,98744,0,0
2010-04-29,14092.1,14514.8,14092.1,14514.8,47119,0,0
2010-05-04,14796.7,14796.7,14514.8,14655.7,16179,0,0
2010-05-05,14092.1,14373.9,14092.1,14233.0,12312,0,0
2010-05-06,14233.0,14373.9,14233.0,14233.0,27994,0,0
2010-05-07,14092.1,14233.0,13697.5,14092.1,44954,0,0
2010-05-10,14373.9,14373.9,13838.4,14092.1,13270,0,0
2010-05-11,13951.1,14092.1,13810.2,13951.1,19798,0,0
2010-05-12,14233.0,14233.0,13838.4,14233.0,26114,0,0
2010-05-13,13951.1,14035.7,13810.2,13923.0,10786,0,0
2010-05-14,14233.0,14233.0,13923.0,13951.1,19515,0,0
2010-05-17,14092.1,14092.1,13302.9,13302.9,9119,0,0
2010-05-18,12880.1,13810.2,12880.1,13810.2,17066,0,0
2010-05-19,13528.4,13528.4,13162.0,13162.0,28207,0,0
2010-05-20,12513.8,13049.2,12513.8,13049.2,23985,0,0
2010-05-21,12401.0,13162.0,12401.0,13162.0,92676,0,0
2010-05-24,13246.5,13246.5,13077.4,13246.5,48148,0,0
2010-05-26,14373.9,14373.9,14373.9,14373.9,48219,0,0
2010-05-27,15078.5,15078.5,15078.5,15078.5,131386,0,0
2010-05-28,15078.5,15219.4,14937.6,14937.6,39668,0,0
2010-06-01,14514.8,14655.7,14092.1,14092.1,76107,0,0
2010-06-02,13838.4,14092.1,13838.4,13951.1,31330,0,0
2010-06-03,14514.8,14514.8,14092.1,14514.8,12454,0,0
2010-06-04,13810.2,14092.1,13810.2,14092.1,45061,0,0
2010-06-07,13810.2,14063.9,13810.2,13951.1,87993,0,0
2010-06-08,13951.1,14035.7,13951.1,13951.1,27249,0,0
2010-06-09,13951.1,14092.1,13951.1,14092.1,48502,0,0
2010-06-10,14373.9,14373.9,14092.1,14233.0,9686,0,0
2010-06-11,14233.0,14233.0,13669.3,13669.3,7877,0,0
2010-06-14,14092.1,14233.0,13951.1,13951.1,9899,0,0
2010-06-16,13951.1,13951.1,13697.5,13697.5,4542,0,0
2010-06-17,13951.1,14373.9,13951.1,14373.9,21643,0,0
2010-06-18,14373.9,14373.9,13951.1,13951.1,5961,0,0
2010-06-21,13951.1,14373.9,13951.1,14373.9,18024,0,0
2010-06-22,14514.8,14514.8,14092.1,14373.9,11851,0,0
2010-06-23,14092.1,14655.7,14092.1,14373.9,67662,0,0
2010-06-24,14514.8,14796.7,14373.9,14373.9,39065,0,0
2010-06-25,14373.9,14655.7,14373.9,14514.8,169776,0,0
2010-06-28,12682.9,12682.9,12260.1,12344.6,17031,0,0
2010-06-29,12260.1,12344.6,12175.5,12344.6,33423,0,0
2010-06-30,12175.5,12175.5,12175.5,12175.5,16676,0,0
2010-07-01,12260.1,12260.1,12175.5,12203.7,33707,0,0
2010-07-02,12457.4,12457.4,12401.0,12457.4,9793,0,0
2010-07-06,12513.8,12654.7,12260.1,12541.9,2484,0,0
2010-07-07,12541.9,12541.9,12485.6,12485.6,3442,0,0
2010-07-08,12485.6,12513.8,12485.6,12513.8,27036,0,0
2010-07-09,12401.0,12513.8,12401.0,12513.8,65320,0,0
2010-07-12,12401.0,12513.8,12401.0,12513.8,15647,0,0
2010-07-13,12541.9,12570.1,12513.8,12541.9,24304,0,0
2010-07-14,12541.9,12964.7,12541.9,12541.9,20969,0,0
2010-07-15,12485.6,12570.1,12401.0,12541.9,53825,0,0
2010-07-16,12541.9,12823.8,12541.9,12541.9,33104,0,0
2010-07-19,12964.7,12964.7,12541.9,12654.7,8090,0,0
2010-07-20,12654.7,12654.7,12654.7,12654.7,71,0,0
2010-07-21,12682.9,12682.9,12541.9,12541.9,30727,0,0
2010-07-22,12626.5,12626.5,12485.6,12541.9,20827,0,0
2010-07-23,12541.9,12570.1,12541.9,12541.9,58898,0,0
2010-07-27,12541.9,12570.1,12485.6,12485.6,26575,0,0
2010-07-28,12485.6,12570.1,12485.6,12570.1,43713,0,0
2010-07-29,12682.9,12682.9,12541.9,12682.9,25156,0,0
2010-07-30,12626.5,12626.5,12541.9,12541.9,25972,0,0
2010-08-02,12541.9,12626.5,12541.9,12541.9,21360,0,0
2010-08-03,12682.9,12682.9,12401.0,12541.9,7593,0,0
2010-08-04,12541.9,12541.9,12260.1,12260.1,7806,0,0
2010-08-05,12260.1,12260.1,12260.1,12260.1,3122,0,0
2010-08-06,12260.1,12260.1,12260.1,12260.1,1951,0,0
2010-08-09,12260.1,12260.1,12203.7,12203.7,19940,0,0
2010-08-10,12203.7,12203.7,12203.7,12203.7,32252,0,0
2010-08-11,12260.1,12260.1,12119.2,12119.2,5783,0,0
2010-08-12,11837.3,11837.3,11837.3,11837.3,3584,0,0
2010-08-13,11837.3,11837.3,11837.3,11837.3,958,0,0
2010-08-16,11978.3,11978.3,11837.3,11978.3,6458,0,0
2010-08-17,11837.3,12260.1,11837.3,11837.3,6103,0,0
2010-08-18,11978.3,11978.3,11837.3,11837.3,11744,0,0
2010-08-19,11837.3,11893.7,11837.3,11865.5,19160,0,0
2010-08-20,11837.3,11950.1,11837.3,11950.1,1455,0,0
2010-08-23,11921.9,11921.9,11837.3,11837.3,54641,0,0
2010-08-24,11837.3,11837.3,11724.6,11837.3,176731,0,0
2010-08-25,11837.3,11837.3,11696.4,11837.3,135431,0,0
2010-08-26,11696.4,11781.0,11696.4,11696.4,5535,0,0
2010-08-27,11583.7,11837.3,11555.5,11837.3,6138,0,0
2010-08-30,12119.2,12119.2,11583.7,11583.7,7557,0,0
2010-08-31,11978.3,11978.3,11978.3,11978.3,71,0,0
2010-09-01,12119.2,12119.2,11837.3,12091.0,11602,0,0
2010-09-07,12119.2,12119.2,12119.2,12119.2,16889,0,0
2010-09-08,11978.3,11978.3,11978.3,11978.3,70181,0,0
2010-09-09,11978.3,11978.3,11978.3,11978.3,10325,0,0
2010-09-10,11978.3,11978.3,11978.3,11978.3,67769,0,0
2010-09-13,11978.3,11978.3,11978.3,11978.3,32465,0,0
2010-09-14,11978.3,12260.1,11978.3,12260.1,70855,0,0
2010-09-15,12062.8,12260.1,11978.3,12260.1,27001,0,0
2010-09-16,11978.3,12260.1,11978.3,12203.7,74616,0,0
2010-09-17,12119.2,12260.1,11978.3,12260.1,10538,0,0
2010-09-20,12260.1,12316.5,12119.2,12119.2,34665,0,0
2010-09-21,12119.2,12260.1,12119.2,12119.2,24056,0,0
2010-09-22,12119.2,12288.3,12119.2,12288.3,23914,0,0
2010-09-24,12119.2,12260.1,12119.2,12260.1,24588,0,0
2010-09-27,12260.1,12260.1,11978.3,12119.2,12809,0,0
2010-09-28,12260.1,12401.0,12260.1,12372.8,47225,0,0
2010-09-29,12260.1,12260.1,12175.5,12260.1,34417,0,0
2010-09-30,12175.5,12260.1,12175.5,12260.1,46303,0,0
2010-10-01,12288.3,12288.3,12260.1,12260.1,4009,0,0
2010-10-04,12260.1,12260.1,12260.1,12260.1,70855,0,0
2010-10-05,12175.5,12288.3,12175.5,12288.3,43677,0,0
2010-10-06,12288.3,12288.3,12288.3,12288.3,43677,0,0
2010-10-07,12260.1,12401.0,12260.1,12401.0,44458,0,0
2010-10-08,12119.2,12401.0,12119.2,12372.8,38958,0,0
2010-10-11,12372.8,12401.0,12372.8,12401.0,23524,0,0
2010-10-12,12401.0,12401.0,12401.0,12401.0,12418,0,0
2010-10-13,12260.1,12485.6,12260.1,12429.2,27924,0,0
2010-10-14,12429.2,12457.4,12401.0,12457.4,10857,0,0
2010-10-15,12401.0,12457.4,12401.0,12457.4,15363,0,0
2010-10-18,12401.0,12401.0,12401.0,12401.0,603,0,0
2010-10-19,12401.0,12401.0,12288.3,12288.3,39029,0,0
2010-10-20,12344.6,12344.6,11696.4,11696.4,24837,0,0
2010-10-21,11837.3,11978.3,11837.3,11978.3,1597,0,0
2010-10-22,11386.4,11386.4,11386.4,11386.4,532,0,0
2010-10-25,11442.8,11837.3,11442.8,11837.3,745,0,0
2010-10-26,11555.5,11555.5,11555.5,11555.5,177,0,0
2010-10-27,11611.9,11837.3,11611.9,11837.3,7806,0,0
2010-10-28,11837.3,12372.8,11837.3,12372.8,12312,0,0
2010-10-29,12372.8,12372.8,12147.4,12147.4,1100,0,0
2010-11-01,12119.2,12147.4,12119.2,12119.2,11709,0,0
2010-11-02,12119.2,12119.2,12119.2,12119.2,18840,0,0
2010-11-03,12119.2,12119.2,11696.4,11696.4,5003,0,0
2010-11-04,12119.2,12203.7,12119.2,12203.7,6387,0,0
2010-11-05,12203.7,12203.7,12203.7,12203.7,710,0,0
2010-11-08,12175.5,12260.1,11809.1,12119.2,47403,0,0
2010-11-09,12119.2,12260.1,12119.2,12260.1,20756,0,0
2010-11-10,12260.1,12288.3,12260.1,12288.3,18592,0,0
2010-11-11,12711.0,12880.1,12260.1,12260.1,14405,0,0
2010-11-12,12260.1,12260.1,12260.1,12260.1,24837,0,0
2010-11-15,12260.1,12260.1,12006.4,12006.4,15683,0,0
2010-11-16,12119.2,12147.4,12034.6,12147.4,48715,0,0
2010-11-17,12119.2,12147.4,12119.2,12147.4,12738,0,0
2010-11-18,12119.2,12401.0,12119.2,12260.1,31365,0,0
2010-11-19,12260.1,12260.1,12260.1,12260.1,8338,0,0
2010-11-22,12119.2,12260.1,12119.2,12260.1,7841,0,0
2010-11-23,12119.2,12260.1,12260.1,12260.1,10289,0,0
2010-11-24,12260.1,12260.1,12260.1,12260.1,9828,0,0
2010-11-26,11837.3,12316.5,11837.3,12316.5,1242,0,0
2010-11-29,11752.8,12316.5,11752.8,12316.5,1810,0,0
2010-11-30,12316.5,12316.5,11837.3,11837.3,7238,0,0
2010-12-01,12119.2,12119.2,11837.3,11837.3,15541,0,0
2010-12-02,12119.2,12119.2,11978.3,11978.3,7806,0,0
2010-12-03,11442.8,12429.2,11442.8,12429.2,2093,0,0
2010-12-06,12401.0,12401.0,12401.0,12401.0,7132,0,0
2010-12-07,11865.5,12401.0,11865.5,12401.0,461,0,0
2010-12-08,11978.3,11978.3,11837.3,11837.3,14831,0,0
2010-12-09,11837.3,12119.2,11837.3,11837.3,11709,0,0
2010-12-10,11837.3,11978.3,11837.3,11978.3,12454,0,0
2010-12-13,11978.3,12260.1,11978.3,12260.1,7557,0,0
2010-12-14,11837.3,11978.3,11837.3,11978.3,3796,0,0
2010-12-15,11978.3,12401.0,11978.3,12260.1,19905,0,0
2010-12-16,11978.3,12260.1,11978.3,12260.1,12383,0,0
2010-12-17,12260.1,12260.1,12260.1,12260.1,12383,0,0
2010-12-20,12260.1,12682.9,12260.1,12541.9,80045,0,0
2010-12-21,12401.0,13162.0,12401.0,13162.0,160197,0,0
2010-12-22,13162.0,13753.9,13162.0,13753.9,115349,0,0
2010-12-27,14092.1,14373.9,14092.1,14373.9,49177,0,0
2010-12-28,14233.0,14937.6,14233.0,14233.0,40910,0,0
2010-12-29,14233.0,14373.9,14233.0,14373.9,20260,0,0
2010-12-30,14937.6,15078.5,14655.7,14937.6,161829,0,0
2010-12-31,14514.8,14937.6,14514.8,14937.6,24837,0,0
2011-01-04,14514.8,14655.7,14514.8,14655.7,1810,0,0
2011-01-05,14655.7,15360.3,14655.7,14655.7,149907,0,0
2011-01-06,13951.1,15360.3,13951.1,14796.7,236232,0,0
2011-01-07,14937.6,14937.6,14655.7,14796.7,356513,0,0
2011-01-11,14937.6,14937.6,14655.7,14655.7,160374,0,0
2011-01-12,14092.1,14655.7,14092.1,14655.7,239603,0,0
2011-01-13,14655.7,14655.7,14655.7,14655.7,143450,0,0
2011-01-14,14233.0,14233.0,14233.0,14233.0,35,0,0
2011-01-18,14655.7,14796.7,14655.7,14796.7,12170,0,0
2011-01-19,14655.7,15078.5,14655.7,14937.6,71388,0,0
2011-01-20,14655.7,14937.6,14655.7,14796.7,198481,0,0
2011-01-21,14796.7,14796.7,14796.7,14796.7,67662,0,0
2011-01-24,14796.7,14937.6,14796.7,14796.7,45416,0,0
2011-01-25,14796.7,14796.7,14796.7,14796.7,14831,0,0
2011-01-26,14796.7,14796.7,14796.7,14796.7,3548,0,0
2011-01-27,14092.1,14796.7,14092.1,14796.7,11993,0,0
2011-01-28,15501.3,15501.3,15360.3,15360.3,8232,0,0
2011-02-08,15360.3,15360.3,14655.7,14655.7,5606,0,0
2011-02-09,14937.6,14937.6,14937.6,14937.6,13909,0,0
2011-02-10,14937.6,14937.6,14937.6,14937.6,7096,0,0
2011-02-11,14655.7,14796.7,14655.7,14796.7,10502,0,0
2011-02-14,14796.7,14796.7,14796.7,14796.7,86148,0,0
2011-02-15,14796.7,14796.7,14796.7,14796.7,71778,0,0
2011-02-16,14796.7,14796.7,14796.7,14796.7,28278,0,0
2011-02-17,14796.7,14796.7,14796.7,14796.7,53967,0,0
2011-02-22,13810.2,14092.1,13810.2,14092.1,5535,0,0
2011-02-23,14092.1,14092.1,14092.1,14092.1,35481,0,0
2011-02-24,14092.1,14092.1,14092.1,14092.1,39845,0,0
2011-02-25,14233.0,14233.0,14092.1,14092.1,35552,0,0
2011-02-28,14796.7,14796.7,14796.7,14796.7,39739,0,0
2011-03-01,14655.7,14655.7,14655.7,14655.7,17563,0,0
2011-03-02,14655.7,14655.7,14655.7,14655.7,58756,0,0
2011-03-03,14655.7,14796.7,14655.7,14796.7,17386,0,0
2011-03-04,14655.7,14937.6,14655.7,14937.6,11354,0,0
2011-03-07,14796.7,14937.6,14796.7,14937.6,8906,0,0
2011-03-08,14937.6,14937.6,14796.7,14796.7,79584,0,0
2011-03-09,14796.7,14796.7,14655.7,14796.7,329299,0,0
2011-03-10,14796.7,14937.6,14796.7,14937.6,34594,0,0
2011-03-11,14796.7,14796.7,14796.7,14796.7,21040,0,0
2011-03-14,14796.7,14796.7,14796.7,14796.7,22530,0,0
2011-03-15,14655.7,15219.4,14655.7,15219.4,36616,0,0
2011-03-16,14514.8,14937.6,14514.8,14937.6,5535,0,0
2011-03-17,14514.8,14514.8,14514.8,14514.8,71,0,0
2011-03-18,14514.8,14514.8,14233.0,14514.8,18486,0,0
2011-03-21,14233.0,14233.0,14092.1,14092.1,11070,0,0
2011-03-22,14092.1,14092.1,14092.1,14092.1,33707,0,0
2011-03-23,14092.1,14092.1,14092.1,14092.1,32004,0,0
2011-03-24,14092.1,14092.1,14092.1,14092.1,3619,0,0
2011-03-25,14092.1,14092.1,14092.1,14092.1,71,0,0
2011-03-28,13951.1,13951.1,13528.4,13528.4,1597,0,0
2011-03-29,13528.4,13528.4,13528.4,13528.4,1597,0,0
2011-03-30,13246.5,13246.5,13246.5,13246.5,461,0,0
2011-03-31,13246.5,13246.5,13246.5,13246.5,461,0,0
2011-04-01,13246.5,13528.4,13246.5,13528.4,3903,0,0
2011-04-04,13528.4,13528.4,13528.4,13528.4,19266,0,0
2011-04-05,13528.4,13528.4,13528.4,13528.4,213,0,0
2011-04-06,13528.4,13528.4,13528.4,13528.4,4648,0,0
2011-04-07,14092.1,14092.1,14092.1,14092.1,35,0,0
2011-04-08,14373.9,14373.9,14373.9,14373.9,177,0,0
2011-04-11,2.03,2.03,2.0,2.0,685,0,0
2011-04-12,2.0,2.0,2.0,2.0,60,0,0
2011-04-13,2.0,2.0,2.0,2.0,50,0,0
2011-04-14,1.95,1.95,1.81,1.81,760,0,0
2011-04-15,13810.2,13810.2,13669.3,13669.3,4896,0,0
2011-04-18,13669.3,13669.3,13669.3,13669.3,745,0,0
2011-04-19,13528.4,13528.4,13528.4,13528.4,2306,0,0
2011-04-20,13528.4,13810.2,13528.4,13810.2,19408,0,0
2011-04-21,13810.2,13810.2,13669.3,13669.3,2306,0,0
2011-04-25,13641.1,13669.3,13641.1,13669.3,4754,0,0
2011-04-26,13528.4,13528.4,13528.4,13528.4,1171,0,0
2011-04-27,13528.4,13669.3,13528.4,13669.3,1064,0,0
2011-04-28,1.99,1.99,1.99,1.99,51,0,0
2011-04-29,1.99,1.99,1.92,1.92,105,0,0
2011-05-02,1.99,1.99,1.92,1.92,718,0,0
2011-05-04,1.92,1.92,1.78,1.85,4951,0,0
2011-05-05,12992.9,12992.9,12992.9,12992.9,5145,0,0
2011-05-06,1.9,1.9,1.9,1.9,60,0,0
2011-05-09,12992.9,12992.9,12992.9,12992.9,2058,0,0
2011-05-10,13387.5,13387.5,13387.5,13387.5,22495,0,0
2011-05-11,12964.7,12964.7,12964.7,12964.7,16215,0,0
2011-05-12,12964.7,12964.7,12964.7,12964.7,12738,0,0
2011-05-13,13246.5,13246.5,13105.6,13105.6,5322,0,0
2011-05-16,12964.7,12964.7,12964.7,12964.7,3548,0,0
2011-05-17,1.9,1.9,1.9,1.9,1300,0,0
2011-05-19,12964.7,12964.7,12964.7,12964.7,4151,0,0
2011-05-20,1.99,1.99,1.99,1.99,55,0,0
2011-05-23,12964.7,12964.7,12823.8,12823.8,1810,0,0
2011-05-24,2.04,2.04,2.04,2.04,50,0,0
2011-05-25,12682.9,12682.9,12203.7,12203.7,2058,0,0
2011-05-26,12119.2,12203.7,12119.2,12203.7,1739,0,0
2011-05-27,11837.3,11837.3,11837.3,11837.3,461,0,0
2011-05-31,11837.3,11837.3,11245.5,11837.3,7061,0,0
2011-06-01,12429.2,12429.2,12429.2,12429.2,35,0,0
2011-06-02,13049.2,13049.2,13049.2,13049.2,35,0,0
2011-06-03,12401.0,12401.0,12401.0,12401.0,745,0,0
2011-06-06,11837.3,12260.1,11781.0,12260.1,4400,0,0
2011-06-07,12344.6,12344.6,11668.2,11668.2,142,0,0
2011-06-08,12203.7,12203.7,11724.6,11724.6,71,0,0
2011-06-09,11217.3,12260.1,11217.3,12260.1,781,0,0
2011-06-10,11696.4,12570.1,11668.2,11837.3,6174,0,0
2011-06-13,11414.6,11414.6,11330.0,11414.6,5783,0,0
2011-06-14,11414.6,11414.6,11414.6,11414.6,11035,0,0
2011-06-15,11781.0,11781.0,11781.0,11781.0,71,0,0
2011-06-16,11301.8,11330.0,11273.6,11273.6,11318,0,0
2011-06-17,10822.7,11273.6,10822.7,11273.6,3619,0,0
2011-06-20,10738.2,10738.2,10710.0,10710.0,18415,0,0
2011-06-21,10456.3,11217.3,10315.4,11217.3,21431,0,0
2011-06-22,1.73,1.73,1.7,1.7,1007,0,0
2011-06-23,10850.9,10850.9,10850.9,10850.9,1419,0,0
2011-06-24,10850.9,10850.9,10850.9,10850.9,9509,0,0
2011-06-27,10879.1,10879.1,10428.1,10569.0,26362,0,0
2011-06-28,10146.3,10146.3,10118.1,10118.1,11709,0,0
2011-06-29,10033.5,10597.2,9864.44,10597.2,8657,0,0
2011-06-30,10710.0,10991.8,10710.0,10710.0,8870,0,0
2011-07-01,10710.0,10710.0,10710.0,10710.0,10999,0,0
2011-07-05,10569.0,10879.1,10569.0,10879.1,2058,0,0
2011-07-06,10879.1,10963.6,10850.9,10963.6,8941,0,0
2011-07-07,10991.8,11132.7,10991.8,11132.7,12312,0,0
2011-07-08,11189.1,11189.1,11132.7,11189.1,2661,0,0
2011-07-11,11414.6,11414.6,11414.6,11414.6,710,0,0
2011-07-12,11696.4,11696.4,11555.5,11640.0,1951,0,0
2011-07-13,1.6,1.7,1.6,1.7,5500,0,0
2011-07-14,11640.0,11640.0,11640.0,11640.0,35,0,0
2011-07-15,1.8,1.8,1.8,1.8,2300,0,0
2011-07-18,1.8,1.8,1.8,1.8,3550,0,0
2011-07-19,11555.5,11640.0,11555.5,11640.0,7628,0,0
2011-07-20,11076.4,11640.0,11076.4,11640.0,2164,0,0
2011-07-21,11076.4,11752.8,11076.4,11752.8,993,0,0
2011-07-22,11752.8,11837.3,11752.8,11837.3,2129,0,0
2011-07-25,11978.3,11978.3,11978.3,11978.3,355,0,0
2011-07-26,11386.4,12119.2,11386.4,12119.2,11283,0,0
2011-07-27,11527.3,12401.0,11527.3,12401.0,6777,0,0
2011-07-28,11781.0,12541.9,11781.0,12541.9,20366,0,0
2011-07-29,1.8,1.82,1.8,1.82,3200,0,0
2011-08-01,11921.9,11978.3,11921.9,11921.9,5464,0,0
2011-08-02,12119.2,12119.2,11330.0,12119.2,3051,0,0
2011-08-03,12485.6,12485.6,12485.6,12485.6,355,0,0
2011-08-04,1.8,1.8,1.7,1.7,4090,0,0
2011-08-05,1.6,1.9,1.6,1.9,11,0,0
2011-08-08,12401.0,12401.0,12401.0,12401.0,3548,0,0
2011-08-09,12260.1,12316.5,12260.1,12260.1,7061,0,0
2011-08-10,11978.3,12119.2,11978.3,12119.2,4861,0,0
2011-08-11,12119.2,12119.2,12119.2,12119.2,3548,0,0
2011-08-12,12119.2,12119.2,12119.2,12119.2,1810,0,0
2011-08-15,12119.2,12119.2,12119.2,12119.2,1774,0,0
2011-08-16,12401.0,12401.0,11837.3,12119.2,9048,0,0
2011-08-17,12119.2,12260.1,11837.3,12260.1,5287,0,0
2011-08-18,12260.1,12260.1,11837.3,11837.3,1810,0,0
2011-08-19,11273.6,11978.3,11273.6,11978.3,4293,0,0
2011-08-22,11837.3,11837.3,11837.3,11837.3,3548,0,0
2011-08-23,11837.3,11837.3,11330.0,11330.0,3938,0,0
2011-08-24,11837.3,11893.7,11837.3,11893.7,4506,0,0
2011-08-25,11301.8,11414.6,11301.8,11414.6,1951,0,0
2011-08-26,11837.3,11837.3,11837.3,11837.3,7096,0,0
2011-08-29,11837.3,11837.3,11696.4,11696.4,7132,0,0
2011-08-30,11837.3,11837.3,11696.4,11696.4,7628,0,0
2011-08-31,11696.4,11696.4,11696.4,11696.4,674,0,0
2011-09-01,11696.4,11837.3,11696.4,11837.3,8622,0,0
2011-09-02,1.99,1.99,1.99,1.99,811,0,0
2011-09-06,11555.5,11555.5,11555.5,11555.5,2093,0,0
2011-09-07,12119.2,12119.2,11555.5,11555.5,213,0,0
2011-09-08,12119.2,12119.2,11555.5,11555.5,1242,0,0
2011-09-09,11555.5,11555.5,11555.5,11555.5,710,0,0
2011-09-12,11301.8,11696.4,11301.8,11555.5,4861,0,0
2011-09-13,11555.5,11555.5,11555.5,11555.5,5677,0,0
2011-09-14,11527.3,11555.5,11527.3,11555.5,958,0,0
2011-09-15,11555.5,11555.5,11555.5,11555.5,5322,0,0
2011-09-16,11555.5,11555.5,11414.6,11414.6,15292,0,0
2011-09-19,11893.7,11978.3,11414.6,11414.6,2803,0,0
2011-09-20,11414.6,11414.6,11414.6,11414.6,71,0,0
2011-09-21,1.69,1.69,1.69,1.69,62,0,0
2011-09-22,11611.9,11640.0,11611.9,11640.0,106,0,0
2011-09-23,11696.4,11724.6,11696.4,11724.6,3584,0,0
2011-09-26,11781.0,11781.0,11555.5,11555.5,6635,0,0
2011-09-27,11555.5,11555.5,11555.5,11555.5,1810,0,0
2011-09-28,11555.5,11555.5,11330.0,11414.6,8054,0,0
2011-09-29,11273.6,11555.5,10991.8,11555.5,6209,0,0
2011-09-30,11555.5,11555.5,11555.5,11555.5,17740,0,0
2011-10-03,11555.5,11555.5,11132.7,11132.7,17918,0,0
2011-10-04,11555.5,11555.5,11273.6,11273.6,10644,0,0
2011-10-05,11555.5,11555.5,11301.8,11301.8,12773,0,0
2011-10-06,11414.6,11696.4,11414.6,11611.9,4080,0,0
2011-10-07,11555.5,11555.5,11273.6,11273.6,14192,0,0
2011-10-10,11386.4,11555.5,11386.4,11414.6,7061,0,0
2011-10-11,11555.5,11696.4,11555.5,11696.4,12773,0,0
2011-10-12,11696.4,11724.6,11696.4,11724.6,7522,0,0
2011-10-13,11696.4,11696.4,11640.0,11640.0,3584,0,0
2011-10-14,11640.0,11640.0,11640.0,11640.0,2306,0,0
2011-10-17,11752.8,11752.8,11752.8,11752.8,3548,0,0
2011-10-18,11752.8,11752.8,11752.8,11752.8,5145,0,0
2011-10-19,11752.8,11752.8,11752.8,11752.8,532,0,0
2011-10-20,11837.3,11837.3,11837.3,11837.3,2484,0,0
2011-10-21,11837.3,11837.3,11837.3,11837.3,3122,0,0
2011-10-24,11837.3,11837.3,11837.3,11837.3,3548,0,0
2011-10-25,11837.3,11837.3,11837.3,11837.3,1845,0,0
2011-10-26,11837.3,11837.3,11781.0,11781.0,5180,0,0
2011-10-27,11837.3,11837.3,11837.3,11837.3,1135,0,0
2011-10-28,11611.9,11837.3,11611.9,11696.4,5890,0,0
2011-10-31,11696.4,11696.4,11696.4,11696.4,532,0,0
2011-11-02,1.93,1.93,1.93,1.93,20,0,0
2011-11-03,1.93,1.93,1.93,1.93,10,0,0
2011-11-04,12260.1,12260.1,11978.3,11978.3,6422,0,0
2011-11-07,11978.3,11978.3,11978.3,11978.3,15754,0,0
2011-11-08,11386.4,12119.2,11386.4,11470.9,603,0,0
2011-11-09,1.93,1.93,1.93,1.93,30,0,0
