Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-31,201.75,208.5,199.65,207.0,42900,0,0.0
2008-04-01,210.0,216.0,207.3,216.0,42600,0,0.0
2008-04-02,215.25,220.95,214.2,219.15,33900,0,0.0
2008-04-03,216.6,218.4,213.6,216.45,21400,0,0.0
2008-04-04,217.5,224.25,214.65,219.45,24300,0,0.0
2008-04-07,221.7,225.45,216.9,218.1,29300,0,0.0
2008-04-08,215.85,223.35,215.85,218.85,37400,0,0.0
2008-04-09,219.6,221.85,212.55,214.5,29000,0,0.0
2008-04-10,213.9,221.55,213.9,221.55,34200,0,0.0
2008-04-11,219.9,220.8,211.35,211.8,46700,0,0.0
2008-04-14,212.1,215.55,211.35,212.85,43800,0,0.0
2008-04-15,214.65,223.5,210.9,223.5,55100,0,0.0
2008-04-16,224.1,232.95,223.65,232.8,73600,0,0.0
2008-04-17,232.05,234.75,229.95,232.8,28900,0,0.0
2008-04-18,233.4,242.55,231.3,240.3,60800,0,0.0
2008-04-21,238.8,242.25,233.1,241.2,58500,0,0.0
2008-04-22,240.3,241.5,236.25,241.5,47600,0,0.0
2008-04-23,242.7,242.7,236.55,239.55,35800,0,0.0
2008-04-24,238.35,240.3,229.65,238.2,34600,0,0.0
2008-04-25,238.2,239.85,232.65,238.2,30400,0,0.0
2008-04-28,239.25,240.6,234.45,240.3,43900,0,0.0
2008-04-29,243.15,243.3,236.25,239.7,58100,0,0.0
2008-04-30,239.55,240.3,236.25,238.95,57700,0,0.0
2008-05-01,238.2,239.55,233.1,237.0,55700,0,0.0
2008-05-02,237.15,240.0,233.25,235.8,38600,0,0.0
2008-05-05,234.15,239.25,232.5,234.15,55600,0,0.0
2008-05-06,232.5,243.15,232.05,241.65,70200,0,0.0
2008-05-07,242.55,243.75,226.2,227.4,118900,0,0.0
2008-05-08,226.95,233.4,225.6,232.95,61400,0,0.0
2008-05-09,233.25,233.25,227.4,231.6,41600,0,0.0
2008-05-12,233.1,233.1,223.95,231.6,75000,0,0.0
2008-05-13,232.35,236.25,229.35,236.1,50900,0,0.0
2008-05-14,236.1,238.95,229.65,229.8,41800,0,0.0
2008-05-15,228.45,231.3,225.75,230.7,78200,0,0.0
2008-05-16,231.9,235.95,230.1,235.2,92700,0,0.0
2008-05-19,235.65,242.1,234.75,239.1,64100,0,0.0
2008-05-20,240.9,245.25,238.05,241.8,44800,0,0.0
2008-05-21,243.75,254.7,243.45,249.15,125100,0,0.0
2008-05-22,247.5,255.0,243.6,244.65,75400,0,0.0
2008-05-23,244.5,248.85,240.0,242.7,49700,0,0.0
2008-05-27,242.4,244.05,237.9,241.5,30500,0,0.0
2008-05-28,242.25,246.75,240.6,246.75,26700,0,0.0
2008-05-29,245.25,247.35,242.25,243.75,43300,0,0.0
2008-05-30,243.75,247.5,241.05,245.85,53500,0,0.0
2008-06-02,244.65,245.4,232.5,242.25,72300,0,0.0
2008-06-03,243.9,244.05,237.9,240.3,107800,0,0.0
2008-06-04,239.55,253.05,238.65,247.95,85100,0,0.0
2008-06-05,252.75,262.35,248.25,262.05,70800,0,0.0
2008-06-06,260.7,267.75,253.2,253.2,52700,0,0.0
2008-06-09,254.4,257.85,248.7,255.3,39600,0,0.0
2008-06-10,256.65,259.5,250.35,251.7,44500,0,0.0
2008-06-11,252.45,257.7,248.25,253.35,47700,0,0.0
2008-06-12,251.55,252.9,247.65,248.55,42200,0,0.0
2008-06-13,250.5,255.9,248.85,255.9,44800,0,0.0
2008-06-16,257.4,261.0,251.7,260.1,38800,0,0.0
2008-06-17,261.75,261.75,257.25,258.6,40100,0,0.0
2008-06-18,257.85,258.0,252.75,256.95,40300,0,0.0
2008-06-19,259.5,267.75,258.15,262.65,73900,0,0.0
2008-06-20,265.65,265.65,249.3,253.2,105900,0,0.0
2008-06-23,254.85,268.8,254.85,265.05,75800,0,0.0
2008-06-24,266.4,271.65,262.5,270.75,80300,0,0.0
2008-06-25,270.6,273.9,264.3,271.5,76100,0,0.0
2008-06-26,267.75,273.75,263.25,270.0,60100,0,0.0
2008-06-27,270.0,270.0,262.8,263.85,81300,0,0.0
2008-06-30,267.3,267.3,250.65,261.75,56700,0,0.0
2008-07-01,258.75,264.15,255.15,259.65,47000,0,0.0
2008-07-02,259.2,262.65,256.8,261.0,64200,0,0.0
2008-07-03,261.15,262.2,249.9,258.75,46300,0,0.0
2008-07-07,261.15,263.25,242.7,246.75,110700,0,0.0
2008-07-08,244.65,244.8,220.95,232.65,155700,0,0.0
2008-07-09,225.15,241.35,225.15,228.3,72600,0,0.0
2008-07-10,227.55,238.8,227.1,238.2,74400,0,0.0
2008-07-11,238.05,243.9,231.9,240.6,90400,0,0.0
2008-07-14,240.75,244.65,238.2,242.25,70100,0,0.0
2008-07-15,242.25,243.6,232.95,232.95,75700,0,0.0
2008-07-16,231.75,236.85,225.0,235.65,78300,0,0.0
2008-07-17,237.3,239.4,228.9,232.2,42200,0,0.0
2008-07-18,231.15,238.05,230.25,233.4,43000,0,0.0
2008-07-21,236.7,242.85,235.95,242.25,41700,0,0.0
2008-07-22,239.4,240.45,234.15,238.95,41200,0,0.0
2008-07-23,237.15,241.35,229.8,229.95,63800,0,0.0
2008-07-24,231.75,232.8,221.1,227.25,57900,0,0.0
2008-07-25,226.05,236.4,226.05,231.9,38000,0,0.0
2008-07-28,232.05,235.65,229.65,234.3,64100,0,0.0
2008-07-29,235.05,239.4,233.85,234.9,49600,0,0.0
2008-07-30,235.35,241.95,233.4,241.95,49700,0,0.0
2008-07-31,243.75,244.05,237.0,239.55,59600,0,0.0
2008-08-01,240.3,244.2,236.25,243.3,42600,0,0.0
2008-08-04,242.25,244.2,233.4,235.05,60800,0,0.0
2008-08-05,235.95,243.0,235.35,240.0,55600,0,0.0
2008-08-06,254.85,254.85,241.5,250.8,130800,0,0.0
2008-08-07,250.8,253.95,245.85,247.5,45400,0,0.0
2008-08-08,246.9,247.65,241.35,243.6,59300,0,0.0
2008-08-11,243.6,244.2,226.35,231.45,102200,0,0.0
2008-08-12,233.1,233.55,229.5,233.1,42900,0,0.0
2008-08-13,234.6,244.05,231.9,243.3,49500,0,0.0
2008-08-14,240.45,242.7,235.5,240.0,38600,0,0.0
2008-08-15,241.65,252.75,229.8,232.5,44000,0,0.0
2008-08-18,235.35,238.5,228.75,234.3,46500,0,0.0
2008-08-19,232.65,237.75,231.0,236.25,33800,0,0.0
2008-08-20,235.35,239.25,233.55,237.15,51300,0,0.0
2008-08-21,237.6,240.3,234.3,240.15,45500,0,0.0
2008-08-22,242.1,242.1,235.05,236.4,37500,0,0.0
2008-08-25,234.45,237.75,227.7,229.8,32700,0,0.0
2008-08-26,231.3,236.7,230.85,233.7,23200,0,0.0
2008-08-27,235.2,243.6,235.2,242.85,47100,0,0.0
2008-08-28,244.35,247.65,238.8,244.95,35700,0,0.0
2008-08-29,246.15,247.35,240.3,241.8,27900,0,0.0
2008-09-02,240.3,252.0,229.35,230.4,37100,0,0.0
2008-09-03,228.45,236.25,225.15,226.5,39500,0,0.0
2008-09-04,224.4,227.1,219.0,220.2,42400,0,0.0
2008-09-05,221.55,222.75,213.6,218.55,30400,0,0.0
2008-09-08,224.55,226.65,221.7,222.15,66800,0,0.0
2008-09-09,222.3,222.3,195.3,195.75,82900,0,0.0
2008-09-10,214.5,214.5,196.05,205.5,58300,0,0.0
2008-09-11,202.65,208.35,196.05,208.35,52700,0,0.0
2008-09-12,210.15,214.5,206.25,212.55,50300,0,0.0
2008-09-15,207.3,209.85,195.6,196.95,59400,0,0.0
2008-09-16,193.05,202.35,189.6,202.35,54700,0,0.0
2008-09-17,199.2,202.65,189.75,193.2,56800,0,0.0
2008-09-18,196.65,214.65,192.6,211.5,66500,0,0.0
2008-09-19,222.0,237.75,222.0,237.75,143100,0,0.0
2008-09-22,239.1,239.85,229.8,230.4,47800,0,0.0
2008-09-23,229.05,236.25,223.2,223.95,52200,0,0.0
2008-09-24,225.45,228.0,217.5,218.55,32900,0,0.0
2008-09-25,218.25,226.05,217.65,224.4,33700,0,0.0
2008-09-26,220.8,221.25,212.85,220.35,27900,0,0.0
2008-09-29,213.15,213.6,198.45,202.65,63700,0,0.0
2008-09-30,206.55,214.35,202.05,212.85,45400,0,0.0
2008-10-01,207.75,209.25,196.8,206.1,73000,0,0.0
2008-10-02,202.35,202.35,173.1,173.7,90700,0,0.0
2008-10-03,175.2,193.5,171.75,177.3,79300,0,0.0
2008-10-06,172.2,172.2,136.5,149.85,113900,0,0.0
2008-10-07,153.75,157.65,142.05,142.05,108800,0,0.0
2008-10-08,137.55,143.85,125.55,134.4,93500,0,0.0
2008-10-09,133.65,140.85,121.2,123.15,94400,0,0.0
2008-10-10,119.85,126.45,95.7,116.55,115700,0,0.0
2008-10-13,123.0,140.7,120.9,140.7,60400,0,0.0
2008-10-14,140.7,156.45,134.4,139.5,64800,0,0.0
2008-10-15,132.9,133.35,123.45,124.8,71800,0,0.0
2008-10-16,124.8,137.1,114.6,135.45,79300,0,0.0
2008-10-17,128.55,134.1,121.65,125.25,92200,0,0.0
2008-10-20,129.15,137.25,127.05,136.35,40400,0,0.0
2008-10-21,130.35,134.1,125.25,127.05,45600,0,0.0
2008-10-22,121.65,122.55,106.95,109.8,67200,0,0.0
2008-10-23,111.9,112.5,97.2,101.25,84100,0,0.0
2008-10-24,91.2,98.25,89.1,93.75,60300,0,0.0
2008-10-27,92.25,94.65,83.55,83.85,68100,0,0.0
2008-10-28,80.4,85.05,72.6,77.1,157100,0,0.0
2008-10-29,79.5,89.7,77.25,81.6,99400,0,0.0
2008-10-30,83.7,91.95,78.15,91.65,93800,0,0.0
2008-10-31,90.15,99.6,86.4,98.4,89400,0,0.0
2008-11-03,97.35,100.05,94.5,96.9,30700,0,0.0
2008-11-04,96.0,107.1,96.0,104.85,45900,0,0.0
2008-11-05,113.25,116.55,92.7,93.75,65900,0,0.0
2008-11-06,92.55,93.75,81.6,82.2,141100,0,0.0
2008-11-07,83.1,84.6,77.25,78.9,67600,0,0.0
2008-11-10,81.9,83.1,72.15,73.95,67500,0,0.0
2008-11-11,72.15,73.05,65.1,65.7,104200,0,0.0
2008-11-12,66.15,66.15,56.85,56.85,103300,0,0.0
2008-11-13,57.3,68.55,56.25,68.55,100800,0,0.0
2008-11-14,64.8,67.5,58.2,58.65,79200,0,0.0
2008-11-17,60.9,60.9,55.05,55.5,63400,0,0.0
2008-11-18,54.45,57.75,51.9,55.65,76900,0,0.0
2008-11-19,55.2,55.35,46.8,47.25,70200,0,0.0
2008-11-20,48.3,48.75,36.3,36.75,172700,0,0.0
2008-11-21,37.8,38.85,32.1,34.8,240600,0,0.0
2008-11-24,35.4,45.0,34.95,43.8,163900,0,0.0
2008-11-25,45.75,45.75,38.25,44.4,97800,0,0.0
2008-11-26,43.65,45.75,41.4,45.0,103800,0,0.0
2008-11-28,45.9,46.95,43.5,45.0,40200,0,0.0
2008-12-01,46.95,46.95,41.85,42.15,119300,0,0.0
2008-12-02,43.05,47.25,42.15,46.8,92200,0,0.0
2008-12-03,45.0,48.0,42.0,45.75,66600,0,0.0
2008-12-04,46.35,48.9,42.0,42.0,76000,0,0.0
2008-12-05,42.15,43.35,38.55,39.75,129300,0,0.0
2008-12-08,40.65,47.4,40.65,46.05,93400,0,0.0
2008-12-09,46.95,47.85,41.7,42.6,90800,0,0.0
2008-12-10,44.25,46.95,42.3,45.45,125000,0,0.0
2008-12-11,46.2,46.2,40.35,41.4,94300,0,0.0
2008-12-12,39.0,43.8,39.0,41.85,104100,0,0.0
2008-12-15,42.3,43.5,40.5,40.65,65900,0,0.0
2008-12-16,41.25,43.8,40.05,42.0,124000,0,0.0
2008-12-17,42.45,45.9,40.95,45.0,253700,0,0.0
2008-12-18,45.3,48.3,42.75,43.8,222500,0,0.0
2008-12-19,43.8,47.25,42.45,43.05,121900,0,0.0
2008-12-22,43.35,46.2,43.2,45.6,103700,0,0.0
2008-12-23,45.75,46.2,42.6,44.7,78200,0,0.0
2008-12-24,44.55,44.7,43.2,44.4,31300,0,0.0
2008-12-26,45.9,45.9,43.05,45.0,31600,0,0.0
2008-12-29,45.0,46.05,42.9,45.3,58300,0,0.0
2008-12-30,45.6,46.2,43.35,44.25,57000,0,0.0
2008-12-31,44.1,58.05,44.1,51.45,186300,0,0.0
2009-01-02,51.6,58.95,51.6,56.7,109500,0,0.0
2009-01-05,56.55,63.0,55.05,61.8,105500,0,0.0
2009-01-06,63.15,69.0,61.8,68.25,105100,0,0.0
2009-01-07,66.3,66.3,59.25,62.55,133000,0,0.0
2009-01-08,52.8,56.7,36.45,42.45,545300,0,0.0
2009-01-09,48.3,48.3,43.2,43.65,249200,0,0.0
2009-01-12,45.0,45.3,35.25,36.0,248100,0,0.0
2009-01-13,36.0,37.8,36.0,37.5,122300,0,0.0
2009-01-14,37.65,38.55,33.15,33.45,129900,0,0.0
2009-01-15,33.75,34.5,24.6,27.15,400800,0,0.0
2009-01-16,28.95,32.7,27.3,29.4,192200,0,0.0
2009-01-20,29.55,29.55,21.9,23.1,361300,0,0.0
2009-01-21,23.4,25.65,23.25,23.7,247500,0,0.0
2009-01-22,24.15,24.15,21.15,22.35,131400,0,0.0
2009-01-23,21.45,23.1,20.7,21.75,84200,0,0.0
2009-01-26,22.5,28.35,22.5,24.45,115100,0,0.0
2009-01-27,24.45,25.5,23.25,23.55,51000,0,0.0
2009-01-28,24.75,26.25,24.15,25.35,81800,0,0.0
2009-01-29,25.5,25.95,23.25,23.55,67400,0,0.0
2009-01-30,24.0,24.75,22.35,22.5,63600,0,0.0
2009-02-02,22.2,22.2,20.55,21.0,105200,0,0.0
2009-02-03,21.3,22.35,21.0,21.45,70500,0,0.0
2009-02-04,21.6,22.8,21.45,22.65,73800,0,0.0
2009-02-05,22.65,23.85,21.3,23.1,76500,0,0.0
2009-02-06,24.0,25.05,22.8,25.05,64100,0,0.0
2009-02-09,25.35,25.8,24.0,25.2,72400,0,0.0
2009-02-10,25.2,25.5,22.5,22.5,81300,0,0.0
2009-02-11,23.4,23.85,21.75,22.05,47500,0,0.0
2009-02-12,21.75,22.65,21.0,22.5,64100,0,0.0
2009-02-13,22.65,23.25,22.05,23.25,29400,0,0.0
2009-02-17,23.85,23.85,20.85,20.85,60500,0,0.0
2009-02-18,21.75,21.75,19.65,19.65,95600,0,0.0
2009-02-19,20.25,22.5,19.2,19.2,54800,0,0.0
2009-02-20,18.0,19.5,17.7,17.85,77100,0,0.0
2009-02-23,18.15,19.95,17.4,17.4,143600,0,0.0
2009-02-24,19.2,19.8,17.4,19.8,109300,0,0.0
2009-02-25,19.65,19.8,18.3,19.5,97500,0,0.0
2009-02-26,20.7,20.7,18.75,19.05,150100,0,0.0
2009-02-27,17.1,17.25,13.5,16.05,267200,0,0.0
2009-03-02,15.3,16.5,13.5,13.5,304800,0,0.0
2009-03-03,13.95,15.0,12.45,12.45,93700,0,0.0
2009-03-04,12.45,15.3,12.45,13.8,210300,0,0.0
2009-03-05,13.8,14.85,12.75,12.75,178100,0,0.0
2009-03-06,13.5,14.25,13.2,13.65,101300,0,0.0
2009-03-09,15.3,20.7,13.5,19.2,205900,0,0.0
2009-03-10,19.2,21.75,17.1,18.0,161900,0,0.0
2009-03-11,18.15,19.5,17.4,18.45,134600,0,0.0
2009-03-12,19.05,22.35,17.85,22.35,142600,0,0.0
2009-03-13,23.25,23.55,21.9,22.8,112200,0,0.0
2009-03-16,23.25,24.3,21.6,22.8,102400,0,0.0
2009-03-17,22.8,24.3,21.15,24.3,84600,0,0.0
2009-03-18,24.6,24.6,21.6,24.0,60400,0,0.0
2009-03-19,24.15,26.1,23.55,25.5,104500,0,0.0
2009-03-20,25.8,25.8,21.0,21.0,109300,0,0.0
2009-03-23,23.4,25.35,22.35,25.35,92600,0,0.0
2009-03-24,24.9,26.25,22.35,25.35,70500,0,0.0
2009-03-25,25.65,27.0,24.3,26.1,74600,0,0.0
2009-03-26,26.7,29.1,25.8,29.1,145000,0,0.0
2009-03-27,29.1,29.1,26.25,26.55,59500,0,0.0
2009-03-30,26.1,26.1,23.1,24.75,62700,0,0.0
2009-03-31,25.2,25.2,23.25,23.4,46100,0,0.0
2009-04-01,24.0,25.05,22.95,24.6,189400,0,0.0
2009-04-02,26.1,27.6,25.65,26.85,82200,0,0.0
2009-04-03,27.3,28.05,25.65,26.55,80300,0,0.0
2009-04-06,25.95,27.0,24.75,25.2,42600,0,0.0
2009-04-07,24.75,25.2,23.4,24.3,44800,0,0.0
2009-04-08,24.45,27.75,24.45,25.35,42100,0,0.0
2009-04-09,26.25,28.05,26.25,28.05,88400,0,0.0
2009-04-13,28.2,29.85,26.55,29.85,57300,0,0.0
2009-04-14,29.25,31.2,27.9,28.35,81200,0,0.0
2009-04-15,27.9,29.4,27.45,29.4,42300,0,0.0
2009-04-16,29.7,30.0,25.35,27.45,141000,0,0.0
2009-04-17,27.6,31.65,27.3,29.55,153800,0,0.0
2009-04-20,28.65,29.85,26.25,27.6,118500,0,0.0
2009-04-21,27.0,30.6,26.4,30.45,97800,0,0.0
2009-04-22,29.25,41.25,29.1,36.45,336800,0,0.0
2009-04-23,37.65,39.75,33.75,34.35,141200,0,0.0
2009-04-24,34.95,37.35,34.35,35.7,78500,0,0.0
2009-04-27,33.3,35.85,32.7,33.0,79300,0,0.0
2009-04-28,33.45,33.45,32.1,33.0,52400,0,0.0
2009-04-29,33.3,37.35,32.55,36.9,119000,0,0.0
2009-04-30,38.4,39.45,36.15,37.5,124800,0,0.0
2009-05-01,37.5,40.35,37.05,39.45,81500,0,0.0
2009-05-04,40.95,44.1,39.45,43.5,106000,0,0.0
2009-05-05,44.85,50.25,43.8,49.65,147000,0,0.0
2009-05-06,51.45,52.65,46.65,47.25,114300,0,0.0
2009-05-07,45.6,46.35,37.2,38.1,225400,0,0.0
2009-05-08,41.4,48.75,39.3,46.8,199400,0,0.0
2009-05-11,45.3,47.1,43.95,45.75,104100,0,0.0
2009-05-12,47.85,47.85,41.55,43.35,87300,0,0.0
2009-05-13,42.6,42.6,37.8,38.25,78800,0,0.0
2009-05-14,37.65,42.15,37.5,39.9,80400,0,0.0
2009-05-15,39.9,41.25,37.65,38.25,53300,0,0.0
2009-05-18,38.85,39.6,35.25,38.1,102500,0,0.0
2009-05-19,38.25,42.15,38.25,41.25,54400,0,0.0
2009-05-20,42.45,46.35,41.7,41.85,73400,0,0.0
2009-05-21,41.25,41.7,37.8,39.9,54200,0,0.0
2009-05-22,40.5,42.3,40.2,42.0,56500,0,0.0
2009-05-26,41.55,45.0,40.8,43.95,84400,0,0.0
2009-05-27,44.1,44.85,42.75,42.75,40200,0,0.0
2009-05-28,43.05,43.35,39.0,41.85,55700,0,0.0
2009-05-29,41.85,43.2,40.65,42.45,61000,0,0.0
2009-06-01,44.55,46.65,44.4,45.6,74800,0,0.0
2009-06-02,45.75,49.5,42.75,46.8,222800,0,0.0
2009-06-03,46.35,47.55,42.15,43.65,124000,0,0.0
2009-06-04,44.4,45.9,42.9,45.0,75600,0,0.0
2009-06-05,45.75,46.5,43.5,43.95,62200,0,0.0
2009-06-08,43.65,43.8,41.7,43.05,43300,0,0.0
2009-06-09,43.2,45.6,42.75,43.05,131500,0,0.0
2009-06-10,43.8,45.9,43.5,45.6,85400,0,0.0
2009-06-11,46.35,50.7,45.75,49.05,160300,0,0.0
2009-06-12,49.05,52.35,46.35,48.45,44300,0,0.0
2009-06-15,48.45,50.25,45.45,48.45,72700,0,0.0
2009-06-16,48.75,49.2,46.65,47.1,78100,0,0.0
2009-06-17,46.95,47.1,43.8,44.4,74400,0,0.0
2009-06-18,44.1,44.7,43.5,43.65,48900,0,0.0
2009-06-19,44.7,44.7,41.7,41.7,121200,0,0.0
2009-06-22,41.7,42.0,36.15,36.15,89400,0,0.0
2009-06-23,36.0,39.0,36.0,36.6,52100,0,0.0
2009-06-24,37.2,38.85,35.7,36.0,42900,0,0.0
2009-06-25,35.7,37.8,35.4,37.8,63400,0,0.0
2009-06-26,38.25,41.25,38.1,40.35,290600,0,0.0
2009-06-29,40.2,40.8,38.25,39.15,65600,0,0.0
2009-06-30,39.0,39.9,37.65,38.55,54400,0,0.0
2009-07-01,38.7,39.75,36.75,37.35,69200,0,0.0
2009-07-02,36.45,36.6,34.5,34.5,63200,0,0.0
2009-07-06,34.05,34.65,29.25,30.9,144300,0,0.0
2009-07-07,30.9,32.4,30.0,31.05,92000,0,0.0
2009-07-08,31.8,31.8,28.2,28.8,220800,0,0.0
2009-07-09,28.95,31.8,28.95,29.85,63400,0,0.0
2009-07-10,30.0,31.05,29.1,30.75,40200,0,0.0
2009-07-13,30.9,32.4,29.55,32.4,68700,0,0.0
2009-07-14,32.25,34.35,31.8,32.7,70500,0,0.0
2009-07-15,33.45,34.8,33.3,34.5,64700,0,0.0
2009-07-16,35.4,35.7,33.6,35.1,48000,0,0.0
2009-07-17,34.35,36.9,34.05,35.4,65200,0,0.0
2009-07-20,36.45,37.95,32.7,35.7,57400,0,0.0
2009-07-21,35.85,37.35,34.5,37.05,93100,0,0.0
2009-07-22,36.9,37.8,35.4,37.65,71000,0,0.0
2009-07-23,37.65,38.7,36.75,38.25,105600,0,0.0
2009-07-24,37.65,39.6,37.5,39.6,69800,0,0.0
2009-07-27,39.6,41.25,39.45,40.2,35400,0,0.0
2009-07-28,39.9,40.05,37.95,39.3,44000,0,0.0
2009-07-29,38.85,38.85,36.9,37.8,55200,0,0.0
2009-07-30,38.4,41.25,38.1,38.85,40800,0,0.0
2009-07-31,38.25,41.25,37.95,40.35,52400,0,0.0
2009-08-03,41.7,43.5,40.2,43.5,87900,0,0.0
2009-08-04,43.2,45.6,42.15,43.95,91500,0,0.0
2009-08-05,43.8,43.95,41.1,41.1,159400,0,0.0
2009-08-06,40.65,41.85,38.25,38.4,164600,0,0.0
2009-08-07,39.45,40.8,39.15,39.75,84800,0,0.0
2009-08-10,39.6,42.6,39.6,41.7,84700,0,0.0
2009-08-11,42.15,42.45,39.45,39.75,88400,0,0.0
2009-08-12,39.75,42.15,39.45,42.15,112900,0,0.0
2009-08-13,43.2,43.65,42.15,43.05,42700,0,0.0
2009-08-14,42.9,43.05,40.05,42.0,51200,0,0.0
2009-08-17,41.1,41.1,37.5,37.5,85000,0,0.0
2009-08-18,37.95,39.6,37.95,39.15,38500,0,0.0
2009-08-19,37.8,39.3,37.5,38.7,37500,0,0.0
2009-08-20,38.85,40.05,38.85,39.75,31300,0,0.0
2009-08-21,40.2,41.55,37.8,38.85,96900,0,0.0
2009-08-24,39.15,40.95,38.4,39.45,54600,0,0.0
2009-08-25,39.75,41.4,39.3,40.95,73700,0,0.0
2009-08-26,40.95,40.95,40.2,40.8,22900,0,0.0
2009-08-27,40.65,40.8,38.7,40.05,38200,0,0.0
2009-08-28,40.05,41.25,40.05,40.65,61100,0,0.0
2009-08-31,40.35,40.65,38.25,38.25,134500,0,0.0
2009-09-01,38.1,40.05,36.6,37.95,105600,0,0.0
2009-09-02,37.65,38.4,36.9,37.2,36700,0,0.0
2009-09-03,37.5,39.0,37.05,38.1,26200,0,0.0
2009-09-04,38.1,39.15,37.65,39.0,26900,0,0.0
2009-09-08,39.3,41.1,39.3,40.8,61800,0,0.0
2009-09-09,40.8,42.6,40.5,41.55,57000,0,0.0
2009-09-10,42.0,46.2,41.25,45.0,135900,0,0.0
2009-09-11,46.35,49.5,45.75,49.5,154700,0,0.0
2009-09-14,48.9,49.65,46.05,48.0,81300,0,0.0
2009-09-15,48.6,50.85,47.4,50.7,88000,0,0.0
2009-09-16,52.05,55.35,50.25,55.2,129700,0,0.0
2009-09-17,55.65,56.1,51.75,52.35,114000,0,0.0
2009-09-18,53.55,54.75,49.65,52.5,190500,0,0.0
2009-09-21,51.75,52.5,49.95,51.9,60300,0,0.0
2009-09-22,52.65,55.65,52.35,55.5,139000,0,0.0
