Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-18,243.33,247.4,239.87,247.4,12900,0.0,0.0
2009-08-19,246.99,252.92,245.27,250.18,16900,0.0,0.0
2009-08-20,249.03,254.2,249.03,254.2,12200,0.0,0.0
2009-08-21,255.15,259.03,254.0,255.08,13700,0.0,0.0
2009-08-24,257.12,258.72,253.32,253.32,18000,0.0,0.0
2009-08-25,253.32,258.88,253.01,258.88,8900,0.0,0.0
2009-08-26,257.35,259.78,255.15,257.74,13800,0.0,0.0
2009-08-27,257.74,259.57,255.56,259.4,9400,0.0,0.0
2009-08-28,260.39,263.39,258.2,260.82,13100,0.0,0.0
2009-08-31,259.92,266.39,258.97,262.33,56600,0.0,0.0
2009-09-01,262.33,263.61,255.08,255.08,18000,0.0,0.0
2009-09-02,255.15,256.88,253.76,255.15,6400,0.0,0.0
2009-09-03,256.09,258.45,251.28,258.45,13400,0.0,0.0
2009-09-04,257.26,258.44,254.11,256.83,11000,0.0,0.0
2009-09-08,256.83,259.77,248.96,254.91,24800,0.0,0.0
2009-09-09,254.11,254.11,244.89,247.7,32900,0.0,0.0
2009-09-10,249.24,249.24,245.7,249.23,14900,0.0,0.0
2009-09-11,248.28,248.54,245.44,248.54,13800,0.0,0.0
2009-09-14,248.07,248.07,242.78,242.91,30800,0.0,0.0
2009-09-15,242.91,245.14,241.7,241.7,48700,0.0,0.0
2009-09-16,243.81,244.99,242.19,244.99,50800,0.0,0.0
2009-09-17,245.93,246.22,239.92,240.03,42200,0.0,0.0
2009-09-18,240.97,242.2,239.42,239.42,81400,0.0,0.0
2009-09-21,236.79,241.3,236.79,239.13,57800,0.0,0.0
2009-09-22,240.5,240.88,239.08,240.26,19800,0.0,0.0
2009-09-23,240.5,242.49,239.18,239.18,35500,0.0,0.0
2009-09-24,239.36,240.98,237.19,237.19,21600,0.0,0.0
2009-09-25,238.39,244.02,238.39,240.54,30100,0.0,0.0
2009-09-28,241.01,248.06,240.99,248.06,35300,0.0,0.0
2009-09-29,247.77,248.78,245.7,246.66,9700,0.0,0.0
2009-09-30,248.57,250.39,244.39,244.8,37100,0.0,0.0
2009-10-01,243.33,248.68,241.26,242.4,33000,0.0,0.0
2009-10-02,240.97,246.05,238.42,245.7,26800,0.0,0.0
2009-10-05,245.49,245.53,240.03,244.57,52600,0.0,0.0
2009-10-06,243.8,245.7,243.24,245.7,42000,0.0,0.0
2009-10-07,244.05,245.98,244.05,245.98,18400,0.0,0.0
2009-10-08,246.99,247.46,242.78,245.18,32100,0.0,0.0
2009-10-09,243.59,245.7,243.59,244.37,23000,0.0,0.0
2009-10-12,246.45,246.63,244.76,246.2,2700,0.0,0.0
2009-10-13,245.56,245.56,240.04,240.04,13200,0.0,0.0
2009-10-14,243.81,245.13,242.46,242.86,15400,0.0,0.0
2009-10-15,241.92,244.23,240.5,242.85,27400,0.0,0.0
2009-10-16,240.03,242.85,236.74,236.74,18900,0.0,0.0
2009-10-19,236.97,239.31,235.72,238.9,27100,0.0,0.0
2009-10-20,238.13,238.84,235.78,237.09,21800,0.0,0.0
2009-10-21,236.25,238.0,234.92,235.45,38800,0.0,0.0
2009-10-22,234.45,243.1,234.45,243.1,19900,0.0,0.0
2009-10-23,246.52,246.52,236.25,236.9,48800,0.0,0.0
2009-10-26,236.25,239.08,233.42,236.25,35000,0.0,0.0
2009-10-27,236.25,237.58,235.3,235.3,18900,0.0,0.0
2009-10-28,236.26,236.93,235.08,235.96,22900,0.0,0.0
2009-10-29,238.61,238.61,235.77,237.4,55800,0.0,0.0
2009-10-30,237.18,237.18,235.34,236.25,38800,0.0,0.0
2009-11-02,238.14,239.15,236.64,238.67,10000,0.0,0.0
2009-11-03,237.91,246.16,237.9,246.16,22100,0.0,0.0
2009-11-04,247.36,249.65,243.01,244.35,21600,0.0,0.0
2009-11-05,245.38,248.22,241.74,247.57,18000,0.0,0.0
2009-11-06,246.88,249.41,246.21,248.28,14100,0.0,0.0
2009-11-09,249.48,252.07,248.8,252.07,13700,0.0,0.0
2009-11-10,252.49,252.77,249.48,250.39,11800,0.0,0.0
2009-11-11,250.94,253.26,250.42,253.26,3900,0.0,0.0
2009-11-12,253.22,253.27,248.91,249.85,7500,0.0,0.0
2009-11-13,249.72,253.71,249.65,249.65,6800,0.0,0.0
2009-11-16,252.31,254.48,251.62,254.18,7700,0.0,0.0
2009-11-17,254.2,257.29,253.72,256.7,19700,0.0,0.0
2009-11-18,256.1,257.98,255.95,257.62,13900,0.0,0.0
2009-11-19,257.49,258.88,255.17,256.66,18500,0.0,0.0
2009-11-20,256.87,257.48,254.62,257.41,12300,0.0,0.0
2009-11-23,258.88,258.88,253.17,253.26,27200,0.0,0.0
2009-11-24,254.61,254.83,251.44,252.78,6500,0.0,0.0
2009-11-25,252.76,253.97,250.86,251.21,5600,0.0,0.0
2009-11-27,246.64,250.26,242.86,242.86,14900,0.0,0.0
2009-11-30,244.57,252.41,244.57,252.27,31600,0.0,0.0
2009-12-01,253.28,253.28,250.43,252.31,7500,0.0,0.0
2009-12-02,251.67,252.88,250.42,251.77,8800,0.0,0.0
2009-12-03,251.6,251.6,247.86,247.86,7800,0.0,0.0
2009-12-04,249.08,251.2,246.4,249.83,19500,0.0,0.0
2009-12-07,249.0,253.26,249.0,250.33,11700,0.0,0.0
2009-12-08,248.22,253.18,247.7,252.97,12500,0.0,0.0
2009-12-09,252.52,255.66,251.74,254.44,7500,0.0,0.0
2009-12-10,254.89,258.92,253.45,257.22,14100,0.0,0.0
2009-12-11,258.45,258.98,255.05,258.28,15700,0.0,0.0
2009-12-14,259.89,260.81,255.26,258.1,8100,0.0,0.0
2009-12-15,256.44,258.36,254.03,258.36,13800,0.0,0.0
2009-12-16,258.45,258.45,255.14,257.3,14500,0.0,0.0
2009-12-17,255.54,260.18,252.31,252.31,12300,0.0,0.0
2009-12-18,254.2,258.61,254.2,256.09,16800,0.0,0.0
2009-12-21,257.78,260.96,256.33,258.69,17200,0.0,0.0
2009-12-22,258.93,260.35,256.02,257.98,13500,0.0,0.0
2009-12-23,258.45,260.18,255.97,257.04,9000,0.0,0.0
2009-12-24,257.99,259.87,255.38,259.87,4500,0.0,0.0
2009-12-28,259.87,260.11,255.15,258.69,9700,0.0,0.0
2009-12-29,258.59,258.91,256.57,257.32,4400,0.0,0.0
2009-12-30,256.82,258.7,255.84,255.84,4400,0.0,0.0
2009-12-31,256.28,261.31,255.9,260.82,12300,0.0,0.0
2010-01-04,262.03,262.03,256.78,258.97,14600,0.0,0.0
2010-01-05,260.67,260.67,255.78,258.88,9600,0.0,0.0
2010-01-06,257.55,258.96,255.15,258.96,18100,0.0,0.0
2010-01-07,257.51,259.12,256.09,257.02,9300,0.0,0.0
2010-01-08,256.09,258.19,255.12,255.55,4200,0.0,0.0
2010-01-11,257.98,258.18,256.45,257.34,2300,0.0,0.0
2010-01-12,255.15,256.06,253.55,254.48,5200,0.0,0.0
2010-01-13,254.53,257.45,253.98,257.45,14200,0.0,0.0
2010-01-14,256.11,256.11,254.21,256.04,7700,0.0,0.0
2010-01-15,255.15,255.15,253.05,253.26,3700,0.0,0.0
2010-01-19,252.41,257.25,250.74,255.52,8500,0.0,0.0
2010-01-20,255.35,255.35,252.78,253.02,4700,0.0,0.0
2010-01-21,254.2,254.2,248.53,250.89,13800,0.0,0.0
2010-01-22,250.41,252.47,250.41,250.53,12900,0.0,0.0
2010-01-25,247.59,253.95,247.59,253.95,12100,0.0,0.0
2010-01-26,251.84,256.63,251.4,253.84,13200,0.0,0.0
2010-01-27,252.36,256.33,251.55,256.33,7700,0.0,0.0
2010-01-28,257.7,257.7,249.96,250.45,8500,0.0,0.0
2010-01-29,250.93,251.14,246.74,246.74,4200,0.0,0.0
2010-02-01,247.44,249.64,247.11,249.64,8300,0.0,0.0
2010-02-02,249.35,249.85,246.05,249.85,11400,0.0,0.0
2010-02-03,249.14,250.44,247.6,248.1,5300,0.0,0.0
2010-02-04,247.59,248.53,245.08,245.22,10600,0.0,0.0
2010-02-05,245.7,246.17,242.05,246.17,10200,0.0,0.0
2010-02-08,246.07,246.68,243.82,244.56,6300,0.0,0.0
2010-02-09,247.32,247.56,244.81,246.17,4400,0.0,0.0
2010-02-10,245.7,245.99,244.49,244.75,4000,0.0,0.0
2010-02-11,243.86,248.69,243.86,247.4,6200,0.0,0.0
2010-02-12,245.71,248.87,245.15,248.87,2300,0.0,0.0
2010-02-16,248.87,252.52,248.42,252.52,5300,0.0,0.0
2010-02-17,254.15,256.09,252.33,253.25,7200,0.0,0.0
2010-02-18,254.31,255.97,254.31,255.71,4400,0.0,0.0
2010-02-19,253.26,255.13,253.26,254.81,3600,0.0,0.0
2010-02-22,256.09,259.88,255.71,259.4,16500,0.0,0.0
2010-02-23,258.93,260.81,258.93,259.41,4500,0.0,0.0
2010-02-24,259.45,261.34,258.38,261.34,4300,0.0,0.0
2010-02-25,259.39,262.37,259.39,260.63,5800,0.0,0.0
2010-02-26,260.48,262.23,256.92,262.0,15400,0.0,0.0
2010-03-01,261.19,262.27,258.08,260.45,9500,0.0,0.0
2010-03-02,260.45,262.54,258.25,261.55,8100,0.0,0.0
2010-03-03,260.34,262.09,260.34,261.29,9400,0.0,0.0
2010-03-04,261.22,263.52,259.68,262.33,7900,0.0,0.0
2010-03-05,263.46,265.72,261.62,265.72,31500,0.0,0.0
2010-03-08,265.13,266.47,264.09,266.47,16800,0.0,0.0
2010-03-09,266.44,266.82,264.8,265.19,13100,0.0,0.0
2010-03-10,265.19,268.35,265.19,268.15,12100,0.0,0.0
2010-03-11,268.15,269.49,267.53,269.35,16700,0.0,0.0
2010-03-12,269.35,272.16,269.35,271.51,11200,0.0,0.0
2010-03-15,270.61,275.69,270.61,273.19,16700,0.0,0.0
2010-03-16,273.35,275.78,273.35,275.27,8900,0.0,0.0
2010-03-17,275.4,277.09,273.45,277.09,8900,0.0,0.0
2010-03-18,278.26,278.42,275.42,275.42,11500,0.0,0.0
2010-03-19,277.68,277.68,274.99,277.68,16800,0.0,0.0
2010-03-22,275.94,278.77,275.94,278.63,2400,0.0,0.0
2010-03-23,278.08,283.5,275.95,282.88,19100,0.0,0.0
2010-03-24,282.03,282.55,277.31,277.37,9000,0.0,0.0
2010-03-25,277.86,283.34,277.86,280.01,9500,0.0,0.0
2010-03-26,280.09,283.49,280.0,281.98,8500,0.0,0.0
2010-03-29,281.98,284.27,279.17,283.33,15800,0.0,0.0
2010-03-30,287.72,291.91,284.56,284.56,23200,0.0,1.02
2010-03-31,284.78,287.81,280.3,280.3,33200,0.0,0.0
2010-04-01,280.3,287.41,280.3,287.4,9400,0.0,0.0
2010-04-05,287.8,289.55,285.29,288.68,18800,0.0,0.0
2010-04-06,288.84,288.84,285.16,288.4,21600,0.0,0.0
2010-04-07,279.73,288.73,279.73,287.91,14400,0.0,0.0
2010-04-08,286.17,289.14,284.61,286.23,12700,0.0,0.0
2010-04-09,285.84,288.12,285.28,287.46,5900,0.0,0.0
2010-04-12,287.21,288.91,285.96,288.91,7000,0.0,0.0
2010-04-13,288.78,288.78,285.96,286.82,10300,0.0,0.0
2010-04-14,286.95,289.17,285.98,289.17,20700,0.0,0.0
2010-04-15,288.2,292.79,287.3,291.1,11500,0.0,0.0
2010-04-16,291.67,292.06,287.43,289.22,17700,0.0,0.0
2010-04-19,284.69,289.17,284.61,287.24,11500,0.0,0.0
2010-04-20,287.24,294.79,285.95,294.79,17800,0.0,0.0
2010-04-21,292.73,293.87,290.83,291.09,18500,0.0,0.0
2010-04-22,288.74,292.42,288.74,291.56,4900,0.0,0.0
2010-04-23,289.43,290.24,288.26,289.32,15700,0.0,0.0
2010-04-26,289.17,292.48,287.24,287.24,13600,0.0,0.0
2010-04-27,287.13,288.69,279.01,279.72,22700,0.0,0.0
2010-04-28,280.17,286.74,280.17,286.74,16700,0.0,0.0
2010-04-29,288.21,292.56,283.87,292.56,18200,0.0,0.0
2010-04-30,292.02,292.53,284.16,286.43,13600,0.0,0.0
2010-05-03,286.79,291.45,282.89,284.35,32100,0.0,0.0
2010-05-04,281.07,283.28,277.09,279.8,30200,0.0,0.0
2010-05-05,275.86,286.62,272.32,282.51,42100,0.0,0.0
2010-05-06,280.71,284.14,277.6,278.87,24300,0.0,0.0
2010-05-07,276.64,279.27,267.76,271.82,52500,0.0,0.0
2010-05-10,279.53,285.18,278.18,283.3,26400,0.0,0.0
2010-05-11,279.29,283.32,278.61,281.4,11300,0.0,0.0
2010-05-12,281.21,284.02,277.85,281.44,21100,0.0,0.0
2010-05-13,280.49,283.46,280.44,281.16,10600,0.0,0.0
2010-05-14,280.48,281.97,278.86,280.1,22000,0.0,0.0
2010-05-17,280.4,282.29,279.53,279.53,27000,0.0,0.0
2010-05-18,281.14,281.36,274.49,274.81,87500,0.0,0.0
2010-05-19,274.71,281.47,274.71,281.09,22600,0.0,0.0
2010-05-20,279.52,279.59,266.91,266.91,23000,0.0,0.0
2010-05-21,264.32,273.65,264.32,271.8,27000,0.0,0.0
2010-05-24,270.85,277.25,269.73,269.73,16600,0.0,0.0
2010-05-25,268.73,270.88,267.2,269.18,18700,0.0,0.0
2010-05-26,269.18,277.25,269.18,273.75,31700,0.0,0.0
2010-05-27,275.67,284.34,275.67,283.03,16800,0.0,0.0
2010-05-28,283.0,283.48,279.78,281.55,14500,0.0,0.0
2010-06-01,280.5,283.48,274.94,276.92,17300,0.0,0.0
2010-06-02,277.37,282.56,276.08,282.56,21500,0.0,0.0
2010-06-03,276.88,282.76,276.7,281.51,26300,0.0,0.0
2010-06-04,275.67,278.88,273.42,274.88,24400,0.0,0.0
2010-06-07,276.94,278.64,274.02,274.02,13900,0.0,0.0
2010-06-08,273.67,281.06,273.16,280.2,22400,0.0,0.0
2010-06-09,281.11,284.35,278.78,278.78,18200,0.0,0.0
2010-06-10,283.33,287.09,278.22,284.41,19200,0.0,0.0
2010-06-11,281.45,286.04,281.45,286.02,15400,0.0,0.0
2010-06-14,288.2,289.7,285.6,288.58,15600,0.0,0.0
2010-06-15,289.16,292.02,286.71,290.83,18400,0.0,0.0
2010-06-16,290.12,293.3,288.25,293.3,16700,0.0,0.0
2010-06-17,292.77,296.71,291.71,296.43,13900,0.0,0.0
2010-06-18,295.91,295.91,288.59,289.97,23400,0.0,0.0
2010-06-21,291.82,292.1,287.03,288.11,12900,0.0,0.0
2010-06-22,289.26,291.43,287.09,289.94,22500,0.0,0.0
2010-06-23,288.5,292.52,286.76,291.49,15100,0.0,0.0
2010-06-24,290.97,295.42,288.1,288.1,18800,0.0,0.0
2010-06-25,288.86,288.86,283.07,285.4,62700,0.0,0.0
2010-06-28,286.42,286.58,283.59,283.68,8200,0.0,0.0
2010-06-29,280.01,283.81,280.01,281.55,18700,0.0,0.0
2010-06-30,282.93,285.78,281.28,282.71,12700,0.0,0.0
2010-07-01,282.71,284.53,278.66,284.53,18400,0.0,0.0
2010-07-02,284.99,286.27,282.79,285.73,18100,0.0,0.0
2010-07-06,288.65,288.65,284.72,286.71,15600,0.0,0.0
2010-07-07,286.76,287.99,284.21,287.99,20800,0.0,0.0
2010-07-08,289.17,289.17,287.03,288.55,6300,0.0,0.0
2010-07-09,288.55,290.33,286.68,290.33,10700,0.0,0.0
2010-07-12,289.17,292.39,288.81,288.97,7900,0.0,0.0
2010-07-13,290.89,293.11,290.89,293.01,17000,0.0,0.0
2010-07-14,291.14,293.0,290.19,291.37,14700,0.0,0.0
2010-07-15,289.96,292.13,287.62,290.66,16400,0.0,0.0
2010-07-16,288.3,289.97,285.89,285.89,19500,0.0,0.0
2010-07-19,286.56,287.59,284.72,286.51,10300,0.0,0.0
2010-07-20,285.71,288.87,284.76,288.54,14800,0.0,0.0
2010-07-21,288.2,289.15,285.34,285.62,12200,0.0,0.0
2010-07-22,287.38,288.71,285.85,288.68,13300,0.0,0.0
2010-07-23,287.35,290.13,287.35,289.41,19000,0.0,0.0
2010-07-26,291.0,293.98,288.91,293.98,19800,0.0,0.0
2010-07-27,293.01,294.53,292.3,293.98,23600,0.0,0.0
2010-07-28,293.96,293.96,291.81,293.02,22900,0.0,0.0
2010-07-29,293.03,294.33,292.34,292.64,22700,0.0,0.0
2010-07-30,290.82,291.7,289.24,289.38,6700,0.0,0.0
2010-08-02,292.06,293.97,290.99,293.31,9600,0.0,0.0
2010-08-03,292.91,294.88,292.18,292.18,16800,0.0,0.0
2010-08-04,292.71,296.5,292.71,295.53,29300,0.0,0.0
2010-08-05,293.26,296.91,293.26,295.19,9100,0.0,0.0
2010-08-06,294.81,298.8,293.5,298.8,16600,0.0,0.0
2010-08-09,298.8,299.77,297.09,299.77,9600,0.0,0.0
2010-08-10,298.15,298.15,286.8,287.72,33700,0.0,0.0
2010-08-11,283.83,285.17,280.64,280.64,15700,0.0,0.0
2010-08-12,277.16,282.24,277.05,281.34,15500,0.0,0.0
2010-08-13,281.81,283.81,280.82,281.91,11000,0.0,0.0
2010-08-16,280.49,285.82,279.64,285.82,13800,0.0,0.0
2010-08-17,287.36,289.01,286.3,289.01,18300,0.0,0.0
2010-08-18,288.39,289.62,286.47,287.21,16600,0.0,0.0
2010-08-19,287.13,288.04,285.65,287.09,10700,0.0,0.0
2010-08-20,287.09,288.12,285.89,287.47,8000,0.0,0.0
2010-08-23,289.17,290.9,286.29,286.29,7800,0.0,0.0
2010-08-24,284.36,288.15,281.71,281.78,11700,0.0,0.0
2010-08-25,281.45,283.3,279.53,282.42,22300,0.0,0.0
2010-08-26,283.7,284.68,280.16,281.13,14200,0.0,0.0
2010-08-27,281.74,289.59,281.74,289.59,9700,0.0,0.0
2010-08-30,288.01,288.01,282.91,282.91,7200,0.0,0.0
2010-08-31,275.67,287.23,274.73,286.9,26600,0.0,0.0
2010-09-01,289.07,289.07,285.29,287.72,16200,0.0,0.0
2010-09-02,288.65,289.02,286.8,287.24,9500,0.0,0.0
2010-09-03,288.68,292.68,287.24,292.68,11600,0.0,0.0
2010-09-07,290.8,291.44,285.54,285.54,10000,0.0,0.0
2010-09-08,286.18,289.33,284.97,287.23,9000,0.0,0.0
2010-09-09,289.16,289.16,286.27,288.78,10800,0.0,0.0
2010-09-10,289.11,289.11,285.65,287.24,5400,0.0,0.0
2010-09-13,289.1,292.7,287.95,292.7,10800,0.0,0.0
2010-09-14,288.44,292.06,288.14,289.65,13200,0.0,0.0
2010-09-15,290.12,292.3,289.66,292.3,13700,0.0,0.0
2010-09-16,291.6,292.06,290.52,291.72,4700,0.0,0.0
2010-09-17,292.06,294.95,290.88,294.95,30700,0.0,0.0
2010-09-20,293.37,293.88,291.66,292.9,22600,0.0,0.0
2010-09-21,292.01,293.12,290.05,290.05,4800,0.0,0.0
2010-09-22,290.23,291.88,288.37,288.37,7500,0.0,0.0
2010-09-23,288.2,288.2,284.35,284.35,7900,0.0,0.0
2010-09-24,288.16,289.03,286.43,289.03,10800,0.0,0.0
2010-09-27,287.01,287.86,285.11,285.11,7600,0.0,0.0
2010-09-28,286.08,287.29,281.94,286.8,6800,0.0,0.0
2010-09-29,287.04,289.5,286.22,287.01,8700,0.0,0.0
2010-09-30,289.17,293.04,288.72,292.09,16200,0.0,0.0
2010-10-01,294.03,294.09,290.48,294.09,16400,0.0,0.0
2010-10-04,293.94,294.66,289.93,291.63,13700,0.0,0.0
2010-10-05,293.98,294.66,290.77,294.66,16200,0.0,0.0
2010-10-06,293.13,293.31,281.45,284.33,31700,0.0,0.0
2010-10-07,285.43,287.52,284.48,287.52,8200,0.0,0.0
2010-10-08,286.27,288.36,285.87,286.41,2400,0.0,0.0
2010-10-11,286.3,286.7,284.19,284.21,4100,0.0,0.0
2010-10-12,284.3,289.26,283.45,289.26,7100,0.0,0.0
2010-10-13,290.08,291.7,290.08,291.67,4700,0.0,0.0
2010-10-14,292.88,293.6,292.52,293.17,13400,0.0,0.0
2010-10-15,294.95,296.74,293.5,294.76,15600,0.0,0.0
2010-10-18,294.77,295.36,293.12,295.04,5800,0.0,0.0
2010-10-19,294.52,294.52,284.7,284.7,14400,0.0,0.0
2010-10-20,285.58,288.1,285.57,287.3,7100,0.0,0.0
2010-10-21,287.0,287.77,284.63,287.75,7800,0.0,0.0
2010-10-22,290.04,293.35,285.87,293.35,6400,0.0,0.0
2010-10-25,294.6,294.6,291.6,291.6,4300,0.0,0.0
2010-10-26,291.78,291.78,288.54,289.07,7200,0.0,0.0
2010-10-27,289.06,292.06,288.72,290.99,12600,0.0,0.0
2010-10-28,290.13,291.49,288.67,288.67,6500,0.0,0.0
2010-10-29,287.23,289.63,287.23,289.63,5800,0.0,0.0
2010-11-01,289.97,290.35,288.03,289.42,6800,0.0,0.0
2010-11-02,292.06,294.79,288.95,294.79,9900,0.0,0.0
2010-11-03,293.5,294.82,292.06,292.34,8600,0.0,0.0
2010-11-04,296.52,299.77,295.67,299.77,13800,0.0,0.0
2010-11-05,299.49,299.49,292.86,293.85,5300,0.0,0.0
2010-11-08,291.43,291.6,287.24,287.24,12000,0.0,0.0
2010-11-09,283.5,290.88,281.6,290.49,20100,0.0,0.0
2010-11-10,292.35,295.31,290.9,294.42,12200,0.0,0.0
2010-11-11,293.94,293.94,287.42,287.42,10000,0.0,0.0
2010-11-12,287.48,292.22,285.08,287.83,10700,0.0,0.0
2010-11-15,288.15,292.06,288.15,290.38,8700,0.0,0.0
2010-11-16,290.79,291.3,285.41,285.41,18500,0.0,0.0
2010-11-17,287.19,290.39,287.19,288.37,12900,0.0,0.0
2010-11-18,290.23,292.83,290.23,292.11,9600,0.0,0.0
2010-11-19,290.93,292.25,290.93,291.09,2500,0.0,0.0
2010-11-22,290.74,291.57,287.73,287.73,12700,0.0,0.0
2010-11-23,288.2,290.58,288.2,288.48,16400,0.0,0.0
2010-11-24,290.12,292.8,290.12,292.8,7100,0.0,0.0
2010-11-26,288.42,293.02,288.42,291.06,2000,0.0,0.0
2010-11-29,292.02,293.41,289.95,292.4,9800,0.0,0.0
2010-11-30,289.17,292.64,289.17,290.37,24700,0.0,0.0
2010-12-01,291.88,293.43,291.44,293.18,8000,0.0,0.0
2010-12-02,292.38,293.47,291.14,293.02,12000,0.0,0.0
2010-12-03,292.05,292.06,288.46,290.89,19300,0.0,0.0
2010-12-06,290.13,291.29,289.74,289.86,6100,0.0,0.0
2010-12-07,291.46,292.72,290.3,291.92,9000,0.0,0.0
2010-12-08,291.99,292.66,289.15,290.18,16900,0.0,0.0
2010-12-09,291.17,291.53,289.59,291.27,21600,0.0,0.0
2010-12-10,291.36,293.26,291.0,293.26,6700,0.0,0.0
2010-12-13,293.46,295.81,292.29,294.47,6400,0.0,0.0
2010-12-14,294.37,297.28,293.19,293.19,5300,0.0,0.0
2010-12-15,293.58,295.57,291.1,291.1,12800,0.0,0.0
2010-12-16,291.78,296.03,291.78,295.04,6500,0.0,0.0
2010-12-17,295.3,296.88,295.0,296.81,8500,0.0,0.0
2010-12-20,297.68,298.98,296.31,296.31,3500,0.0,0.0
2010-12-21,295.87,295.96,293.97,295.3,5200,0.0,0.0
2010-12-22,294.95,298.8,294.86,298.8,5600,0.0,0.0
2010-12-23,298.49,298.49,295.2,295.2,3000,0.0,0.0
2010-12-27,294.48,297.33,294.47,297.33,2700,0.0,0.0
2010-12-28,296.76,298.06,296.76,297.46,1600,0.0,0.0
2010-12-29,298.71,299.77,297.62,298.8,3500,0.0,0.0
2010-12-30,299.27,299.76,296.66,296.66,7200,0.0,0.0
2010-12-31,297.84,298.77,295.05,295.3,2400,0.0,0.0
2011-01-03,295.83,299.31,295.67,298.77,7000,0.0,0.0
2011-01-04,299.97,299.97,296.8,297.1,6600,0.0,0.0
2011-01-05,296.88,297.96,296.0,296.97,11600,0.0,0.0
2011-01-06,297.84,297.84,295.78,295.78,5400,0.0,0.0
2011-01-07,296.88,296.88,294.37,295.01,13200,0.0,0.0
2011-01-10,294.77,296.2,293.49,294.82,14800,0.0,0.0
2011-01-11,296.07,296.88,295.43,295.69,10800,0.0,0.0
2011-01-12,296.88,297.4,294.95,297.4,10700,0.0,0.0
2011-01-13,296.69,296.69,292.73,293.07,14000,0.0,0.0
2011-01-14,293.15,295.69,293.15,295.54,10700,0.0,0.0
2011-01-18,295.31,298.07,293.98,296.81,18500,0.0,0.0
2011-01-19,295.71,297.87,294.47,294.47,11100,0.0,0.0
2011-01-20,293.65,295.9,293.65,293.79,11600,0.0,0.0
2011-01-21,294.95,295.29,292.1,294.47,9500,0.0,0.0
2011-01-24,295.09,297.82,294.48,297.82,5100,0.0,0.0
2011-01-25,297.59,301.83,297.34,301.83,13300,0.0,0.0
2011-01-26,302.59,302.59,300.19,301.5,2700,0.0,0.0
2011-01-27,302.64,302.66,300.73,301.7,6100,0.0,0.0
2011-01-28,302.54,302.54,294.55,294.55,6700,0.0,0.0
2011-01-31,297.63,297.63,294.52,297.63,10200,0.0,0.0
2011-02-01,297.63,299.53,296.87,299.53,6600,0.0,0.0
2011-02-02,297.9,298.54,297.61,297.84,5100,0.0,0.0
2011-02-03,298.44,300.73,297.72,300.73,14600,0.0,0.0
2011-02-04,300.73,306.24,300.11,303.62,7000,0.0,0.0
2011-02-07,305.16,305.99,303.79,305.99,4600,0.0,0.0
2011-02-08,305.55,307.38,304.39,307.38,7900,0.0,0.0
2011-02-09,307.0,308.16,307.0,307.86,3800,0.0,0.0
2011-02-10,307.08,308.89,307.08,308.89,6900,0.0,0.0
2011-02-11,308.91,312.25,308.91,312.18,8400,0.0,0.0
2011-02-14,313.18,313.18,310.78,310.78,5800,0.0,0.0
2011-02-15,310.94,313.74,310.94,312.55,6000,0.0,0.0
2011-02-16,313.35,315.73,312.22,315.73,5500,0.0,0.0
2011-02-17,316.26,322.3,316.26,321.25,7100,0.0,0.0
2011-02-18,321.57,325.73,320.99,325.73,5200,0.0,0.0
2011-02-22,320.97,327.28,320.97,326.03,19900,0.0,0.0
2011-02-23,327.36,330.18,326.19,326.19,9400,0.0,0.0
2011-02-24,325.8,327.64,324.51,324.51,7600,0.0,0.0
2011-02-25,326.26,327.7,324.88,325.79,8100,0.0,0.0
2011-02-28,326.16,328.44,325.18,328.44,9900,0.0,0.0
2011-03-01,327.94,328.08,323.57,324.42,7000,0.0,0.0
2011-03-02,325.46,325.78,324.1,324.31,4000,0.0,0.0
2011-03-03,327.56,330.33,326.44,329.88,4600,0.0,0.0
2011-03-04,328.14,328.74,325.99,325.99,3900,0.0,0.0
2011-03-07,325.99,325.99,320.58,320.58,10000,0.0,0.0
2011-03-08,322.94,323.56,319.53,319.53,13200,0.0,0.0
2011-03-09,319.98,321.37,317.58,320.36,4500,0.0,0.0
2011-03-10,317.1,318.19,317.1,317.21,4700,0.0,0.0
2011-03-11,317.32,317.32,313.64,314.38,7400,0.0,0.0
2011-03-14,313.13,315.19,310.28,312.68,9400,0.0,0.0
2011-03-15,306.03,312.77,304.11,311.33,12200,0.0,0.0
2011-03-16,312.39,313.57,310.61,310.61,9500,0.0,0.0
2011-03-17,312.39,312.39,310.98,311.51,4100,0.0,0.0
2011-03-18,313.14,314.56,310.3,310.3,5400,0.0,0.0
2011-03-21,313.9,315.7,311.65,315.7,6400,0.0,0.0
2011-03-22,314.38,318.43,314.38,317.72,6000,0.0,0.0
2011-03-23,318.62,318.62,313.05,313.5,8000,0.0,0.0
2011-03-24,312.96,314.72,312.3,313.67,4000,0.0,0.0
2011-03-25,313.49,315.76,312.64,313.31,3300,0.0,0.0
2011-03-28,314.95,318.56,313.92,315.7,7200,0.0,0.0
2011-03-29,315.24,321.25,314.25,320.32,7000,0.0,0.0
2011-03-30,322.5,328.12,322.48,327.88,11000,0.0,1.02
2011-03-31,326.44,327.55,325.11,325.41,6700,0.0,0.0
2011-04-01,326.41,333.19,325.12,333.19,10500,0.0,0.0
