Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-10,12.32,12.32,12.32,12.32,0,0,0
2011-01-11,12.44,12.44,12.44,12.44,0,0,0
2011-01-12,12.39,12.39,12.39,12.39,0,0,0
2011-01-13,12.51,12.51,12.51,12.51,0,0,0
2011-01-14,12.14,12.14,12.14,12.14,0,0,0
2011-01-18,12.11,12.11,12.11,12.11,0,0,0
2011-01-19,12.17,12.17,12.17,12.17,0,0,0
2011-01-20,11.94,11.94,11.94,11.94,0,0,0
2011-01-21,11.68,11.68,11.68,11.68,0,0,0
2011-01-24,11.69,11.69,11.69,11.69,0,0,0
2011-01-25,11.87,11.87,11.87,11.87,0,0,0
2011-01-26,11.63,11.63,11.63,11.63,0,0,0
2011-01-27,11.76,11.76,11.76,11.76,0,0,0
2011-01-28,11.58,11.58,11.58,11.58,0,0,0
2011-01-31,11.56,11.56,11.56,11.56,0,0,0
2011-02-01,11.43,11.43,11.43,11.43,0,0,0
2011-02-02,11.61,11.61,11.61,11.61,0,0,0
2011-02-03,11.62,11.62,11.62,11.62,0,0,0
2011-02-04,11.98,11.98,11.98,11.98,0,0,0
2011-02-07,11.78,11.78,11.78,11.78,0,0,0
2011-02-08,11.72,11.72,11.72,11.72,0,0,0
2011-02-09,11.6,11.6,11.6,11.6,0,0,0
2011-02-10,11.52,11.52,11.52,11.52,0,0,0
2011-02-11,11.5,11.5,11.5,11.5,0,0,0
2011-02-14,11.9,11.9,11.9,11.9,0,0,0
2011-02-15,11.91,11.91,11.91,11.91,0,0,0
2011-02-16,12.01,12.01,12.01,12.01,0,0,0
2011-02-17,11.99,11.99,11.99,11.99,0,0,0
2011-02-18,12.03,12.03,12.03,12.03,0,0,0
2011-02-22,11.52,11.52,11.52,11.52,0,0,0
2011-02-23,11.35,11.35,11.35,11.35,0,0,0
2011-02-24,11.15,11.15,11.15,11.15,0,0,0
2011-02-25,11.2,11.2,11.2,11.2,0,0,0
2011-02-28,11.35,11.35,11.35,11.35,0,0,0
2011-03-01,11.18,11.18,11.18,11.18,0,0,0
2011-03-02,10.95,10.95,10.95,10.95,0,0,0
2011-03-03,10.79,10.79,10.79,10.79,0,0,0
2011-03-04,10.74,10.74,10.74,10.74,0,0,0
2011-03-07,10.86,10.86,10.86,10.86,0,0,0
2011-03-08,10.71,10.71,10.71,10.71,0,0,0
2011-03-09,10.52,10.52,10.52,10.52,0,0,0
2011-03-10,10.28,10.28,10.28,10.28,0,0,0
2011-03-11,10.23,10.23,10.23,10.23,0,0,0
2011-03-14,9.19,9.19,9.19,9.19,0,0,0
2011-03-15,8.2,8.2,8.2,8.2,0,0,0
2011-03-16,8.78,8.78,8.78,8.78,0,0,0
2011-03-17,8.88,8.88,8.88,8.88,0,0,0
2011-03-18,8.86,8.86,8.86,8.86,0,0,0
2011-03-21,8.88,8.88,8.88,8.88,0,0,0
2011-03-22,9.39,9.39,9.39,9.39,0,0,0
2011-03-23,9.32,9.32,9.32,9.32,0,0,0
2011-03-24,9.39,9.39,9.39,9.39,0,0,0
2011-03-25,8.95,8.95,8.95,8.95,0,0,0
2011-03-28,8.86,8.86,8.86,8.86,0,0,0
2011-03-29,9.05,9.05,9.05,9.05,0,0,0
2011-03-30,9.11,9.11,9.11,9.11,0,0,0
2011-03-31,9.1,9.1,9.1,9.1,0,0,0
2011-04-01,9.06,9.06,9.06,9.06,0,0,0
2011-04-04,8.7,8.7,8.7,8.7,0,0,0
2011-04-05,8.31,8.31,8.31,8.31,0,0,0
2011-04-06,8.09,8.09,8.09,8.09,0,0,0
2011-04-07,8.15,8.15,8.15,8.15,0,0,0
2011-04-08,8.33,8.33,8.33,8.33,0,0,0
2011-04-11,8.22,8.22,8.22,8.22,0,0,0
2011-04-12,8.24,8.24,8.24,8.24,0,0,0
2011-04-13,8.31,8.31,8.31,8.31,0,0,0
2011-04-14,8.61,8.61,8.61,8.61,0,0,0
2011-04-15,8.48,8.48,8.48,8.48,0,0,0
2011-04-18,8.56,8.56,8.56,8.56,0,0,0
2011-04-19,8.61,8.61,8.61,8.61,0,0,0
2011-04-20,8.77,8.77,8.77,8.77,0,0,0
2011-04-21,8.93,8.93,8.93,8.93,0,0,0
2011-04-26,9.19,9.19,9.19,9.19,0,0,0
2011-04-27,9.18,9.18,9.18,9.18,0,0,0
2011-04-28,9.35,9.35,9.35,9.35,0,0,0
2011-04-29,9.39,9.39,9.39,9.39,0,0,0
2011-05-02,9.14,9.14,9.14,9.14,0,0,0
2011-05-03,9.17,9.17,9.17,9.17,0,0,0
2011-05-04,9.19,9.19,9.19,9.19,0,0,0
2011-05-05,9.2,9.2,9.2,9.2,0,0,0
2011-05-06,9.28,9.28,9.28,9.28,0,0,0
2011-05-09,9.3,9.3,9.3,9.3,0,0,0
2011-05-10,9.55,9.55,9.55,9.55,0,0,0
2011-05-11,9.45,9.45,9.45,9.45,0,0,0
2011-05-12,9.52,9.52,9.52,9.52,0,0,0
2011-05-13,9.26,9.26,9.26,9.26,0,0,0
2011-05-16,9.1,9.1,9.1,9.1,0,0,0
2011-05-17,9.01,9.01,9.01,9.01,0,0,0
2011-05-18,9.01,9.01,9.01,9.01,0,0,0
2011-05-19,8.88,8.88,8.88,8.88,0,0,0
2011-05-20,8.65,8.65,8.65,8.65,0,0,0
2011-05-23,8.52,8.52,8.52,8.52,0,0,0
2011-05-24,8.66,8.66,8.66,8.66,0,0,0
2011-05-25,8.63,8.63,8.63,8.63,0,0,0
2011-05-26,8.63,8.63,8.63,8.63,0,0,0
2011-05-27,8.9,8.9,8.9,8.9,0,0,0
2011-05-31,9.04,9.04,9.04,9.04,0,0,0
2011-06-01,9.17,9.17,9.17,9.17,0,0,0
2011-06-02,8.99,8.99,8.99,8.99,0,0,0
2011-06-03,8.73,8.73,8.73,8.73,0,0,0
2011-06-06,8.76,8.76,8.76,8.76,0,0,0
2011-06-07,8.92,8.92,8.92,8.92,0,0,0
2011-06-08,8.8,8.8,8.8,8.8,0,0,0
2011-06-09,8.77,8.77,8.77,8.77,0,0,0
2011-06-10,8.82,8.82,8.82,8.82,0,0,0
2011-06-13,8.74,8.74,8.74,8.74,0,0,0
2011-06-14,8.81,8.81,8.81,8.81,0,0,0
2011-06-15,8.73,8.73,8.73,8.73,0,0,0
2011-06-16,8.87,8.87,8.87,8.87,0,0,0
2011-06-17,8.78,8.78,8.78,8.78,0,0,0
2011-06-20,8.88,8.88,8.88,8.88,0,0,0
2011-06-21,8.91,8.91,8.91,8.91,0,0,0
2011-06-22,9.1,9.1,9.1,9.1,0,0,0
2011-06-23,8.97,8.97,8.97,8.97,0,0,0
2011-06-24,8.84,8.84,8.84,8.84,0,0,0
2011-06-27,8.9,8.9,8.9,8.9,0,0,0
2011-06-28,9.08,9.08,9.08,9.08,0,0,0
2011-06-29,9.07,9.07,9.07,9.07,0,0,0
2011-06-30,9.22,9.22,9.22,9.22,0,0,0
2011-07-01,9.19,9.19,9.19,9.19,0,0,0
2011-07-05,9.34,9.34,9.34,9.34,0,0,0
2011-07-06,9.5,9.5,9.5,9.5,0,0,0
2011-07-07,9.71,9.71,9.71,9.71,0,0,0
2011-07-08,9.7,9.7,9.7,9.7,0,0,0
2011-07-11,9.73,9.73,9.73,9.73,0,0,0
2011-07-12,9.77,9.77,9.77,9.77,0,0,0
2011-07-13,9.9,9.9,9.9,9.9,0,0,0
2011-07-14,9.9,9.9,9.9,9.9,0,0,0
2011-07-15,9.74,9.74,9.74,9.74,0,0,0
2011-07-18,9.81,9.81,9.81,9.81,0,0,0
2011-07-19,9.81,9.81,9.81,9.81,0,0,0
2011-07-20,9.82,9.82,9.82,9.82,0,0,0
2011-07-21,9.78,9.78,9.78,9.78,0,0,0
2011-07-22,9.9,9.9,9.9,9.9,0,0,0
2011-07-25,10.1,10.1,10.1,10.1,0,0,0
2011-07-26,10.23,10.23,10.23,10.23,0,0,0
2011-07-27,10.16,10.16,10.16,10.16,0,0,0
2011-07-28,10.12,10.12,10.12,10.12,0,0,0
2011-07-29,10.14,10.14,10.14,10.14,0,0,0
2011-08-01,10.18,10.18,10.18,10.18,0,0,0
2011-08-02,10.22,10.22,10.22,10.22,0,0,0
2011-08-03,10.04,10.04,10.04,10.04,0,0,0
2011-08-04,9.72,9.72,9.72,9.72,0,0,0
2011-08-05,9.42,9.42,9.42,9.42,0,0,0
2011-08-08,9.14,9.14,9.14,9.14,0,0,0
2011-08-09,9.11,9.11,9.11,9.11,0,0,0
2011-08-10,9.21,9.21,9.21,9.21,0,0,0
2011-08-11,9.31,9.31,9.31,9.31,0,0,0
2011-08-12,9.38,9.38,9.38,9.38,0,0,0
2011-08-15,9.45,9.45,9.45,9.45,0,0,0
2011-08-16,9.28,9.28,9.28,9.28,0,0,0
2011-08-17,9.47,9.47,9.47,9.47,0,0,0
2011-08-18,9.27,9.27,9.27,9.27,0,0,0
2011-08-19,9.02,9.02,9.02,9.02,0,0,0
2011-08-22,8.88,8.88,8.88,8.88,0,0,0
2011-08-23,8.91,8.91,8.91,8.91,0,0,0
2011-08-24,8.75,8.75,8.75,8.75,0,0,0
2011-08-25,8.74,8.74,8.74,8.74,0,0,0
2011-08-26,8.77,8.77,8.77,8.77,0,0,0
2011-08-29,8.76,8.76,8.76,8.76,0,0,0
2011-08-30,9.03,9.03,9.03,9.03,0,0,0
2011-08-31,9.14,9.14,9.14,9.14,0,0,0
2011-09-01,9.25,9.25,9.25,9.25,0,0,0
2011-09-02,9.05,9.05,9.05,9.05,0,0,0
2011-09-06,9.0,9.0,9.0,9.0,0,0,0
2011-09-07,9.1,9.1,9.1,9.1,0,0,0
2011-09-08,9.07,9.07,9.07,9.07,0,0,0
2011-09-09,9.17,9.17,9.17,9.17,0,0,0
2011-09-12,9.28,9.28,9.28,9.28,0,0,0
2011-09-13,9.41,9.41,9.41,9.41,0,0,0
2011-09-14,9.15,9.15,9.15,9.15,0,0,0
2011-09-15,9.19,9.19,9.19,9.19,0,0,0
2011-09-16,9.3,9.3,9.3,9.3,0,0,0
2011-09-19,9.31,9.31,9.31,9.31,0,0,0
2011-09-20,9.17,9.17,9.17,9.17,0,0,0
2011-09-21,9.02,9.02,9.02,9.02,0,0,0
2011-09-22,8.73,8.73,8.73,8.73,0,0,0
2011-09-23,8.82,8.82,8.82,8.82,0,0,0
2011-09-26,8.94,8.94,8.94,8.94,0,0,0
2011-09-27,8.96,8.96,8.96,8.96,0,0,0
2011-09-28,9.03,9.03,9.03,9.03,0,0,0
2011-09-29,9.24,9.24,9.24,9.24,0,0,0
2011-09-30,9.29,9.29,9.29,9.29,0,0,0
2011-10-03,9.29,9.29,9.29,9.29,0,0,0
2011-10-04,9.07,9.07,9.07,9.07,0,0,0
2011-10-05,8.72,8.72,8.72,8.72,0,0,0
2011-10-06,8.45,8.45,8.45,8.45,0,0,0
2011-10-07,8.45,8.45,8.45,8.45,0,0,0
2011-10-10,8.38,8.38,8.38,8.38,0,0,0
2011-10-11,8.69,8.69,8.69,8.69,0,0,0
2011-10-12,8.65,8.65,8.65,8.65,0,0,0
2011-10-13,8.57,8.57,8.57,8.57,0,0,0
2011-10-14,8.54,8.54,8.54,8.54,0,0,0
2011-10-17,8.59,8.59,8.59,8.59,0,0,0
2011-10-18,8.7,8.7,8.7,8.7,0,0,0
2011-10-19,8.82,8.82,8.82,8.82,0,0,0
2011-10-20,8.89,8.89,8.89,8.89,0,0,0
2011-10-21,8.89,8.89,8.89,8.89,0,0,0
2011-10-24,9.04,9.04,9.04,9.04,0,0,0
2011-10-25,8.78,8.78,8.78,8.78,0,0,0
2011-10-26,8.66,8.66,8.66,8.66,0,0,0
2011-10-27,9.09,9.09,9.09,9.09,0,0,0
2011-10-28,8.99,8.99,8.99,8.99,0,0,0
2011-10-31,8.72,8.72,8.72,8.99,0,0,0
2011-11-01,8.81,8.81,8.81,8.81,0,0,0
2011-11-02,8.65,8.65,8.65,8.65,0,0,0
2011-11-03,8.69,8.69,8.69,8.69,0,0,0
2011-11-04,8.73,8.73,8.73,8.73,0,0,0
2011-11-07,8.79,8.79,8.79,8.79,0,0,0
2011-11-08,8.44,8.44,8.44,8.44,0,0,0
2011-11-09,8.72,8.72,8.72,8.72,0,0,0
2011-11-10,8.92,8.92,8.92,8.92,0,0,0
2011-11-11,8.81,8.81,8.81,8.81,0,0,0
2011-11-14,8.82,8.82,8.82,8.82,0,0,0
2011-11-15,8.87,8.87,8.87,8.87,0,0,0
2011-11-16,8.99,8.99,8.99,8.99,0,0,0
2011-11-17,9.24,9.24,9.24,9.24,0,0,0
2011-11-18,9.55,9.55,9.55,9.55,0,0,0
2011-11-21,9.62,9.62,9.62,9.62,0,0,0
2011-11-22,9.35,9.35,9.35,9.35,0,0,0
2011-11-23,9.39,9.39,9.39,9.39,0,0,0
2011-11-25,9.42,9.42,9.42,9.42,0,0,0
2011-11-28,9.56,9.56,9.56,9.56,0,0,0
2011-11-29,10.02,10.02,10.02,10.02,0,0,0
2011-11-30,10.17,10.17,10.17,10.17,0,0,0
2011-12-01,10.09,10.09,10.09,10.09,0,0,0
2011-12-02,10.17,10.17,10.17,10.17,0,0,0
2011-12-05,10.3,10.3,10.3,10.3,0,0,0
2011-12-06,10.07,10.07,10.07,10.07,0,0,0
2011-12-07,10.27,10.27,10.27,10.27,0,0,0
2011-12-08,10.14,10.14,10.14,10.14,0,0,0
2011-12-09,10.09,10.09,10.09,10.09,0,0,0
2011-12-12,10.14,10.14,10.14,10.14,0,0,0
2011-12-13,9.97,9.97,9.97,9.97,0,0,0
2011-12-14,9.98,9.98,9.98,9.98,0,0,0
2011-12-15,9.98,9.98,9.98,9.98,0,0,0
2011-12-16,10.28,10.28,10.28,10.28,0,0,0
2011-12-19,10.23,10.23,10.23,10.23,0,0,0
2011-12-20,10.14,10.14,10.14,10.14,0,0,0
2011-12-21,10.26,10.26,10.26,10.26,0,0,0
2011-12-22,10.02,10.02,10.02,10.02,0,0,0
2011-12-23,10.0,10.0,10.0,10.0,0,0,0
2011-12-27,10.15,10.15,10.15,10.15,0,0,0
2011-12-28,10.18,10.18,10.18,10.18,0,0,0
2011-12-29,10.48,10.48,10.48,10.48,0,0,0
2011-12-30,10.54,10.54,10.54,10.54,0,0,0
2012-01-03,10.54,10.54,10.54,10.54,0,0,0
2012-01-04,10.54,10.54,10.54,10.54,0,0,0
2012-01-05,10.54,10.54,10.54,10.54,0,0,0
2012-01-06,10.54,10.54,10.54,10.54,0,0,0
2012-01-09,10.54,10.54,10.54,10.54,0,0,0
2012-01-10,10.54,10.54,10.54,10.54,0,0,0
2012-01-11,10.54,10.54,10.54,10.54,0,0,0
2012-01-12,10.54,10.54,10.54,10.54,0,0,0
2012-01-13,10.54,10.54,10.54,10.54,0,0,0
2012-01-17,10.54,10.54,10.54,10.54,0,0,0
2012-01-18,10.54,10.54,10.54,10.54,0,0,0
2012-01-19,10.54,10.54,10.54,10.54,0,0,0
2012-01-20,10.54,10.54,10.54,10.54,0,0,0
2012-01-23,10.54,10.54,10.54,10.54,0,0,0
2012-01-24,10.54,10.54,10.54,10.54,0,0,0
2012-01-25,10.54,10.54,10.54,10.54,0,0,0
2012-01-26,10.54,10.54,10.54,10.54,0,0,0
2012-01-27,10.54,10.54,10.54,10.54,0,0,0
2012-01-30,10.54,10.54,10.54,10.54,0,0,0
2012-01-31,10.54,10.54,10.54,10.54,0,0,0
2012-02-01,10.54,10.54,10.54,10.54,0,0,0
2012-02-02,10.54,10.54,10.54,10.54,0,0,0
2012-02-03,10.54,10.54,10.54,10.54,0,0,0
2012-02-06,10.54,10.54,10.54,10.54,0,0,0
2012-02-07,10.54,10.54,10.54,10.54,0,0,0
2012-02-08,10.54,10.54,10.54,10.54,0,0,0
2012-02-09,10.54,10.54,10.54,10.54,0,0,0
2012-02-10,10.54,10.54,10.54,10.54,0,0,0
2012-02-13,10.54,10.54,10.54,10.54,0,0,0
2012-02-14,10.54,10.54,10.54,10.54,0,0,0
2012-02-15,10.54,10.54,10.54,10.54,0,0,0
2012-02-16,10.54,10.54,10.54,10.54,0,0,0
2012-02-17,10.54,10.54,10.54,10.54,0,0,0
2012-02-21,10.54,10.54,10.54,10.54,0,0,0
2012-02-22,10.54,10.54,10.54,10.54,0,0,0
2012-02-23,10.54,10.54,10.54,10.54,0,0,0
2012-02-24,10.54,10.54,10.54,10.54,0,0,0
2012-02-27,10.54,10.54,10.54,10.54,0,0,0
2012-02-28,10.54,10.54,10.54,10.54,0,0,0
2012-02-29,10.54,10.54,10.54,10.54,0,0,0
2012-03-01,10.54,10.54,10.54,10.54,0,0,0
2012-03-02,10.54,10.54,10.54,10.54,0,0,0
2012-03-05,10.54,10.54,10.54,10.54,0,0,0
2012-03-06,10.54,10.54,10.54,10.54,0,0,0
2012-03-07,10.54,10.54,10.54,10.54,0,0,0
2012-03-08,10.54,10.54,10.54,10.54,0,0,0
2012-03-09,10.54,10.54,10.54,10.54,0,0,0
2012-03-12,10.54,10.54,10.54,10.54,0,0,0
2012-03-13,10.54,10.54,10.54,10.54,0,0,0
2012-03-14,10.54,10.54,10.54,10.54,0,0,0
2012-03-15,10.54,10.54,10.54,10.54,0,0,0
2012-03-16,10.54,10.54,10.54,10.54,0,0,0
2012-03-19,10.54,10.54,10.54,10.54,0,0,0
2012-03-20,10.54,10.54,10.54,10.54,0,0,0
2012-03-21,10.54,10.54,10.54,10.54,0,0,0
2012-03-22,10.54,10.54,10.54,10.54,0,0,0
2012-03-23,10.54,10.54,10.54,10.54,0,0,0
2012-03-26,10.54,10.54,10.54,10.54,0,0,0
2012-03-27,10.54,10.54,10.54,10.54,0,0,0
2012-03-28,10.54,10.54,10.54,10.54,0,0,0
2012-03-29,10.54,10.54,10.54,10.54,0,0,0
2012-03-30,10.54,10.54,10.54,10.54,0,0,0
2012-04-02,10.54,10.54,10.54,10.54,0,0,0
2012-04-03,10.54,10.54,10.54,10.54,0,0,0
2012-04-04,10.54,10.54,10.54,10.54,0,0,0
2012-04-05,10.54,10.54,10.54,10.54,0,0,0
2012-04-09,10.54,10.54,10.54,10.54,0,0,0
2012-04-10,10.54,10.54,10.54,10.54,0,0,0
2012-04-11,10.54,10.54,10.54,10.54,0,0,0
2012-04-12,10.54,10.54,10.54,10.54,0,0,0
2012-04-13,10.54,10.54,10.54,10.54,0,0,0
2012-04-16,10.54,10.54,10.54,10.54,0,0,0
2012-04-17,10.54,10.54,10.54,10.54,0,0,0
2012-04-18,10.54,10.54,10.54,10.54,0,0,0
2012-04-19,10.54,10.54,10.54,10.54,0,0,0
2012-04-20,10.54,10.54,10.54,10.54,0,0,0
2012-04-23,10.54,10.54,10.54,10.54,0,0,0
2012-04-24,10.54,10.54,10.54,10.54,0,0,0
2012-04-25,10.54,10.54,10.54,10.54,0,0,0
2012-04-26,10.54,10.54,10.54,10.54,0,0,0
2012-04-27,10.54,10.54,10.54,10.54,0,0,0
2012-04-30,10.54,10.54,10.54,10.54,0,0,0
2012-05-01,10.54,10.54,10.54,10.54,0,0,0
2012-05-02,10.54,10.54,10.54,10.54,0,0,0
2012-05-03,10.54,10.54,10.54,10.54,0,0,0
2012-05-04,10.54,10.54,10.54,10.54,0,0,0
2012-05-07,10.54,10.54,10.54,10.54,0,0,0
2012-05-08,10.54,10.54,10.54,10.54,0,0,0
2012-05-09,10.54,10.54,10.54,10.54,0,0,0
2012-05-10,10.54,10.54,10.54,10.54,0,0,0
2012-05-11,10.54,10.54,10.54,10.54,0,0,0
2012-05-14,10.54,10.54,10.54,10.54,0,0,0
2012-05-15,10.54,10.54,10.54,10.54,0,0,0
2012-05-16,10.54,10.54,10.54,10.54,0,0,0
2012-05-17,10.54,10.54,10.54,10.54,0,0,0
2012-05-18,10.54,10.54,10.54,10.54,0,0,0
2012-05-21,10.54,10.54,10.54,10.54,0,0,0
2012-05-22,10.54,10.54,10.54,10.54,0,0,0
2012-05-23,10.54,10.54,10.54,10.54,0,0,0
2012-05-24,10.54,10.54,10.54,10.54,0,0,0
2012-05-25,10.54,10.54,10.54,10.54,0,0,0
2012-05-29,10.54,10.54,10.54,10.54,0,0,0
2012-05-30,10.54,10.54,10.54,10.54,0,0,0
2012-05-31,10.54,10.54,10.54,10.54,0,0,0
2012-06-01,10.54,10.54,10.54,10.54,0,0,0
2012-06-04,10.54,10.54,10.54,10.54,0,0,0
2012-06-05,10.54,10.54,10.54,10.54,0,0,0
2012-06-06,10.54,10.54,10.54,10.54,0,0,0
2012-06-07,10.54,10.54,10.54,10.54,0,0,0
2012-06-08,10.54,10.54,10.54,10.54,0,0,0
2012-06-11,10.54,10.54,10.54,10.54,0,0,0
2012-06-12,10.54,10.54,10.54,10.54,0,0,0
2012-06-13,10.54,10.54,10.54,10.54,0,0,0
2012-06-14,10.54,10.54,10.54,10.54,0,0,0
2012-06-15,10.54,10.54,10.54,10.54,0,0,0
2012-06-18,10.54,10.54,10.54,10.54,0,0,0
2012-06-19,10.54,10.54,10.54,10.54,0,0,0
2012-06-20,10.54,10.54,10.54,10.54,0,0,0
2012-06-21,10.54,10.54,10.54,10.54,0,0,0
2012-06-22,10.54,10.54,10.54,10.54,0,0,0
2012-06-25,10.54,10.54,10.54,10.54,0,0,0
2012-06-26,10.54,10.54,10.54,10.54,0,0,0
2012-06-27,10.54,10.54,10.54,10.54,0,0,0
2012-06-28,10.54,10.54,10.54,10.54,0,0,0
2012-06-29,10.54,10.54,10.54,10.54,0,0,0
2012-07-02,10.54,10.54,10.54,10.54,0,0,0
2012-07-03,10.54,10.54,10.54,10.54,0,0,0
2012-07-05,10.54,10.54,10.54,10.54,0,0,0
2012-07-06,10.54,10.54,10.54,10.54,0,0,0
2012-07-09,10.54,10.54,10.54,10.54,0,0,0
2012-07-10,10.54,10.54,10.54,10.54,0,0,0
2012-07-11,10.54,10.54,10.54,10.54,0,0,0
2012-07-12,10.54,10.54,10.54,10.54,0,0,0
2012-07-13,10.54,10.54,10.54,10.54,0,0,0
2012-07-16,10.54,10.54,10.54,10.54,0,0,0
2012-07-17,10.54,10.54,10.54,10.54,0,0,0
2012-07-18,10.54,10.54,10.54,10.54,0,0,0
2012-07-19,10.54,10.54,10.54,10.54,0,0,0
2012-07-20,10.54,10.54,10.54,10.54,0,0,0
2012-07-23,10.54,10.54,10.54,10.54,0,0,0
2012-07-24,10.54,10.54,10.54,10.54,0,0,0
2012-07-25,10.54,10.54,10.54,10.54,0,0,0
2012-07-26,10.54,10.54,10.54,10.54,0,0,0
2012-07-27,10.54,10.54,10.54,10.54,0,0,0
2012-07-30,10.54,10.54,10.54,10.54,0,0,0
2012-07-31,10.54,10.54,10.54,10.54,0,0,0
2012-08-01,10.54,10.54,10.54,10.54,0,0,0
2012-08-02,10.54,10.54,10.54,10.54,0,0,0
2012-08-03,10.54,10.54,10.54,10.54,0,0,0
2012-08-06,10.54,10.54,10.54,10.54,0,0,0
2012-08-07,10.54,10.54,10.54,10.54,0,0,0
2012-08-08,10.54,10.54,10.54,10.54,0,0,0
2012-08-09,10.54,10.54,10.54,10.54,0,0,0
2012-08-10,10.54,10.54,10.54,10.54,0,0,0
2012-08-13,10.54,10.54,10.54,10.54,0,0,0
2012-08-14,10.54,10.54,10.54,10.54,0,0,0
2012-08-15,10.54,10.54,10.54,10.54,0,0,0
2012-08-16,10.54,10.54,10.54,10.54,0,0,0
2012-08-17,10.54,10.54,10.54,10.54,0,0,0
2012-08-20,10.54,10.54,10.54,10.54,0,0,0
2012-08-21,10.54,10.54,10.54,10.54,0,0,0
2012-08-22,10.54,10.54,10.54,10.54,0,0,0
2012-08-23,10.54,10.54,10.54,10.54,0,0,0
2012-08-24,10.54,10.54,10.54,10.54,0,0,0
2012-08-27,10.54,10.54,10.54,10.54,0,0,0
2012-08-28,10.54,10.54,10.54,10.54,0,0,0
2012-08-29,10.54,10.54,10.54,10.54,0,0,0
2012-08-30,10.54,10.54,10.54,10.54,0,0,0
2012-08-31,10.54,10.54,10.54,10.54,0,0,0
2012-09-04,10.54,10.54,10.54,10.54,0,0,0
2012-09-05,10.54,10.54,10.54,10.54,0,0,0
2012-09-06,10.54,10.54,10.54,10.54,0,0,0
2012-09-07,10.54,10.54,10.54,10.54,0,0,0
2012-09-10,10.54,10.54,10.54,10.54,0,0,0
2012-09-11,10.54,10.54,10.54,10.54,0,0,0
2012-09-12,10.54,10.54,10.54,10.54,0,0,0
2012-09-13,10.54,10.54,10.54,10.54,0,0,0
2012-09-14,10.54,10.54,10.54,10.54,0,0,0
2012-09-17,10.54,10.54,10.54,10.54,0,0,0
2012-09-18,10.54,10.54,10.54,10.54,0,0,0
2012-09-19,10.54,10.54,10.54,10.54,0,0,0
2012-09-20,10.54,10.54,10.54,10.54,0,0,0
2012-09-21,10.54,10.54,10.54,10.54,0,0,0
2012-09-24,10.54,10.54,10.54,10.54,0,0,0
2012-09-25,10.54,10.54,10.54,10.54,0,0,0
2012-09-26,10.54,10.54,10.54,10.54,0,0,0
2012-09-27,10.54,10.54,10.54,10.54,0,0,0
2012-09-28,10.54,10.54,10.54,10.54,0,0,0
2012-10-01,10.54,10.54,10.54,10.54,0,0,0
2012-10-02,10.54,10.54,10.54,10.54,0,0,0
2012-10-03,10.54,10.54,10.54,10.54,0,0,0
2012-10-04,10.54,10.54,10.54,10.54,0,0,0
2012-10-05,10.54,10.54,10.54,10.54,0,0,0
2012-10-08,10.54,10.54,10.54,10.54,0,0,0
2012-10-09,10.54,10.54,10.54,10.54,0,0,0
2012-10-10,10.54,10.54,10.54,10.54,0,0,0
2012-10-11,10.54,10.54,10.54,10.54,0,0,0
2012-10-12,10.54,10.54,10.54,10.54,0,0,0
2012-10-15,10.54,10.54,10.54,10.54,0,0,0
2012-10-16,10.54,10.54,10.54,10.54,0,0,0
2012-10-17,10.54,10.54,10.54,10.54,0,0,0
2012-10-18,10.54,10.54,10.54,10.54,0,0,0
2012-10-19,10.54,10.54,10.54,10.54,0,0,0
2012-10-22,10.54,10.54,10.54,10.54,0,0,0
2012-10-23,10.54,10.54,10.54,10.54,0,0,0
2012-10-24,10.54,10.54,10.54,10.54,0,0,0
2012-10-25,10.54,10.54,10.54,10.54,0,0,0
2012-10-26,10.54,10.54,10.54,10.54,0,0,0
2012-10-31,10.54,10.54,10.54,10.54,0,0,0
2012-11-01,10.54,10.54,10.54,10.54,0,0,0
2012-11-02,10.54,10.54,10.54,10.54,0,0,0
2012-11-05,10.54,10.54,10.54,10.54,0,0,0
2012-11-06,10.54,10.54,10.54,10.54,0,0,0
2012-11-07,10.54,10.54,10.54,10.54,0,0,0
2012-11-08,10.54,10.54,10.54,10.54,0,0,0
2012-11-09,10.54,10.54,10.54,10.54,0,0,0
2012-11-12,10.54,10.54,10.54,10.54,0,0,0
2012-11-13,10.54,10.54,10.54,10.54,0,0,0
2012-11-14,10.54,10.54,10.54,10.54,0,0,0
2012-11-15,10.54,10.54,10.54,10.54,0,0,0
2012-11-16,10.54,10.54,10.54,10.54,0,0,0
2012-11-19,10.54,10.54,10.54,10.54,0,0,0
2012-11-20,10.54,10.54,10.54,10.54,0,0,0
2012-11-21,10.54,10.54,10.54,10.54,0,0,0
2012-11-23,10.54,10.54,10.54,10.54,0,0,0
2012-11-26,10.54,10.54,10.54,10.54,0,0,0
2012-11-27,10.54,10.54,10.54,10.54,0,0,0
2012-11-28,10.54,10.54,10.54,10.54,0,0,0
2012-11-29,10.54,10.54,10.54,10.54,0,0,0
2012-11-30,10.54,10.54,10.54,10.54,0,0,0
2012-12-03,10.54,10.54,10.54,10.54,0,0,0
2012-12-04,10.54,10.54,10.54,10.54,0,0,0
2012-12-05,10.54,10.54,10.54,10.54,0,0,0
2012-12-06,10.54,10.54,10.54,10.54,0,0,0
2012-12-07,10.54,10.54,10.54,10.54,0,0,0
