Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-30,5.71,5.71,5.71,5.71,0,0,0
2008-05-02,5.91,5.91,5.91,5.91,0,0,0
2008-05-05,5.93,5.93,5.93,5.93,0,0,0
2008-05-06,5.98,5.98,5.98,5.98,0,0,0
2008-05-07,6.05,6.05,6.04,6.04,165,0,0
2008-05-08,6.11,6.11,6.11,6.11,0,0,0
2008-05-09,6.14,6.14,6.14,6.14,0,0,0
2008-05-12,6.19,6.2,6.19,6.19,0,0,0
2008-05-13,6.22,6.22,6.22,6.22,0,0,0
2008-05-14,6.03,6.03,6.03,6.03,0,0,0
2008-05-15,6.08,6.08,6.08,6.08,0,0,0
2008-05-16,6.01,6.01,6.01,6.01,0,0,0
2008-05-19,5.55,5.55,5.55,5.55,0,0,0
2008-05-20,5.39,5.39,5.39,5.39,0,0,0
2008-05-21,5.25,5.25,5.25,5.25,0,0,0
2008-05-22,5.21,5.21,5.21,5.21,165,0,0
2008-05-23,5.21,5.21,5.21,5.21,0,0,0
2008-05-27,5.17,5.17,5.17,5.17,0,0,0
2008-05-28,5.2,5.2,5.2,5.2,0,0,0
2008-05-29,5.22,5.22,5.21,5.21,44,0,0
2008-05-30,5.27,5.27,5.27,5.27,0,0,0
2008-06-02,5.21,5.21,5.21,5.21,0,0,0
2008-06-03,5.15,5.15,5.15,5.15,0,0,0
2008-06-04,5.15,5.15,5.15,5.15,0,0,0
2008-06-05,5.13,5.13,5.13,5.13,0,0,0
2008-06-06,5.12,5.12,5.12,5.12,0,0,0
2008-06-09,4.97,4.97,4.97,4.97,0,0,0
2008-06-10,4.81,4.81,4.81,4.81,0,0,0
2008-06-11,4.74,4.74,4.74,4.74,0,0,0
2008-06-12,4.59,4.59,4.59,4.59,0,0,0
2008-06-13,4.57,4.57,4.57,4.57,0,0,0
2008-06-16,4.63,4.63,4.63,4.63,0,0,0
2008-06-17,4.64,4.64,4.64,4.64,0,0,0
2008-06-18,4.59,4.59,4.59,4.59,0,0,0
2008-06-19,4.43,4.43,4.43,4.43,0,0,0
2008-06-20,4.4,4.4,4.4,4.4,0,0,0
2008-06-23,4.3,4.3,4.3,4.3,0,0,0
2008-06-24,4.24,4.24,4.24,4.24,0,0,0
2008-06-25,4.32,4.32,4.32,4.32,0,0,0
2008-06-26,4.33,4.33,4.33,4.33,0,0,0
2008-06-27,4.26,4.26,4.26,4.26,0,0,0
2008-06-30,4.23,4.23,4.14,4.14,100,0,0
2008-07-01,4.13,4.13,4.13,4.13,0,0,0
2008-07-02,3.98,3.98,3.98,3.98,0,0,0
2008-07-03,3.91,3.91,3.91,3.91,0,0,0
2008-07-07,4.14,4.14,4.11,4.11,30,0,0
2008-07-08,3.99,3.99,3.99,3.99,0,0,0
2008-07-09,4.06,4.06,4.06,4.06,0,0,0
2008-07-10,4.09,4.09,4.09,4.09,0,0,0
2008-07-11,4.04,4.04,4.04,4.04,0,0,0
2008-07-14,4.01,4.01,4.01,4.01,0,0,0
2008-07-15,4.01,4.01,4.01,4.01,0,0,0
2008-07-16,4.06,4.06,4.06,4.06,0,0,0
2008-07-17,4.43,4.43,4.43,4.43,0,0,0
2008-07-18,4.37,4.37,4.37,4.37,0,0,0
2008-07-21,4.49,4.49,4.49,4.49,0,0,0
2008-07-22,4.46,4.46,4.46,4.46,0,0,0
2008-07-23,4.5,4.5,4.5,4.5,0,0,0
2008-07-24,4.51,4.51,4.51,4.51,0,0,0
2008-07-25,4.47,4.54,4.47,4.47,0,0,0
2008-07-28,4.43,4.43,4.43,4.43,0,0,0
2008-08-05,4.6,4.6,4.6,4.6,387,0,0
2008-08-18,4.9,4.9,4.9,4.9,0,0,0
2008-08-19,4.94,4.94,4.94,4.94,0,0,0
2008-08-20,4.81,4.81,4.81,4.81,0,0,0
2008-08-21,4.61,4.61,4.61,4.61,0,0,0
2008-08-22,4.67,4.67,4.67,4.67,0,0,0
2008-08-25,4.7,4.7,4.7,4.7,0,0,0
2008-08-26,4.68,4.68,4.68,4.68,0,0,0
2008-08-27,4.83,4.83,4.83,4.83,0,0,0
2008-08-28,4.79,4.79,4.79,4.79,0,0,0
2008-08-29,4.88,4.88,4.88,4.88,0,0,0
2008-09-02,4.95,4.95,4.95,4.95,0,0,0
2008-09-03,5.07,5.07,5.07,5.07,0,0,0
2008-09-04,5.12,5.12,5.12,5.12,0,0,0
2008-09-05,4.82,4.82,4.82,4.82,0,0,0
2008-09-08,4.78,4.78,4.78,4.78,0,0,0
2008-09-09,4.79,4.79,4.79,4.79,0,0,0
2008-09-10,4.79,4.79,4.79,4.79,0,0,0
2008-09-11,4.7,4.7,4.7,4.7,0,0,0
2008-09-12,4.66,4.66,4.66,4.66,0,0,0
2008-09-15,4.59,4.59,4.59,4.59,0,0,0
2008-09-16,4.57,4.57,4.57,4.57,0,0,0
2008-09-17,4.53,4.55,4.53,4.53,0,0,0
2008-09-18,4.42,4.42,4.42,4.42,0,0,0
2008-09-19,4.72,4.72,4.72,4.72,0,0,0
2008-09-22,4.73,4.73,4.73,4.73,0,0,0
2008-09-23,4.75,4.75,4.75,4.75,0,0,0
2008-09-24,4.51,4.55,4.51,4.51,0,0,0
2008-09-25,4.47,4.47,4.47,4.47,0,0,0
2008-09-26,4.52,4.52,4.52,4.52,0,0,0
2008-09-29,4.43,4.43,4.43,4.43,0,0,0
2008-09-30,4.25,4.25,4.25,4.25,0,0,0
2008-10-01,4.49,4.49,4.49,4.49,0,0,0
2008-10-02,4.46,4.46,4.46,4.46,0,0,0
2008-10-03,4.37,4.37,4.37,4.37,0,0,0
2008-10-06,4.28,4.28,4.28,4.28,0,0,0
2008-10-07,4.2,4.2,4.2,4.2,0,0,0
2008-10-08,3.91,3.94,3.91,3.91,0,0,0
2008-10-09,4.02,4.02,4.02,4.02,0,0,0
2008-10-10,3.64,3.64,3.64,3.64,0,0,0
2008-10-13,4.08,4.08,4.08,4.08,0,0,0
2008-10-14,4.28,4.28,4.28,4.28,0,0,0
2008-10-15,4.17,4.17,4.17,4.17,0,0,0
2008-10-16,3.89,3.89,3.89,3.89,0,0,0
2008-10-17,3.97,3.97,3.97,3.97,0,0,0
2008-10-20,3.98,3.98,3.98,3.98,0,0,0
2008-10-21,4.22,4.22,4.22,4.22,0,0,0
2008-10-22,4.18,4.18,4.18,4.18,0,0,0
2008-10-23,4.11,4.11,4.11,4.11,0,0,0
2008-10-24,3.94,3.94,3.94,3.94,0,0,0
2008-10-27,3.76,3.76,3.76,3.76,0,0,0
2008-10-28,4.06,4.06,4.06,4.06,0,0,0
2008-10-29,4.07,4.07,4.01,4.01,2500,0,0
2008-10-30,4.06,4.06,4.06,4.06,0,0,0
2008-10-31,4.17,4.17,4.17,4.17,0,0,0
2008-11-03,4.28,4.34,4.28,4.34,100,0,0
2008-11-04,4.67,4.67,4.67,4.67,0,0,0
2008-11-05,4.77,4.77,4.77,4.77,0,0,0
2008-11-06,4.47,4.47,4.47,4.47,0,0,0
2008-11-07,4.27,4.27,4.27,4.27,0,0,0
2008-11-10,4.43,4.43,4.43,4.43,0,0,0
2008-11-11,4.34,4.34,4.34,4.34,0,0,0
2008-11-12,4.16,4.16,4.16,4.16,0,0,0
2008-11-13,4.07,4.07,4.07,4.07,0,0,0
2008-11-14,4.14,4.14,4.14,4.14,0,0,0
2008-11-17,4.05,4.05,4.05,4.05,0,0,0
2008-11-18,3.93,3.93,3.93,3.93,0,0,0
2008-11-19,4.0,4.0,4.0,4.0,0,0,0
2008-11-20,3.88,3.88,3.88,3.88,0,0,0
2008-11-21,4.0,4.0,4.0,4.0,0,0,0
2008-11-24,3.96,3.96,3.96,3.96,0,0,0
2008-11-25,4.01,4.01,4.01,4.01,0,0,0
2008-11-26,4.1,4.1,4.1,4.1,0,0,0
2008-11-28,4.15,4.15,4.15,4.15,0,0,0
2008-12-01,4.12,4.12,4.12,4.12,0,0,0
2008-12-03,3.99,3.99,3.99,3.99,0,0,0
2008-12-04,4.14,4.14,4.14,4.14,0,0,0
2008-12-05,4.09,4.09,4.09,4.09,0,0,0
2008-12-08,4.16,4.16,4.16,4.16,0,0,0
2008-12-09,4.01,4.01,4.01,4.01,0,0,0
2008-12-10,4.14,4.14,4.14,4.14,0,0,0
2008-12-11,4.06,4.06,4.06,4.06,0,0,0
2008-12-12,3.95,3.95,3.95,3.95,0,0,0
2008-12-15,4.01,4.01,4.01,4.01,0,0,0
2008-12-16,3.98,3.98,3.98,3.98,0,0,0
2008-12-17,3.91,3.91,3.91,3.91,0,0,0
2008-12-18,3.92,3.92,3.92,3.92,0,0,0
2008-12-19,3.92,3.92,3.92,3.92,0,0,0
2008-12-22,3.93,3.96,3.93,3.96,250,0,0
2008-12-23,3.97,3.97,3.97,3.97,0,0,0
2008-12-29,4.03,4.06,4.03,4.06,350,0,0
2008-12-30,4.06,4.06,4.06,4.06,0,0,0
2009-01-02,4.13,4.13,4.13,4.13,1600,0,0
2009-01-05,4.25,4.25,4.25,4.25,0,0,0
2009-01-06,4.47,4.47,4.47,4.47,0,0,0
2009-01-07,4.47,4.47,4.47,4.47,0,0,0
2009-01-08,4.36,4.36,4.36,4.36,0,0,0
2009-01-09,4.37,4.37,4.37,4.37,0,0,0
2009-01-12,4.42,4.42,4.42,4.42,0,0,0
2009-01-13,4.22,4.22,4.22,4.22,0,0,0
2009-01-14,4.16,4.16,4.16,4.16,0,0,0
2009-01-15,3.99,3.99,3.99,3.99,0,0,0
2009-01-16,4.04,4.04,4.04,4.04,0,0,0
2009-01-20,4.0,4.0,4.0,4.0,0,0,0
2009-01-21,3.86,3.86,3.86,3.86,0,0,0
2009-01-22,3.74,3.74,3.7,3.7,2480,0,0
2009-01-23,3.64,3.64,3.64,3.64,0,0,0
2009-01-26,3.65,3.65,3.65,3.65,0,0,0
2009-01-27,3.6,3.6,3.6,3.6,0,0,0
2009-01-28,3.77,3.77,3.77,3.77,0,0,0
2009-01-29,3.8,3.8,3.8,3.8,0,0,0
2009-01-30,3.84,3.84,3.84,3.84,6,0,0
2009-02-02,3.71,3.71,3.71,3.71,0,0,0
2009-02-03,3.63,3.63,3.63,3.63,0,0,0
2009-02-04,3.79,3.79,3.79,3.79,0,0,0
2009-02-05,3.7,3.7,3.7,3.7,0,0,0
2009-02-06,3.85,3.85,3.85,3.85,0,0,0
2009-02-09,3.87,3.87,3.87,3.87,0,0,0
2009-02-10,3.83,3.83,3.83,3.83,0,0,0
2009-02-11,3.75,3.75,3.75,3.75,0,0,0
2009-02-12,3.72,3.72,3.72,3.72,0,0,0
2009-02-13,3.8,3.8,3.8,3.8,0,0,0
2009-02-17,3.77,3.77,3.77,3.77,0,0,0
2009-02-18,3.67,3.67,3.67,3.67,0,0,0
2009-02-19,3.56,3.56,3.56,3.56,0,0,0
2009-02-20,3.5,3.5,3.5,3.5,0,0,0
2009-03-06,3.24,3.27,3.24,3.24,0,0,0
2009-03-13,3.31,3.31,3.31,3.31,1000,0,0
2009-04-28,4.1,4.1,4.1,4.1,1000,0,0
2009-05-04,0.8,0.8,0.78,0.78,176625,0,0
2009-05-05,0.79,0.79,0.79,0.79,3375,0,0
2009-05-19,0.79,0.79,0.79,0.79,9000,0,0
2009-06-02,0.79,0.79,0.79,0.79,2250,0,0
2009-07-02,0.78,0.78,0.78,0.78,22500,0,0
2009-07-14,3.9,3.9,3.9,3.9,500,0,0
2009-07-15,3.92,3.95,3.92,3.95,100,0,0
2009-07-22,4.1,4.1,4.1,4.1,1000,0,0
2009-07-24,4.13,4.13,4.13,4.13,900,0,0
2009-07-28,0.78,0.78,0.78,0.78,54000,0,0
2009-08-18,0.78,0.78,0.78,0.78,33075,0,0
2009-08-20,0.79,0.79,0.79,0.79,11925,0,0
2009-08-24,4.62,4.62,4.6,4.6,120,0,0
2009-08-27,0.78,0.78,0.78,0.78,36000,0,0
2009-09-02,4.46,4.46,4.42,4.42,100,0,0
2009-09-04,0.79,0.83,0.79,0.83,135000,0,0
2009-09-23,4.88,4.88,4.88,4.88,200,0,0
2009-09-28,0.83,0.83,0.83,0.83,3375,0,0
2009-10-07,0.88,0.88,0.88,0.88,2700,0,0
2009-10-15,4.9,4.9,4.9,4.9,120,0,0
2009-10-21,4.88,4.88,4.85,4.88,4000,0,0
2009-10-23,0.89,0.89,0.89,0.89,19800,0,0
2009-11-04,0.89,0.89,0.89,0.89,3375,0,0
2009-11-09,0.89,0.89,0.89,0.89,28170,0,0
2009-11-11,4.7,4.8,4.7,4.8,1350,0,0
2009-11-13,0.89,0.89,0.89,0.89,9000,0,0
2009-11-17,0.89,0.89,0.89,0.89,9000,0,0
2009-11-18,4.91,4.99,4.91,4.99,300,0,0
2009-11-24,0.89,0.89,0.89,0.89,4500,0,0
2009-11-25,0.89,0.91,0.89,0.91,186093,0,0
2009-12-03,5.34,5.37,5.34,5.36,350,0,0
2009-12-14,0.91,0.91,0.91,0.91,4500,0,0
2009-12-17,0.93,0.93,0.93,0.93,7875,0,0
2009-12-18,0.93,0.93,0.93,0.93,13905,0,0
2009-12-23,0.93,0.94,0.93,0.94,2610,0,0
2010-01-15,0.93,0.94,0.93,0.94,21150,0,0
2010-01-28,5.59,5.59,5.52,5.52,31000,0,0
2010-01-29,5.51,5.51,5.51,5.51,0,0,0
2010-02-01,5.47,5.47,5.47,5.47,0,0,0
2010-02-02,5.55,5.55,5.55,5.55,0,0,0
2010-02-03,5.69,5.69,5.69,5.69,0,0,0
2010-02-04,5.66,5.66,5.66,5.66,0,0,0
2010-02-05,5.26,5.28,5.26,5.26,0,0,0
2010-02-08,5.22,5.28,5.22,5.22,0,0,0
2010-02-09,5.34,5.37,5.34,5.34,0,0,0
2010-02-10,5.4,5.4,5.4,5.4,0,0,0
2010-02-11,5.51,5.51,5.51,5.51,0,0,0
2010-02-12,5.51,5.51,5.51,5.51,0,0,0
2010-02-16,5.46,5.46,5.46,5.46,0,0,0
2010-02-17,5.55,5.55,5.55,5.55,0,0,0
2010-02-18,5.72,5.72,5.72,5.72,0,0,0
2010-02-19,5.72,5.72,5.72,5.72,0,0,0
2010-02-22,5.8,5.8,5.8,5.8,0,0,0
2010-02-23,5.72,5.72,5.72,5.72,0,0,0
2010-02-24,5.65,5.65,5.65,5.65,0,0,0
2010-02-25,5.62,5.62,5.62,5.62,0,0,0
2010-02-26,5.49,5.49,5.49,5.49,0,0,0
2010-03-01,5.66,5.66,5.66,5.66,0,0,0
2010-03-02,5.76,5.76,5.76,5.76,0,0,0
2010-03-03,5.74,5.74,5.74,5.74,0,0,0
2010-03-04,5.76,5.76,5.76,5.76,0,0,0
2010-03-05,5.78,5.78,5.78,5.78,0,0,0
2010-03-08,5.84,5.84,5.84,5.84,0,0,0
2010-03-09,5.96,5.96,5.96,5.96,0,0,0
2010-03-10,5.83,5.83,5.83,5.83,0,0,0
2010-03-11,5.89,5.89,5.89,5.89,0,0,0
2010-03-12,5.89,5.89,5.89,5.89,0,0,0
2010-03-15,5.87,5.87,5.87,5.87,0,0,0
2010-03-16,5.84,5.84,5.84,5.84,0,0,0
2010-03-17,5.86,5.86,5.86,5.86,0,0,0
2010-03-18,5.85,5.85,5.85,5.85,0,0,0
2010-03-19,5.97,5.97,5.97,5.97,0,0,0
2010-03-22,5.89,5.89,5.89,5.89,0,0,0
2010-03-23,5.89,5.89,5.89,5.89,0,0,0
2010-03-24,5.9,5.9,5.9,5.9,0,0,0
2010-03-25,6.33,6.33,6.33,6.33,0,0,0
2010-03-26,6.4,6.4,6.4,6.4,0,0,0
2010-03-29,6.42,6.42,6.42,6.42,0,0,0
2010-03-30,6.43,6.43,6.41,6.41,1175,0,0
2010-03-31,6.4,6.4,6.4,6.4,0,0,0
2010-04-01,6.41,6.41,6.41,6.41,0,0,0
2010-04-06,6.53,6.53,6.53,6.53,0,0,0
2010-04-07,6.49,6.49,6.49,6.49,0,0,0
2010-04-08,6.36,6.36,6.36,6.36,0,0,0
2010-04-09,6.25,6.25,6.25,6.25,0,0,0
2010-04-12,6.33,6.33,6.33,6.33,0,0,0
2010-04-13,6.24,6.24,6.24,6.24,0,0,0
2010-04-14,6.3,6.3,6.3,6.3,0,0,0
2010-04-15,6.29,6.29,6.29,6.29,0,0,0
2010-04-16,6.4,6.4,6.4,6.4,0,0,0
2010-04-19,6.3,6.3,6.3,6.3,0,0,0
2010-04-20,6.25,6.25,6.25,6.25,0,0,0
2010-04-21,6.37,6.37,6.37,6.37,0,0,0
2010-04-22,6.34,6.34,6.34,6.34,0,0,0
2010-04-23,6.11,6.11,6.11,6.11,0,0,0
2010-04-26,6.22,6.22,6.22,6.22,0,0,0
2010-04-27,6.05,6.05,6.05,6.05,0,0,0
2010-04-28,5.92,5.92,5.92,5.92,0,0,0
2010-04-29,5.93,5.93,5.93,5.93,0,0,0
2010-04-30,6.09,6.09,6.09,6.09,0,0,0
2010-05-03,5.98,5.98,5.98,5.98,0,0,0
2010-05-04,6.0,6.0,6.0,6.0,0,0,0
2010-05-05,5.75,5.75,5.75,5.75,0,0,0
2010-05-06,5.49,5.49,5.49,5.49,0,0,0
2010-05-07,5.38,5.38,5.38,5.38,0,0,0
2010-05-10,5.41,5.41,5.41,5.41,0,0,0
2010-05-11,5.57,5.57,5.57,5.57,0,0,0
2010-05-12,5.8,5.8,5.8,5.8,0,0,0
2010-05-13,5.84,5.84,5.84,5.84,0,0,0
2010-05-14,5.58,5.58,5.58,5.58,0,0,0
2010-05-17,5.43,5.43,5.43,5.43,0,0,0
2010-05-18,5.42,5.42,5.42,5.42,0,0,0
2010-05-19,5.41,5.41,5.41,5.41,0,0,0
2010-05-20,5.41,5.41,5.41,5.41,0,0,0
2010-05-21,5.19,5.19,5.19,5.19,0,0,0
2010-05-24,5.08,5.08,5.08,5.08,0,0,0
2010-05-25,4.78,4.78,4.78,4.78,0,0,0
2010-05-26,4.88,4.88,4.88,4.88,0,0,0
2010-05-27,4.86,4.86,4.86,4.86,0,0,0
2010-05-28,5.18,5.18,5.18,5.18,0,0,0
2010-06-01,5.01,5.01,5.01,5.01,0,0,0
2010-06-02,4.88,4.88,4.88,4.88,0,0,0
2010-06-03,5.04,5.04,5.04,5.04,0,0,0
2010-06-04,4.91,4.91,4.91,4.91,0,0,0
2010-06-07,4.74,4.74,4.74,4.74,0,0,0
2010-06-08,4.7,4.7,4.7,4.7,0,0,0
2010-06-09,4.64,4.64,4.64,4.64,0,0,0
2010-06-10,4.66,4.66,4.64,4.64,0,0,0
2010-06-11,4.91,4.91,4.91,4.91,0,0,0
2010-06-14,4.95,4.95,4.95,4.95,0,0,0
2010-06-15,4.97,4.97,4.97,4.97,0,0,0
2010-06-16,5.11,5.11,5.11,5.11,0,0,0
2010-06-17,4.97,4.97,4.97,4.97,0,0,0
2010-06-18,4.99,4.99,4.99,4.99,0,0,0
2010-06-21,5.08,5.08,5.08,5.08,0,0,0
2010-06-22,5.03,5.03,5.03,5.03,0,0,0
2010-06-23,4.98,4.98,4.98,4.98,0,0,0
2010-06-24,5.01,5.01,5.01,5.01,0,0,0
2010-06-25,4.82,4.82,4.82,4.82,0,0,0
2010-06-28,4.84,4.84,4.84,4.84,0,0,0
2010-06-29,4.75,4.75,4.75,4.75,0,0,0
2010-06-30,4.63,4.63,4.63,4.63,0,0,0
2010-07-01,4.61,4.61,4.61,4.61,0,0,0
2010-07-02,4.52,4.52,4.52,4.52,0,0,0
2010-07-06,4.4,4.4,4.4,4.4,0,0,0
2010-07-07,4.4,4.4,4.4,4.4,0,0,0
2010-07-08,4.58,4.58,4.58,4.58,0,0,0
2010-07-09,4.71,4.71,4.71,4.71,0,0,0
2010-07-12,4.72,4.72,4.72,4.72,0,0,0
2010-07-13,4.66,4.66,4.66,4.66,0,0,0
2010-07-14,4.78,4.78,4.78,4.78,0,0,0
2010-07-15,4.75,4.75,4.75,4.75,0,0,0
2010-07-16,4.78,4.78,4.78,4.78,0,0,0
2010-07-19,4.67,4.67,4.67,4.67,0,0,0
2010-07-20,4.62,4.62,4.62,4.62,0,0,0
2010-07-21,4.65,4.65,4.65,4.65,0,0,0
2010-07-22,4.64,4.64,4.64,4.64,0,0,0
2010-07-23,4.77,4.77,4.77,4.77,0,0,0
2010-07-26,4.82,4.82,4.82,4.82,0,0,0
2010-07-27,4.95,4.95,4.95,4.95,0,0,0
2010-07-28,5.06,5.06,5.06,5.06,0,0,0
2010-07-29,5.04,5.04,5.04,5.04,0,0,0
2010-07-30,4.98,4.98,4.98,4.98,0,0,0
2010-08-02,4.93,4.93,4.93,4.93,0,0,0
2010-08-03,5.04,5.04,5.04,5.04,0,0,0
2010-08-04,4.87,4.87,4.87,4.87,0,0,0
2010-08-05,4.95,4.95,4.95,4.95,0,0,0
2010-08-06,4.95,4.95,4.95,4.95,0,0,0
2010-08-09,5.0,5.0,5.0,5.0,0,0,0
2010-08-10,5.01,5.01,5.01,5.01,0,0,0
2010-08-11,4.93,4.93,4.93,4.93,0,0,0
2010-08-12,4.79,4.79,4.79,4.79,0,0,0
2010-08-13,4.86,4.86,4.86,4.86,0,0,0
2010-08-16,4.88,4.88,4.88,4.88,0,0,0
2010-08-17,4.89,4.89,4.89,4.89,0,0,0
2010-08-18,4.92,4.92,4.92,4.92,0,0,0
2010-08-19,4.95,4.95,4.95,4.95,0,0,0
2010-08-20,4.8,4.8,4.8,4.8,0,0,0
2010-08-23,4.78,4.78,4.78,4.78,0,0,0
2010-08-24,4.76,4.76,4.76,4.76,0,0,0
2010-08-25,4.73,4.73,4.73,4.73,0,0,0
2010-08-26,4.72,4.72,4.72,4.72,0,0,0
2010-08-27,4.75,4.75,4.75,4.75,0,0,0
2010-08-30,4.83,4.83,4.83,4.83,0,0,0
2010-08-31,4.82,4.82,4.82,4.82,0,0,0
2010-09-01,4.87,4.87,4.87,4.87,0,0,0
2010-09-02,5.06,5.06,5.06,5.06,0,0,0
2010-09-03,5.11,5.11,5.11,5.11,0,0,0
2010-09-07,5.1,5.1,5.1,5.1,0,0,0
2010-09-08,5.0,5.0,5.0,5.0,0,0,0
2010-09-09,5.07,5.07,5.07,5.07,0,0,0
2010-09-10,5.09,5.09,5.09,5.09,0,0,0
2010-09-13,5.14,5.14,5.14,5.14,0,0,0
2010-09-14,5.09,5.09,5.09,5.09,0,0,0
2010-09-15,5.15,5.15,5.15,5.15,0,0,0
2010-09-16,5.16,5.16,5.16,5.16,0,0,0
2010-09-17,5.16,5.16,5.16,5.16,0,0,0
2010-09-20,5.13,5.2,5.13,5.2,10000,0,0
2010-09-21,5.26,5.26,5.26,5.26,0,0,0
2010-09-22,5.32,5.32,5.32,5.32,0,0,0
2010-09-23,5.2,5.2,5.2,5.2,0,0,0
2010-09-24,5.18,5.18,5.18,5.18,0,0,0
2010-09-27,5.27,5.27,5.27,5.27,0,0,0
2010-09-28,5.24,5.24,5.24,5.24,0,0,0
2010-09-29,5.24,5.24,5.24,5.24,0,0,0
2010-09-30,5.18,5.18,5.18,5.18,0,0,0
2010-10-01,5.2,5.2,5.2,5.2,0,0,0
2010-10-04,5.18,5.18,5.18,5.18,0,0,0
