Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-09,7.9723,8.1441,7.9177,8.0738,5640600,0.0,0.0
2009-06-10,8.2534,8.4096,7.9801,8.4096,13459900,0.0,0.0
2009-06-11,8.394,8.6282,8.1988,8.5424,13281100,0.0,0.0
2009-06-12,8.5267,8.8937,8.3784,8.8547,10010200,0.0,0.0
2009-06-15,8.7766,8.8625,7.9021,8.0426,21410000,0.0,0.0
2009-06-16,7.9723,8.1207,7.3555,7.4882,26156600,0.0,0.0
2009-06-17,7.5585,7.5585,7.0822,7.1447,13105700,0.0,0.0
2009-06-18,7.1837,7.5038,7.1525,7.4179,8684500,0.0,0.0
2009-06-19,7.4648,7.6444,7.1993,7.2774,11367000,0.0,0.0
2009-06-22,7.1134,7.2071,6.9494,6.9885,9487100,0.0,0.0
2009-06-23,7.0666,7.1447,6.7542,6.9729,9436200,0.0,0.0
2009-06-24,7.0744,7.4726,7.0744,7.1368,9593100,0.0,0.0
2009-06-25,7.0744,7.3321,6.9494,7.3321,9485100,0.0,0.0
2009-06-26,7.254,7.4882,7.254,7.4258,4157700,0.0,0.0
2009-06-29,7.2071,7.6366,7.2071,7.496,3780800,0.0,0.0
2009-06-30,7.496,7.5897,7.2774,7.293,6461400,0.0,0.0
2009-07-01,7.5116,7.7381,7.4101,7.5038,10571900,0.0,0.0
2009-07-02,7.3477,7.4179,6.8792,7.0275,8134100,0.0,0.0
2009-07-06,6.8714,6.8714,6.52,6.7777,9871300,0.0,0.0
2009-07-07,6.5825,6.7855,6.4263,6.4575,10995600,0.0,0.0
2009-07-08,6.4107,6.4809,5.95,6.1374,14099500,0.0,0.0
2009-07-09,6.3248,6.3482,6.1452,6.2701,9426700,0.0,0.0
2009-07-10,6.192,6.192,5.9578,6.0827,7946600,0.0,0.0
2009-07-13,6.0905,6.2311,5.9968,6.1686,6651600,0.0,0.0
2009-07-14,6.3638,6.3638,6.1139,6.153,6318100,0.0,0.0
2009-07-15,6.2701,6.6371,6.192,6.6137,11751000,0.0,0.0
2009-07-16,6.4888,6.8557,6.4888,6.8089,7215000,0.0,0.0
2009-07-17,6.8401,7.0119,6.8089,6.9338,9010900,0.0,0.0
2009-07-20,6.9963,7.2384,6.9729,7.1837,6431700,0.0,0.0
2009-07-21,7.2305,7.4179,7.0119,7.129,5525400,0.0,0.0
2009-07-22,6.9885,7.3555,6.9885,7.2774,6058000,0.0,0.0
2009-07-23,7.3008,7.699,7.2774,7.6756,6547900,0.0,0.0
2009-07-24,7.3867,7.7225,7.3867,7.6522,5704600,0.0,0.0
2009-07-27,7.6522,7.8084,7.4414,7.5273,5855600,0.0,0.0
2009-07-28,7.5585,7.6053,7.3242,7.4804,6129200,0.0,0.0
2009-07-29,7.3008,7.3477,6.8401,6.8479,13361900,0.0,0.0
2009-07-30,7.1525,7.4414,7.1056,7.3477,12552400,0.0,0.0
2009-07-31,7.3711,7.5429,7.2227,7.3321,9146000,0.0,0.0
2009-08-03,7.4804,7.699,7.4101,7.621,7399800,0.0,0.0
2009-08-04,7.7381,7.8864,7.5038,7.7927,7081500,0.0,0.0
2009-08-05,7.9177,8.0348,7.6678,8.0192,7836200,0.0,0.0
2009-08-06,8.027,8.4096,8.027,8.2847,18874500,0.0,0.0
2009-08-07,8.4721,8.7844,8.4721,8.5345,17034600,0.0,0.0
2009-08-10,8.4565,8.7219,8.394,8.5189,10331000,0.0,0.0
2009-08-11,8.7922,8.9718,8.3549,8.4096,13058700,0.0,0.0
2009-08-12,8.4252,8.6517,8.3393,8.558,7528600,0.0,0.0
2009-08-13,8.8156,8.8781,8.6439,8.6985,11786300,0.0,0.0
2009-08-14,8.7063,8.8078,8.3471,8.4018,8389100,0.0,0.0
2009-08-17,8.027,8.6439,7.9333,8.558,14709300,0.0,0.0
2009-08-18,8.6829,9.1592,8.5736,8.9952,28945400,0.0,0.0
2009-08-19,8.8313,9.5496,8.7298,9.5106,20659300,0.0,0.0
2009-08-20,9.5652,10.1353,9.4794,9.9713,22282800,0.0,0.0
2009-08-21,10.1821,10.5335,10.0025,10.0416,26395700,0.0,0.0
2009-08-24,10.2758,10.3851,9.7917,9.901,12761500,0.0,0.0
2009-08-25,10.1274,10.2836,9.901,10.0025,8385100,0.0,0.0
2009-08-26,10.104,10.3851,9.7839,10.2836,10522200,0.0,0.0
2009-08-27,10.2836,10.4476,9.9244,10.4398,11905400,0.0,0.0
2009-08-28,10.6662,10.6662,10.3148,10.3539,10264400,0.0,0.0
2009-08-31,10.1587,10.4476,10.0103,10.3695,14030000,0.0,0.0
2009-09-01,10.2992,10.3851,9.4794,9.5496,17460000,0.0,0.0
2009-09-02,9.2139,9.7136,9.2139,9.5418,12766800,0.0,0.0
2009-09-03,9.698,9.8542,9.5809,9.8463,11240200,0.0,0.0
2009-09-04,9.7995,9.9947,9.6199,9.7058,11646500,0.0,0.0
2009-09-08,9.9635,10.4086,9.9635,10.1665,13153000,0.0,0.0
2009-09-09,9.9166,10.4476,9.7995,10.1196,15534400,0.0,0.0
2009-09-10,10.1743,10.1743,9.7683,9.9947,10627100,0.0,0.0
2009-09-11,10.0337,10.1274,9.7214,9.7683,11714300,0.0,0.0
2009-09-14,9.7761,9.8854,9.5418,9.7839,8196200,0.0,0.0
2009-09-15,9.7995,10.2446,9.6902,10.2133,14449400,0.0,0.0
2009-09-16,10.2836,11.3924,10.2524,11.0176,26404900,0.0,0.0
2009-09-17,11.0801,11.3612,10.8536,11.0176,16618400,0.0,0.0
2009-09-18,11.0723,11.1816,10.9551,11.0879,14163100,0.0,0.0
2009-09-21,10.8302,10.8536,10.0962,10.1899,25841700,0.0,0.0
2009-09-22,10.2992,10.4866,10.0728,10.1509,22549600,0.0,0.0
2009-09-23,9.9244,10.5335,9.8463,10.1899,135539000,0.0,0.0
2009-09-24,10.3539,10.4476,9.7995,9.9791,29133200,0.0,0.0
2009-09-25,9.9869,10.2055,9.8854,10.1431,20140600,0.0,0.0
2009-09-28,10.1118,10.4242,10.1118,10.307,11288300,0.0,0.0
2009-09-29,10.229,10.4866,10.1274,10.1587,12355000,0.0,0.0
2009-09-30,10.2368,10.3305,9.9791,10.0884,19549500,0.0,0.0
2009-10-01,10.1821,10.1821,9.6199,9.6511,25356700,0.0,0.0
2009-10-02,9.5418,9.5887,9.0733,9.495,23434600,0.0,0.0
2009-10-05,9.5184,9.7761,9.4872,9.7058,12942200,0.0,0.0
2009-10-06,9.9713,10.1353,9.8854,10.0416,12867600,0.0,0.0
2009-10-07,10.104,10.1118,9.7683,9.8463,9098200,0.0,0.0
2009-10-08,10.0728,10.2992,9.9635,10.1821,16025200,0.0,0.0
2009-10-09,10.1587,10.3305,10.0494,10.2914,9358200,0.0,0.0
2009-10-12,10.3383,10.4866,10.2368,10.3227,6622900,0.0,0.0
2009-10-13,10.3929,10.6194,10.2446,10.5335,18361800,0.0,0.0
2009-10-14,10.8146,10.8692,10.5725,10.8692,15127800,0.0,0.0
2009-10-15,10.7053,10.9005,10.635,10.8146,10742400,0.0,0.0
2009-10-16,10.6584,10.6975,10.3773,10.4007,14191300,0.0,0.0
2009-10-19,10.4476,10.7131,10.3227,10.5725,9568400,0.0,0.0
2009-10-20,10.7443,10.7443,10.2524,10.3148,13963400,0.0,0.0
2009-10-21,10.4086,10.5413,10.2524,10.3305,11176800,0.0,0.0
2009-10-22,10.3305,10.4242,10.1509,10.2758,13164200,0.0,0.0
2009-10-23,10.3305,10.3305,9.7605,9.9713,14345500,0.0,0.0
2009-10-26,9.8854,10.2758,9.2217,9.292,28890000,0.0,0.0
2009-10-27,9.292,9.3154,8.7844,8.8469,23161600,0.0,0.0
2009-10-28,8.5736,8.6048,7.9177,8.191,39279800,0.0,0.0
2009-10-29,8.3081,8.8391,8.2847,8.761,16273200,0.0,0.0
2009-10-30,8.3081,8.6517,8.0114,8.1051,25893200,0.0,0.0
2009-11-02,8.0895,8.4721,7.8318,8.066,15996200,0.0,0.0
2009-11-03,7.9021,8.355,7.8943,8.2847,14697600,0.0,0.0
2009-11-04,8.3237,8.8703,8.3237,8.5345,24475200,0.0,0.0
2009-11-05,8.6439,8.7454,8.433,8.5424,12114300,0.0,0.0
2009-11-06,8.2925,8.7141,8.2925,8.6126,8828500,0.0,0.0
2009-11-09,8.6829,9.3232,8.6829,9.1983,11164500,0.0,0.0
2009-11-10,9.1436,9.292,8.9015,9.0265,15261800,0.0,0.0
2009-11-11,9.1748,9.3935,9.1124,9.2763,13670500,0.0,0.0
2009-11-12,9.2139,9.3388,8.7766,8.8781,9754300,0.0,0.0
2009-11-13,8.9484,9.128,8.8,9.0343,7278500,0.0,0.0
2009-11-16,9.292,9.4013,9.1904,9.3622,15869200,0.0,0.0
2009-11-17,9.1826,9.3154,9.0655,9.1592,14874800,0.0,0.0
2009-11-18,9.1748,9.2139,8.9718,9.0499,11952700,0.0,0.0
2009-11-19,8.9328,8.9562,8.5892,8.7298,17451700,0.0,0.0
2009-11-20,8.6439,8.7063,8.5502,8.6595,7430800,0.0,0.0
2009-11-23,8.8235,8.9328,8.7376,8.8547,10368800,0.0,0.0
2009-11-24,8.8547,8.8625,8.6595,8.7063,9938300,0.0,0.0
2009-11-25,8.7376,8.8235,8.7141,8.7688,5680600,0.0,0.0
2009-11-27,8.2378,8.6361,8.23,8.5736,8483300,0.0,0.0
2009-11-30,8.5892,8.8547,8.4408,8.8156,10628400,0.0,0.0
2009-12-01,8.964,9.0811,8.8859,8.9718,12021900,0.0,0.0
2009-12-02,8.925,9.1046,8.8703,8.925,9975900,0.0,0.0
2009-12-03,8.8781,9.0421,8.8,8.8391,11493200,0.0,0.0
2009-12-04,9.0655,9.2529,8.7844,9.0187,8405400,0.0,0.0
2009-12-07,8.8703,8.9952,8.8313,8.8781,8495700,0.0,0.0
2009-12-08,8.7766,8.8156,8.4877,8.5658,7232800,0.0,0.0
2009-12-09,8.597,8.6282,8.4018,8.4955,12000700,0.0,0.0
2009-12-10,8.7376,8.7844,8.6204,8.6517,7683800,0.0,0.0
2009-12-11,8.9328,8.9328,8.7063,8.8,6843900,0.0,0.0
2009-12-14,8.8625,8.964,8.8078,8.8547,7109100,0.0,0.0
2009-12-15,8.761,9.0187,8.7219,8.8937,8294800,0.0,0.0
2009-12-16,8.9172,9.0967,8.8781,8.9718,10129900,0.0,0.0
2009-12-17,8.8937,9.0421,8.8078,8.9484,8186100,0.0,0.0
2009-12-18,9.128,9.128,8.8547,9.0655,10709100,0.0,0.0
2009-12-21,9.0733,9.2451,9.0109,9.1358,5130000,0.0,0.0
2009-12-22,9.1826,9.37,9.1514,9.3232,9513200,0.0,0.0
2009-12-23,9.2685,9.4247,9.2607,9.331,15981100,0.0,0.0
2009-12-24,9.37,9.4169,9.2998,9.3778,5056800,0.0,0.0
2009-12-28,9.3778,9.5262,9.2607,9.3154,6337700,0.0,0.0
2009-12-29,9.2841,9.5809,9.2607,9.4872,8645700,0.0,0.0
2009-12-30,9.167,9.4559,9.167,9.37,4949900,0.0,0.0
2009-12-31,9.2998,9.4091,9.2295,9.2295,3269100,0.0,0.0
2010-01-04,9.5652,9.6511,9.4091,9.6199,11477600,0.0,0.0
2010-01-05,9.7136,9.8229,9.5418,9.6902,9033600,0.0,0.0
2010-01-06,9.7058,9.8073,9.5574,9.6589,8446000,0.0,0.0
2010-01-07,9.5028,9.7995,9.5028,9.7292,6390400,0.0,0.0
2010-01-08,9.737,9.7526,9.6277,9.6902,4121900,0.0,0.0
2010-01-11,9.6902,9.7995,9.4794,9.7058,10036900,0.0,0.0
2010-01-12,9.5496,9.5809,9.4091,9.4794,5134200,0.0,0.0
2010-01-13,9.4247,9.4872,9.2763,9.4325,8282100,0.0,0.0
2010-01-14,9.4872,9.5418,9.128,9.331,14151900,0.0,0.0
2010-01-15,9.2998,9.3778,9.0967,9.1748,10056200,0.0,0.0
2010-01-19,9.2607,9.3388,9.0967,9.331,7540700,0.0,0.0
2010-01-20,9.1826,9.2685,8.9718,9.0499,8214500,0.0,0.0
2010-01-21,9.0655,9.1358,8.5814,8.6048,21791000,0.0,0.0
2010-01-22,8.5189,8.6361,8.1832,8.2378,21309200,0.0,0.0
2010-01-25,8.433,8.4877,8.0817,8.1051,12818200,0.0,0.0
2010-01-26,8.0973,8.5267,7.9645,8.3784,11556800,0.0,0.0
2010-01-27,7.9411,7.9567,7.2462,7.7303,62188000,0.0,0.0
2010-01-28,7.7303,7.7849,7.2852,7.3086,26901100,0.0,0.0
2010-01-29,7.4492,7.496,7.0822,7.1759,20738800,0.0,0.0
2010-02-01,7.3321,7.5038,7.2071,7.496,12037700,0.0,0.0
2010-02-02,7.621,7.7303,7.4336,7.4492,11745500,0.0,0.0
2010-02-03,7.5038,7.5038,7.2696,7.4179,10579400,0.0,0.0
2010-02-04,7.3086,7.3321,6.9885,7.0119,13264900,0.0,0.0
2010-02-05,6.9494,7.3321,6.8948,7.3008,30265400,0.0,0.0
2010-02-08,7.2149,7.5819,7.1603,7.3945,13142400,0.0,0.0
2010-02-09,7.5195,7.621,7.3086,7.3711,21095800,0.0,0.0
2010-02-10,7.4023,7.4726,7.2384,7.4179,10055500,0.0,0.0
2010-02-11,7.4023,7.5273,7.3242,7.4726,7804400,0.0,0.0
2010-02-12,7.3633,7.4648,7.2305,7.4336,6179100,0.0,0.0
2010-02-16,7.6053,7.699,7.5116,7.6132,8640100,0.0,0.0
2010-02-17,7.6756,7.7303,7.5273,7.5663,7711100,0.0,0.0
2010-02-18,7.4882,7.5429,7.3789,7.4336,14310500,0.0,0.0
2010-02-19,7.3711,7.6288,7.3399,7.6288,8684200,0.0,0.0
2010-02-22,7.6756,7.7147,7.5819,7.621,5590600,0.0,0.0
2010-02-23,7.6444,7.6444,7.3399,7.4258,14921900,0.0,0.0
2010-02-24,7.4258,7.5038,7.3789,7.4179,5284000,0.0,0.0
2010-02-25,7.2696,7.4258,7.2071,7.4258,11459100,0.0,0.0
2010-02-26,7.4258,7.5038,7.3633,7.4648,10973000,0.0,0.0
2010-03-01,7.5195,7.6444,7.4804,7.5507,9089400,0.0,0.0
2010-03-02,7.5975,7.6678,7.5507,7.5897,6926500,0.0,0.0
2010-03-03,7.6912,7.8708,7.6288,7.8708,9368200,0.0,0.0
2010-03-04,7.8864,7.9567,7.6522,7.699,9003300,0.0,0.0
2010-03-05,7.863,7.9723,7.7693,7.9177,9083600,0.0,0.0
2010-03-08,8.0036,8.0817,7.9567,8.0192,8981700,0.0,0.0
2010-03-09,7.9021,8.2691,7.9021,8.1207,8966100,0.0,0.0
2010-03-10,8.1363,8.23,7.9255,8.0192,9011600,0.0,0.0
2010-03-11,8.0036,8.1363,7.9021,8.1207,5375500,0.0,0.0
2010-03-12,8.1675,8.191,8.0738,8.1675,6646000,0.0,0.0
2010-03-15,8.0738,8.1207,7.9255,8.0348,5479400,0.0,0.0
2010-03-16,8.1051,8.1675,8.0582,8.1675,4369600,0.0,0.0
2010-03-17,8.1988,8.5502,8.1754,8.433,13640500,0.0,0.0
2010-03-18,8.5033,8.5033,8.2769,8.3628,8300200,0.0,0.0
2010-03-19,8.3081,8.3628,8.1363,8.3081,7434100,0.0,0.0
2010-03-22,8.1675,8.4955,8.0192,8.4643,7617800,0.0,0.0
2010-03-23,8.4877,8.6282,8.4018,8.5892,7774100,0.0,0.0
2010-03-24,8.3393,8.5033,8.1285,8.1675,33224100,0.0,0.0
2010-03-25,8.1832,8.3628,7.8162,7.8474,51326400,0.0,0.0
2010-03-26,7.9411,7.9567,7.7303,7.8474,17579100,0.0,0.0
2010-03-29,8.0036,8.0895,7.8552,8.066,10792000,0.0,0.0
2010-03-30,8.066,8.1754,7.9723,8.1207,9190400,0.0,0.0
2010-03-31,8.1051,8.1207,7.9489,7.9723,15256400,0.0,0.0
2010-04-01,8.0192,8.1988,8.0114,8.1207,15636500,0.0,0.0
2010-04-05,8.1363,8.4486,8.1207,8.433,11276300,0.0,0.0
2010-04-06,8.4096,8.5814,8.3315,8.5189,8700000,0.0,0.0
2010-04-07,8.4408,8.4721,8.1519,8.1675,13365000,0.0,0.0
2010-04-08,8.1207,8.3628,8.027,8.3081,9660700,0.0,0.0
2010-04-09,8.3706,8.4799,8.2144,8.4721,8753000,0.0,0.0
2010-04-12,8.4408,8.5111,8.394,8.4252,6232000,0.0,0.0
2010-04-13,8.433,8.5033,8.3315,8.3862,7063400,0.0,0.0
2010-04-14,8.4252,8.5424,8.4096,8.4955,9104400,0.0,0.0
2010-04-15,8.4174,8.4721,8.355,8.4408,9376000,0.0,0.0
2010-04-16,8.3315,8.5658,8.191,8.2847,15183800,0.0,0.0
2010-04-19,8.1675,8.3628,8.066,8.2144,9368800,0.0,0.0
2010-04-20,8.2691,8.3706,8.2378,8.2612,7809300,0.0,0.0
2010-04-21,8.2847,8.3549,8.1519,8.3315,11396500,0.0,0.0
2010-04-22,8.2066,8.6517,8.1754,8.6126,15176200,0.0,0.0
2010-04-23,8.6361,9.5028,8.6282,9.4013,43767300,0.0,0.0
2010-04-26,9.4325,9.8385,9.37,9.5184,44593500,0.0,0.0
2010-04-27,9.2998,9.4091,8.9093,9.0187,32450100,0.0,0.0
2010-04-28,9.2139,9.3778,9.0811,9.2763,27950700,0.0,0.0
2010-04-29,9.3935,9.7605,9.3622,9.5418,18135200,0.0,0.0
2010-04-30,9.5965,9.6746,9.2451,9.2763,15786300,0.0,0.0
2010-05-03,9.331,9.6433,9.2685,9.5574,9585000,0.0,0.0
2010-05-04,9.4325,9.4325,8.8235,8.964,25410700,0.0,0.0
2010-05-05,8.7532,8.9874,8.4955,8.5658,23349900,0.0,0.0
2010-05-06,8.5033,8.6985,7.7069,8.2222,31820300,0.0,0.0
2010-05-07,8.2378,8.4018,7.8943,8.0036,26786800,0.0,0.0
2010-05-10,8.6282,8.9328,8.6048,8.9015,27719000,0.0,0.0
2010-05-11,8.7454,9.003,8.5892,8.7766,19473000,0.0,0.0
2010-05-12,8.8625,9.2217,8.7844,9.2217,12819300,0.0,0.0
2010-05-13,9.1202,9.2763,8.9093,8.9952,9231900,0.0,0.0
2010-05-14,8.8703,8.8781,8.5502,8.6361,16085000,0.0,0.0
2010-05-17,8.6517,8.761,8.2769,8.5736,16634000,0.0,0.0
2010-05-18,8.6985,8.8469,8.394,8.4565,13855900,0.0,0.0
2010-05-19,8.3003,8.6204,8.1675,8.2612,14293000,0.0,0.0
2010-05-20,8.0192,8.1051,7.7303,7.8162,24250400,0.0,0.0
2010-05-21,7.699,8.0817,7.6522,7.9255,31714300,0.0,0.0
2010-05-24,7.824,8.1832,7.7693,7.9723,17780800,0.0,0.0
2010-05-25,7.6522,7.9177,7.6132,7.9021,15936500,0.0,0.0
2010-05-26,8.0817,8.4096,8.0348,8.2144,19034700,0.0,0.0
2010-05-27,8.4955,8.7532,8.4486,8.7532,19594300,0.0,0.0
2010-05-28,8.7454,8.7688,8.4252,8.4565,10912200,0.0,0.0
2010-06-01,8.3471,8.7532,8.3237,8.3471,12879400,0.0,0.0
2010-06-02,8.1754,8.4955,8.1754,8.4955,14600100,0.0,1.0
2010-06-03,8.5658,8.5736,8.2144,8.3706,11068700,0.0,0.0
2010-06-04,8.1597,8.2691,7.8396,7.863,15587000,0.0,0.0
2010-06-07,7.9333,8.1129,7.8396,7.863,11415600,0.0,0.0
2010-06-08,7.8864,8.0973,7.824,8.0973,14165600,0.0,0.0
2010-06-09,8.1441,8.3237,7.9723,8.0192,10744600,0.0,0.0
2010-06-10,8.1754,8.4174,8.1754,8.4018,10978800,0.0,0.0
2010-06-11,8.2378,8.5267,8.2378,8.5267,7124100,0.0,0.0
2010-06-14,8.5502,8.7766,8.433,8.4877,10145000,0.0,0.0
2010-06-15,8.5189,8.7922,8.5189,8.7844,11623800,0.0,0.0
2010-06-16,8.7376,8.8078,8.6282,8.7688,7465800,0.0,0.0
2010-06-17,8.7688,8.8235,8.4721,8.6751,14324800,0.0,0.0
2010-06-18,8.6517,8.7376,8.597,8.6595,6584500,0.0,0.0
2010-06-21,8.7844,8.9562,8.6751,8.7141,10937100,0.0,0.0
2010-06-22,8.7844,8.8313,8.4721,8.4955,9896400,0.0,0.0
2010-06-23,8.5502,8.6907,8.2144,8.3393,13763800,0.0,0.0
2010-06-24,8.2456,8.3081,8.0348,8.0582,18024600,0.0,0.0
2010-06-25,8.066,8.2378,7.988,8.0895,14379300,0.0,0.0
2010-06-28,8.1051,8.1597,7.988,8.0504,10765600,0.0,0.0
2010-06-29,7.9489,7.9567,7.5038,7.6053,23790500,0.0,0.0
2010-06-30,7.6366,7.7147,7.5038,7.5507,14886700,0.0,0.0
2010-07-01,7.5741,7.5897,7.254,7.3477,22393500,0.0,0.0
2010-07-02,7.3633,7.4336,7.1837,7.254,14529700,0.0,0.0
2010-07-06,7.4101,7.5741,7.2384,7.3086,12708000,0.0,0.0
2010-07-07,7.2305,7.5116,7.1603,7.496,14845600,0.0,0.0
2010-07-08,7.6366,7.6444,7.3399,7.457,10703100,0.0,0.0
2010-07-09,7.4101,7.5507,7.4101,7.5116,13890400,0.0,0.0
2010-07-12,7.4258,7.5585,7.4179,7.5351,11126300,0.0,0.0
2010-07-13,7.7069,7.8162,7.6444,7.7069,13697500,0.0,0.0
2010-07-14,7.7069,7.824,7.6366,7.7693,10563900,0.0,0.0
2010-07-15,7.7537,7.7537,7.5585,7.6912,9239300,0.0,0.0
2010-07-16,7.6288,7.66,7.1915,7.2071,19543300,0.0,0.0
2010-07-19,7.2305,7.3789,7.2227,7.3086,10871400,0.0,0.0
2010-07-20,7.2462,7.5819,7.1993,7.5741,12401500,0.0,0.0
2010-07-21,7.6522,7.6678,7.4101,7.4492,11220500,0.0,0.0
2010-07-22,7.6366,7.7615,7.5351,7.7069,12715100,0.0,0.0
2010-07-23,7.6366,7.7069,7.5195,7.6678,15110100,0.0,0.0
2010-07-26,7.7147,7.8318,7.5897,7.7693,18043300,0.0,0.0
2010-07-27,7.8318,7.8864,7.5038,7.5507,20340800,0.0,0.0
2010-07-28,7.4101,7.5429,7.3321,7.4101,16806100,0.0,0.0
2010-07-29,7.5038,7.5351,7.2305,7.2384,18350900,0.0,0.0
2010-07-30,7.1759,7.3867,7.0666,7.3711,15529100,0.0,0.0
2010-08-02,7.4804,7.5819,7.4023,7.5741,14696300,0.0,0.0
2010-08-03,7.5273,7.5585,7.3945,7.4336,11888500,0.0,0.0
2010-08-04,7.496,7.496,7.3789,7.4726,9200700,0.0,0.0
2010-08-05,7.4023,7.4648,7.3711,7.4101,7733700,0.0,0.0
2010-08-06,7.3164,7.4414,7.293,7.4023,12699400,0.0,0.0
2010-08-09,7.4023,7.496,7.3164,7.3321,7396000,0.0,0.0
2010-08-10,7.2227,7.3399,7.1759,7.293,13631600,0.0,0.0
2010-08-11,7.1056,7.2149,6.9573,6.9807,16896900,0.0,0.0
2010-08-12,6.8948,6.9338,6.7777,6.8401,14092100,0.0,0.0
2010-08-13,6.8557,6.9104,6.684,6.723,11070200,0.0,0.0
2010-08-16,6.5746,6.7777,6.5746,6.6918,11129600,0.0,0.0
2010-08-17,6.7777,6.887,6.7386,6.762,9476100,0.0,0.0
2010-08-18,6.7933,6.8714,6.6918,6.8557,6873300,0.0,0.0
2010-08-19,6.7542,6.7699,6.6137,6.6527,12058600,0.0,0.0
2010-08-20,6.6449,6.6449,6.5512,6.5668,6171900,0.0,0.0
2010-08-23,6.5903,6.6527,6.3404,6.3482,8206600,0.0,0.0
2010-08-24,6.192,6.2311,5.8719,5.9734,47475100,0.0,0.0
2010-08-25,5.8875,6.2155,5.825,6.1686,26258900,0.0,0.0
2010-08-26,6.2233,6.317,6.0281,6.0281,13809000,0.0,0.0
2010-08-27,6.0671,6.2545,5.9578,6.1842,17244800,0.0,0.0
2010-08-30,6.1218,6.2545,6.0515,6.0671,7367700,0.0,0.0
2010-08-31,6.0202,6.1218,5.9344,6.0515,12629800,0.0,0.0
2010-09-01,6.192,6.3794,6.153,6.3482,19010700,0.0,0.0
2010-09-02,6.356,6.52,6.2779,6.3872,18481500,0.0,0.0
2010-09-03,6.4966,6.6683,6.4575,6.6137,15735400,0.0,0.0
2010-09-07,6.7074,6.762,6.5825,6.5825,18617300,0.0,0.0
2010-09-08,6.6449,6.7542,6.5981,6.6371,11606400,0.0,0.0
2010-09-09,6.6137,6.7855,6.6137,6.6293,8844400,0.0,0.0
2010-09-10,6.6762,6.7308,6.6215,6.6449,7742400,0.0,0.0
2010-09-13,6.7074,6.8167,6.6996,6.7699,9827300,0.0,0.0
2010-09-14,6.6996,6.8245,6.6371,6.7542,7081100,0.0,0.0
2010-09-15,6.6762,6.7308,6.5825,6.7074,13721800,0.0,0.0
2010-09-16,6.6605,6.6605,6.3794,6.4419,13102100,0.0,0.0
2010-09-17,6.4731,6.52,6.2935,6.3404,9589100,0.0,0.0
2010-09-20,6.5122,6.6137,6.3872,6.5356,28226000,0.0,0.0
2010-09-21,6.6527,6.6683,6.4809,6.5981,14823700,0.0,0.0
2010-09-22,6.559,6.6683,6.5278,6.6605,9629700,0.0,0.0
2010-09-23,6.5668,6.6449,6.4966,6.5278,11786500,0.0,0.0
2010-09-24,6.6605,6.8245,6.6137,6.7933,17158000,0.0,0.0
2010-09-27,6.8557,7.0353,6.7308,6.8011,12861200,0.0,0.0
2010-09-28,6.7777,6.8636,6.6996,6.8011,12734000,0.0,0.0
2010-09-29,6.7777,6.8011,6.6605,6.7074,10236500,0.0,0.0
2010-09-30,6.7464,6.8323,6.6215,6.6371,7966200,0.0,0.0
2010-10-01,6.684,6.7699,6.6449,6.7308,8830400,0.0,0.0
2010-10-04,6.6371,6.6762,6.4731,6.4888,16149000,0.0,0.0
2010-10-05,6.5825,6.6683,6.52,6.6293,11296100,0.0,0.0
2010-10-06,6.6059,6.6605,6.5668,6.6293,6331700,0.0,0.0
2010-10-07,6.6683,6.6683,6.4341,6.4575,13443000,0.0,0.0
2010-10-08,6.4107,6.559,6.3716,6.5434,6331900,0.0,0.0
2010-10-11,6.3092,6.4263,6.2467,6.3092,19107400,0.0,0.0
2010-10-12,6.3326,6.4029,6.2623,6.3638,10583400,0.0,0.0
2010-10-13,6.4107,6.4809,6.3326,6.3638,19254300,0.0,0.0
2010-10-14,6.3638,6.4107,6.2857,6.3092,9031800,0.0,0.0
2010-10-15,6.3482,6.3482,6.1296,6.1764,18896500,0.0,0.0
2010-10-18,6.1374,6.153,6.0124,6.0671,14881400,0.0,0.0
2010-10-19,6.0124,6.1842,5.9656,6.0202,13207100,0.0,0.0
2010-10-20,6.0515,6.3482,6.0515,6.2857,16490700,0.0,0.0
2010-10-21,6.317,6.4575,6.192,6.2935,11808800,0.0,0.0
2010-10-22,6.3404,6.4107,6.2935,6.3951,6383500,0.0,0.0
2010-10-25,6.4419,6.5512,6.356,6.3716,11346000,0.0,0.0
2010-10-26,6.4575,6.9651,6.4419,6.8089,49841000,0.0,0.0
2010-10-27,6.684,6.8089,6.5981,6.8011,14616300,0.0,0.0
2010-10-28,6.8636,6.9182,6.762,6.9026,10458100,0.0,0.0
2010-10-29,6.8401,6.9416,6.8167,6.8479,6653700,0.0,0.0
2010-11-01,6.8557,6.9182,6.6918,6.7464,8521600,0.0,0.0
2010-11-02,6.8167,7.1837,6.762,7.1368,19704900,0.0,0.0
2010-11-03,7.129,7.1993,7.0353,7.1837,12454100,0.0,0.0
2010-11-04,7.2618,7.5663,7.2462,7.5351,25133300,0.0,0.0
2010-11-05,7.496,7.6756,7.4726,7.5429,12736500,0.0,0.0
2010-11-08,7.4414,7.6522,7.4179,7.6522,9171200,0.0,0.0
2010-11-09,7.5897,7.7537,7.3242,7.3867,9247700,0.0,0.0
2010-11-10,7.4414,7.496,7.2696,7.457,8478700,0.0,0.0
