Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-17,2.5756,2.5804,2.4607,2.5277,1517100,0.0,0.0
2009-06-18,2.5325,2.5947,2.5229,2.566,472100,0.0,0.0
2009-06-19,2.633,2.6713,2.5947,2.6617,1036700,0.0,0.0
2009-06-22,2.6474,2.6522,2.4798,2.5947,962300,0.0,0.0
2009-06-23,2.0825,2.5181,2.0585,2.4367,4520900,0.0,0.0
2009-06-24,2.6087,2.7761,2.5741,2.603,4884700,0.868,0.0
2009-06-25,2.5337,2.6491,2.4991,2.6203,1561600,0.0,0.0
2009-06-26,2.5568,2.6953,2.5279,2.6664,1253000,0.0,0.0
2009-06-29,2.7819,2.88,2.7472,2.7646,2557400,0.0,0.0
2009-06-30,2.7934,2.8107,2.6664,2.753,1657000,0.0,0.0
2009-07-01,2.6664,2.6895,2.6318,2.6318,1624900,0.0,0.0
2009-07-02,2.5972,2.5972,2.4875,2.4875,1187900,0.0,0.0
2009-07-06,2.5222,2.5741,2.5048,2.5741,1029300,0.0,0.0
2009-07-07,2.5395,2.5568,2.4702,2.4702,889500,0.0,0.0
2009-07-08,2.4702,2.4702,2.3201,2.4067,2288200,0.0,0.0
2009-07-09,2.4471,2.476,2.3894,2.4414,731900,0.0,0.0
2009-07-10,2.424,2.4414,2.3952,2.4414,597200,0.0,0.0
2009-07-13,2.4067,2.4818,2.401,2.4702,810400,0.0,0.0
2009-07-14,2.5222,2.5452,2.4529,2.5106,955300,0.0,0.0
2009-07-15,2.603,2.6549,2.5972,2.6549,1247100,0.0,0.0
2009-07-16,2.6491,2.7472,2.6434,2.7299,1140700,0.0,0.0
2009-07-17,2.6722,2.6722,2.5741,2.5914,877100,0.0,0.0
2009-07-20,2.7646,2.8165,2.7415,2.7934,1350900,0.0,0.0
2009-07-21,2.8627,2.8684,2.7472,2.7934,1004800,0.0,0.0
2009-07-22,2.7184,2.8165,2.6953,2.7588,717600,0.0,0.0
2009-07-23,2.8223,2.955,2.8107,2.9262,1030500,0.0,0.0
2009-07-24,2.9723,3.0185,2.8338,2.9666,962400,0.0,0.0
2009-07-27,3.1224,3.2205,3.0993,3.209,1051000,0.0,0.0
2009-07-28,3.0993,3.1512,3.0589,3.1397,958500,0.0,0.0
2009-07-29,3.1628,3.1974,3.1282,3.1743,746200,0.0,0.0
2009-07-30,3.2205,3.2551,3.1916,3.2494,917400,0.0,0.0
2009-07-31,3.2436,3.3417,3.2205,3.2725,839600,0.0,0.0
2009-08-03,3.3994,3.411,3.3475,3.3821,1227400,0.0,0.0
2009-08-04,3.3013,3.4052,3.2494,3.3821,1621000,0.0,0.0
2009-08-05,3.7515,3.8034,3.6187,3.7861,2429000,0.0,0.0
2009-08-06,4.1266,4.1266,3.9823,4.0862,8222600,0.0,0.0
2009-08-07,3.9823,4.1844,3.8669,4.1093,10050400,0.0,0.0
2009-08-10,3.7861,3.8092,3.6649,3.7053,3321200,0.0,0.0
2009-08-11,3.5437,3.561,3.4687,3.5553,1915200,0.0,0.0
2009-08-12,3.6187,3.763,3.613,3.7169,1529300,0.0,0.0
2009-08-13,3.8438,3.8554,3.7457,3.8034,1238700,0.0,0.0
2009-08-14,3.8727,3.89,3.7746,3.8842,1183000,0.0,0.0
2009-08-17,3.6534,3.6534,3.5553,3.5957,1558900,0.0,0.0
2009-08-18,3.6534,3.7342,3.6245,3.7111,958700,0.0,0.0
2009-08-19,3.763,3.8785,3.7515,3.8438,1533900,0.0,0.0
2009-08-20,3.8611,3.9766,3.8554,3.9708,2798000,0.0,0.0
2009-08-21,3.9419,3.9708,3.8958,3.9304,2524800,0.0,0.0
2009-08-24,4.0862,4.1382,3.9823,4.0458,1745800,0.0,0.0
2009-08-25,4.0689,4.1324,4.0401,4.0805,1378800,0.0,0.0
2009-08-26,4.092,4.1093,4.0227,4.1035,888500,0.0,0.0
2009-08-27,4.0401,4.0516,3.9073,4.0343,1740700,0.0,0.0
2009-08-28,4.2074,4.2421,4.1555,4.1901,1852400,0.0,0.0
2009-08-31,4.1497,4.1497,4.0747,4.1266,1006800,0.0,0.0
2009-09-01,4.0285,4.1209,3.8785,3.9073,1874300,0.0,0.0
2009-09-02,3.688,3.7746,3.6765,3.7053,1835900,0.0,0.0
2009-09-03,3.8323,3.8669,3.7515,3.8381,1216600,0.0,0.0
2009-09-04,3.8381,3.9419,3.8034,3.9419,6688300,0.0,0.0
2009-09-08,4.1959,4.1959,4.0631,4.1324,5830900,0.0,0.0
2009-09-09,4.0862,4.1266,4.0285,4.1151,1662800,0.0,0.0
2009-09-10,4.0458,4.1497,3.9997,4.1497,1361800,0.0,0.0
2009-09-11,4.1324,4.1555,4.0574,4.0574,1030900,0.0,0.0
2009-09-14,4.017,4.1266,3.9997,4.1266,1076600,0.0,0.0
2009-09-15,4.0978,4.1035,3.9939,4.0689,1658400,0.0,0.0
2009-09-16,4.1555,4.2594,4.1151,4.2536,1695700,0.0,0.0
2009-09-17,4.2017,4.3113,4.1209,4.1497,2256500,0.0,0.0
2009-09-18,4.2305,4.2594,4.1497,4.2248,6233400,0.0,0.0
2009-09-21,4.0285,4.1266,4.0054,4.0978,5356500,0.0,0.0
2009-09-22,4.1266,4.1613,4.0978,4.1439,1831000,0.0,0.0
2009-09-23,4.1728,4.2305,4.0862,4.1093,1460900,0.0,0.0
2009-09-24,4.0574,4.1093,3.9246,3.9535,2184900,0.0,0.0
2009-09-25,3.8438,3.8727,3.815,3.8323,1556400,0.0,0.0
2009-09-28,3.8034,3.89,3.7803,3.8727,1202200,0.0,0.0
2009-09-29,3.9246,3.9419,3.8554,3.9015,937400,0.0,0.0
2009-09-30,3.965,3.9708,3.7919,3.8496,1388400,0.0,0.0
2009-10-01,3.7573,3.7573,3.6361,3.6534,2531000,0.0,0.0
2009-10-02,3.4571,3.5668,3.4283,3.5149,2518400,0.0,0.0
2009-10-05,3.5149,3.6072,3.4975,3.5841,3165800,0.0,0.0
2009-10-06,3.5553,3.6072,3.5437,3.561,2064900,0.0,0.0
2009-10-07,3.5553,3.5783,3.5322,3.5726,1352000,0.0,0.0
2009-10-08,3.5379,3.561,3.4802,3.5322,2423200,0.0,0.0
2009-10-09,3.4629,3.4975,3.4514,3.486,1664300,0.0,0.0
2009-10-12,3.4052,3.4167,3.3475,3.4052,1767700,0.0,0.0
2009-10-13,3.3417,3.3706,3.3013,3.3302,1513700,0.0,0.0
2009-10-14,3.4571,3.5206,3.4456,3.5091,1468200,0.0,0.0
2009-10-15,3.5149,3.5553,3.4398,3.5437,2821500,0.0,0.0
2009-10-16,3.5668,3.6014,3.5206,3.5322,1906100,0.0,0.0
2009-10-19,3.4975,3.5437,3.4629,3.4975,2168400,0.0,0.0
2009-10-20,3.4975,3.5322,3.4514,3.4802,1460900,0.0,0.0
2009-10-21,3.5091,3.561,3.4514,3.4514,1454000,0.0,0.0
2009-10-22,3.5149,3.7169,3.5091,3.7169,2773500,0.0,0.0
2009-10-23,3.763,3.7746,3.6072,3.6361,1469400,0.0,0.0
2009-10-26,3.4745,3.5206,3.3417,3.3763,2395000,0.0,0.0
2009-10-27,3.3244,3.359,3.1455,3.1455,2440300,0.0,0.0
2009-10-28,3.0935,3.1339,2.9896,2.9896,1835600,0.0,0.0
2009-10-29,3.3129,3.3648,3.2667,3.3129,2182600,0.0,0.0
2009-10-30,3.3533,3.3648,3.1916,3.2147,3436300,0.0,0.0
2009-11-02,3.1628,3.232,3.0416,3.1397,2914900,0.0,0.0
2009-11-03,3.2147,3.3302,3.2032,3.3013,3273500,0.0,0.0
2009-11-04,3.2782,3.2955,3.2032,3.2147,2512300,0.0,0.0
2009-11-05,3.2147,3.2147,3.1051,3.1628,2423600,0.0,0.0
2009-11-06,3.1686,3.2494,3.1512,3.2494,1780500,0.0,0.0
2009-11-09,3.2898,3.3359,3.2551,3.2782,2857200,0.0,0.0
2009-11-10,3.2436,3.3302,3.2436,3.3129,881200,0.0,0.0
2009-11-11,3.359,3.4225,3.3186,3.3879,2944000,0.0,0.0
2009-11-12,3.411,3.4514,3.3821,3.3937,979200,0.0,0.0
2009-11-13,3.3937,3.4398,3.3706,3.4398,1095100,0.0,0.0
2009-11-16,3.4514,3.5091,3.4341,3.4745,1106300,0.0,0.0
2009-11-17,3.5437,3.5668,3.4802,3.5495,1589800,0.0,0.0
2009-11-18,3.4918,3.5149,3.4283,3.4514,901100,0.0,0.0
2009-11-19,3.4398,3.4629,3.3994,3.4571,1512400,0.0,0.0
2009-11-20,3.3533,3.3879,3.3244,3.3533,1063000,0.0,0.0
2009-11-23,3.4456,3.4975,3.4283,3.4802,970100,0.0,0.0
2009-11-24,3.5668,3.5957,3.5033,3.561,1625600,0.0,0.0
2009-11-25,3.5899,3.5899,3.5379,3.5783,1155400,0.0,0.0
2009-11-27,3.1455,3.3648,2.9723,3.2955,1688100,0.0,0.0
2009-11-30,3.1686,3.1801,3.007,3.1166,2373100,0.0,0.0
2009-12-01,3.0185,3.0531,2.9666,3.0243,2417300,0.0,0.0
2009-12-02,2.9435,2.9954,2.9088,2.9262,1782000,0.0,0.0
2009-12-03,3.0358,3.1224,2.9954,3.0012,1374500,0.0,0.0
2009-12-04,3.0647,3.1051,3.0012,3.03,1030400,0.0,0.0
2009-12-07,2.9262,2.9781,2.9146,2.9492,1533900,0.0,0.0
2009-12-08,2.8858,2.9377,2.8858,2.9262,1149700,0.0,0.0
2009-12-09,2.9031,2.9781,2.8684,2.9377,2248600,0.0,0.0
2009-12-10,3.0012,3.03,2.9781,3.0185,1459500,0.0,0.0
2009-12-11,3.007,3.0127,2.9377,2.955,1166200,0.0,0.0
2009-12-14,2.9784,3.0911,2.9059,3.0186,6863800,1.449,0.0
2009-12-15,2.9542,2.9703,2.8898,2.922,4119200,0.0,0.0
2009-12-16,2.9301,3.0106,2.922,2.9784,4125100,0.0,0.0
2009-12-17,2.761,2.761,2.6805,2.6966,7678500,0.0,0.0
2009-12-18,2.6081,2.7127,2.5195,2.7047,10026000,0.0,0.0
2009-12-21,2.5759,2.6886,2.5517,2.6161,12114700,0.0,0.0
2009-12-22,2.5678,2.6,2.5517,2.6,5185200,0.0,0.0
2009-12-23,2.5759,2.5839,2.5356,2.5839,5489300,0.0,0.0
2009-12-24,2.6,2.6725,2.5839,2.6,2582000,0.0,0.0
2009-12-28,2.6242,2.6483,2.592,2.6,2724400,0.0,0.0
2009-12-29,2.6081,2.6242,2.5678,2.6161,2769000,0.0,0.0
2009-12-30,2.592,2.6483,2.5759,2.6483,2829800,0.0,0.0
2009-12-31,2.6564,2.6564,2.6,2.6322,3461100,0.0,0.0
2010-01-04,2.7369,2.7852,2.7208,2.7449,4349300,0.0,0.0
2010-01-05,2.8254,2.8657,2.8013,2.8496,8686100,0.0,0.0
2010-01-06,2.8415,2.922,2.7771,2.8737,6215600,0.0,0.0
2010-01-07,2.9542,3.0186,2.9462,3.0106,8460100,0.0,0.0
2010-01-08,2.9945,3.0025,2.9623,2.9945,4412900,0.0,0.0
2010-01-11,3.0025,3.0186,2.922,2.9542,5980400,0.0,0.0
2010-01-12,2.9059,2.9462,2.8657,2.914,5288400,0.0,0.0
2010-01-13,2.9542,3.0347,2.914,3.0267,4688700,0.0,0.0
2010-01-14,3.0428,3.0589,3.0186,3.0589,2990100,0.0,0.0
2010-01-15,3.0669,3.083,2.9784,3.0186,3219400,0.0,0.0
2010-01-19,3.0508,3.1394,3.0347,3.1152,4507500,0.0,0.0
2010-01-20,3.0106,3.0508,2.9703,2.9945,8923000,0.0,0.0
2010-01-21,2.9381,2.9381,2.761,2.761,8999600,0.0,0.0
2010-01-22,2.7449,2.8415,2.6966,2.7369,5432100,0.0,0.0
2010-01-25,2.8415,2.8576,2.7771,2.8174,4243900,0.0,0.0
2010-01-26,2.7127,2.761,2.6886,2.7288,7561700,0.0,0.0
2010-01-27,2.7047,2.7288,2.6644,2.7047,4784000,0.0,0.0
2010-01-28,2.7369,2.753,2.6564,2.6644,4162300,0.0,0.0
2010-01-29,2.6805,2.7047,2.6242,2.6242,3687800,0.0,0.0
2010-02-01,2.6966,2.7369,2.6886,2.7208,3574500,0.0,0.0
2010-02-02,2.7691,2.8415,2.761,2.8415,3244700,0.0,0.0
2010-02-03,2.8576,2.8898,2.8174,2.8576,3011000,0.0,0.0
2010-02-04,2.6886,2.6966,2.6081,2.6161,8213500,0.0,0.0
2010-02-05,2.5437,2.5678,2.4149,2.5356,12133700,0.0,0.0
2010-02-08,2.4149,2.4229,2.3505,2.3505,9382800,0.0,0.0
2010-02-09,2.4873,2.5195,2.4229,2.4954,5078400,0.0,0.0
2010-02-10,2.5356,2.5678,2.4873,2.5115,2908200,0.0,0.0
2010-02-11,2.431,2.5115,2.3988,2.4954,4615200,0.0,0.0
2010-02-12,2.3585,2.439,2.3183,2.4229,8879500,0.0,0.0
2010-02-16,2.4712,2.5517,2.4551,2.5517,3999300,0.0,0.0
2010-02-17,2.6161,2.6242,2.5356,2.5839,4767400,0.0,0.0
2010-02-18,2.5356,2.5759,2.5356,2.5759,2830100,0.0,0.0
2010-02-19,2.4873,2.5517,2.4793,2.5437,4375400,0.0,0.0
2010-02-22,2.6081,2.6242,2.592,2.6161,2675800,0.0,0.0
2010-02-23,2.6403,2.6483,2.5598,2.5759,3812100,0.0,0.0
2010-02-24,2.6242,2.7127,2.6081,2.6886,4900100,0.0,0.0
2010-02-25,2.6644,2.753,2.6483,2.753,5799800,0.0,0.0
2010-02-26,2.5678,2.6161,2.5598,2.6161,5171400,0.0,0.0
2010-03-01,2.431,2.5276,2.4229,2.4793,13675800,0.0,0.0
2010-03-02,2.4954,2.5517,2.4551,2.5195,11496800,0.0,0.0
2010-03-03,2.5839,2.6081,2.5598,2.5759,4498400,0.0,0.0
2010-03-04,2.6403,2.6725,2.6081,2.6644,5819700,0.0,0.0
2010-03-05,2.6322,2.6886,2.6242,2.6886,7116000,0.0,0.0
2010-03-08,2.6483,2.6644,2.592,2.592,7619300,0.0,0.0
2010-03-09,2.5759,2.6483,2.5678,2.6,4391900,0.0,0.0
2010-03-10,2.6403,2.6966,2.6322,2.6725,4736900,0.0,0.0
2010-03-11,2.7208,2.7852,2.7127,2.7771,7040900,0.0,0.0
2010-03-12,2.8737,2.8979,2.8335,2.8496,5813700,0.0,0.0
2010-03-15,2.8174,2.8335,2.7771,2.8254,3302800,0.0,0.0
2010-03-16,2.8174,2.8737,2.8093,2.8737,5045300,0.0,0.0
2010-03-17,2.8818,2.8898,2.8415,2.8415,4421000,0.0,0.0
2010-03-18,2.8093,2.8093,2.7449,2.7449,4074700,0.0,0.0
2010-03-19,2.9945,3.0186,2.9301,2.9945,12868700,0.0,0.0
2010-03-22,2.8818,3.0106,2.8737,3.0106,9523300,0.0,0.0
2010-03-23,3.0106,3.0991,2.9945,3.0991,7928100,0.0,0.0
2010-03-24,3.0991,3.1313,3.083,3.1233,7181900,0.0,0.0
2010-03-25,3.1474,3.1555,3.0669,3.0991,8094100,0.0,0.0
2010-03-26,3.1072,3.1394,3.0589,3.075,5718900,0.0,0.0
2010-03-29,3.075,3.083,3.0428,3.0508,4185400,0.0,0.0
2010-03-30,3.0428,3.0508,2.9864,3.0267,4302300,0.0,0.0
2010-03-31,3.0347,3.0991,3.0347,3.0991,4281400,0.0,0.0
2010-04-01,3.1635,3.1716,3.1474,3.1555,3483800,0.0,0.0
2010-04-05,3.1877,3.2601,3.1796,3.252,3532500,0.0,0.0
2010-04-06,3.1555,3.2923,3.1474,3.2681,10037600,0.0,0.0
2010-04-07,3.1877,3.2359,3.1796,3.1877,7308200,0.0,0.0
2010-04-08,3.1152,3.1796,3.0911,3.1555,7957900,0.0,0.0
2010-04-09,3.1635,3.2198,3.1635,3.2038,4984600,0.0,0.0
2010-04-12,3.2198,3.2601,3.2118,3.2198,4445100,0.0,0.0
2010-04-13,3.2038,3.2118,3.1635,3.1957,4294500,0.0,0.0
2010-04-14,3.2359,3.2762,3.2198,3.2762,8243600,0.0,0.0
2010-04-15,3.2601,3.3245,3.252,3.3245,7346200,0.0,0.0
2010-04-16,3.3567,3.3567,3.2198,3.2359,10178900,0.0,0.0
2010-04-19,3.2118,3.2681,3.2038,3.252,5706100,0.0,0.0
2010-04-20,3.3486,3.4211,3.3245,3.413,8417400,0.0,0.0
2010-04-21,3.3647,3.405,3.3325,3.3567,7427700,0.0,0.0
2010-04-22,3.3003,3.3647,3.2601,3.3647,4913600,0.0,0.0
2010-04-23,3.3647,3.4774,3.3647,3.4533,5819800,0.0,0.0
2010-04-26,3.5257,3.5579,3.5096,3.5177,6217400,0.0,0.0
2010-04-27,3.4452,3.5096,3.3486,3.3728,11597200,0.0,0.0
2010-04-28,3.3808,3.3808,3.2842,3.3245,7413900,0.0,0.0
2010-04-29,3.2923,3.413,3.2842,3.3969,8043400,0.0,0.0
2010-04-30,3.3406,3.3406,3.244,3.2762,7138700,0.0,0.0
2010-05-03,3.3003,3.3406,3.2681,3.3084,2499600,0.0,0.0
2010-05-04,3.0991,3.3084,2.9864,3.0106,16278600,0.0,0.0
2010-05-05,2.922,3.0025,2.9059,2.9381,9064200,0.0,0.0
2010-05-06,2.8898,2.914,2.4149,2.7047,20268600,0.0,0.0
2010-05-07,2.5839,2.6805,2.439,2.5759,15041800,0.0,0.0
2010-05-10,2.9301,2.9703,2.8576,2.9059,12145500,0.0,0.0
2010-05-11,2.8093,2.9703,2.7852,2.9059,6967300,0.0,0.0
2010-05-12,2.8737,2.914,2.8415,2.8818,3827300,0.0,0.0
2010-05-13,2.8496,2.8818,2.8254,2.8335,3789800,0.0,0.0
2010-05-14,2.8013,2.8013,2.6966,2.7047,5639800,0.0,0.0
2010-05-17,2.753,2.761,2.6161,2.7127,4317300,0.0,0.0
2010-05-18,2.761,2.7932,2.6161,2.6322,3601100,0.0,0.0
2010-05-19,2.6483,2.6966,2.5839,2.6564,4942900,0.0,0.0
2010-05-20,2.5598,2.5759,2.4793,2.5356,5120700,0.0,0.0
2010-05-21,2.431,2.6483,2.4229,2.6081,5403500,0.0,0.0
2010-05-24,2.5839,2.6081,2.5195,2.5437,2632200,0.0,0.0
2010-05-25,2.3424,2.4551,2.3183,2.4551,9978600,0.0,0.0
2010-05-26,2.4954,2.5598,2.4954,2.5276,8794400,0.0,0.0
2010-05-27,2.6403,2.7369,2.6081,2.7369,8532700,0.0,0.0
2010-05-28,2.753,2.753,2.6322,2.6483,3983800,0.0,0.0
2010-06-01,2.6805,2.761,2.6644,2.6805,4333400,0.0,0.0
2010-06-02,2.6242,2.7047,2.592,2.6886,3337600,0.0,0.0
2010-06-03,2.753,2.761,2.6725,2.7127,3035600,0.0,0.0
2010-06-04,2.5678,2.6403,2.5195,2.5437,6103500,0.0,0.0
2010-06-07,2.5839,2.592,2.4954,2.5195,2630100,0.0,0.0
2010-06-08,2.4551,2.4712,2.3666,2.4632,7037700,0.0,0.0
2010-06-09,2.4873,2.5356,2.4551,2.4551,3594500,0.0,0.0
2010-06-10,2.6,2.6564,2.592,2.6483,4337500,0.0,0.0
2010-06-11,2.592,2.592,2.5356,2.5437,4073200,0.0,0.0
2010-06-14,2.6,2.6322,2.5759,2.592,2949900,0.0,0.0
2010-06-15,2.6564,2.6966,2.6242,2.6966,3196900,0.0,0.0
2010-06-16,2.6805,2.7208,2.6483,2.6886,3617200,0.0,0.0
2010-06-17,2.7771,2.7852,2.7208,2.761,3179600,0.0,0.0
2010-06-18,2.7369,2.761,2.6886,2.7127,3052300,0.0,0.0
2010-06-21,2.7369,2.7449,2.6483,2.6886,2745800,0.0,0.0
2010-06-22,2.7852,2.8576,2.7369,2.7691,5816800,0.0,0.0
2010-06-23,2.8737,2.8737,2.7932,2.8335,4002300,0.0,0.0
2010-06-24,2.7852,2.7932,2.6966,2.7449,4646500,0.0,0.0
2010-06-25,2.6805,2.7047,2.6242,2.6725,4483500,0.0,0.0
2010-06-28,2.7127,2.7208,2.6725,2.7127,2390800,0.0,0.0
2010-06-29,2.6886,2.6966,2.5839,2.6,3639000,0.0,0.0
2010-06-30,2.6161,2.6564,2.5195,2.5437,2956600,0.0,0.0
2010-07-01,2.6081,2.6483,2.5276,2.6,3882700,0.0,0.0
2010-07-02,2.6886,2.7047,2.6081,2.6644,3864300,0.0,0.0
2010-07-06,2.7691,2.7852,2.6886,2.7208,4614300,0.0,0.0
2010-07-07,2.7771,2.914,2.761,2.914,4095100,0.0,0.0
2010-07-08,2.9784,2.9864,2.8818,2.9542,4505800,0.0,0.0
2010-07-09,2.9784,3.0347,2.9623,3.0347,3853200,0.0,0.0
2010-07-12,2.9784,3.0347,2.9784,3.0347,1754900,0.0,0.0
2010-07-13,3.0911,3.1555,3.083,3.1313,3164900,0.0,0.0
2010-07-14,3.083,3.1152,3.0428,3.1072,2664600,0.0,0.0
2010-07-15,3.1072,3.1072,3.0267,3.1072,3593600,0.0,0.0
2010-07-16,2.9784,2.9784,2.8979,2.8979,3216300,0.0,0.0
2010-07-19,2.9623,2.9703,2.8818,2.9381,2241800,0.0,0.0
2010-07-20,2.8818,3.0025,2.8657,2.9945,4463900,0.0,0.0
2010-07-21,3.0106,3.0186,2.9059,2.9301,3046900,0.0,0.0
2010-07-22,3.0669,3.1233,3.0669,3.1152,3441900,0.0,0.0
2010-07-23,3.0991,3.1877,3.0589,3.1796,4955800,0.0,0.0
2010-07-26,3.244,3.3003,3.2279,3.3003,4499000,0.0,0.0
2010-07-27,3.5338,3.5821,3.4935,3.5821,12640300,0.0,0.0
2010-07-28,3.4774,3.4935,3.4452,3.4774,5432500,0.0,0.0
2010-07-29,3.4935,3.5257,3.413,3.4613,4378800,0.0,0.0
2010-07-30,3.4533,3.5177,3.4372,3.4613,5343200,0.0,0.0
2010-08-02,3.6787,3.6948,3.6465,3.6787,5854700,0.0,0.0
2010-08-03,3.6465,3.7028,3.6223,3.7028,5632600,0.0,0.0
2010-08-04,3.7994,3.8719,3.7672,3.8719,7839800,0.0,0.0
2010-08-05,3.896,3.9041,3.8558,3.9041,4720800,0.0,0.0
2010-08-06,3.7994,3.9041,3.7672,3.9041,7242300,0.0,0.0
2010-08-09,3.8155,3.8799,3.7994,3.8799,5118600,0.0,0.0
2010-08-10,3.7672,3.8719,3.7431,3.8638,4450600,0.0,0.0
2010-08-11,3.6384,3.6384,3.5016,3.5016,7541100,0.0,0.0
2010-08-12,3.4372,3.566,3.4372,3.5579,5743400,0.0,0.0
2010-08-13,3.5338,3.566,3.5016,3.5418,2715200,0.0,0.0
2010-08-16,3.4694,3.5338,3.4613,3.5257,3286500,0.0,0.0
2010-08-17,3.5418,3.5579,3.4935,3.5338,3658200,0.0,0.0
2010-08-18,3.5821,3.5901,3.5338,3.566,1609400,0.0,0.0
2010-08-19,3.6062,3.6143,3.4774,3.4935,2365100,0.0,0.0
2010-08-20,3.4774,3.4935,3.4372,3.4774,2683200,0.0,0.0
2010-08-23,3.4855,3.5177,3.4372,3.4372,2672300,0.0,0.0
2010-08-24,3.3406,3.3647,3.2681,3.3084,4322200,0.0,0.0
2010-08-25,3.2762,3.3084,3.2359,3.3003,2935200,0.0,0.0
2010-08-26,3.3567,3.4211,3.3245,3.3406,2546800,0.0,0.0
2010-08-27,3.3808,3.4211,3.3084,3.4211,1713500,0.0,0.0
2010-08-30,3.4211,3.4211,3.3406,3.3406,1095700,0.0,0.0
2010-08-31,3.3647,3.4372,3.3325,3.3808,5088800,0.0,0.0
2010-09-01,3.4452,3.5579,3.4452,3.5418,3733000,0.0,0.0
2010-09-02,3.5579,3.5982,3.5418,3.5901,2365800,0.0,0.0
2010-09-03,3.5982,3.6706,3.574,3.6465,2975300,0.0,0.0
2010-09-07,3.5499,3.5982,3.5257,3.5579,2838800,0.0,0.0
2010-09-08,3.5901,3.6223,3.566,3.574,1826500,0.0,0.0
2010-09-09,3.7028,3.7189,3.6304,3.6706,2239600,0.0,0.0
2010-09-10,3.7431,3.7592,3.727,3.7431,1899500,0.0,0.0
2010-09-13,3.8638,3.8719,3.8155,3.8316,1668700,0.0,0.0
2010-09-14,3.8075,3.8558,3.7914,3.8558,2530800,0.0,0.0
2010-09-15,3.8236,3.888,3.8155,3.8638,2258400,0.0,0.0
2010-09-16,3.8477,3.8558,3.8075,3.8316,1901900,0.0,0.0
2010-09-17,3.8075,3.8155,3.7431,3.7672,1867700,0.0,0.0
2010-09-20,3.7994,3.896,3.7753,3.8799,3114100,0.0,0.0
2010-09-21,3.9041,3.9121,3.8236,3.8477,2432300,0.0,0.0
2010-09-22,3.8155,3.8719,3.7833,3.7994,2283500,0.0,0.0
2010-09-23,3.7189,3.7833,3.7028,3.735,3145400,0.0,0.0
2010-09-24,3.8397,3.888,3.8236,3.8719,3399400,0.0,0.0
2010-09-27,3.9041,3.9121,3.8155,3.8155,1523900,0.0,0.0
2010-09-28,3.8316,3.8316,3.7431,3.8075,2649800,0.0,0.0
2010-09-29,3.7753,3.7994,3.735,3.7431,2559900,0.0,0.0
2010-09-30,3.8155,3.8397,3.7028,3.7109,2725000,0.0,0.0
2010-10-01,3.7672,3.7833,3.6948,3.727,4208800,0.0,0.0
2010-10-04,3.727,3.7672,3.6626,3.6867,2617500,0.0,0.0
2010-10-05,3.8075,3.888,3.7914,3.888,4024700,0.0,0.0
2010-10-06,3.888,3.9041,3.8477,3.8477,2600900,0.0,0.0
2010-10-07,3.8236,3.8316,3.7189,3.7592,2029700,0.0,0.0
2010-10-08,3.727,3.7511,3.7109,3.727,1249100,0.0,0.0
2010-10-11,3.7672,3.7753,3.727,3.735,1334300,0.0,0.0
2010-10-12,3.6867,3.7189,3.6465,3.6948,1798800,0.0,0.0
2010-10-13,3.7028,3.7109,3.6706,3.6948,1600900,0.0,0.0
2010-10-14,3.6143,3.6384,3.566,3.6143,2746100,0.0,0.0
2010-10-15,3.6545,3.6626,3.5418,3.574,2112000,0.0,0.0
2010-10-18,3.6545,3.7028,3.6465,3.6787,1918400,0.0,0.0
2010-10-19,3.5821,3.5982,3.5016,3.5257,3365200,0.0,0.0
2010-10-20,3.5579,3.5821,3.5499,3.574,1651300,0.0,0.0
2010-10-21,3.5821,3.6062,3.4935,3.5177,2299800,0.0,0.0
2010-10-22,3.6143,3.6304,3.5821,3.5982,1623100,0.0,0.0
2010-10-25,3.4935,3.4935,3.4211,3.4291,3099000,0.0,0.0
2010-10-26,3.4452,3.4935,3.4211,3.4291,2264500,0.0,0.0
2010-10-27,3.4855,3.5096,3.4613,3.5096,1977100,0.0,0.0
2010-10-28,3.5096,3.5177,3.4372,3.4533,1354500,0.0,0.0
2010-10-29,3.5257,3.5499,3.5177,3.5257,1469500,0.0,0.0
2010-11-01,3.6062,3.6304,3.5177,3.5338,2978800,0.0,0.0
2010-11-02,3.4935,3.5096,3.4211,3.4613,2919400,0.0,0.0
2010-11-03,3.574,3.5821,3.5257,3.5821,2799000,0.0,0.0
2010-11-04,3.6948,3.6948,3.6384,3.6787,4128100,0.0,0.0
2010-11-05,3.6706,3.6867,3.6062,3.6545,4282500,0.0,0.0
2010-11-08,3.574,3.5821,3.5177,3.5499,7397300,0.0,0.0
2010-11-09,3.5821,3.5821,3.4694,3.4935,2759300,0.0,0.0
2010-11-10,3.5096,3.5257,3.4452,3.5257,3229200,0.0,0.0
2010-11-11,3.5096,3.5579,3.4935,3.5257,2193600,0.0,0.0
2010-11-12,3.6062,3.6304,3.5418,3.5821,5070700,0.0,0.0
2010-11-15,3.6062,3.6143,3.5418,3.5418,2006000,0.0,0.0
2010-11-16,3.4533,3.4694,3.3647,3.3889,3085700,0.0,0.0
2010-11-17,3.3647,3.413,3.3567,3.3728,1454800,0.0,0.0
2010-11-18,3.4855,3.4935,3.4372,3.4613,1924900,0.0,0.0
2010-11-19,3.3808,3.4613,3.3647,3.4372,3657500,0.0,0.0
