Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-10,1146.0,1151.0,1153.0,1153.0,325,0,0
2013-05-13,186.0,186.0,186.0,186.0,110,0,0
2013-05-14,1159.0,1155.0,1160.0,1160.0,450,0,0
2013-05-15,1160.0,1164.0,1164.0,1164.0,350,0,0
2013-05-16,1164.0,1160.0,1160.0,1160.0,400,0,0
2013-05-17,1160.0,1160.0,1160.0,1160.0,300,0,0
2013-05-20,1160.0,1160.0,1195.0,1195.0,800,0,0
2013-05-21,1195.0,1165.0,1175.0,1165.0,385,0,0
2013-05-22,1165.0,1170.0,1178.0,1178.0,700,0,0
2013-05-23,1178.0,1175.0,1175.0,1175.0,350,0,0
2013-05-24,1175.0,1178.0,1178.0,1178.0,450,0,0
2013-05-28,1171.0,1180.0,1180.0,1180.0,300,0,0
2013-05-29,190.0,190.0,190.0,190.0,40,0,0
2013-05-30,190.0,190.0,190.0,190.0,0,0,0
2013-05-31,1170.0,1165.0,1165.0,1165.0,200,0,0
2013-06-03,1165.0,1165.0,1165.0,1165.0,50,0,0
2013-06-04,193.5,193.5,193.5,193.5,15,0,0
2013-06-05,1165.0,1175.0,1175.0,1175.0,300,0,0
2013-06-06,1175.0,1175.0,1175.0,1175.0,35,0,0
2013-06-07,1175.0,1175.0,1175.0,1175.0,0,0,0
2013-06-10,1175.0,1151.0,1151.0,1151.0,70,0,0
2013-06-11,190.1,190.9,190.0,190.9,51,0,0
2013-06-12,1155.0,1145.0,1145.0,1145.0,400,0,0
2013-06-13,192.0,192.0,192.0,192.0,50,0,0
2013-06-14,1155.0,1165.0,1165.0,1165.0,300,0,0
2013-06-17,192.4,192.4,192.4,192.4,31,0,0
2013-06-18,1165.0,1165.0,1165.0,1165.0,100,0,0
2013-06-19,1165.0,1165.0,1165.0,1165.0,200,0,0
2013-06-20,192.5,192.5,192.5,192.5,15,0,0
2013-06-21,1155.0,1160.0,1170.0,1170.0,197,0,0
2013-06-24,1170.0,1165.0,1175.0,1175.0,352,0,0
2013-06-25,1175.0,1180.0,1200.0,1194.0,425,0,0
2013-06-26,1194.0,1194.0,1194.0,1194.0,0,0,0
2013-06-27,1194.0,1173.0,1173.0,1173.0,500,0,0
2013-06-28,1173.0,1160.0,1300.0,1300.0,1051,0,0
2013-07-01,1300.0,1176.0,1176.0,1176.0,3,0,0
2013-07-02,199.0,199.0,199.0,199.0,150,0,0
2013-07-03,199.0,199.0,199.0,199.0,150,0,0
2013-07-05,200.0,200.0,200.0,200.0,35,0,0
2013-07-08,200.0,205.0,198.0,205.0,87,0,0
2013-07-09,203.0,205.0,203.0,203.0,38,0,0
2013-07-10,1180.0,1185.0,1185.0,1185.0,300,0,0
2013-07-11,200.0,200.0,200.0,200.0,100,0,0
2013-07-12,1190.0,1195.0,1195.0,1195.0,450,0,0
2013-07-15,1195.0,1190.0,1190.0,1190.0,400,0,0
2013-07-16,1190.0,1195.0,1195.0,1195.0,450,0,0
2013-07-17,1195.0,1195.0,1195.0,1195.0,350,0,0
2013-07-18,197.0,197.0,197.0,197.0,90,0,0
2013-07-19,1190.0,1190.0,1190.0,1190.0,100,0,0
2013-07-22,1190.0,1190.0,1230.0,1230.0,124,0,0
2013-07-23,1230.0,1245.0,1250.0,1250.0,254,0,0
2013-07-24,1250.0,1255.0,1264.0,1264.0,260,0,0
2013-07-25,1264.0,1260.0,1275.0,1275.0,177,0,0
2013-07-26,1275.0,1256.0,1275.0,1275.0,247,0,0
2013-07-29,200.0,200.0,200.0,200.0,30,0,0
2013-07-30,1260.0,1225.0,1243.0,1243.0,65,0,0
2013-07-31,199.0,199.0,199.0,199.0,100,0,0
2013-08-01,1240.0,1201.0,1201.0,1201.0,24,0,0
2013-08-02,1201.0,1205.0,1205.0,1205.0,9,0,0
2013-08-05,1205.0,1200.0,1203.0,1200.0,1090,0,0
2013-08-06,1200.0,1200.0,1200.0,1200.0,600,0,0
2013-08-07,1200.0,1180.0,1180.0,1180.0,600,0,0
2013-08-08,1180.0,1179.0,1180.0,1180.0,385,0,0
2013-08-09,194.0,194.0,193.0,193.0,150,0,0
2013-08-12,1181.0,1190.0,1181.0,1185.0,329,0,0
2013-08-13,1180.0,1180.0,1161.0,1180.0,285,0,0
2013-08-14,1180.0,1190.0,1180.0,1190.0,90,0,0
2013-08-15,1162.0,1162.0,1162.0,1162.0,30,0,0
2013-08-16,1162.0,1161.0,1182.0,1182.0,455,0,0
2013-08-19,1182.0,1157.0,1165.0,1157.0,305,0,0
2013-08-20,1157.0,1175.0,1175.0,1175.0,400,0,0
2013-08-21,1175.0,1175.0,1180.0,1175.0,310,0,0
2013-08-22,1175.0,1165.0,1179.0,1170.0,280,0,0
2013-08-23,194.0,194.0,194.0,194.0,100,0,0
2013-08-26,195.0,195.0,195.0,195.0,120,0,0
2013-08-27,1173.0,1180.0,1180.0,1180.0,651,0,0
2013-08-28,1180.0,1180.0,1180.0,1180.0,300,0,0
2013-08-29,1180.0,1180.0,1180.0,1180.0,82,0,0
2013-08-30,1180.0,1160.0,1180.0,1180.0,300,0,0
2013-09-03,1180.0,1180.0,1180.0,1180.0,434,0,0
2013-09-04,1180.0,1172.0,1180.0,1180.0,384,0,0
2013-09-05,1180.0,1160.0,1180.0,1160.0,408,0,0
2013-09-06,1160.0,1160.0,1180.0,1160.0,546,0,0
2013-09-09,1160.0,1180.0,1180.0,1180.0,200,0,0
2013-09-10,1180.0,1190.0,1190.0,1190.0,300,0,0
2013-09-11,1190.0,1123.0,1194.0,1123.0,466,0,0
2013-09-12,1123.0,1145.0,1190.0,1145.0,602,0,0
2013-09-13,1145.0,1145.0,1145.0,1145.0,0,0,0
2013-09-16,198.0,198.0,198.0,198.0,80,0,0
2013-09-17,1190.0,1190.0,1193.0,1193.0,350,0,0
2013-09-18,1193.0,1185.0,1193.0,1186.0,431,0,0
2013-09-19,197.0,197.0,197.0,197.0,130,0,0
2013-09-20,1193.0,1180.0,1193.0,1180.0,662,0,0
2013-09-23,1180.0,1175.0,1200.0,1175.0,1020,0,0
2013-09-24,1175.0,1195.0,1200.0,1195.0,581,0,0
2013-09-25,197.0,197.0,197.0,197.0,100,0,0
2013-09-26,1205.0,1205.0,1205.0,1205.0,450,0,0
2013-09-27,1205.0,1200.0,1200.0,1200.0,460,0,0
2013-09-30,1200.0,1196.0,1196.0,1196.0,400,0,0
2013-10-01,1196.0,1198.0,1215.0,1215.0,342,0,0
2013-10-02,1215.0,1180.0,1195.0,1180.0,550,0,0
2013-10-03,1180.0,1195.0,1195.0,1195.0,400,0,0
2013-10-04,197.0,197.0,197.0,197.0,10,0,0
2013-10-07,1215.0,1195.0,1195.0,1195.0,15,0,0
2013-10-08,1195.0,1195.0,1195.0,1195.0,0,0,0
2013-10-09,1195.0,1195.0,1200.0,1200.0,503,0,0
2013-10-10,1200.0,1197.0,1197.0,1197.0,300,0,0
2013-10-11,1197.0,1197.0,1197.0,1197.0,0,0,0
2013-10-14,197.0,198.0,197.0,198.0,250,0,0
2013-10-15,1193.0,1194.0,1195.0,1195.0,265,0,0
2013-10-16,1195.0,1200.0,1200.0,1200.0,595,0,0
2013-10-17,1200.0,1195.0,1220.0,1200.0,1516,0,0
2013-10-18,1200.0,1200.0,1200.0,1200.0,0,0,0
2013-10-21,170.0,170.0,153.0,153.0,322,0,0
2013-10-22,609.0,590.0,640.0,610.0,4376,0,0
2013-10-23,610.0,620.0,590.0,590.0,293,0,0
2013-10-24,590.0,540.0,609.0,570.0,2091,0,0
2013-10-25,570.0,566.0,585.0,566.0,628,0,0
2013-10-28,566.0,566.0,566.0,566.0,0,0,0
2013-10-29,109.9,109.9,97.0,97.0,2957,0,0
2013-10-30,98.5,104.9,95.0,97.0,664,0,0
2013-10-31,543.0,578.0,543.0,548.0,403,0,0
2013-11-01,568.0,568.0,568.0,568.0,33,0,0
2013-11-04,92.8,92.8,90.0,91.0,189,0,0
2013-11-05,550.0,540.0,542.0,540.0,350,0,0
2013-11-06,558.0,558.0,558.0,558.0,4,0,0
2013-11-07,558.0,540.0,540.5,540.0,25,0,0
2013-11-08,535.1,540.5,535.0,535.0,204,0,0
2013-11-11,95.0,95.0,95.0,95.0,0,0,0
2013-11-12,94.9,94.9,89.0,89.0,300,0,0
2013-11-13,525.0,525.0,525.0,525.0,0,0,0
2013-11-14,525.0,574.0,545.0,574.0,1556,0,0
2013-11-15,574.0,570.0,572.0,572.0,426,0,0
2013-11-18,90.25,91.7,90.25,91.7,41,0,0
2013-11-19,571.0,571.0,572.0,572.0,500,0,0
2013-11-20,91.8,93.1,91.7,91.7,41,0,0
2013-11-21,574.0,574.0,575.0,574.0,578,0,0
2013-11-22,571.0,571.0,571.0,571.0,400,0,0
2013-11-25,91.9,91.9,87.25,91.7,62,0,0
2013-11-26,90.9,91.5,87.0,90.5,291,0,0
2013-11-27,574.0,574.0,574.0,574.0,100,0,0
2013-11-29,575.0,575.0,575.0,575.0,300,0,0
2013-12-02,86.0,86.5,85.1,85.1,101,0,0
2013-12-03,605.0,605.0,577.0,577.0,193,0,0
2013-12-04,84.1,84.1,84.0,84.0,19,0,0
2013-12-05,598.0,598.0,598.0,598.0,130,0,0
2013-12-06,598.0,580.0,597.0,597.0,266,0,0
2013-12-09,597.0,597.0,597.0,597.0,0,0,0
2013-12-10,597.0,580.0,580.0,580.0,100,0,0
2013-12-11,580.0,580.0,580.0,580.0,200,0,0
2013-12-12,580.0,580.0,580.0,580.0,50,0,0
2013-12-13,580.0,580.0,580.0,580.0,450,0,0
2013-12-16,585.0,585.0,585.0,585.0,150,0,0
2013-12-17,87.5,87.5,87.5,87.5,75,0,0
2013-12-18,583.0,585.0,575.0,585.0,5350,0,0
2013-12-19,585.0,586.0,586.0,586.0,200,0,0
2013-12-20,586.0,590.0,586.0,590.0,503,0,0
2013-12-23,587.0,587.0,587.0,587.0,500,0,0
2013-12-24,86.0,86.0,86.0,86.0,0,0,0
2013-12-26,587.0,587.0,587.0,587.0,0,0,0
2013-12-27,86.0,86.0,86.0,86.0,419,0,0
2013-12-30,589.0,589.0,589.0,589.0,208,0,0
2013-12-31,589.0,589.0,589.0,589.0,0,0,0
2014-01-02,85.51,85.51,85.51,85.51,1,0,0
2014-01-03,88.0,88.0,88.0,88.0,30,0,0
2014-01-06,88.0,88.0,88.0,88.0,0,0,0
2014-01-07,595.0,595.0,595.0,595.0,25,0,0
2014-01-08,595.0,590.0,590.0,590.0,350,0,0
2014-01-09,590.0,590.0,590.0,590.0,0,0,0
2014-01-10,590.0,590.0,590.0,590.0,350,0,0
2014-01-13,590.0,590.0,590.0,590.0,200,0,0
2014-01-14,590.0,590.0,590.0,590.0,22,0,0
2014-01-15,92.95,92.95,92.0,92.0,140,0,0
2014-01-16,590.0,591.0,604.9,591.0,232,0,0
2014-01-17,587.0,587.0,587.0,587.0,300,0,0
2014-01-21,590.0,590.0,590.0,590.0,300,0,0
2014-01-22,90.0,90.0,90.0,90.0,120,0,0
2014-01-23,590.0,590.0,590.0,590.0,0,0,0
2014-01-24,90.0,90.0,90.0,90.0,100,0,0
2014-01-27,590.0,590.0,590.0,590.0,50,0,0
2014-01-28,90.0,90.0,90.0,90.0,50,0,0
2014-01-29,590.0,590.0,590.0,590.0,50,0,0
2014-01-30,590.0,575.0,590.0,590.0,62,0,0
2014-01-31,89.4,89.5,89.4,89.5,50,0,0
2014-02-03,89.5,89.5,89.5,89.5,50,0,0
2014-02-04,590.0,590.0,590.0,590.0,0,0,0
2014-02-05,588.0,588.0,588.0,588.0,500,0,0
2014-02-06,89.5,89.5,89.5,89.5,17,0,0
2014-02-07,595.0,590.0,590.0,590.0,350,0,0
2014-02-10,580.0,590.0,580.0,590.0,630,0,0
2014-02-11,594.0,594.0,594.0,594.0,350,0,0
2014-02-12,594.0,594.0,594.0,594.0,350,0,0
2014-02-13,575.0,575.0,575.0,575.0,200,0,0
2014-02-14,575.0,575.0,575.0,575.0,0,0,0
2014-02-18,89.5,89.5,89.5,89.5,3,0,0
2014-02-19,89.5,89.5,89.5,89.5,194,0,0
2014-02-20,89.5,89.5,89.5,89.5,99,0,0
2014-02-21,89.0,89.5,89.0,89.5,29,0,0
2014-02-24,592.1,592.1,592.0,592.0,58,0,0
2014-02-25,92.8,92.8,91.0,91.0,2,0,0
2014-02-26,91.0,91.0,91.0,91.0,2,0,0
2014-02-27,585.0,585.0,585.0,585.0,9,0,0
2014-02-28,91.0,91.0,91.0,91.0,2,0,0
2014-03-03,598.5,598.5,598.5,598.5,100,0,0
2014-03-04,88.0,92.2,82.8,83.45,353,0,0
2014-03-05,605.0,605.0,605.0,605.0,0,0,0
2014-03-06,595.0,595.0,595.0,595.0,1000,0,0
2014-03-07,595.0,595.0,595.0,595.0,0,0,0
2014-03-10,595.0,595.0,595.0,595.0,0,0,0
2014-03-11,91.55,91.55,91.5,91.55,42,0,0
2014-03-12,90.0,90.0,90.0,90.0,28,0,0
2014-03-13,594.0,594.0,594.0,594.0,0,0,0
2014-03-14,594.0,594.0,594.0,594.0,0,0,0
2014-03-17,594.0,594.0,594.0,594.0,0,0,0
2014-03-18,90.7,90.7,90.7,90.7,25,0,0
2014-03-19,90.7,90.7,90.7,90.7,25,0,0
2014-03-20,89.0,89.0,88.3,88.3,102,0,0
2014-03-21,594.0,594.0,594.0,594.0,0,0,0
2014-03-24,594.0,594.0,594.0,594.0,0,0,0
2014-03-25,576.9,576.9,576.9,576.9,18,0,0
2014-03-26,88.3,88.3,86.0,86.0,143,0,0
2014-03-27,585.0,585.0,585.0,585.0,0,0,0
2014-03-28,585.0,585.0,585.0,585.0,0,0,0
2014-03-31,585.0,585.0,585.0,585.0,0,0,0
2014-04-01,544.0,560.0,544.0,560.0,34,0,0
2014-04-02,580.0,580.0,580.0,580.0,3,0,0
2014-04-03,86.0,86.0,86.0,86.0,143,0,0
2014-04-04,89.0,89.0,89.0,89.0,22,0,0
2014-04-07,580.0,580.0,580.0,580.0,70,0,0
2014-04-08,89.0,89.0,89.0,89.0,15,0,0
2014-04-09,89.0,89.0,89.0,89.0,15,0,0
2014-04-10,580.0,580.0,580.0,580.0,0,0,0
2014-04-11,580.0,580.0,580.0,580.0,0,0,0
2014-04-14,87.0,87.0,87.0,87.0,20,0,0
2014-04-15,555.1,555.1,555.0,555.0,15,0,0
2014-04-16,87.0,87.0,87.0,87.0,3,0,0
2014-04-17,555.0,555.0,555.0,555.0,0,0,0
2014-04-21,555.0,555.0,555.0,555.0,0,0,0
2014-04-22,555.0,555.0,555.0,555.0,0,0,0
2014-04-23,84.0,84.0,83.0,83.0,94,0,0
2014-04-24,83.0,83.0,83.0,83.0,94,0,0
2014-04-25,83.0,83.0,83.0,83.0,0,0,0
2014-04-28,83.0,83.0,83.0,83.0,0,0,0
2014-04-29,540.1,540.1,540.1,540.1,0,0,0
2014-04-30,540.1,540.1,540.1,540.1,0,0,0
2014-05-01,83.0,83.0,83.0,83.0,0,0,0
2014-05-02,552.0,552.0,552.0,552.0,20,0,0
2014-05-05,555.0,555.0,555.0,555.0,20,0,0
2014-05-06,555.0,555.0,555.0,555.0,0,0,0
2014-05-07,555.0,555.0,555.0,555.0,0,0,0
2014-05-08,87.0,87.0,87.0,87.0,2,0,0
2014-05-09,555.0,555.0,555.0,555.0,0,0,0
2014-05-12,87.0,87.0,87.0,87.0,2,0,0
2014-05-13,555.0,555.0,555.0,555.0,5,0,0
2014-05-14,555.0,555.0,555.0,555.0,0,0,0
2014-05-15,555.0,555.0,555.0,555.0,0,0,0
2014-05-16,555.0,555.0,555.0,555.0,0,0,0
2014-05-19,87.9,87.9,87.9,87.9,10,0,0
2014-05-20,88.0,88.0,87.9,87.9,9,0,0
2014-05-21,550.1,550.1,550.0,550.0,20,0,0
2014-05-22,550.0,550.0,87.9,87.9,0,0,0
2014-05-23,84.0,84.0,84.0,84.0,30,0,0
2014-05-27,84.0,84.0,84.0,84.0,15,0,0
2014-05-28,84.0,84.0,84.0,84.0,15,0,0
2014-05-29,84.0,84.0,84.0,84.0,15,0,0
2014-05-30,84.0,84.0,84.0,84.0,15,0,0
2014-06-02,85.0,85.0,85.0,85.0,14,0,0
2014-06-03,85.0,85.0,85.0,85.0,14,0,0
2014-06-04,85.0,85.0,85.0,85.0,14,0,0
2014-06-05,85.0,85.0,85.0,85.0,15,0,0
2014-06-06,85.0,85.0,85.0,85.0,20,0,0
2014-06-09,85.0,85.0,85.0,85.0,20,0,0
2014-06-10,85.0,85.0,85.0,85.0,20,0,0
2014-06-12,85.0,85.0,85.0,85.0,20,0,0
2014-06-13,85.0,85.0,85.0,85.0,20,0,0
2014-06-16,569.0,569.0,569.0,569.0,0,0,0
2014-06-17,569.0,569.0,569.0,569.0,0,0,0
2014-06-18,569.0,569.0,569.0,569.0,0,0,0
2014-06-19,87.9,87.9,87.9,87.9,0,0,0
2014-06-20,552.0,552.0,524.4,524.4,384,0,0
2014-06-23,535.0,535.0,535.0,535.0,40,0,0
2014-06-24,535.1,535.1,530.0,530.0,321,0,0
2014-06-25,84.0,84.0,84.0,84.0,0,0,0
2014-06-26,530.0,530.0,530.0,530.0,0,0,0
2014-06-27,530.0,530.0,530.0,530.0,0,0,0
2014-06-30,85.0,85.0,85.0,85.0,0,0,0
2014-07-01,530.0,530.0,530.0,530.0,0,0,0
2014-07-02,84.5,84.5,84.5,84.5,0,0,0
2014-07-03,530.0,530.0,530.0,530.0,0,0,0
2014-07-07,550.0,550.0,550.0,550.0,0,0,0
2014-07-08,83.6,83.6,83.6,83.6,18,0,0
2014-07-09,550.0,550.0,550.0,550.0,0,0,0
2014-07-10,86.0,86.0,86.0,86.0,0,0,0
2014-07-11,84.0,84.0,84.0,84.0,40,0,0
2014-07-14,550.0,550.0,550.0,550.0,0,0,0
2014-07-15,550.0,550.0,550.0,550.0,0,0,0
2014-07-16,80.0,80.5,80.0,80.5,88,0,0
2014-07-17,80.5,80.5,80.5,80.5,0,0,0
2014-07-18,79.0,79.0,79.0,79.0,27,0,0
2014-07-21,580.0,580.0,580.0,580.0,0,0,0
2014-07-22,79.0,79.0,79.0,79.0,27,0,0
2014-07-23,565.6,565.6,565.6,565.6,0,0,0
2014-07-24,85.99,85.99,85.99,85.99,20,0,0
2014-07-25,565.6,565.6,565.6,565.6,0,0,0
2014-07-28,565.6,565.6,565.6,565.6,0,0,0
2014-07-29,565.6,565.6,565.6,565.6,0,0,0
2014-07-30,565.6,565.6,565.6,565.6,0,0,0
2014-07-31,80.0,80.0,80.0,80.0,11,0,0
2014-08-01,565.6,565.6,565.6,565.6,0,0,0
2014-08-04,565.6,565.6,565.6,565.6,11,0,0
2014-08-05,80.85,80.85,80.85,80.85,0,0,0
2014-08-06,565.6,565.6,565.6,565.6,0,0,0
2014-08-07,565.6,565.6,565.6,565.6,0,0,0
2014-08-08,565.6,565.6,565.6,565.6,0,0,0
2014-08-11,565.6,565.6,565.6,565.6,0,0,0
2014-08-12,565.6,565.6,565.6,565.6,0,0,0
2014-08-13,565.6,565.6,565.6,565.6,0,0,0
2014-08-14,565.6,565.6,565.6,565.6,0,0,0
2014-08-15,565.6,565.6,565.6,565.6,0,0,0
2014-08-18,550.0,550.0,550.0,550.0,15,0,0
2014-08-19,550.0,550.0,550.0,550.0,0,0,0
2014-08-20,78.0,78.0,78.0,78.0,0,0,0
2014-08-21,80.85,80.85,80.85,80.85,13,0,0
2014-08-22,6.31,6.31,6.31,6.31,0,0,0
2014-08-25,79.3,79.3,79.3,79.3,2,0,0
2014-08-26,548.0,548.0,548.0,548.0,0,0,0
2014-08-27,80.5,80.5,80.0,80.0,134,0,0
2014-08-28,535.0,535.0,530.0,530.0,50,0,0
2014-08-29,83.2,83.2,83.2,83.2,0,0,0
2014-09-02,79.0,79.0,79.0,79.0,327,0,0
2014-09-03,80.75,80.75,80.75,80.75,0,0,0
2014-09-04,6.4,6.4,6.4,6.4,0,0,0
2014-09-05,6.27,6.27,6.27,6.27,0,0,0
2014-09-08,560.0,560.0,560.0,560.0,0,0,0
2014-09-09,560.0,560.0,560.0,560.0,0,0,0
2014-09-10,565.5,565.5,565.5,565.5,173,0,0
2014-09-11,86.0,86.0,86.0,86.0,79,0,0
2014-09-12,86.1,86.1,85.0,86.1,110,0,0
2014-09-15,86.1,86.1,86.1,86.1,0,0,0
2014-09-16,86.1,86.1,86.1,86.1,0,0,0
2014-09-17,560.0,560.0,560.0,560.0,0,0,0
2014-09-18,89.0,93.5,88.2,93.5,401,0,0
2014-09-19,93.5,93.5,93.5,93.5,0,0,0
2014-09-22,93.5,93.5,93.5,93.5,0,0,0
2014-09-23,6.05,6.05,6.05,6.05,0,0,0
2014-09-24,567.0,567.0,567.0,567.0,0,0,0
2014-09-25,567.0,567.0,567.0,567.0,0,0,0
2014-09-26,567.0,567.0,567.0,567.0,0,0,0
2014-09-29,588.9,599.9,588.9,599.9,331,0,0
2014-09-30,91.35,91.35,91.35,91.35,0,0,0
2014-10-01,91.35,91.35,91.35,91.35,0,0,0
2014-10-02,6.03,6.03,6.03,6.03,0,0,0
2014-10-03,600.0,600.0,600.0,600.0,50,0,0
2014-10-06,5.99,5.99,5.99,5.99,0,0,0
2014-10-07,600.0,600.0,91.35,91.35,0,0,0
2014-10-08,600.0,600.0,600.0,600.0,0,0,0
2014-10-09,91.35,91.35,91.35,91.35,0,0,0
2014-10-10,5.7,5.7,5.56,5.56,520,0,0
2014-10-13,5.46,5.46,5.46,5.46,0,0,0
2014-10-14,586.0,586.0,586.0,586.0,1440,0,0
2014-10-15,91.35,91.35,91.35,91.35,0,0,0
2014-10-16,91.35,91.35,91.35,91.35,0,0,0
2014-10-17,90.7,91.7,90.7,91.7,93,0,0
2014-10-20,91.7,91.7,91.7,91.7,0,0,0
2014-10-21,586.0,586.0,586.0,586.0,0,0,0
2014-10-22,586.0,599.0,586.0,599.0,88,0,0
2014-10-23,599.0,599.0,593.1,593.1,175,0,0
2014-10-24,92.8,92.8,92.8,92.8,80,0,0
2014-10-27,91.1,93.45,91.1,93.45,65,0,0
2014-10-28,599.0,599.0,599.0,599.0,0,0,0
2014-10-29,600.0,608.0,600.0,608.0,381,0,0
2014-10-30,94.1,94.1,94.0,94.0,85,0,0
2014-10-31,580.4,580.4,580.4,580.4,0,0,0
2014-11-03,580.4,580.4,580.4,580.4,0,0,0
2014-11-04,580.4,580.4,580.4,580.4,0,0,0
2014-11-05,580.4,580.4,580.4,580.4,0,0,0
2014-11-06,90.0,90.0,90.0,90.0,0,0,0
2014-11-07,90.0,90.01,90.0,90.01,26,0,0
2014-11-10,90.01,90.01,90.01,90.01,0,0,0
2014-11-11,609.5,609.5,609.5,609.5,5,0,0
2014-11-12,90.01,90.01,90.01,90.01,0,0,0
2014-11-13,90.01,90.01,90.01,90.01,0,0,0
2014-11-14,90.01,90.01,90.01,90.01,0,0,0
2014-11-17,90.01,90.01,90.01,90.01,0,0,0
2014-11-18,90.01,90.01,90.01,90.01,0,0,0
2014-11-19,609.5,609.5,609.5,609.5,0,0,0
2014-11-20,90.01,90.01,90.01,90.01,0,0,0
2014-11-21,90.01,90.01,90.01,90.01,0,0,0
2014-11-24,90.01,90.01,90.01,90.01,0,0,0
2014-11-25,90.01,90.01,90.01,90.01,0,0,0
2014-11-26,90.01,90.01,90.01,90.01,0,0,0
2014-11-28,90.01,90.01,90.01,90.01,0,0,0
2014-12-01,90.01,90.01,90.01,90.01,0,0,0
2014-12-02,609.5,609.5,609.5,609.5,0,0,0
2014-12-03,609.5,609.5,609.5,609.5,0,0,0
2014-12-04,609.5,609.5,609.5,609.5,0,0,0
2014-12-05,5.57,5.83,5.57,5.83,0,0,0
2014-12-08,609.5,609.5,609.5,609.5,0,0,0
2014-12-09,90.01,90.01,90.01,90.01,0,0,0
2014-12-10,594.0,594.0,554.0,554.0,2,0,0
2014-12-11,554.0,554.0,554.0,554.0,0,0,0
2014-12-12,90.01,90.01,90.01,90.01,0,0,0
2014-12-15,590.0,590.0,590.0,590.0,0,0,0
2014-12-16,590.0,590.0,590.0,590.0,0,0,0
2014-12-17,90.01,90.01,90.01,90.01,0,0,0
2014-12-18,5.93,5.93,5.93,5.93,0,0,0
2014-12-19,6.08,6.08,6.08,6.08,0,0,0
2014-12-22,6.13,6.13,6.13,6.13,0,0,0
2014-12-23,6.2,6.2,6.2,6.2,0,0,0
2014-12-24,6.2,6.2,6.2,6.2,0,0,0
2014-12-26,590.0,590.0,590.0,590.0,0,0,0
2014-12-29,90.01,90.01,90.01,90.01,0,0,0
2014-12-30,590.0,590.0,590.0,590.0,0,0,0
2014-12-31,90.01,90.01,90.01,90.01,0,0,0
2015-01-02,86.45,91.0,86.45,91.0,13,0,0
2015-01-05,6.29,6.29,6.29,6.29,0,0,0
2015-01-06,590.0,590.0,590.0,590.0,0,0,0
2015-01-07,590.0,590.0,590.0,590.0,0,0,0
2015-01-08,590.0,590.0,590.0,590.0,0,0,0
2015-01-09,87.0,87.0,87.0,87.0,0,0,0
2015-01-12,6.36,6.36,6.32,6.32,4150,0,0
2015-01-13,87.0,87.0,87.0,87.0,0,0,0
2015-01-14,87.0,87.0,85.5,85.5,126,0,0
2015-01-15,81.0,90.0,81.0,90.0,15,0,0
2015-01-16,83.6,87.0,83.6,87.0,26,0,0
2015-01-20,6.8,7.02,6.8,7.02,0,0,0
2015-01-21,87.0,87.0,87.0,87.0,0,0,0
2015-01-22,590.0,590.0,7.08,7.08,0,0,0
2015-01-23,590.0,590.0,590.0,590.0,0,0,0
2015-01-26,590.0,590.0,590.0,590.0,0,0,0
2015-01-27,87.0,87.0,87.0,87.0,0,0,0
2015-01-28,590.0,590.0,590.0,590.0,0,0,0
2015-01-29,590.0,590.0,590.0,590.0,0,0,0
2015-01-30,590.0,590.0,590.0,590.0,0,0,0
2015-02-02,590.0,590.0,590.0,590.0,0,0,0
2015-02-03,590.0,590.0,590.0,590.0,0,0,0
2015-02-04,590.0,590.0,590.0,590.0,0,0,0
2015-02-05,87.0,87.0,87.0,87.0,0,0,0
2015-02-06,87.0,87.0,87.0,87.0,0,0,0
2015-02-09,87.0,87.0,87.0,87.0,0,0,0
2015-02-10,590.0,590.0,590.0,590.0,0,0,0
2015-02-11,87.0,87.0,87.0,87.0,0,0,0
2015-02-12,87.0,87.0,87.0,87.0,0,0,0
2015-02-13,590.0,590.0,590.0,590.0,0,0,0
2015-02-17,87.0,87.0,87.0,87.0,0,0,0
2015-02-18,550.0,550.0,550.0,550.0,0,0,0
2015-02-19,87.0,87.0,87.0,87.0,0,0,0
2015-02-20,87.0,87.0,87.0,87.0,0,0,0
2015-02-23,87.0,87.0,87.0,87.0,0,0,0
2015-02-24,87.0,87.0,87.0,87.0,0,0,0
2015-02-25,7.81,7.81,7.81,7.81,0,0,0
2015-02-26,560.0,560.0,560.0,560.0,0,0,0
2015-02-27,84.0,84.0,84.0,84.0,0,0,0
2015-03-02,84.0,84.0,83.6,83.6,34,0,0
2015-03-03,83.6,83.6,83.6,83.6,0,0,0
2015-03-04,83.6,83.6,83.6,83.6,0,0,0
2015-03-05,555.1,556.0,555.1,556.0,41,0,0
2015-03-06,88.0,88.0,88.0,88.0,2,0,0
2015-03-09,555.0,555.0,555.0,555.0,15,0,0
2015-03-10,555.0,555.0,555.0,555.0,0,0,0
2015-03-11,555.0,555.0,555.0,555.0,0,0,0
2015-03-12,88.0,555.0,88.0,555.0,0,0,0
2015-03-13,88.0,88.0,88.0,88.0,0,0,0
2015-03-16,88.0,88.0,88.0,88.0,0,0,0
2015-03-17,555.0,555.0,555.0,555.0,0,0,0
2015-03-18,555.0,555.0,555.0,555.0,0,0,0
2015-03-19,88.0,88.0,88.0,88.0,0,0,0
2015-03-20,88.0,88.0,88.0,88.0,0,0,0
2015-03-23,555.0,555.0,555.0,555.0,0,0,0
