Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-03,6.3,6.55,6.2,6.52,32600,0,0
2009-11-04,6.5,6.55,6.35,6.44,25200,0,0
2009-11-05,6.5,6.66,6.34,6.61,24900,0,0
2009-11-06,6.51,6.58,6.42,6.45,8800,0,0
2009-11-09,6.45,6.51,6.26,6.32,22400,0,0
2009-11-10,6.34,6.35,6.12,6.12,13400,0,0
2009-11-11,6.14,6.32,6.04,6.06,6000,0,0
2009-11-12,6.06,6.12,6.06,6.07,5100,0,0
2009-11-13,6.12,6.2,6.04,6.06,9000,0,0
2009-11-16,6.12,6.16,6.05,6.15,2300,0,0
2009-11-17,6.23,6.23,5.82,6.06,19700,0,0
2009-11-18,6.06,6.21,6.03,6.03,12100,0,0
2009-11-19,6.03,6.23,6.01,6.01,16800,0,0
2009-11-20,6.0,6.06,5.85,6.0,26700,0,0
2009-11-23,6.0,6.38,6.0,6.18,24400,0,0
2009-11-24,6.15,6.22,6.07,6.12,4100,0,0
2009-11-25,6.14,6.14,5.79,5.93,9400,0,0
2009-11-27,5.9,6.08,5.9,6.08,2500,0,0
2009-11-30,5.83,5.85,5.5,5.75,70600,0,0
2009-12-01,5.72,5.9,5.72,5.76,8400,0,0
2009-12-02,5.79,5.88,5.75,5.75,8300,0,0
2009-12-03,5.75,5.85,5.57,5.76,12900,0,0
2009-12-04,5.7,5.81,5.64,5.78,8500,0,0
2009-12-07,5.8,5.94,5.66,5.7,11600,0,0
2009-12-08,5.67,5.86,5.66,5.86,13000,0,0
2009-12-09,5.75,6.0,5.7,5.82,36700,0,0
2009-12-10,5.85,5.99,5.69,5.84,31100,0,0
2009-12-11,5.79,5.97,5.79,5.85,26200,0,0
2009-12-14,5.8,5.96,5.8,5.95,8500,0,0
2009-12-15,5.95,5.96,5.81,5.9,22900,0,0
2009-12-16,5.88,5.94,5.86,5.88,22000,0,0
2009-12-17,5.83,5.9,5.62,5.65,33200,0,0
2009-12-18,5.69,5.69,5.51,5.51,26300,0,0
2009-12-21,5.61,5.83,5.58,5.7,24100,0,0
2009-12-22,5.69,5.84,5.66,5.84,17600,0,0
2009-12-23,5.9,5.9,5.7,5.9,13600,0,0
2009-12-24,5.8,5.8,5.65,5.78,7000,0,0
2009-12-28,5.7,5.95,5.66,5.91,37200,0,0
2009-12-29,5.85,5.93,5.69,5.81,25700,0,0
2009-12-30,5.72,5.73,5.52,5.55,22700,0,0
2009-12-31,5.56,5.63,5.36,5.55,60200,0,0
2010-01-04,5.56,5.59,5.35,5.45,36000,0,0
2010-01-05,5.47,5.49,5.27,5.49,7900,0,0
2010-01-06,5.43,5.55,5.08,5.14,20000,0,0
2010-01-07,5.11,5.25,5.03,5.25,21200,0,0
2010-01-08,5.13,5.13,4.72,4.79,55400,0,0
2010-01-11,4.84,4.87,4.7,4.7,16000,0,0
2010-01-12,4.76,4.76,4.55,4.63,18700,0,0
2010-01-13,4.59,4.59,4.3,4.3,34600,0,0
2010-01-14,4.35,4.35,3.63,3.89,134500,0,0
2010-01-15,3.89,4.02,3.75,3.98,22700,0,0
2010-01-19,4.03,4.03,3.46,3.52,61200,0,0
2010-01-20,3.56,3.75,3.54,3.56,48000,0,0
2010-01-21,3.55,3.55,3.22,3.25,70100,0,0
2010-01-22,3.25,3.31,3.16,3.21,41900,0,0
2010-01-25,3.23,3.23,2.72,2.75,63800,0,0
2010-01-26,2.75,2.8,2.05,2.35,248100,0,0
2010-01-27,2.35,2.51,2.2,2.5,76400,0,0
2010-01-28,2.57,3.28,2.51,2.94,142700,0,0
2010-01-29,2.9,3.2,2.9,3.1,75900,0,0
2010-02-01,3.12,3.36,2.75,3.21,81700,0,0
2010-02-02,3.22,3.33,3.19,3.24,39100,0,0
2010-02-03,3.18,3.24,3.08,3.24,23600,0,0
2010-02-04,3.18,3.18,2.94,2.94,18800,0,0
2010-02-05,2.88,3.09,2.8,2.98,25200,0,0
2010-02-08,3.03,3.19,2.92,3.19,12000,0,0
2010-02-09,3.23,3.28,3.09,3.21,20500,0,0
2010-02-10,3.27,3.27,3.2,3.25,6900,0,0
2010-02-11,3.21,3.31,3.16,3.28,43500,0,0
2010-02-12,3.28,3.49,3.19,3.49,25400,0,0
2010-02-16,3.6,3.6,3.25,3.29,25200,0,0
2010-02-17,3.37,3.42,3.31,3.4,18900,0,0
2010-02-18,3.44,3.48,3.35,3.46,12500,0,0
2010-02-19,3.48,4.04,3.48,3.74,116800,0,0
2010-02-22,3.83,4.36,3.81,4.36,62000,0,0
2010-02-23,4.28,4.93,4.28,4.83,122000,0,0
2010-02-24,4.95,4.95,4.13,4.8,147300,0,0
2010-02-25,4.8,4.84,4.54,4.7,49900,0,0
2010-02-26,4.7,4.8,4.55,4.55,47100,0,0
2010-03-01,4.51,4.75,4.47,4.47,62200,0,0
2010-03-02,4.45,4.84,4.44,4.63,70100,0,0
2010-03-03,4.76,4.82,4.56,4.72,62800,0,0
2010-03-04,4.65,4.85,4.64,4.73,45500,0,0
2010-03-05,4.72,4.83,4.54,4.62,35000,0,0
2010-03-08,4.65,4.8,4.57,4.8,31000,0,0
2010-03-09,4.9,5.23,4.8,5.23,45400,0,0
2010-03-10,5.14,5.24,4.13,5.15,75300,0,0
2010-03-11,5.04,5.3,5.01,5.17,85200,0,0
2010-03-12,5.12,5.31,4.98,5.18,78300,0,0
2010-03-15,5.18,5.5,5.02,5.5,49300,0,0
2010-03-16,5.42,5.91,5.38,5.45,91000,0,0
2010-03-17,5.38,5.8,5.38,5.49,66900,0,0
2010-03-18,5.5,5.67,5.32,5.48,52800,0,0
2010-03-19,5.51,5.65,5.32,5.51,72200,0,0
2010-03-22,5.46,5.7,5.44,5.7,55300,0,0
2010-03-23,5.62,7.61,5.62,7.34,144100,0,0
2010-03-24,7.44,8.2,7.0,7.5,195200,0,0
2010-03-25,7.43,7.78,7.02,7.25,65200,0,0
2010-03-26,7.15,7.57,7.15,7.57,33400,0,0
2010-03-29,7.7,7.85,7.5,7.65,35100,0,0
2010-03-30,7.65,7.77,7.15,7.15,62600,0,0
2010-03-31,7.0,7.21,6.16,6.24,56500,0,0
2010-04-01,6.14,6.23,5.28,5.6,121200,0,0
2010-04-05,5.74,5.77,5.06,5.49,69800,0,0
2010-04-06,5.4,6.17,5.4,5.64,97600,0,0
2010-04-07,5.71,5.83,5.36,5.83,71300,0,0
2010-04-08,5.72,5.84,5.42,5.6,60100,0,0
2010-04-09,5.57,5.65,5.52,5.56,16300,0,0
2010-04-12,5.56,5.91,5.34,5.61,56500,0,0
2010-04-13,5.55,5.69,5.55,5.55,34400,0,0
2010-04-14,5.55,5.74,5.55,5.61,42400,0,0
2010-04-15,5.55,5.71,5.55,5.66,13200,0,0
2010-04-16,5.56,5.99,5.3,5.99,58200,0,0
2010-04-19,5.87,5.99,5.35,5.5,69700,0,0
2010-04-20,5.45,5.54,5.28,5.4,26200,0,0
2010-04-21,5.4,5.68,5.35,5.5,38200,0,0
2010-04-22,5.36,5.52,5.3,5.46,24800,0,0
2010-04-23,5.51,5.51,4.93,5.23,81300,0,0
2010-04-26,5.33,5.73,5.02,5.73,58600,0,0
2010-04-27,5.76,5.76,5.25,5.35,39000,0,0
2010-04-28,5.35,5.35,4.95,5.1,34000,0,0
2010-04-29,5.09,5.35,4.88,5.11,31900,0,0
2010-04-30,5.19,5.19,4.89,5.03,35200,0,0
2010-05-03,4.94,5.3,4.94,5.1,63200,0,0
2010-05-04,5.1,5.24,5.0,5.0,55400,0,0
2010-05-05,5.06,5.06,4.85,4.88,18700,0,0
2010-05-06,4.9,5.08,4.84,4.84,19500,0,0
2010-05-07,4.8,5.13,4.76,5.06,14700,0,0
2010-05-10,5.13,5.3,5.05,5.28,15600,0,0
2010-05-11,5.2,5.26,5.11,5.14,11200,0,0
2010-05-12,4.99,5.25,4.96,5.11,38400,0,0
2010-05-13,5.07,5.11,4.93,4.98,16400,0,0
2010-05-14,4.91,4.93,4.6,4.65,20000,0,0
2010-05-17,4.56,5.05,4.25,5.05,20700,0,0
2010-05-18,5.18,5.18,4.63,4.81,25900,0,0
2010-05-19,4.84,4.84,4.51,4.67,36400,0,0
2010-05-20,4.67,4.99,4.65,4.65,31700,0,0
2010-05-21,4.66,4.66,4.35,4.41,5200,0,0
2010-05-24,4.39,4.48,4.24,4.35,16300,0,0
2010-05-25,4.29,4.33,4.14,4.29,17800,0,0
2010-05-26,4.23,4.57,4.15,4.56,18400,0,0
2010-05-27,4.52,4.56,4.49,4.53,2200,0,0
2010-05-28,4.62,4.68,4.5,4.52,10700,0,0
2010-06-01,4.59,4.59,4.46,4.51,9800,0,0
2010-06-02,4.55,4.55,4.42,4.5,5400,0,0
2010-06-03,4.5,4.62,4.37,4.52,19500,0,0
2010-06-04,4.6,4.64,4.49,4.5,14100,0,0
2010-06-07,4.48,4.6,4.36,4.43,9600,0,0
2010-06-08,4.4,4.47,4.26,4.38,16300,0,0
2010-06-09,4.31,4.42,4.12,4.16,13600,0,0
2010-06-10,4.16,4.25,4.14,4.15,11900,0,0
2010-06-11,4.15,4.3,4.15,4.27,36000,0,0
2010-06-14,4.22,4.25,4.08,4.1,12800,0,0
2010-06-15,4.07,4.15,4.03,4.14,8700,0,0
2010-06-16,4.15,4.24,4.03,4.15,14600,0,0
2010-06-17,4.07,4.15,4.07,4.1,4200,0,0
2010-06-18,4.1,4.22,3.91,4.22,65000,0,0
2010-06-21,4.21,4.24,4.04,4.08,8600,0,0
2010-06-22,4.07,4.15,4.0,4.11,13500,0,0
2010-06-23,4.06,4.14,4.06,4.1,4400,0,0
2010-06-24,4.05,4.05,3.99,4.0,6700,0,0
2010-06-25,3.99,4.04,3.64,3.75,15900,0,0
2010-06-28,3.75,3.8,3.7,3.74,23500,0,0
2010-06-29,3.61,3.61,3.41,3.6,108500,0,0
2010-06-30,3.62,3.77,3.62,3.73,6500,0,0
2010-07-01,3.76,3.78,3.64,3.78,6300,0,0
2010-07-02,3.7,3.75,3.5,3.54,236700,0,0
2010-07-06,3.57,3.57,3.51,3.51,6000,0,0
2010-07-07,3.46,3.54,3.46,3.5,6000,0,0
2010-07-08,3.46,3.55,3.46,3.5,2100,0,0
2010-07-09,3.56,3.6,3.43,3.43,44900,0,0
2010-07-12,3.41,3.47,3.28,3.33,16700,0,0
2010-07-13,3.3,3.51,3.3,3.51,17300,0,0
2010-07-14,3.49,3.58,3.46,3.47,6600,0,0
2010-07-15,3.55,3.57,3.46,3.53,18800,0,0
2010-07-16,3.55,3.81,3.55,3.62,30100,0,0
2010-07-19,3.58,3.77,3.53,3.77,14000,0,0
2010-07-20,3.77,3.81,3.7,3.7,16500,0,0
2010-07-21,3.73,3.77,3.7,3.73,6900,0,0
2010-07-22,3.73,3.84,3.72,3.79,14800,0,0
2010-07-23,3.76,3.82,3.76,3.82,8700,0,0
2010-07-26,3.88,3.95,3.8,3.81,11200,0,0
2010-07-27,3.84,3.89,3.81,3.88,10000,0,0
2010-07-28,3.88,3.93,3.84,3.92,13700,0,0
2010-07-29,3.93,3.93,3.85,3.86,6100,0,0
2010-07-30,3.85,4.0,3.84,4.0,10200,0,0
2010-08-02,4.06,4.06,3.9,3.92,4200,0,0
2010-08-03,3.89,3.98,3.86,3.95,17600,0,0
2010-08-04,4.03,4.38,3.93,4.3,25200,0,0
2010-08-05,4.42,4.66,4.25,4.51,55900,0,0
2010-08-06,4.56,4.82,4.48,4.64,39000,0,0
2010-08-09,4.65,4.65,4.54,4.59,12900,0,0
2010-08-10,4.62,4.62,4.5,4.54,6700,0,0
2010-08-11,4.5,4.5,4.11,4.14,24100,0,0
2010-08-12,3.97,4.21,3.97,4.02,15800,0,0
2010-08-13,4.0,4.18,4.0,4.13,20500,0,0
2010-08-16,4.19,4.25,4.0,4.19,36600,0,0
2010-08-17,4.12,4.2,4.1,4.15,6300,0,0
2010-08-18,4.15,4.28,4.15,4.25,5500,0,0
2010-08-19,4.32,4.32,4.18,4.3,4700,0,0
2010-08-20,4.25,4.33,4.15,4.2,28500,0,0
2010-08-23,4.15,4.23,4.15,4.23,3800,0,0
2010-08-24,4.21,4.21,4.03,4.07,9100,0,0
2010-08-25,4.03,4.29,4.02,4.09,14400,0,0
2010-08-26,4.02,4.16,4.0,4.1,15800,0,0
2010-08-27,4.04,4.42,3.96,4.42,64100,0,0
2010-08-30,4.39,4.41,4.14,4.4,14000,0,0
2010-08-31,4.38,4.54,4.38,4.5,17000,0,0
2010-09-01,4.49,4.5,4.14,4.36,43100,0,0
2010-09-02,4.31,4.31,4.04,4.16,15600,0,0
2010-09-03,4.2,4.23,4.03,4.07,6200,0,0
2010-09-07,4.08,4.16,4.01,4.05,14400,0,0
2010-09-08,4.03,4.14,4.03,4.08,6200,0,0
2010-09-09,4.13,4.18,4.04,4.07,6400,0,0
2010-09-10,4.04,4.12,4.04,4.1,3000,0,0
2010-09-13,4.07,4.54,4.07,4.54,22300,0,0
2010-09-14,4.54,4.6,4.45,4.54,5100,0,0
2010-09-15,4.44,4.45,4.35,4.39,6700,0,0
2010-09-16,4.37,4.55,4.37,4.55,6900,0,0
2010-09-17,4.56,4.58,4.23,4.23,34900,0,0
2010-09-20,4.31,4.37,4.17,4.35,19500,0,0
2010-09-21,4.42,4.42,4.25,4.27,14900,0,0
2010-09-22,4.27,4.75,4.17,4.35,35100,0,0
2010-09-23,4.25,4.25,4.15,4.2,9000,0,0
2010-09-24,4.2,4.4,4.2,4.4,12600,0,0
2010-09-27,4.32,4.32,4.31,4.31,5700,0,0
2010-09-28,4.27,4.43,4.27,4.43,11300,0,0
2010-09-29,4.4,4.45,4.31,4.31,7600,0,0
2010-09-30,4.4,4.63,4.39,4.63,35500,0,0
2010-10-01,4.58,4.6,4.49,4.58,12300,0,0
2010-10-04,4.45,4.45,4.25,4.36,14300,0,0
2010-10-05,4.46,4.46,4.41,4.41,700,0,0
2010-10-06,4.45,4.49,4.38,4.47,18500,0,0
2010-10-07,4.5,4.5,4.27,4.42,21100,0,0
2010-10-08,4.33,4.62,4.25,4.54,11100,0,0
2010-10-11,4.47,4.57,4.42,4.56,122900,0,0
2010-10-12,4.54,4.55,4.45,4.54,14900,0,0
2010-10-13,4.53,4.57,4.42,4.57,23300,0,0
2010-10-14,4.53,4.67,4.45,4.55,10700,0,0
2010-10-15,4.47,4.55,4.37,4.44,22400,0,0
2010-10-18,4.44,4.67,4.44,4.6,17100,0,0
2010-10-19,4.51,4.51,4.47,4.47,3400,0,0
2010-10-20,4.42,4.55,4.38,4.46,25800,0,0
2010-10-21,4.47,4.52,4.46,4.47,4900,0,0
2010-10-22,4.5,4.53,4.46,4.46,4300,0,0
2010-10-25,4.46,4.55,4.46,4.46,9700,0,0
2010-10-26,4.46,4.67,4.35,4.59,12400,0,0
2010-10-27,4.65,4.69,4.41,4.49,7000,0,0
2010-10-28,4.41,4.48,4.41,4.44,3300,0,0
2010-10-29,4.42,4.52,4.39,4.52,16900,0,0
2010-11-01,4.55,4.55,4.39,4.46,3100,0,0
2010-11-02,4.45,4.45,4.4,4.4,11600,0,0
2010-11-03,4.47,4.55,4.45,4.55,5700,0,0
2010-11-04,4.5,4.57,4.44,4.57,18900,0,0
2010-11-05,4.52,4.6,4.14,4.52,35400,0,0
2010-11-08,4.48,4.5,4.3,4.41,10500,0,0
2010-11-09,4.51,4.55,4.45,4.54,23500,0,0
2010-11-10,4.5,4.58,4.5,4.52,11800,0,0
2010-11-11,4.52,4.56,4.44,4.51,4900,0,0
2010-11-12,4.45,4.56,4.45,4.55,7500,0,0
2010-11-15,4.5,4.65,4.46,4.55,9200,0,0
2010-11-16,4.55,4.55,4.45,4.47,3100,0,0
2010-11-17,4.45,4.56,4.45,4.55,1700,0,0
2010-11-18,4.55,4.55,4.54,4.55,1300,0,0
2010-11-19,4.45,4.45,4.39,4.45,4800,0,0
2010-11-22,3.9,4.15,3.9,4.11,20500,0,0
2010-11-23,4.11,4.11,3.77,3.87,6400,0,0
2010-11-24,3.79,4.17,3.7,4.16,12400,0,0
2010-11-26,4.1,4.24,4.1,4.21,2900,0,0
2010-11-29,4.13,4.18,4.02,4.1,8000,0,0
2010-11-30,4.04,4.11,3.94,4.07,6400,0,0
2010-12-01,3.98,4.02,3.85,4.0,16300,0,0
2010-12-02,4.0,4.03,3.96,4.0,6000,0,0
2010-12-03,3.98,4.05,3.98,3.98,2700,0,0
2010-12-06,3.9,4.04,3.9,3.99,3600,0,0
2010-12-07,3.97,3.97,3.9,3.9,2600,0,0
2010-12-08,3.9,4.23,3.9,4.08,5700,0,0
2010-12-09,4.0,4.07,3.9,4.05,8300,0,0
2010-12-10,4.0,4.27,4.0,4.27,6500,0,0
2010-12-13,4.22,4.22,4.13,4.13,21200,0,0
2010-12-14,4.09,4.1,4.02,4.07,27800,0,0
2010-12-15,4.06,4.07,3.9,3.99,24200,0,0
2010-12-16,4.0,4.0,3.88,3.94,33700,0,0
2010-12-17,3.96,4.35,3.96,4.35,85800,0,0
2010-12-20,4.27,4.27,4.13,4.13,46800,0,0
2010-12-21,4.15,4.27,4.15,4.25,44000,0,0
2010-12-22,4.2,4.2,4.0,4.09,25300,0,0
2010-12-23,4.15,4.19,4.11,4.18,11000,0,0
2010-12-27,4.2,4.2,4.12,4.12,9600,0,0
2010-12-28,4.15,4.24,4.13,4.24,58800,0,0
2010-12-29,4.27,4.52,4.19,4.35,16300,0,0
2010-12-30,4.35,4.54,4.31,4.54,14800,0,0
2010-12-31,4.5,5.08,4.5,4.98,55400,0,0
2011-01-03,5.0,5.1,4.91,5.01,21800,0,0
2011-01-04,5.02,5.02,4.8,4.84,13300,0,0
2011-01-05,4.88,4.88,4.71,4.83,8600,0,0
2011-01-06,4.75,4.75,4.5,4.6,37500,0,0
2011-01-07,4.54,4.77,4.51,4.74,17100,0,0
2011-01-10,4.7,4.85,4.7,4.82,6800,0,0
2011-01-11,4.79,4.92,4.7,4.79,15300,0,0
2011-01-12,4.85,4.91,4.64,4.65,6900,0,0
2011-01-13,4.66,4.8,4.66,4.73,4900,0,0
2011-01-14,4.81,4.81,4.61,4.71,4600,0,0
2011-01-18,4.74,4.75,4.68,4.75,9700,0,0
2011-01-19,4.79,5.1,4.79,4.95,25700,0,0
2011-01-20,4.9,4.92,4.47,4.55,31200,0,0
2011-01-21,4.6,4.62,4.52,4.52,6200,0,0
2011-01-24,4.55,5.0,4.55,4.9,34900,0,0
2011-01-25,4.87,4.94,4.85,4.9,7800,0,0
2011-01-26,4.95,4.98,4.88,4.95,16200,0,0
2011-01-27,4.99,5.15,4.9,5.13,32100,0,0
2011-01-28,5.14,5.14,4.9,4.95,13100,0,0
2011-01-31,4.83,4.87,4.7,4.87,8400,0,0
2011-02-01,4.95,5.15,4.95,5.05,20800,0,0
2011-02-02,5.01,6.05,5.01,6.05,67600,0,0
2011-02-03,6.14,6.63,5.8,5.96,57800,0,0
2011-02-04,5.87,5.92,5.71,5.84,13100,0,0
2011-02-07,5.83,5.83,5.6,5.64,13600,0,0
2011-02-08,5.6,5.65,5.5,5.5,8400,0,0
2011-02-09,5.5,5.85,5.33,5.73,13500,0,0
2011-02-10,5.78,6.75,5.75,6.46,59300,0,0
2011-02-11,6.55,7.55,6.49,7.4,116300,0,0
2011-02-14,7.32,7.44,6.74,7.0,66200,0,0
2011-02-15,6.95,7.0,6.75,6.81,18000,0,0
2011-02-16,7.0,7.0,6.51,6.56,21900,0,0
2011-02-17,6.64,7.1,6.6,6.96,55600,0,0
2011-02-18,6.97,7.1,6.97,7.0,42200,0,0
2011-02-22,7.0,7.05,6.8,6.99,24200,0,0
2011-02-23,6.9,7.0,6.86,6.94,16600,0,0
2011-02-24,6.97,7.0,6.97,7.0,11600,0,0
2011-02-25,7.0,7.1,6.84,7.03,21600,0,0
2011-02-28,7.1,7.4,6.97,7.37,24800,0,0
2011-03-01,7.37,7.4,7.03,7.14,24100,0,0
2011-03-02,7.14,7.14,6.82,7.1,18200,0,0
2011-03-03,6.96,7.02,6.7,6.7,15700,0,0
2011-03-04,6.77,7.07,6.7,6.95,14100,0,0
2011-03-07,6.92,7.05,6.92,7.02,10700,0,0
2011-03-08,7.14,7.14,6.96,7.09,4000,0,0
2011-03-09,6.98,7.09,6.95,6.96,4000,0,0
2011-03-10,6.95,7.11,6.9,7.0,7100,0,0
2011-03-11,6.82,6.87,6.43,6.71,26500,0,0
2011-03-14,6.7,6.7,5.7,6.24,39300,0,0
2011-03-15,6.1,6.11,5.63,5.64,30200,0,0
2011-03-16,5.7,5.71,5.3,5.3,30100,0,0
2011-03-17,5.35,5.67,5.35,5.5,24400,0,0
2011-03-18,5.6,5.65,5.4,5.65,18300,0,0
2011-03-21,5.57,5.82,5.57,5.74,7800,0,0
2011-03-22,5.61,5.93,5.61,5.85,12100,0,0
2011-03-23,5.8,5.8,5.56,5.68,7600,0,0
2011-03-24,5.73,6.14,5.73,6.12,4400,0,0
2011-03-25,6.12,6.15,5.84,6.01,14000,0,0
2011-03-28,5.99,6.02,5.6,5.65,13700,0,0
2011-03-29,5.64,5.75,5.58,5.73,24000,0,0
2011-03-30,5.73,5.75,5.63,5.63,16100,0,0
2011-03-31,5.66,5.74,5.66,5.7,8100,0,0
2011-04-01,5.85,5.9,5.72,5.78,8200,0,0
2011-04-04,5.9,6.13,5.84,5.9,11200,0,0
2011-04-05,5.94,5.94,5.63,5.79,11700,0,0
2011-04-06,5.74,5.74,5.5,5.57,26000,0,0
2011-04-07,5.54,5.67,5.4,5.58,10600,0,0
2011-04-08,5.66,5.66,5.46,5.63,10800,0,0
2011-04-11,5.64,5.71,5.45,5.47,12400,0,0
2011-04-12,5.3,5.4,5.15,5.37,16000,0,0
2011-04-13,5.28,5.32,5.15,5.31,10900,0,0
2011-04-14,5.27,5.29,5.2,5.25,13600,0,0
2011-04-15,5.31,5.42,5.26,5.27,10900,0,0
2011-04-18,5.35,5.36,5.19,5.19,10000,0,0
2011-04-19,5.27,5.27,5.1,5.17,26900,0,0
2011-04-20,5.18,5.19,5.1,5.14,16100,0,0
2011-04-21,5.1,5.21,4.97,5.21,20000,0,0
2011-04-25,5.32,5.43,5.22,5.43,7700,0,0
2011-04-26,5.34,5.37,5.1,5.12,30300,0,0
2011-04-27,5.07,5.13,5.07,5.11,12100,0,0
2011-04-28,5.11,5.16,5.11,5.16,3800,0,0
2011-04-29,5.2,5.3,5.2,5.26,11000,0,0
2011-05-02,5.3,5.3,4.96,5.19,11000,0,0
2011-05-03,5.19,5.2,5.13,5.13,2000,0,0
2011-05-04,5.22,5.27,5.05,5.05,3100,0,0
2011-05-05,5.0,5.03,4.9,4.97,10500,0,0
2011-05-06,5.01,5.29,5.01,5.25,9600,0,0
2011-05-09,5.24,5.25,5.12,5.18,7300,0,0
2011-05-10,5.15,5.3,5.15,5.29,11000,0,0
2011-05-11,5.29,5.29,5.16,5.22,12200,0,0
2011-05-12,5.17,5.24,5.15,5.16,9300,0,0
2011-05-13,5.13,5.18,5.05,5.12,8300,0,0
2011-05-16,5.14,5.14,5.05,5.07,2300,0,0
2011-05-17,5.02,5.02,4.72,4.8,24300,0,0
2011-05-18,4.8,4.81,4.71,4.81,11600,0,0
2011-05-19,4.74,4.81,4.74,4.8,8400,0,0
2011-05-20,4.81,4.81,4.64,4.8,7900,0,0
2011-05-23,4.73,4.93,4.63,4.83,14800,0,0
2011-05-24,4.81,4.81,4.76,4.81,9100,0,0
2011-05-25,4.81,4.81,4.77,4.77,7800,0,0
2011-05-26,4.76,5.28,4.75,4.75,33000,0,0
2011-05-27,4.75,4.77,4.68,4.71,4200,0,0
2011-05-31,4.82,4.94,4.72,4.94,9400,0,0
2011-06-01,4.9,4.9,4.75,4.76,6200,0,0
2011-06-02,4.8,4.95,4.68,4.95,7600,0,0
2011-06-03,4.97,5.0,4.95,4.95,1900,0,0
2011-06-06,4.85,4.85,4.5,4.62,21700,0,0
2011-06-07,4.65,4.68,4.63,4.65,1700,0,0
2011-06-08,4.5,4.91,4.44,4.81,27200,0,0
2011-06-09,4.81,5.0,4.81,4.91,4200,0,0
2011-06-10,4.86,4.95,4.66,4.87,6100,0,0
2011-06-13,4.77,4.8,4.67,4.74,2600,0,0
2011-06-14,4.7,4.7,4.56,4.64,18200,0,0
2011-06-15,4.68,4.82,4.67,4.8,24100,0,0
2011-06-16,4.88,4.88,4.8,4.8,1700,0,0
2011-06-17,4.84,4.96,4.84,4.9,7300,0,0
2011-06-20,4.9,4.9,4.81,4.81,2400,0,0
2011-06-21,4.9,4.9,4.79,4.9,3500,0,0
2011-06-22,4.9,4.9,4.81,4.9,3600,0,0
2011-06-23,4.81,4.96,4.81,4.92,2200,0,0
2011-06-24,4.87,4.87,4.63,4.72,2700,0,0
2011-06-27,4.66,4.69,4.38,4.63,12300,0,0
2011-06-28,4.55,4.65,4.55,4.62,13800,0,0
2011-06-29,4.66,4.72,4.65,4.66,24500,0,0
2011-06-30,4.67,5.04,4.67,5.04,15800,0,0
2011-07-01,5.0,5.07,4.86,4.96,9600,0,0
2011-07-05,4.93,4.97,4.93,4.97,6100,0,0
2011-07-06,5.03,5.11,4.98,5.11,4300,0,0
2011-07-07,5.09,5.23,5.09,5.14,4900,0,0
2011-07-08,5.12,5.25,5.1,5.24,2400,0,0
2011-07-11,5.17,5.37,5.12,5.37,5900,0,0
2011-07-12,5.28,5.38,5.24,5.34,4500,0,0
2011-07-13,5.33,5.33,5.25,5.28,18200,0,0
2011-07-14,5.23,5.23,5.05,5.05,15300,0,0
2011-07-15,5.13,5.27,5.08,5.21,29900,0,0
2011-07-18,5.14,5.21,5.06,5.12,2600,0,0
2011-07-19,5.05,5.09,5.05,5.05,4400,0,0
2011-07-20,5.1,5.4,5.02,5.36,11400,0,0
2011-07-21,5.29,5.48,5.27,5.43,13200,0,0
2011-07-22,5.34,5.49,5.26,5.32,7700,0,0
2011-07-25,5.25,5.34,5.25,5.29,700,0,0
2011-07-26,5.37,5.44,5.36,5.36,1300,0,0
2011-07-27,5.28,5.29,5.0,5.0,8000,0,0
2011-07-28,5.0,5.15,4.85,4.87,20400,0,0
2011-07-29,4.85,5.19,4.85,5.19,7800,0,0
2011-08-01,5.1,5.1,4.86,4.99,5600,0,0
2011-08-02,4.86,4.95,4.7,4.7,6900,0,0
2011-08-03,4.7,5.02,4.7,5.02,9700,0,0
2011-08-04,4.9,5.05,4.9,4.9,9700,0,0
2011-08-05,4.8,4.92,4.8,4.83,7100,0,0
2011-08-08,4.8,4.8,4.45,4.45,9600,0,0
2011-08-09,4.6,4.6,4.04,4.27,8000,0,0
2011-08-10,4.29,4.65,4.19,4.64,6800,0,0
2011-08-11,4.98,5.38,4.85,5.0,12200,0,0
2011-08-12,4.9,4.9,4.82,4.85,3000,0,0
2011-08-15,4.97,5.0,4.97,5.0,900,0,0
2011-08-16,4.95,5.04,4.95,4.95,5800,0,0
2011-08-17,4.98,5.0,4.98,5.0,600,0,0
2011-08-18,4.97,4.97,4.89,4.89,4400,0,0
2011-08-19,4.73,4.82,4.67,4.75,4700,0,0
2011-08-22,4.76,5.03,4.76,4.94,29900,0,0
2011-08-23,4.94,4.94,4.74,4.77,6400,0,0
2011-08-24,4.87,4.96,4.74,4.74,9200,0,0
2011-08-25,4.71,4.71,4.55,4.55,5000,0,0
2011-08-26,4.61,4.89,4.61,4.71,2100,0,0
2011-08-29,4.66,4.74,4.47,4.73,4300,0,0
2011-08-30,4.73,4.73,4.73,4.73,0,0,0
2011-08-31,4.82,5.05,4.82,4.99,1100,0,0
2011-09-01,4.86,4.86,4.77,4.77,2300,0,0
2011-09-02,4.75,4.92,4.57,4.8,3600,0,0
2011-09-06,4.5,4.5,4.4,4.43,4200,0,0
2011-09-07,4.38,4.42,4.25,4.36,6200,0,0
