Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-02,11792.9,12787.5,11721.9,12574.4,437068,0,0
2015-10-05,12574.4,12645.4,11508.7,12148.1,803895,0,0
2015-10-06,12219.2,12432.3,11792.9,11935.0,618651,0,0
2015-10-07,11935.0,11935.0,11295.6,11792.9,378792,0,0
2015-10-08,12663.1,12663.1,11300.6,11861.6,496844,0,0
2015-10-09,11861.6,12102.0,11541.0,11941.7,342375,0,0
2015-10-12,11941.7,12182.2,11861.6,12102.0,593293,0,0
2015-10-13,12182.2,12422.6,11861.6,12102.0,307813,0,0
2015-10-14,12182.2,12262.3,11941.7,12262.3,527662,0,0
2015-10-15,12342.5,12502.8,12021.9,12422.6,483368,0,0
2015-10-16,12422.6,12663.1,12182.2,12422.6,429466,0,0
2015-10-19,12502.8,12502.8,12102.0,12422.6,435705,0,0
2015-10-20,12422.6,12422.6,12102.0,12262.3,342500,0,0
2015-10-21,12262.3,12342.5,12021.9,12182.2,266139,0,0
2015-10-22,12262.3,12342.5,11861.6,12102.0,419609,0,0
2015-10-23,12021.9,12342.5,12021.9,12182.2,377187,0,0
2015-10-26,12262.3,12422.6,12182.2,12342.5,389914,0,0
2015-10-27,12342.5,12582.9,12262.3,12502.8,315549,0,0
2015-10-28,12582.9,12743.2,12422.6,12743.2,458039,0,0
2015-10-29,12743.2,12903.5,12582.9,12743.2,448681,0,0
2015-10-30,12663.1,13224.1,12582.9,13224.1,453672,0,0
2015-11-02,13224.1,13304.2,12983.6,13143.9,355726,0,0
2015-11-03,13063.8,13224.1,12743.2,13143.9,477504,0,0
2015-11-04,13063.8,13464.5,13063.8,13143.9,460909,0,0
2015-11-05,13063.8,13304.2,12983.6,13143.9,281112,0,0
2015-11-06,13143.9,13785.1,13063.8,13705.0,1429891,0,0
2015-11-09,13705.0,13705.0,13384.4,13544.7,562224,0,0
2015-11-10,13544.7,13705.0,13224.1,13464.5,508323,0,0
2015-11-11,13464.5,13464.5,13224.1,13384.4,311806,0,0
2015-11-12,13384.4,14025.5,13224.1,13785.1,464028,0,0
2015-11-13,13785.1,13945.4,13464.5,13785.1,479750,0,0
2015-11-16,13785.1,14025.5,13544.7,13865.3,500088,0,0
2015-11-17,13865.3,13945.4,13624.8,13865.3,298206,0,0
2015-11-18,13785.1,14266.0,13705.0,14185.8,823498,0,0
2015-11-19,14185.8,14426.3,13464.5,13785.1,959250,0,0
2015-11-20,13785.1,14025.5,13464.5,13705.0,470017,0,0
2015-11-23,13785.1,13945.4,13544.7,13624.8,307314,0,0
2015-11-24,13544.7,13705.0,13304.2,13544.7,310808,0,0
2015-11-25,13464.5,13705.0,13304.2,13544.7,369825,0,0
2015-11-27,13384.4,13544.7,13304.2,13384.4,248422,0,0
2015-11-30,13384.4,13705.0,13304.2,13464.5,355476,0,0
2015-12-01,13464.5,13865.3,13464.5,13624.8,415492,0,0
2015-12-02,13624.8,13785.1,13544.7,13624.8,375440,0,0
2015-12-03,13624.8,13624.8,13384.4,13624.8,496469,0,0
2015-12-04,13624.8,13705.0,13384.4,13624.8,343249,0,0
2015-12-07,13544.7,13544.7,13384.4,13464.5,281986,0,0
2015-12-08,13464.5,13624.8,13304.2,13544.7,345994,0,0
2015-12-09,13624.8,13624.8,13464.5,13464.5,281986,0,0
2015-12-10,13384.4,13544.7,13304.2,13464.5,323160,0,0
2015-12-11,13464.5,13544.7,13384.4,13544.7,284855,0,0
2015-12-14,13464.5,13544.7,13464.5,13464.5,156714,0,0
2015-12-15,13464.5,13544.7,13224.1,13464.5,971228,0,0
2015-12-16,13544.7,13624.8,13143.9,13544.7,903477,0,0
2015-12-17,13624.8,13705.0,13304.2,13624.8,1039478,0,0
2015-12-18,13544.7,13544.7,13304.2,13464.5,1017144,0,0
2015-12-21,13464.5,13464.5,13143.9,13464.5,411624,0,0
2015-12-22,13464.5,13544.7,13143.9,13304.2,556859,0,0
2015-12-23,13224.1,13464.5,13143.9,13224.1,258528,0,0
2015-12-24,13224.1,13304.2,13063.8,13224.1,480623,0,0
2015-12-28,13224.1,13224.1,13143.9,13143.9,418986,0,0
2015-12-29,13143.9,13544.7,13063.8,13224.1,370948,0,0
2015-12-30,13143.9,13304.2,13143.9,13304.2,566466,0,0
2015-12-31,13143.9,13143.9,12021.9,13063.8,590560,0,0
2016-01-04,12983.6,13063.8,12502.8,13063.8,814015,0,0
2016-01-05,12903.5,12983.6,12502.8,12983.6,547751,0,0
2016-01-06,12983.6,13063.8,12663.1,12903.5,428269,0,0
2016-01-07,12823.4,12983.6,12182.2,12983.6,722307,0,0
2016-01-08,12903.5,12903.5,12342.5,12903.5,612882,0,0
2016-01-11,12903.5,13063.8,12663.1,12823.4,592170,0,0
2016-01-12,12903.5,12983.6,12582.9,12823.4,836149,0,0
2016-01-13,12903.5,12983.6,12422.6,12743.2,679385,0,0
2016-01-14,12743.2,12743.2,12021.9,12582.9,1134305,0,0
2016-01-15,12582.9,12663.1,12502.8,12663.1,552118,0,0
2016-01-19,12663.1,12743.2,12102.0,12582.9,746438,0,0
2016-01-20,12582.9,12663.1,12342.5,12582.9,426347,0,0
2016-01-21,12502.8,12582.9,12102.0,12582.9,396776,0,0
2016-01-22,12582.9,12582.9,12262.3,12582.9,352157,0,0
2016-01-25,12582.9,12582.9,11380.7,12422.6,790832,0,0
2016-01-26,12342.5,12663.1,11861.6,12342.5,363836,0,0
2016-01-27,12342.5,13544.7,11941.7,13063.8,645697,0,0
2016-01-28,12743.2,12903.5,12182.2,12502.8,408754,0,0
2016-01-29,12502.8,13063.8,12342.5,12983.6,418362,0,0
2016-02-01,12983.6,12983.6,12743.2,12823.4,317421,0,0
2016-02-02,12743.2,13544.7,12502.8,13304.2,534899,0,0
2016-02-03,13304.2,13384.4,12903.5,13224.1,324658,0,0
2016-02-04,13143.9,13624.8,12903.5,13544.7,459786,0,0
2016-02-05,13544.7,13785.1,13384.4,13785.1,258029,0,0
2016-02-08,13785.1,13785.1,13785.1,13785.1,0,0,0
2016-02-09,13785.1,13785.1,13785.1,13785.1,0,0,0
2016-02-10,13785.1,13785.1,13785.1,13785.1,0,0,0
2016-02-11,13785.1,13785.1,13785.1,13785.1,0,0,0
2016-02-12,13785.1,13785.1,13785.1,13785.1,0,0,0
2016-02-16,13624.8,13785.1,13624.8,13705.0,362838,0,0
2016-02-17,13785.1,14025.5,13624.8,13785.1,335650,0,0
2016-02-18,13705.0,14025.5,13544.7,13865.3,300452,0,0
2016-02-19,13865.3,13865.3,13865.3,13865.3,0,0,0
2016-02-22,13865.3,13865.3,13865.3,13865.3,0,0,0
2016-02-23,13865.3,13865.3,13865.3,13865.3,0,0,0
2016-02-24,14266.0,14346.1,14025.5,14105.7,498341,0,0
2016-02-25,14105.7,14346.1,13945.4,14025.5,516183,0,0
2016-02-26,14025.5,14426.3,13865.3,13865.3,437826,0,0
2016-02-29,13865.3,14105.7,13865.3,14025.5,655928,0,0
2016-03-01,14025.5,14426.3,14025.5,14105.7,599032,0,0
2016-03-02,14105.7,14346.1,14105.7,14185.8,417987,0,0
2016-03-03,14266.0,14506.4,14185.8,14266.0,293465,0,0
2016-03-04,14266.0,14586.6,14185.8,14346.1,380805,0,0
2016-03-07,14266.0,14907.1,14266.0,14506.4,508946,0,0
2016-03-08,14426.3,14586.6,13063.8,14426.3,1326455,0,0
2016-03-09,14346.1,14586.6,14025.5,14025.5,537145,0,0
2016-03-10,14105.7,15388.0,14105.7,15388.0,1019764,0,0
2016-03-11,15388.0,15388.0,13865.3,14827.0,906421,0,0
2016-03-14,14907.1,15147.6,14025.5,14266.0,870162,0,0
2016-03-15,14266.0,14586.6,12903.5,14025.5,1188956,0,0
2016-03-16,14025.5,14426.3,13705.0,14025.5,447683,0,0
2016-03-17,14025.5,14025.5,13384.4,13785.1,454546,0,0
2016-03-18,13785.1,13785.1,12422.6,12743.2,984204,0,0
2016-03-21,12903.5,12983.6,11541.0,12422.6,820628,0,0
2016-03-22,12342.5,12502.8,12182.2,12422.6,331894,0,0
2016-03-23,12021.9,12342.5,11941.7,12262.3,435456,0,0
2016-03-24,11621.2,12502.8,11621.2,12262.3,523670,0,0
2016-03-28,11060.1,12262.3,11060.1,12262.3,416490,0,0
2016-03-29,11060.1,12422.6,11060.1,12262.3,467522,0,0
2016-03-30,11060.1,12663.1,11060.1,12663.1,425474,0,0
2016-03-31,12502.8,12903.5,12262.3,12903.5,471640,0,0
2016-04-01,12823.4,12903.5,12102.0,12582.9,444564,0,0
2016-04-04,12502.8,12983.6,12342.5,12663.1,680384,0,0
2016-04-05,12582.9,13304.2,12502.8,12903.5,764355,0,0
2016-04-06,12743.2,13304.2,12663.1,12823.4,735283,0,0
2016-04-07,12743.2,13143.9,12743.2,12823.4,389415,0,0
2016-04-08,12663.1,13063.8,12663.1,12903.5,483867,0,0
2016-04-11,12823.4,13624.8,12823.4,13624.8,744267,0,0
2016-04-12,13464.5,13464.5,13224.1,13384.4,351484,0,0
2016-04-13,13384.4,13544.7,13304.2,13464.5,549747,0,0
2016-04-14,13464.5,13785.1,13464.5,13544.7,394780,0,0
2016-04-15,13544.7,13544.7,13544.7,13544.7,0,0,0
2016-04-18,13544.7,13544.7,13544.7,13544.7,0,0,0
2016-04-19,13544.7,13544.7,13544.7,13544.7,0,0,0
2016-04-20,13705.0,14025.5,13705.0,13705.0,347366,0,0
2016-04-21,13705.0,13865.3,13705.0,13785.1,394031,0,0
2016-04-22,13785.1,15147.6,13785.1,15067.4,792679,0,0
2016-04-26,14506.4,14827.0,14426.3,14827.0,345495,0,0
2016-04-27,14827.0,14827.0,14827.0,14827.0,0,0,0
2016-04-28,14827.0,14827.0,14827.0,14827.0,0,0,0
2016-04-29,14827.0,14827.0,14827.0,14827.0,0,0,0
2016-05-02,14827.0,14827.0,14827.0,14827.0,0,0,0
2016-05-03,14827.0,14827.0,14827.0,14827.0,0,0,0
2016-05-04,14827.0,14827.0,14827.0,14827.0,0,0,0
2016-05-05,15468.2,15788.8,15468.2,15548.3,362713,0,0
2016-05-06,15548.3,16029.2,15468.2,15949.0,406633,0,0
2016-05-09,15868.9,16029.2,15708.6,15788.8,372071,0,0
2016-05-10,15788.8,15788.8,15788.8,15788.8,0,0,0
2016-05-11,15788.8,15788.8,15788.8,15788.8,0,0,0
2016-05-12,16510.1,17391.7,16429.9,16510.1,556235,0,0
2016-05-13,16510.1,16590.2,16269.6,16429.9,356100,0,0
2016-05-16,16429.9,16429.9,16429.9,16429.9,0,0,0
2016-05-17,16429.9,16429.9,16429.9,16429.9,0,0,0
2016-05-18,16429.9,16429.9,16429.9,16429.9,0,0,0
2016-05-19,16990.9,17071.1,16750.5,16910.8,325406,0,0
2016-05-20,16910.8,16910.8,16910.8,16910.8,0,0,0
2016-05-23,16830.7,17311.5,16830.7,16910.8,497343,0,0
2016-05-24,16910.8,17231.4,16910.8,16910.8,319292,0,0
2016-05-25,16910.8,17471.8,16349.8,16750.5,927059,0,0
2016-05-26,16750.5,17071.1,16189.5,16510.1,489731,0,0
2016-05-27,16510.1,16670.4,16109.3,16349.8,537270,0,0
2016-05-31,15548.3,15788.8,15548.3,15628.5,403639,0,0
2016-06-01,15628.5,16109.3,15548.3,15708.6,410127,0,0
2016-06-02,15628.5,15868.9,15628.5,15788.8,421481,0,0
2016-06-03,15788.8,16109.3,15788.8,15868.9,410127,0,0
2016-06-06,15949.0,16189.5,15708.6,15949.0,402141,0,0
2016-06-07,16029.2,16269.6,15788.8,15788.8,475383,0,0
2016-06-08,15868.9,16109.3,15548.3,15868.9,628229,0,0
2016-06-09,15868.9,16910.8,15868.9,16670.4,531156,0,0
2016-06-10,16510.1,16830.7,16269.6,16830.7,337010,0,0
2016-06-13,16830.7,16830.7,16269.6,16429.9,391286,0,0
2016-06-14,16349.8,16830.7,16189.5,16830.7,351109,0,0
2016-06-15,16750.5,17231.4,16590.2,17231.4,304819,0,0
2016-06-16,17231.4,17311.5,16109.3,16990.9,581439,0,0
2016-06-17,16910.8,17231.4,16830.7,17231.4,341876,0,0
2016-06-20,17151.2,17471.8,16590.2,16830.7,733412,0,0
2016-06-21,16910.8,16990.9,15147.6,15147.6,674270,0,0
2016-06-22,15067.4,15468.2,14907.1,15307.9,271879,0,0
2016-06-23,15307.9,15388.0,15227.7,15388.0,411125,0,0
2016-06-24,15388.0,15548.3,14987.3,15147.6,380057,0,0
2016-06-27,15067.4,15548.3,14987.3,15548.3,314676,0,0
2016-06-28,15468.2,15788.8,15388.0,15708.6,312430,0,0
2016-06-29,15708.6,15708.6,15468.2,15548.3,347865,0,0
2016-06-30,15949.0,15949.0,15468.2,15628.5,284481,0,0
2016-07-01,15548.3,16590.2,15548.3,16269.6,387792,0,0
2016-07-05,16590.2,17071.1,16590.2,17071.1,445200,0,0
2016-07-06,17071.1,17151.2,15388.0,15388.0,728920,0,0
2016-07-07,15388.0,15388.0,14907.1,15067.4,527425,0,0
2016-07-08,14907.1,15548.3,14827.0,15067.4,299079,0,0
2016-07-11,15067.4,15468.2,14907.1,15227.7,275373,0,0
2016-07-12,15147.6,15548.3,14907.1,15468.2,517930,0,0
2016-07-13,15468.2,15788.8,15227.7,15227.7,459412,0,0
2016-07-14,15227.7,15628.5,15147.6,15468.2,426846,0,0
2016-07-15,15388.0,15708.6,15388.0,15628.5,505078,0,0
2016-07-18,15628.5,15708.6,15388.0,15548.3,265765,0,0
2016-07-19,15548.3,15708.6,14987.3,15227.7,505952,0,0
2016-07-20,15147.6,15388.0,14907.1,15067.4,411137,0,0
2016-07-21,14987.3,15307.9,14827.0,15227.7,316048,0,0
2016-07-22,15147.6,15227.7,14987.3,15147.6,361466,0,0
2016-07-25,15067.4,15067.4,14666.7,14987.3,624361,0,0
2016-07-26,14987.3,15067.4,13544.7,15067.4,797171,0,0
2016-07-27,16700.0,16800.0,16600.0,16800.0,389210,0,0
2016-07-28,16900.0,17500.0,16900.0,17500.0,407900,0,0
2016-07-29,17500.0,17500.0,17200.0,17400.0,142700,0,0
2016-08-01,17400.0,17800.0,17000.0,17400.0,377400,0,0
2016-08-02,17300.0,17600.0,17100.0,17500.0,345600,0,0
2016-08-03,17400.0,17500.0,17200.0,17300.0,443400,0,0
2016-08-04,17300.0,17600.0,17300.0,17400.0,245400,0,0
2016-08-05,17400.0,17400.0,17000.0,17300.0,393600,0,0
2016-08-08,17300.0,17300.0,16800.0,17200.0,436300,0,0
2016-08-09,17200.0,17300.0,16800.0,17200.0,303000,0,0
2016-08-10,17200.0,17200.0,16500.0,17100.0,368701,0,0
2016-08-11,16800.0,17000.0,16600.0,17000.0,297300,0,0
2016-08-12,17000.0,17800.0,16900.0,17100.0,387400,0,0
2016-08-15,16900.0,16900.0,16600.0,16900.0,311600,0,0
2016-08-16,16900.0,17000.0,16700.0,16900.0,344100,0,0
2016-08-17,16900.0,17000.0,16500.0,16900.0,318500,0,0
2016-08-18,16900.0,17000.0,16500.0,17000.0,325000,0,0
2016-08-19,16900.0,17000.0,16800.0,16900.0,359900,0,0
2016-08-22,17000.0,17000.0,16500.0,16800.0,341200,0,0
2016-08-23,16800.0,16900.0,16500.0,16800.0,243400,0,0
2016-08-24,16800.0,16800.0,16000.0,16700.0,682100,0,0
2016-08-25,16600.0,16800.0,16400.0,16700.0,350600,0,0
2016-08-26,16700.0,16700.0,16500.0,16600.0,155500,0,0
2016-08-29,16600.0,16700.0,16500.0,16700.0,289200,0,0
2016-08-30,16700.0,16700.0,16400.0,16600.0,459000,0,0
2016-08-31,16500.0,16700.0,16300.0,16500.0,457800,0,0
2016-09-01,16500.0,16500.0,16000.0,16400.0,813900,0,0
2016-09-02,16400.0,16400.0,16400.0,16400.0,0,0,0
2016-09-06,17500.0,17900.0,16000.0,17000.0,271700,0,0
2016-09-07,17000.0,17200.0,16500.0,17200.0,294100,0,0
2016-09-08,17200.0,17400.0,16900.0,17300.0,394600,0,0
2016-09-09,17300.0,17400.0,16900.0,17400.0,346300,0,0
2016-09-12,17400.0,17600.0,17100.0,17400.0,274700,0,0
2016-09-13,17400.0,17400.0,17100.0,17100.0,310500,0,0
2016-09-14,17200.0,17400.0,17000.0,17300.0,397800,0,0
2016-09-15,17400.0,17500.0,17000.0,17300.0,1319100,0,0
2016-09-16,17300.0,17600.0,17000.0,17200.0,306800,0,0
2016-09-19,17100.0,17400.0,17000.0,17000.0,609900,0,0
2016-09-20,17000.0,17000.0,16800.0,17000.0,413100,0,0
2016-09-21,17000.0,17200.0,16800.0,17000.0,377100,0,0
2016-09-22,16900.0,17100.0,16800.0,17100.0,297900,0,0
2016-09-23,17100.0,17200.0,16800.0,17100.0,1043100,0,0
2016-09-26,17100.0,17200.0,16900.0,17200.0,390200,0,0
2016-09-27,17200.0,17200.0,16900.0,17200.0,663900,0,0
2016-09-28,17100.0,17100.0,16800.0,16900.0,395600,0,0
2016-09-29,16900.0,17200.0,16800.0,16900.0,445300,0,0
2016-09-30,16900.0,17100.0,16800.0,17000.0,997600,0,0
2016-10-03,17000.0,17100.0,16600.0,17000.0,383800,0,0
2016-10-04,17000.0,17000.0,16700.0,17000.0,444100,0,0
2016-10-05,16900.0,16900.0,16300.0,16400.0,288700,0,0
2016-10-06,14800.0,16200.0,14800.0,14800.0,850170,0,0
2016-10-07,13400.0,15400.0,13400.0,15400.0,921600,0,0
2016-10-10,13900.0,16000.0,13900.0,13900.0,521705,0,0
2016-10-11,12600.0,14300.0,12600.0,14100.0,1158004,0,0
2016-10-12,14100.0,14500.0,12700.0,14500.0,950500,0,0
2016-10-13,14400.0,14800.0,14200.0,14800.0,353300,0,0
2016-10-14,14800.0,14800.0,13400.0,13400.0,301500,0,0
2016-10-17,11900.0,11900.0,11900.0,11900.0,185903,0,0
2016-10-18,10800.0,10800.0,10800.0,10800.0,30800,0,0
2016-10-19,9800.0,9800.0,9800.0,9800.0,21400,0,0
2016-10-20,8900.0,8900.0,8900.0,8900.0,254700,0,0
2016-10-21,8100.0,8100.0,8100.0,8100.0,208600,0,0
2016-10-24,7300.0,7300.0,7300.0,7300.0,718600,0,0
2016-10-25,6600.0,7500.0,6600.0,7500.0,905062,0,0
