Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-23,24.51,24.51,24.51,24.51,200,0.0,0
2008-09-24,24.51,24.51,24.51,24.51,0,0.0,0
2008-09-25,24.51,24.51,24.51,24.51,0,0.0,0
2008-09-26,24.51,24.51,24.51,24.51,0,0.0,0
2008-09-29,24.51,24.51,24.51,24.51,0,0.0,0
2008-09-30,24.51,24.51,24.51,24.51,0,0.0,0
2008-10-01,24.51,24.51,24.51,24.51,0,0.0,0
2008-10-02,24.51,24.51,24.51,24.51,0,0.0,0
2008-10-03,24.51,24.51,24.51,24.51,0,0.0,0
2008-10-06,24.51,24.51,24.51,24.51,0,0.0,0
2008-10-07,23.53,23.53,21.41,22.88,800,0.0,0
2008-10-08,22.55,22.68,22.23,22.68,400,0.0,0
2008-10-09,22.62,22.75,21.9,22.75,600,0.0,0
2008-10-10,22.68,22.68,21.36,21.47,1800,0.392,0
2008-10-13,21.53,22.68,21.53,22.48,1300,0.0,0
2008-10-14,22.54,23.11,22.48,22.48,16300,0.0,0
2008-10-15,22.41,22.41,22.41,22.41,100,0.0,0
2008-10-16,22.31,22.31,22.15,22.15,17100,0.0,0
2008-10-17,22.21,22.81,22.21,22.41,1500,0.0,0
2008-10-20,22.35,22.48,22.35,22.48,200,0.0,0
2008-10-21,22.41,22.48,22.41,22.48,500,0.0,0
2008-10-22,23.14,23.14,23.14,23.14,1700,0.0,0
2008-10-23,23.14,23.14,23.14,23.14,0,0.0,0
2008-10-24,23.14,23.14,23.14,23.14,0,0.0,0
2008-10-27,23.14,23.14,23.14,23.14,0,0.0,0
2008-10-28,23.14,23.14,23.14,23.14,0,0.0,0
2008-10-29,23.14,23.14,23.14,23.14,0,0.0,0
2008-10-30,23.14,23.14,23.14,23.14,0,0.0,0
2008-10-31,22.51,23.07,20.88,21.92,1100,0.0,0
2008-11-03,21.92,21.92,21.92,21.92,0,0.0,0
2008-11-04,21.98,21.98,18.92,19.07,29800,0.0,0
2008-11-05,19.31,19.31,17.19,17.39,9000,0.0,0
2008-11-06,17.39,17.51,16.69,16.69,1300,0.0,0
2008-11-07,16.76,16.76,16.76,16.76,100,0.0,0
2008-11-10,16.76,16.76,16.76,16.76,0,0.0,0
2008-11-11,16.69,16.69,16.53,16.69,2200,0.0,0
2008-11-12,16.86,16.86,16.86,16.86,600,0.0,0
2008-11-13,16.93,17.75,16.93,17.75,1282300,0.0,0
2008-11-14,17.82,17.82,17.69,17.69,200,0.0,0
2008-11-17,17.62,17.62,17.62,17.62,100,0.0,0
2008-11-18,16.86,16.86,16.86,16.86,100,0.0,0
2008-11-19,16.79,16.79,16.79,16.79,100,0.0,0
2008-11-20,16.73,17.19,16.53,16.53,1200,0.0,0
2008-11-21,16.46,16.46,15.87,15.87,300,0.0,0
2008-11-24,15.87,16.0,14.31,14.31,2100,0.0,0
2008-11-25,14.37,17.35,14.37,17.35,3900,0.0,0
2008-11-26,17.28,17.42,17.28,17.42,900,0.0,0
2008-11-28,17.49,18.18,17.49,18.18,500,0.0,0
2008-12-01,17.85,18.51,17.85,18.51,1600,0.0,0
2008-12-02,18.51,18.51,18.51,18.51,0,0.0,0
2008-12-03,18.45,18.45,18.45,18.45,100,0.0,0
2008-12-04,18.38,18.38,17.78,18.38,3300,0.0,0
2008-12-05,18.38,18.38,18.38,18.38,0,0.0,0
2008-12-08,18.31,18.31,17.65,17.65,300,0.0,0
2008-12-09,17.72,17.72,17.59,17.59,200,0.0,0
2008-12-10,17.52,17.52,17.19,17.19,1000,0.0,0
2008-12-11,17.12,17.12,16.46,16.46,200,0.0,0
2008-12-12,16.46,16.46,16.46,16.46,0,0.0,0
2008-12-15,16.46,16.46,16.46,16.46,0,0.0,0
2008-12-16,16.46,16.46,16.46,16.46,0,0.0,0
2008-12-17,16.53,16.53,16.53,16.53,100,0.0,0
2008-12-18,16.15,16.46,16.15,16.46,200,0.0,0
2008-12-19,16.46,16.46,16.46,16.46,0,0.0,0
2008-12-22,16.2,16.3,16.2,16.3,700,0.0,0
2008-12-23,16.53,16.53,15.87,15.87,300,0.0,0
2008-12-24,16.03,16.03,16.03,16.03,100,0.0,0
2008-12-26,16.2,16.2,16.2,16.2,100,0.0,0
2008-12-29,16.26,18.51,16.26,18.51,600,0.0,0
2008-12-30,18.58,21.16,18.58,21.16,2500,0.0,0
2008-12-31,21.22,22.81,16.53,22.64,296800,0.0,0
2009-01-02,22.58,22.58,21.92,21.92,1000,0.0,0
2009-01-05,21.85,21.85,18.21,18.21,4700,0.0,0
2009-01-06,18.28,18.58,18.28,18.58,400,0.0,0
2009-01-07,18.58,18.58,18.58,18.58,0,0.0,0
2009-01-08,18.84,18.84,18.84,18.84,0,0.392,0
2009-01-09,18.77,18.77,18.77,18.77,200,0.0,0
2009-01-12,18.84,18.84,17.16,17.22,18100,0.0,0
2009-01-13,16.5,17.29,16.5,17.29,700,0.0,0
2009-01-14,17.22,17.22,17.22,17.22,100,0.0,0
2009-01-15,17.16,17.16,17.16,17.16,100,0.0,0
2009-01-16,17.09,17.09,17.09,17.09,100,0.0,0
2009-01-20,17.09,17.09,17.09,17.09,0,0.0,0
2009-01-21,16.96,16.96,16.96,16.96,100,0.0,0
2009-01-22,16.9,16.9,16.9,16.9,100,0.0,0
2009-01-23,16.83,16.83,16.83,16.83,100,0.0,0
2009-01-26,16.83,16.83,16.83,16.83,0,0.0,0
2009-01-27,16.83,16.83,16.83,16.83,0,0.0,0
2009-01-28,16.9,16.9,16.9,16.9,100,0.0,0
2009-01-29,16.9,16.9,16.9,16.9,0,0.0,0
2009-01-30,16.9,16.9,16.9,16.9,0,0.0,0
2009-02-02,16.83,16.83,15.98,15.98,300,0.0,0
2009-02-03,15.98,15.98,15.98,15.98,0,0.0,0
2009-02-04,16.05,16.05,16.05,16.05,100,0.0,0
2009-02-05,15.98,15.98,15.31,15.31,200,0.0,0
2009-02-06,15.16,15.16,15.16,15.16,100,0.0,0
2009-02-09,15.09,15.09,15.09,15.09,100,0.0,0
2009-02-10,15.16,16.09,15.16,15.42,1100,0.0,0
2009-02-11,15.42,15.42,15.42,15.42,0,0.0,0
2009-02-12,15.42,15.42,15.42,15.42,0,0.0,0
2009-02-13,15.42,15.42,15.42,15.42,0,0.0,0
2009-02-17,15.42,15.42,15.42,15.42,0,0.0,0
2009-02-18,15.42,15.42,15.42,15.42,0,0.0,0
2009-02-19,15.35,15.35,15.09,15.09,200,0.0,0
2009-02-20,15.02,15.02,15.02,15.02,100,0.0,0
2009-02-23,14.95,14.95,13.61,13.61,300,0.0,0
2009-02-24,13.61,13.61,13.61,13.61,0,0.0,0
2009-02-25,14.92,15.42,14.92,15.42,500,0.0,0
2009-02-26,15.42,15.42,15.42,15.42,0,0.0,0
2009-02-27,15.69,15.69,15.69,15.69,100,0.0,0
2009-03-02,15.42,15.42,15.02,15.02,600,0.0,0
2009-03-03,14.82,14.82,14.08,14.08,600,0.0,0
2009-03-04,13.81,13.81,11.4,12.74,5600,0.0,0
2009-03-05,12.74,12.74,12.74,12.74,0,0.0,0
2009-03-06,12.1,12.74,12.1,12.74,2000,0.0,0
2009-03-09,12.74,13.07,12.74,13.07,900,0.0,0
2009-03-10,13.34,14.42,13.31,14.42,500,0.0,0
2009-03-11,14.42,14.42,14.42,14.42,0,0.0,0
2009-03-12,14.42,14.42,14.42,14.42,0,0.0,0
2009-03-13,14.42,14.42,14.42,14.42,0,0.0,0
2009-03-16,14.42,14.42,14.42,14.42,1700,0.0,0
2009-03-17,14.42,14.42,14.42,14.42,300,0.0,0
2009-03-18,14.42,14.42,14.42,14.42,0,0.0,0
2009-03-19,14.15,14.15,14.15,14.15,100,0.0,0
2009-03-20,13.51,13.51,13.51,13.51,100,0.0,0
2009-03-23,14.07,14.07,13.41,13.48,400,0.0,0
2009-03-24,13.48,13.48,13.48,13.48,0,0.0,0
2009-03-25,13.75,14.21,13.75,14.05,500,0.0,0
2009-03-26,14.05,14.05,14.05,14.05,0,0.0,0
2009-03-27,14.05,14.05,14.05,14.05,0,0.0,0
2009-03-30,13.41,13.41,13.21,13.21,200,0.0,0
2009-03-31,13.14,13.14,13.14,13.14,200,0.0,0
2009-04-01,13.14,13.14,13.14,13.14,0,0.0,0
2009-04-02,13.41,13.41,13.41,13.41,1000,0.0,0
2009-04-03,13.41,13.41,13.41,13.41,0,0.0,0
2009-04-06,13.41,13.41,13.41,13.41,0,0.0,0
2009-04-07,13.41,13.41,13.41,13.41,0,0.0,0
2009-04-08,13.41,13.41,13.41,13.41,0,0.0,0
2009-04-09,13.68,13.68,13.68,13.68,0,0.392,0
2009-04-13,13.95,13.95,13.27,13.27,200,0.0,0
2009-04-14,13.95,13.95,13.95,13.95,200,0.0,0
2009-04-15,14.35,14.36,14.35,14.36,200,0.0,0
2009-04-16,14.36,14.36,14.36,14.36,0,0.0,0
2009-04-17,14.36,14.36,14.36,14.36,0,0.0,0
2009-04-20,14.36,14.36,14.36,14.36,0,0.0,0
2009-04-21,14.63,14.63,14.63,14.63,100,0.0,0
2009-04-22,14.63,14.63,14.63,14.63,0,0.0,0
2009-04-23,14.63,14.63,14.63,14.63,0,0.0,0
2009-04-24,14.9,14.9,14.9,14.9,100,0.0,0
2009-04-27,14.9,14.9,14.9,14.9,0,0.0,0
2009-04-28,14.9,14.9,14.9,14.9,0,0.0,0
2009-04-29,15.18,18.47,15.18,17.77,8900,0.0,0
2009-04-30,17.51,17.51,17.44,17.44,400,0.0,0
2009-05-01,17.71,17.71,17.54,17.58,600,0.0,0
2009-05-04,17.3,17.3,17.1,17.1,200,0.0,0
2009-05-05,17.1,17.1,17.1,17.1,0,0.0,0
2009-05-06,17.1,17.1,17.1,17.1,200,0.0,0
2009-05-07,17.1,17.1,17.1,17.1,2000,0.0,0
2009-05-08,16.84,16.84,16.69,16.69,5100,0.0,0
2009-05-11,17.1,17.1,16.69,16.69,2500,0.0,0
2009-05-12,16.69,16.69,16.69,16.69,2800,0.0,0
2009-05-13,16.69,16.69,16.69,16.69,600,0.0,0
2009-05-14,16.43,16.43,15.39,16.0,9800,0.0,0
2009-05-15,16.54,16.54,16.54,16.54,200,0.0,0
2009-05-18,16.69,16.69,16.69,16.69,300,0.0,0
2009-05-19,16.69,16.69,16.69,16.69,0,0.0,0
2009-05-20,15.91,16.55,15.39,16.55,1300,0.0,0
2009-05-21,16.55,16.55,16.55,16.55,0,0.0,0
2009-05-22,16.55,16.55,16.55,16.55,0,0.0,0
2009-05-26,16.55,16.55,16.55,16.55,0,0.0,0
2009-05-27,16.55,16.55,16.55,16.55,0,0.0,0
2009-05-28,16.55,16.55,16.55,16.55,0,0.0,0
2009-05-29,16.55,16.55,16.55,16.55,0,0.0,0
2009-06-01,16.35,16.35,16.35,16.35,600,0.0,0
2009-06-02,16.35,16.35,16.35,16.35,0,0.0,0
2009-06-03,16.35,16.35,16.35,16.35,0,0.0,0
2009-06-04,16.35,16.35,16.35,16.35,0,0.0,0
2009-06-05,16.62,16.76,16.08,16.08,1200,0.0,0
2009-06-08,16.08,16.08,16.08,16.08,0,0.0,0
2009-06-09,16.41,16.42,15.73,15.73,1200,0.0,0
2009-06-10,15.74,15.74,15.73,15.73,200,0.0,0
2009-06-11,16.24,16.24,16.24,16.24,100,0.0,0
2009-06-12,16.24,16.24,16.24,16.24,0,0.0,0
2009-06-15,16.08,16.08,16.07,16.07,2300,0.0,0
2009-06-16,16.07,16.07,16.07,16.07,0,0.0,0
2009-06-17,16.07,16.07,16.07,16.07,0,0.0,0
2009-06-18,16.07,16.07,16.07,16.07,0,0.0,0
2009-06-19,16.07,16.07,16.07,16.07,0,0.0,0
2009-06-22,16.07,16.07,16.07,16.07,0,0.0,0
2009-06-23,16.07,16.07,16.07,16.07,0,0.0,0
2009-06-24,16.52,16.52,16.41,16.41,500,0.0,0
2009-06-25,16.41,16.41,16.41,16.41,0,0.0,0
2009-06-26,16.41,16.41,16.41,16.41,0,0.0,0
2009-06-29,16.41,16.41,16.41,16.41,0,0.0,0
2009-06-30,16.41,16.41,16.41,16.41,0,0.0,0
2009-07-01,16.41,16.41,16.41,16.41,0,0.0,0
2009-07-02,16.41,16.41,16.41,16.41,0,0.0,0
2009-07-06,16.76,17.1,16.76,17.1,1000,0.0,0
2009-07-07,17.03,17.03,17.03,17.03,100,0.0,0
2009-07-08,16.76,16.76,16.58,16.58,300,0.0,0
2009-07-09,16.32,16.32,16.31,16.31,200,0.0,0
2009-07-10,16.31,16.31,16.31,16.31,0,0.0,0
2009-07-13,16.31,16.31,16.31,16.31,0,0.0,0
2009-07-14,16.31,16.31,16.31,16.31,0,0.0,0
2009-07-15,16.58,16.58,16.58,16.58,0,0.392,0
2009-07-16,16.58,16.58,16.58,16.58,0,0.0,0
2009-07-17,16.58,16.58,16.58,16.58,0,0.0,0
2009-07-20,16.58,16.69,16.58,16.69,2400,0.0,0
2009-07-21,16.69,16.69,16.69,16.69,0,0.0,0
2009-07-22,17.21,17.21,17.21,17.21,100,0.0,0
2009-07-23,17.73,17.73,17.73,17.73,100,0.0,0
2009-07-24,17.73,17.73,17.73,17.73,100,0.0,0
2009-07-27,17.38,17.38,17.38,17.38,200,0.0,0
2009-07-28,17.38,17.38,17.38,17.38,0,0.0,0
2009-07-29,17.38,17.38,17.38,17.38,0,0.0,0
2009-07-30,17.38,17.38,17.38,17.38,0,0.0,0
2009-07-31,17.38,19.18,17.38,19.18,1000,0.0,0
2009-08-03,19.18,20.16,19.18,20.16,600,0.0,0
2009-08-04,20.44,20.44,20.44,20.44,100,0.0,0
2009-08-05,20.72,21.45,20.72,21.45,200,0.0,0
2009-08-06,21.45,21.45,21.45,21.45,0,0.0,0
2009-08-07,21.9,21.9,21.9,21.9,200,0.0,0
2009-08-10,21.9,21.9,21.9,21.9,0,0.0,0
2009-08-11,21.63,21.73,19.64,19.64,1600,0.0,0
2009-08-12,20.17,21.01,20.17,21.01,900,0.0,0
2009-08-13,21.01,21.01,21.01,21.01,0,0.0,0
2009-08-14,21.01,21.01,21.01,21.01,0,0.0,0
2009-08-17,21.01,21.01,21.01,21.01,0,0.0,0
2009-08-18,21.01,21.01,21.01,21.01,0,0.0,0
2009-08-19,21.01,21.01,21.01,21.01,0,0.0,0
2009-08-20,21.01,21.01,21.01,21.01,0,0.0,0
2009-08-21,21.01,21.01,21.01,21.01,0,0.0,0
2009-08-24,21.01,21.01,21.01,21.01,0,0.0,0
2009-08-25,21.01,21.01,21.01,21.01,0,0.0,0
2009-08-26,21.01,21.01,21.01,21.01,0,0.0,0
2009-08-27,21.01,21.01,21.01,21.01,0,0.0,0
2009-08-28,21.28,21.56,21.28,21.56,200,0.0,0
2009-08-31,21.56,21.56,21.56,21.56,0,0.0,0
2009-09-01,21.56,21.56,21.56,21.56,0,0.0,0
2009-09-02,21.56,21.56,21.56,21.56,0,0.0,0
2009-09-03,21.56,21.56,21.56,21.56,0,0.0,0
2009-09-04,21.56,21.56,21.56,21.56,0,0.0,0
2009-09-08,21.56,21.56,21.56,21.56,0,0.0,0
2009-09-09,21.56,21.56,21.56,21.56,0,0.0,0
2009-09-10,21.56,21.56,21.56,21.56,0,0.0,0
2009-09-11,21.56,21.56,21.56,21.56,0,0.0,0
2009-09-14,21.56,21.56,21.56,21.56,0,0.0,0
2009-09-15,21.56,21.56,21.56,21.56,0,0.0,0
2009-09-16,21.83,21.83,21.83,21.83,100,0.0,0
2009-09-17,21.83,21.83,21.83,21.83,0,0.0,0
2009-09-18,21.83,21.83,21.83,21.83,0,0.0,0
2009-09-21,21.83,21.83,21.83,21.83,0,0.0,0
2009-09-22,22.11,23.03,22.11,22.6,1100,0.0,0
2009-09-23,22.6,22.6,22.6,22.6,0,0.0,0
2009-09-24,22.6,22.6,22.6,22.6,0,0.0,0
2009-09-25,22.6,22.6,22.6,22.6,0,0.0,0
2009-09-28,22.06,22.06,22.06,22.06,100,0.0,0
2009-09-29,22.06,22.06,22.06,22.06,0,0.0,0
2009-09-30,22.06,22.06,22.06,22.06,0,0.0,0
2009-10-01,22.06,22.06,22.06,22.06,0,0.0,0
2009-10-02,22.6,22.6,22.6,22.6,100,0.0,0
2009-10-05,22.6,22.6,22.6,22.6,0,0.0,0
2009-10-06,22.6,22.6,22.6,22.6,0,0.0,0
2009-10-07,22.6,22.6,22.6,22.6,0,0.0,0
2009-10-08,22.6,22.6,22.6,22.6,0,0.0,0
