Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-10,1.85,1.85,1.85,1.85,208,0,0
2010-06-15,1.6,1.6,1.5,1.5,825,0,0
2010-06-21,1.6,1.6,1.6,1.6,302,0,0
2010-06-29,1.5,1.5,1.5,1.5,347,0,0
2010-07-02,1.6,1.6,1.6,1.6,275,0,0
2010-07-12,1.6,1.6,1.6,1.6,3333,0,0
2010-07-13,1.6,1.6,1.6,1.6,433,0,0
2010-07-22,1.6,1.6,1.6,1.6,355,0,0
2010-07-23,1.6,1.6,1.6,1.6,385,0,0
2010-08-03,1.6,1.6,1.6,1.6,373,0,0
2010-08-05,1.6,1.6,1.6,1.6,502,0,0
2010-08-09,1.75,1.75,1.75,1.75,123,0,0
2010-08-16,1.75,1.75,1.75,1.75,143,0,0
2010-08-17,1.75,1.75,1.75,1.75,277,0,0
2010-08-19,1.75,1.75,1.75,1.75,118,0,0
2010-08-27,1.75,1.75,1.75,1.75,254,0,0
2010-08-30,1.75,1.75,1.75,1.75,724,0,0
2010-09-03,1.75,1.75,1.75,1.75,274,0,0
2010-09-08,1.75,1.75,1.75,1.75,500,0,0
2010-09-10,1.5,1.5,1.5,1.5,209,0,0
2010-09-16,1.5,1.5,1.5,1.5,104,0,0
2010-09-20,1.5,1.5,1.5,1.5,100,0,0
2010-09-28,1.5,1.5,1.5,1.5,231,0,0
2010-09-30,1.5,1.5,1.5,1.5,300,0,0
2010-10-04,1.7,1.7,1.5,1.5,345,0,0
2010-10-06,1.5,1.5,1.0,1.0,1060,0,0
2010-10-12,1.25,1.25,1.25,1.25,210,0,0
2010-10-15,1.3,1.5,1.3,1.5,523,0,0
2010-10-18,1.3,1.3,1.3,1.3,400,0,0
2010-10-28,1.31,1.31,1.31,1.31,895,0,0
2010-11-04,1.26,1.26,1.26,1.26,204,0,0
2010-11-11,1.4,1.4,1.4,1.4,312,0,0
2010-11-16,1.31,1.31,1.31,1.31,243,0,0
2010-11-18,1.35,1.35,1.35,1.35,232,0,0
2010-11-23,1.35,1.35,1.35,1.35,173,0,0
2010-11-24,1.35,1.35,1.35,1.35,556,0,0
2010-11-26,1.35,1.35,1.35,1.35,451,0,0
2010-11-29,1.35,1.35,1.35,1.35,316,0,0
2010-12-02,1.3,1.3,1.3,1.3,200,0,0
2010-12-06,1.35,1.35,1.35,1.35,256,0,0
2010-12-14,1.25,1.25,1.25,1.25,126,0,0
2010-12-15,1.25,1.25,1.25,1.25,542,0,0
2010-12-22,1.26,1.26,1.26,1.26,520,0,0
2010-12-23,1.25,1.25,1.25,1.25,344,0,0
2010-12-29,1.25,1.25,1.25,1.25,261,0,0
2011-01-05,1.25,1.25,1.25,1.25,233,0,0
2011-01-07,1.4,1.5,1.4,1.45,6358,0,0
2011-01-10,1.4,1.4,1.4,1.4,166,0,0
2011-01-12,1.4,1.4,1.4,1.4,1000,0,0
2011-01-14,1.4,1.4,1.4,1.4,1111,0,0
2011-02-17,1.45,1.45,1.45,1.45,589,0,0
2011-02-18,1.46,1.46,1.46,1.46,300,0,0
2011-02-24,1.5,1.5,1.5,1.5,875,0,0
2011-03-01,1.5,1.5,1.5,1.5,133,0,0
2011-03-03,1.5,1.5,1.48,1.48,1041,0,0
2011-03-08,1.46,1.46,1.46,1.46,727,0,0
2011-03-10,1.5,1.5,1.5,1.5,387,0,0
2011-03-15,1.5,1.5,1.5,1.5,400,0,0
2011-03-24,1.6,1.6,1.6,1.6,3000,0,0
2011-03-25,1.55,1.55,1.55,1.55,1041,0,0
2011-03-28,1.55,1.55,1.55,1.55,193,0,0
2011-03-29,1.55,1.55,1.5,1.5,2816,0,0
2011-03-30,1.46,1.55,1.46,1.55,1100,0,0
2011-04-04,1.4,1.4,1.4,1.4,100,0,0
2011-04-06,1.5,1.65,1.5,1.65,2873,0,0
2011-04-07,1.55,1.57,1.55,1.57,4100,0,0
2011-04-08,1.55,1.55,1.55,1.55,173,0,0
2011-04-14,1.7,1.7,1.7,1.7,2000,0,0
2011-04-21,1.65,1.65,1.65,1.65,2000,0,0
2011-04-26,1.7,1.7,1.7,1.7,156,0,0
2011-04-28,1.6,1.6,1.6,1.6,900,0,0
2011-04-29,1.7,1.7,1.7,1.7,6000,0,0
2011-05-04,1.6,1.6,1.6,1.6,122,0,0
2011-05-16,1.5,1.5,1.5,1.5,137,0,0
2011-05-17,1.5,1.5,1.5,1.5,2777,0,0
2011-05-24,1.45,1.45,1.45,1.45,100,0,0
2011-05-31,1.45,1.45,1.45,1.45,173,0,0
2011-06-06,1.4,1.4,1.4,1.4,263,0,0
2011-06-08,1.4,1.4,1.26,1.26,10450,0,0
2011-06-22,1.27,1.27,1.26,1.26,119736,0,0
2011-06-23,1.32,1.32,1.32,1.32,70000,0,0
2011-06-27,1.3,1.3,1.3,1.3,618,0,0
2011-06-30,1.33,1.33,1.33,1.33,40000,0,0
2011-07-08,1.33,1.5,1.33,1.5,2000,0,0
2011-07-21,1.25,1.25,1.25,1.25,124,0,0
2011-07-28,1.25,1.3,1.25,1.3,2311,0,0
2011-08-02,1.25,1.25,1.25,1.25,347,0,0
2011-08-04,1.26,1.26,1.26,1.26,740,0,0
2011-08-10,1.25,1.25,1.25,1.25,428,0,0
2011-08-11,1.4,1.4,1.4,1.4,698,0,0
2011-08-16,1.37,1.37,1.37,1.37,1000,0,0
2011-09-02,1.36,1.36,1.36,1.36,2300,0,0
2011-09-07,1.37,1.37,1.37,1.37,12500,0,0
2011-09-09,1.37,1.37,1.37,1.37,3,0,0
2011-09-14,1.37,1.37,1.37,1.37,27,0,0
2011-09-21,1.33,1.33,1.33,1.33,331,0,0
2011-09-29,1.2,1.2,1.2,1.2,236,0,0
2011-10-03,1.1,1.1,1.1,1.1,116,0,0
2011-10-11,1.14,1.14,1.14,1.14,351,0,0
2011-10-12,1.14,1.14,1.14,1.14,350,0,0
2011-10-13,1.14,1.14,1.14,1.14,730,0,0
2011-10-19,1.14,1.14,1.14,1.14,495,0,0
2011-10-21,1.14,1.14,1.14,1.14,274,0,0
2011-11-02,1.05,1.05,1.05,1.05,102,0,0
2011-11-03,1.25,1.25,1.25,1.25,100,0,0
2011-11-11,1.2,1.2,1.2,1.2,501,0,0
2011-11-17,1.2,1.2,1.2,1.2,0,0,0
2011-11-18,1.2,1.2,1.2,1.2,0,0,0
2011-11-21,1.2,1.2,1.2,1.2,0,0,0
2011-11-22,1.2,1.2,1.2,1.2,0,0,0
2011-11-23,1.2,1.2,1.2,1.2,198,0,0
2011-11-25,1.2,1.2,1.2,1.2,0,0,0
2011-11-28,1.2,1.2,1.2,1.2,0,0,0
2011-11-29,1.2,1.2,1.2,1.2,191,0,0
2011-11-30,1.2,1.2,1.2,1.2,610,0,0
2011-12-01,1.2,1.2,1.2,1.2,0,0,0
2011-12-02,1.16,1.16,1.16,1.16,782,0,0
2011-12-05,1.16,1.16,1.16,1.16,0,0,0
2011-12-06,1.16,1.16,1.16,1.16,0,0,0
2011-12-07,1.16,1.16,1.16,1.16,0,0,0
2011-12-08,1.1,1.1,1.1,1.1,115,0,0
2011-12-09,1.1,1.1,1.1,1.1,139,0,0
2011-12-12,1.1,1.1,1.04,1.04,4800,0,0
2011-12-13,1.04,1.04,1.04,1.04,0,0,0
2011-12-14,1.04,1.04,1.04,1.04,0,0,0
2011-12-15,0.91,0.91,0.91,0.91,355,0,0
2011-12-16,0.91,0.91,0.91,0.91,0,0,0
2011-12-19,0.91,0.91,0.91,0.91,0,0,0
2011-12-20,0.91,0.91,0.91,0.91,0,0,0
2011-12-21,0.91,0.91,0.91,0.91,0,0,0
2011-12-22,0.91,0.91,0.91,0.91,0,0,0
2011-12-23,0.91,0.91,0.91,0.91,0,0,0
2011-12-27,0.91,0.91,0.91,0.91,0,0,0
2011-12-28,0.91,0.91,0.91,0.91,0,0,0
2011-12-29,0.91,0.91,0.91,0.91,0,0,0
2011-12-30,1.16,1.16,1.16,1.16,587,0,0
2012-01-03,1.16,1.16,1.16,1.16,0,0,0
2012-01-04,1.06,1.06,1.06,1.06,520,0,0
2012-01-05,1.06,1.06,1.06,1.06,0,0,0
2012-01-06,1.06,1.06,1.06,1.06,200,0,0
2012-01-09,1.06,1.06,1.06,1.06,0,0,0
2012-01-10,1.06,1.06,1.06,1.06,0,0,0
2012-01-11,1.06,1.06,1.06,1.06,0,0,0
2012-01-12,1.06,1.06,0.82,0.82,945,0,0
2012-01-13,0.82,0.82,0.82,0.82,0,0,0
2012-01-17,0.82,0.82,0.82,0.82,0,0,0
2012-01-18,0.82,0.82,0.82,0.82,0,0,0
2012-01-19,0.82,0.82,0.82,0.82,0,0,0
2012-01-20,0.82,0.82,0.82,0.82,0,0,0
2012-01-23,0.82,0.82,0.82,0.82,0,0,0
2012-01-24,0.82,0.82,0.82,0.82,0,0,0
2012-01-25,0.82,0.82,0.82,0.82,0,0,0
2012-01-26,0.82,0.82,0.82,0.82,0,0,0
2012-01-27,0.82,0.82,0.82,0.82,0,0,0
2012-01-30,1.04,1.04,1.04,1.04,2264,0,0
2012-01-31,1.04,1.04,1.04,1.04,0,0,0
2012-02-01,1.04,1.04,1.04,1.04,0,0,0
2012-02-02,1.04,1.04,1.04,1.04,0,0,0
2012-02-03,1.15,1.15,1.15,1.15,1000,0,0
2012-02-06,1.3,1.3,1.3,1.3,3500,0,0
2012-02-07,1.15,1.15,1.15,1.15,900,0,0
2012-02-08,1.15,1.15,1.15,1.15,0,0,0
2012-02-09,1.15,1.15,1.15,1.15,0,0,0
2012-02-10,1.15,1.15,1.15,1.15,0,0,0
2012-02-13,1.15,1.15,1.15,1.15,0,0,0
2012-02-14,1.15,1.18,1.11,1.18,4200,0,0
2012-02-15,1.18,1.18,1.18,1.18,0,0,0
2012-02-16,1.06,1.06,1.06,1.06,100,0,0
2012-02-17,1.11,1.11,1.06,1.06,18009,0,0
2012-02-21,1.01,1.01,1.01,1.01,172,0,0
2012-02-22,1.01,1.01,1.01,1.01,0,0,0
2012-02-23,1.1,1.1,1.01,1.01,3550,0,0
2012-02-24,1.01,1.01,1.01,1.01,0,0,0
2012-02-27,1.01,1.01,1.01,1.01,0,0,0
2012-02-28,1.01,1.01,1.01,1.01,0,0,0
2012-02-29,1.02,1.02,1.02,1.02,104,0,0
2012-03-01,1.05,1.05,1.05,1.05,4500,0,0
2012-03-02,1.05,1.05,1.05,1.05,0,0,0
2012-03-05,1.05,1.05,1.05,1.05,0,0,0
2012-03-06,1.0,1.0,1.0,1.0,694,0,0
2012-03-07,1.05,1.05,1.05,1.05,0,0,0
2012-03-08,1.1,1.1,1.1,1.1,5000,0,0
2012-03-09,1.1,1.1,1.1,1.1,0,0,0
2012-03-12,1.0,1.0,1.0,1.0,257,0,0
2012-03-13,1.0,1.0,1.0,1.0,0,0,0
2012-03-14,1.0,1.0,1.0,1.0,0,0,0
2012-03-15,1.02,1.02,1.02,1.02,1200,0,0
2012-03-16,1.02,1.02,1.02,1.02,0,0,0
2012-03-19,1.02,1.02,1.02,1.02,0,0,0
2012-03-20,1.02,1.02,1.02,1.02,0,0,0
2012-03-21,1.02,1.02,1.02,1.02,124,0,0
2012-03-22,1.02,1.02,1.02,1.02,0,0,0
2012-03-23,1.02,1.02,1.02,1.02,0,0,0
2012-03-26,1.02,1.02,1.02,1.02,227,0,0
2012-03-27,1.02,1.02,1.02,1.02,0,0,0
2012-03-28,1.02,1.02,1.02,1.02,344,0,0
2012-03-29,1.02,1.02,1.02,1.02,0,0,0
2012-03-30,1.02,1.02,1.02,1.02,0,0,0
2012-04-02,1.07,1.07,1.07,1.07,5548,0,0
2012-04-03,1.06,1.08,1.06,1.08,1815,0,0
2012-04-04,1.08,1.08,1.08,1.08,0,0,0
2012-04-05,1.08,1.08,1.08,1.08,0,0,0
2012-04-09,1.08,1.08,1.08,1.08,0,0,0
2012-04-10,1.08,1.08,1.08,1.08,0,0,0
2012-04-11,1.08,1.08,1.08,1.08,0,0,0
2012-04-12,1.02,1.08,1.02,1.08,2500,0,0
2012-04-13,1.08,1.08,1.08,1.08,0,0,0
2012-04-16,1.08,1.08,1.08,1.08,0,0,0
2012-04-17,1.02,1.06,1.02,1.06,511,0,0
2012-04-18,1.06,1.06,1.06,1.06,0,0,0
2012-04-19,1.06,1.06,1.06,1.06,0,0,0
2012-04-20,1.01,1.01,1.01,1.01,6005,0,0
2012-04-23,1.01,1.01,1.0,1.0,3325,0,0
2012-04-24,1.0,1.0,1.0,1.0,0,0,0
2012-04-25,1.0,1.0,1.0,1.0,0,0,0
2012-04-26,1.0,1.0,1.0,1.0,0,0,0
2012-04-27,1.0,1.0,1.0,1.0,1270,0,0
2012-04-30,1.0,1.0,1.0,1.0,0,0,0
2012-05-01,1.0,1.0,1.0,1.0,0,0,0
2012-05-02,1.0,1.0,1.0,1.0,0,0,0
2012-05-03,1.0,1.0,1.0,1.0,0,0,0
2012-05-04,1.0,1.0,1.0,1.0,0,0,0
2012-05-07,1.0,1.0,1.0,1.0,0,0,0
2012-05-08,1.0,1.0,1.0,1.0,0,0,0
2012-05-09,1.0,1.0,1.0,1.0,0,0,0
2012-05-10,1.0,1.0,1.0,1.0,0,0,0
2012-05-11,1.0,1.0,1.0,1.0,0,0,0
2012-05-14,1.0,1.0,1.0,1.0,0,0,0
2012-05-15,1.0,1.0,1.0,1.0,0,0,0
2012-05-16,1.0,1.0,1.0,1.0,0,0,0
2012-05-17,1.0,1.0,1.0,1.0,0,0,0
2012-05-18,1.01,1.06,1.01,1.06,5881,0,0
2012-05-21,1.06,1.06,1.06,1.06,0,0,0
2012-05-22,1.1,1.25,1.1,1.25,17058,0,0
2012-05-23,1.25,1.25,1.25,1.25,0,0,0
2012-05-24,1.25,1.25,1.25,1.25,0,0,0
2012-05-25,1.25,1.25,1.25,1.25,0,0,0
2012-05-29,1.25,1.25,1.25,1.25,0,0,0
2012-05-30,1.15,1.15,1.15,1.15,10000,0,0
2012-05-31,1.15,1.15,1.15,1.15,0,0,0
2012-06-01,1.15,1.15,1.15,1.15,0,0,0
2012-06-04,1.12,1.12,1.12,1.12,685,0,0
2012-06-05,1.12,1.12,1.12,1.12,0,0,0
2012-06-06,1.12,1.12,1.12,1.12,0,0,0
2012-06-07,1.12,1.12,1.12,1.12,0,0,0
2012-06-08,1.12,1.12,1.12,1.12,0,0,0
2012-06-11,1.12,1.12,1.12,1.12,0,0,0
2012-06-12,1.12,1.12,1.12,1.12,0,0,0
2012-06-13,1.12,1.12,1.12,1.12,0,0,0
2012-06-14,1.13,1.13,1.13,1.13,205,0,0
2012-06-15,1.13,1.13,1.13,1.13,0,0,0
2012-06-18,1.13,1.13,1.13,1.13,0,0,0
2012-06-19,1.13,1.13,1.13,1.13,0,0,0
2012-06-20,1.13,1.13,1.13,1.13,0,0,0
2012-06-21,1.13,1.13,1.13,1.13,0,0,0
2012-06-22,1.13,1.13,1.13,1.13,0,0,0
2012-06-25,1.13,1.13,1.13,1.13,0,0,0
2012-06-26,1.13,1.13,1.13,1.13,0,0,0
2012-06-27,1.13,1.13,1.13,1.13,0,0,0
2012-06-28,1.13,1.13,1.13,1.13,0,0,0
2012-06-29,1.13,1.13,1.13,1.13,0,0,0
2012-07-02,1.13,1.13,1.13,1.13,0,0,0
2012-07-03,1.13,1.13,1.13,1.13,0,0,0
2012-07-05,1.13,1.13,1.13,1.13,0,0,0
2012-07-06,1.13,1.13,1.13,1.13,381,0,0
2012-07-09,1.13,1.13,1.13,1.13,0,0,0
2012-07-10,1.13,1.13,1.13,1.13,0,0,0
2012-07-11,1.13,1.13,1.13,1.13,0,0,0
2012-07-12,1.13,1.13,1.13,1.13,173,0,0
2012-07-13,1.13,1.2,1.13,1.2,1155,0,0
2012-07-16,1.2,1.2,1.2,1.2,0,0,0
2012-07-17,1.2,1.2,1.2,1.2,0,0,0
2012-07-18,1.2,1.2,1.2,1.2,0,0,0
2012-07-19,1.2,1.2,1.2,1.2,0,0,0
2012-07-20,1.2,1.2,1.2,1.2,7094,0,0
2012-07-23,1.13,1.13,1.12,1.12,4051,0,0
2012-07-24,1.12,1.12,1.12,1.12,0,0,0
2012-07-25,1.12,1.12,1.12,1.12,600,0,0
2012-07-26,1.12,1.12,1.12,1.12,0,0,0
2012-07-27,1.12,1.12,1.12,1.12,0,0,0
2012-07-30,1.12,1.12,1.12,1.12,0,0,0
2012-07-31,1.2,1.2,1.2,1.2,3472,0,0
2012-08-01,1.2,1.2,1.2,1.2,0,0,0
2012-08-02,1.2,1.2,1.2,1.2,0,0,0
2012-08-03,1.2,1.2,1.2,1.2,0,0,0
2012-08-06,1.2,1.2,1.2,1.2,0,0,0
2012-08-07,1.2,1.2,1.2,1.2,0,0,0
2012-08-08,1.2,1.2,1.2,1.2,0,0,0
2012-08-09,1.2,1.2,1.2,1.2,0,0,0
2012-08-10,1.14,1.14,1.14,1.14,173,0,0
2012-08-13,1.14,1.14,1.14,1.14,0,0,0
2012-08-14,1.14,1.14,1.14,1.14,500,0,0
2012-08-15,1.14,1.14,1.14,1.14,0,0,0
2012-08-16,1.2,1.2,1.2,1.2,4932,0,0
2012-08-17,1.2,1.2,1.2,1.2,0,0,0
2012-08-20,1.16,1.16,1.16,1.16,6000,0,0
2012-08-21,1.16,1.16,1.16,1.16,0,0,0
2012-08-22,1.16,1.16,1.16,1.16,0,0,0
2012-08-23,1.16,1.16,1.16,1.16,0,0,0
2012-08-24,1.07,1.07,1.07,1.07,232,0,0
2012-08-27,1.2,1.2,1.2,1.2,892,0,0
2012-08-28,1.3,1.3,1.1,1.1,35000,0,0
2012-08-29,1.1,1.1,1.1,1.1,0,0,0
2012-08-30,1.1,1.1,1.1,1.1,0,0,0
2012-08-31,1.1,1.1,1.1,1.1,0,0,0
2012-09-04,1.1,1.1,1.1,1.1,0,0,0
2012-09-05,1.3,1.3,1.3,1.3,5000,0,0
2012-09-06,1.3,1.3,1.3,1.3,10200,0,0
2012-09-07,1.3,1.3,1.3,1.3,0,0,0
2012-09-10,1.3,1.3,1.3,1.3,0,0,0
2012-09-11,1.3,1.3,1.3,1.3,0,0,0
2012-09-12,1.3,1.3,1.3,1.3,926,0,0
2012-09-13,1.3,1.3,1.3,1.3,0,0,0
2012-09-14,1.32,1.32,1.32,1.32,4423,0,0
2012-09-17,1.32,1.32,1.32,1.32,176,0,0
2012-09-18,1.32,1.32,1.32,1.32,0,0,0
2012-09-19,1.32,1.32,1.32,1.32,0,0,0
2012-09-20,1.32,1.32,1.32,1.32,0,0,0
2012-09-21,1.32,1.32,1.32,1.32,0,0,0
2012-09-24,1.32,1.32,1.32,1.32,387,0,0
2012-09-25,1.32,1.32,1.32,1.32,0,0,0
2012-09-26,1.32,1.32,1.32,1.32,0,0,0
2012-09-27,1.41,1.41,1.41,1.41,100020,0,0
2012-09-28,1.41,1.41,1.41,1.41,0,0,0
2012-10-01,1.41,1.41,1.41,1.41,0,0,0
2012-10-02,1.32,1.32,1.32,1.32,300,0,0
2012-10-03,1.32,1.36,1.32,1.36,5569,0,0
2012-10-04,1.36,1.36,1.36,1.36,0,0,0
2012-10-05,1.32,1.33,1.32,1.33,597,0,0
2012-10-08,1.33,1.33,1.33,1.33,0,0,0
2012-10-09,1.36,1.36,1.36,1.36,1100,0,0
2012-10-10,1.36,1.36,1.36,1.36,0,0,0
2012-10-11,1.36,1.36,1.36,1.36,0,0,0
2012-10-12,1.36,1.36,1.36,1.36,0,0,0
2012-10-15,1.36,1.36,1.36,1.36,0,0,0
2012-10-16,1.34,1.34,1.34,1.34,201,0,0
2012-10-17,1.34,1.34,1.28,1.3,20928,0,0
2012-10-18,1.28,1.28,1.28,1.28,6710,0,0
2012-10-19,1.28,1.28,1.28,1.28,159,0,0
2012-10-22,1.28,1.28,1.28,1.28,0,0,0
2012-10-23,1.28,1.28,1.28,1.28,0,0,0
2012-10-24,1.28,1.28,1.28,1.28,0,0,0
2012-10-25,1.28,1.28,1.28,1.28,0,0,0
2012-10-26,1.28,1.28,1.28,1.28,0,0,0
2012-10-31,1.28,1.28,1.28,1.28,0,0,0
2012-11-01,1.28,1.28,1.28,1.28,0,0,0
2012-11-02,1.28,1.28,1.28,1.28,0,0,0
2012-11-05,1.28,1.28,1.28,1.28,0,0,0
2012-11-06,1.28,1.28,1.28,1.28,0,0,0
2012-11-07,1.28,1.28,1.28,1.28,0,0,0
2012-11-08,1.28,1.28,1.28,1.28,0,0,0
2012-11-09,1.3,1.3,1.3,1.3,215,0,0
2012-11-12,1.3,1.3,1.28,1.28,8000,0,0
2012-11-13,1.28,1.28,1.28,1.28,0,0,0
2012-11-14,1.28,1.28,1.28,1.28,0,0,0
2012-11-15,1.28,1.28,1.28,1.28,0,0,0
2012-11-16,1.28,1.28,1.28,1.28,0,0,0
2012-11-19,1.28,1.28,1.28,1.28,0,0,0
2012-11-20,1.28,1.28,1.28,1.28,0,0,0
2012-11-21,1.28,1.28,1.28,1.28,0,0,0
2012-11-23,1.29,1.29,1.29,1.29,120,0,0
2012-11-26,1.29,1.29,1.29,1.29,0,0,0
2012-11-27,1.29,1.29,1.29,1.29,343,0,0
2012-11-28,1.29,1.29,1.29,1.29,0,0,0
2012-11-29,1.29,1.29,1.29,1.29,173,0,0
2012-11-30,1.06,1.24,1.06,1.24,42100,0,0
2012-12-03,1.24,1.24,1.24,1.24,0,0,0
2012-12-04,1.24,1.24,1.24,1.24,0,0,0
2012-12-05,1.16,1.16,1.16,1.16,220,0,0
2012-12-06,1.16,1.16,1.16,1.16,0,0,0
2012-12-07,1.35,1.36,1.35,1.36,495,0,0
2012-12-10,1.89,1.89,1.89,1.89,500,0,0
2012-12-11,2.06,2.06,2.0,2.0,4500,0,0
2012-12-12,1.99,2.06,1.6,1.6,16494,0,0
2012-12-13,1.7,1.85,1.7,1.85,14500,0,0
2012-12-14,1.99,1.99,1.95,1.95,10000,0,0
2012-12-17,1.99,2.09,1.9,2.05,9442,0,0
2012-12-18,1.88,1.99,1.85,1.85,10819,0,0
2012-12-19,1.85,1.85,1.85,1.85,0,0,0
2012-12-20,1.85,1.85,1.85,1.85,0,0,0
2012-12-21,1.89,2.05,1.89,2.05,28600,0,0
2012-12-24,2.05,2.05,2.05,2.05,0,0,0
2012-12-26,2.05,2.05,2.05,2.05,0,0,0
2012-12-27,1.95,1.95,1.95,1.95,1073,0,0
2012-12-28,1.95,1.95,1.95,1.95,0,0,0
2012-12-31,1.95,1.95,1.95,1.95,0,0,0
2013-01-02,1.95,1.99,1.95,1.99,3143,0,0
2013-01-03,1.75,1.75,1.75,1.75,433,0,0
2013-01-04,1.99,2.05,1.99,2.05,3800,0,0
2013-01-07,2.1,2.1,2.1,2.1,800,0,0
2013-01-08,2.1,2.1,2.1,2.1,0,0,0
2013-01-09,2.12,2.12,2.12,2.12,400,0,0
2013-01-10,2.12,2.14,2.12,2.14,3800,0,0
2013-01-11,2.14,2.14,2.14,2.14,0,0,0
2013-01-14,1.85,1.85,1.85,1.85,235,0,0
2013-01-15,1.85,1.85,1.85,1.85,262,0,0
2013-01-16,1.85,1.85,1.85,1.85,0,0,0
2013-01-17,1.85,1.85,1.85,1.85,0,0,0
2013-01-18,1.85,2.25,1.85,2.25,3541,0,0
2013-01-22,2.23,2.25,2.23,2.25,3100,0,0
2013-01-23,2.25,2.25,2.25,2.25,0,0,0
2013-01-24,2.25,2.25,2.25,2.25,0,0,0
2013-01-25,2.25,2.25,2.25,2.25,0,0,0
2013-01-28,1.85,1.85,1.85,1.85,312,0,0
2013-01-29,1.85,1.85,1.85,1.85,0,0,0
2013-01-30,1.85,1.85,1.85,1.85,142,0,0
2013-01-31,1.85,1.85,1.85,1.85,0,0,0
2013-02-01,1.85,1.85,1.85,1.85,0,0,0
2013-02-04,1.85,1.85,1.85,1.85,0,0,0
2013-02-05,1.85,1.85,1.85,1.85,0,0,0
2013-02-06,1.85,1.85,1.85,1.85,0,0,0
2013-02-07,1.85,1.85,1.85,1.85,0,0,0
2013-02-08,1.75,1.75,1.75,1.75,173,0,0
2013-02-11,1.75,1.75,1.75,1.75,0,0,0
2013-02-12,1.75,1.75,1.75,1.75,231,0,0
2013-02-13,1.75,1.75,1.75,1.75,0,0,0
2013-02-14,2.1,2.2,2.1,2.2,1400,0,0
2013-02-15,2.2,2.2,2.2,2.2,0,0,0
2013-02-19,2.2,2.2,2.2,2.2,0,0,0
2013-02-20,2.2,2.2,2.2,2.2,0,0,0
2013-02-21,1.81,1.81,1.81,1.81,1160,0,0
2013-02-22,1.81,1.81,1.81,1.81,0,0,0
2013-02-25,1.81,1.81,1.81,1.81,0,0,0
2013-02-26,1.81,1.81,1.81,1.81,0,0,0
2013-02-27,1.81,1.81,1.81,1.81,0,0,0
2013-02-28,1.81,1.81,1.81,1.81,0,0,0
2013-03-01,2.2,2.39,2.2,2.39,19484,0,0
2013-03-04,2.39,2.39,2.39,2.39,0,0,0
2013-03-05,2.39,2.39,2.39,2.39,0,0,0
2013-03-06,2.39,2.39,2.39,2.39,0,0,0
2013-03-07,2.1,2.1,2.1,2.1,1020,0,0
2013-03-08,2.1,2.1,2.1,2.1,0,0,0
2013-03-11,2.1,2.1,2.1,2.1,0,0,0
2013-03-12,2.1,2.1,2.1,2.1,0,0,0
2013-03-13,2.1,2.1,2.1,2.1,0,0,0
2013-03-14,2.1,2.1,2.1,2.1,0,0,0
2013-03-15,2.1,2.1,2.1,2.1,670,0,0
2013-03-18,2.1,2.1,2.1,2.1,0,0,0
2013-03-19,2.1,2.1,2.1,2.1,0,0,0
2013-03-20,2.1,2.1,2.1,2.1,0,0,0
2013-03-21,2.0,2.0,2.0,2.0,347,0,0
2013-03-22,2.0,2.0,2.0,2.0,1500,0,0
2013-03-25,2.0,2.1,2.0,2.1,2300,0,0
2013-03-26,2.1,2.1,2.1,2.1,0,0,0
2013-03-27,2.1,2.1,2.1,2.1,0,0,0
2013-03-28,1.95,1.95,1.95,1.95,9368,0,0
2013-04-01,1.95,1.95,1.95,1.95,0,0,0
2013-04-02,1.95,1.95,1.95,1.95,0,0,0
2013-04-03,1.95,1.95,1.95,1.95,0,0,0
2013-04-04,2.1,2.2,2.1,2.2,5632,0,0
2013-04-05,2.2,2.2,2.2,2.2,0,0,0
2013-04-08,2.2,2.2,2.2,2.2,0,0,0
2013-04-09,2.2,2.2,2.2,2.2,0,0,0
2013-04-10,2.2,2.2,2.2,2.2,0,0,0
2013-04-11,2.2,2.2,2.2,2.2,0,0,0
2013-04-12,2.2,2.2,2.2,2.2,0,0,0
2013-04-15,2.2,2.2,2.2,2.2,0,0,0
2013-04-16,2.2,2.2,2.2,2.2,0,0,0
2013-04-17,2.2,2.2,2.2,2.2,0,0,0
2013-04-18,2.2,2.2,2.2,2.2,0,0,0
2013-04-19,2.2,2.2,2.2,2.2,0,0,0
2013-04-22,2.2,2.2,2.2,2.2,0,0,0
2013-04-23,2.2,2.2,2.2,2.2,0,0,0
2013-04-24,1.75,1.75,1.75,1.75,200,0,0
2013-04-25,1.75,1.75,1.75,1.75,400,0,0
2013-04-26,1.75,1.75,1.75,1.75,0,0,0
2013-04-29,1.75,1.75,1.75,1.75,0,0,0
2013-04-30,1.75,1.75,1.75,1.75,0,0,0
2013-05-01,1.75,1.75,1.75,1.75,0,0,0
2013-05-02,1.75,1.75,1.75,1.75,0,0,0
2013-05-03,1.75,1.75,1.75,1.75,0,0,0
2013-05-06,1.75,1.75,1.75,1.75,0,0,0
2013-05-07,1.75,1.75,1.75,1.75,0,0,0
2013-05-08,1.75,1.75,1.75,1.75,0,0,0
2013-05-09,1.75,1.75,1.75,1.75,0,0,0
2013-05-10,1.75,1.75,1.75,1.75,0,0,0
2013-05-13,1.8,1.8,1.8,1.8,274,0,0
2013-05-14,1.8,1.8,1.8,1.8,0,0,0
