Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-08,14.3679,14.4936,14.1087,14.3679,2273700,0.0,0.0
2009-06-09,14.3679,14.5329,14.2972,14.47,2276700,0.0,0.0
2009-06-10,14.525,14.6743,14.0694,14.1794,3363400,0.0,0.0
2009-06-11,14.2108,14.5879,14.2108,14.4308,2621400,0.0,0.0
2009-06-12,14.3443,14.5879,14.2736,14.58,1352700,0.0,0.0
2009-06-15,14.415,14.5329,14.0773,14.1401,2621800,0.0,0.0
2009-06-16,14.1087,14.2344,14.0694,14.1322,2991700,0.0,0.0
2009-06-17,14.1401,14.3051,14.0537,14.1637,3179200,0.0,0.0
2009-06-18,14.1244,14.47,14.1244,14.4229,1977800,0.0,0.0
2009-06-19,14.4857,14.7371,14.3915,14.6036,2776400,0.0,0.0
2009-06-22,14.525,14.5879,14.3915,14.415,2769400,0.0,0.0
2009-06-23,14.4465,14.4779,14.2265,14.415,3212600,0.0,0.0
2009-06-24,14.5093,14.5879,14.4072,14.4936,2389500,0.0,0.0
2009-06-25,14.3915,14.8078,14.3915,14.8078,2874400,0.0,0.0
2009-06-26,14.7607,14.8235,14.6114,14.745,4691600,0.0,0.0
2009-06-29,14.7764,15.0906,14.6821,15.0749,3154400,0.0,0.0
2009-06-30,15.0514,15.1456,14.9178,15.0749,2863500,0.0,0.0
2009-07-01,15.1063,15.5227,15.0435,15.4677,2052600,0.0,0.0
2009-07-02,15.3106,15.5384,15.0828,15.3656,3036000,0.0,0.0
2009-07-06,15.232,15.6012,15.232,15.6012,2594700,0.0,0.0
2009-07-07,15.5305,15.7112,15.0906,15.5541,2193200,0.0,0.0
2009-07-08,15.562,15.562,15.3106,15.4834,2388200,0.0,0.0
2009-07-09,15.5148,15.5934,15.0906,15.287,1836500,0.0,0.0
2009-07-10,15.2163,15.4834,15.1928,15.4756,1816900,0.0,0.0
2009-07-13,15.4834,15.7112,15.3263,15.6877,2086200,0.0,0.0
2009-07-14,15.6012,15.7505,15.452,15.7269,2642300,0.0,0.0
2009-07-15,15.8291,15.9155,15.6405,15.8919,2377500,0.0,0.0
2009-07-16,15.9312,16.0647,15.8291,16.0333,3162700,0.0,0.0
2009-07-17,16.0019,16.0804,15.9155,16.0333,2148300,0.0,0.0
2009-07-20,16.049,16.0804,15.7191,15.9233,2202700,0.0,0.0
2009-07-21,16.0097,16.2925,16.0097,16.2925,3158000,0.0,0.0
2009-07-22,16.2847,16.5203,16.2218,16.4732,3565400,0.0,0.0
2009-07-23,16.5203,17.353,16.4654,17.2195,5948300,0.0,0.0
2009-07-24,17.2038,17.2823,16.9053,17.0467,1864300,0.0,0.0
2009-07-27,17.0624,17.1095,16.7482,16.9288,2990600,0.0,0.0
2009-07-28,16.8817,17.031,16.7953,16.9838,1577000,0.0,0.0
2009-07-29,16.9367,17.0388,16.7167,16.7717,2613900,0.0,0.0
2009-07-30,16.976,17.0781,16.811,16.8817,2567700,0.0,0.0
2009-07-31,16.8267,16.9995,16.5911,16.646,3601500,0.0,0.0
2009-08-03,16.8424,16.9131,16.5832,16.7403,3513200,0.0,0.0
2009-08-04,16.7325,16.9681,16.7167,16.7639,3487600,0.0,0.0
2009-08-05,15.9076,16.3397,14.6821,15.2242,11531400,0.0,0.0
2009-08-06,15.397,15.4991,14.5643,14.6821,5997000,0.0,0.0
2009-08-07,14.7371,14.7764,14.4622,14.5093,3590400,0.0,0.0
2009-08-10,14.5565,14.6821,14.3679,14.5329,3711300,0.0,0.0
2009-08-11,14.5643,14.5957,14.3758,14.5093,3430000,0.0,0.0
2009-08-12,14.5172,14.7686,14.3915,14.5093,3645900,0.0,0.0
2009-08-13,14.5879,14.6507,14.2579,14.4622,2703400,0.0,0.0
2009-08-14,14.5329,14.5722,14.2579,14.4072,2370500,0.0,0.0
2009-08-17,14.2894,14.3443,14.0694,14.0773,2307600,0.0,0.0
2009-08-18,14.0694,14.1715,13.9044,14.1008,2174300,0.0,0.0
2009-08-19,13.9987,14.2108,13.928,13.9751,2237900,0.0,0.0
2009-08-20,14.0066,14.0851,13.9123,14.0144,2404600,0.0,0.0
2009-08-21,14.415,14.415,14.0694,14.2265,3166200,0.0,0.0
2009-08-24,14.2736,14.3365,13.873,14.0773,2203400,0.0,0.0
2009-08-25,14.1401,14.2579,13.9673,14.1322,1999500,0.0,0.0
2009-08-26,14.1401,14.3993,13.9908,14.3208,2716600,0.0,0.0
2009-08-27,14.2658,14.3836,14.1794,14.3522,1461300,0.0,0.0
2009-08-28,14.3836,14.3836,14.148,14.2815,1963100,0.0,0.0
2009-08-31,14.1872,14.3522,14.0615,14.2501,2033500,0.0,0.0
2009-09-01,14.2422,14.2736,13.8023,13.8259,3311100,0.0,0.0
2009-09-02,13.7316,13.983,13.708,13.928,2791800,0.0,0.0
2009-09-03,14.0223,14.4229,13.8494,14.3915,3352400,0.0,0.0
2009-09-04,14.4229,14.5093,14.2579,14.2894,2157400,0.0,0.0
2009-09-08,14.2736,14.3679,14.1165,14.2344,3380800,0.0,0.0
2009-09-09,14.2344,14.3601,14.0615,14.2029,2297500,0.0,0.0
2009-09-10,14.2187,14.3208,14.1401,14.2108,2368900,0.0,0.0
2009-09-11,14.2579,14.3365,14.1244,14.2344,1619200,0.0,0.0
2009-09-14,14.1637,14.4622,14.148,14.3522,2026100,0.0,0.0
2009-09-15,14.3601,14.3758,14.2187,14.3365,2466800,0.0,0.0
2009-09-16,14.3286,14.4543,14.1558,14.3365,1496900,0.0,0.0
2009-09-17,14.3365,14.4543,14.1558,14.1637,2044300,0.0,0.0
2009-09-18,14.1794,14.5093,14.1794,14.4543,2735300,0.0,0.0
2009-09-21,14.3522,14.4465,14.2972,14.3915,1853600,0.0,0.0
2009-09-22,14.4229,14.4229,14.1794,14.2029,1842800,0.0,0.0
2009-09-23,14.2187,14.4543,14.093,14.2972,3388500,0.0,0.0
2009-09-24,14.3208,14.4229,14.0615,14.1401,2391300,0.0,0.0
2009-09-25,14.1008,14.1951,13.9673,14.0144,2067800,0.0,0.0
2009-09-28,14.0144,14.2108,14.0144,14.1087,907500,0.0,0.0
2009-09-29,14.1244,14.1558,13.9044,13.9673,2124400,0.0,0.0
2009-09-30,13.9594,14.0144,13.708,13.9751,2632300,0.0,0.0
2009-10-01,13.9673,14.3129,13.8102,14.2579,4766900,0.0,0.0
2009-10-02,14.1794,14.8314,14.1165,14.745,6529000,0.0,0.0
2009-10-05,14.7921,14.8942,14.6036,14.8393,3707500,0.0,0.0
2009-10-06,14.9021,15.0199,14.58,14.6193,4682000,0.0,0.0
2009-10-07,14.5172,14.6743,14.5093,14.6507,3714200,0.0,0.0
2009-10-08,14.7057,15.0671,14.6978,15.0514,2578000,0.0,0.0
2009-10-09,15.0042,15.2713,14.9257,15.1378,3855200,0.0,0.0
2009-10-12,15.1142,15.2635,15.0042,15.1142,2144000,0.0,0.0
2009-10-13,15.0514,15.1613,14.855,15.0278,4371000,0.0,0.0
2009-10-14,15.0121,15.1535,14.9964,15.1063,3387600,0.0,0.0
2009-10-15,15.1221,15.3184,14.9728,15.2635,2669700,0.0,0.0
2009-10-16,15.2085,15.5148,15.122,15.4284,2900600,0.0,0.0
2009-10-19,15.4677,15.5227,15.3577,15.4363,2446100,0.0,0.0
2009-10-20,15.2713,15.3184,14.9021,14.9492,2970200,0.0,0.0
2009-10-21,14.9649,15.1299,14.7214,14.7214,3082800,0.0,0.0
2009-10-22,14.7371,14.8,14.5486,14.745,1887800,0.0,0.0
2009-10-23,14.7293,14.745,14.2894,14.3443,2237900,0.0,0.0
2009-10-26,14.3443,14.69,14.3208,14.3993,3209000,0.0,0.0
2009-10-27,14.4622,14.525,14.1951,14.1951,2955600,0.0,0.0
2009-10-28,14.2501,14.3208,14.0144,14.0144,3117100,0.0,0.0
2009-10-29,14.1558,14.3601,14.0458,14.2344,2424100,0.0,0.0
2009-10-30,14.3286,14.6586,14.1794,14.3208,4978900,0.0,0.0
2009-11-02,13.9987,14.1087,12.8832,13.111,10984800,0.0,0.0
2009-11-03,13.331,13.4959,13.0874,13.3231,6862200,0.0,0.0
2009-11-04,13.3467,13.5274,13.2446,13.2603,5690800,0.0,0.0
2009-11-05,13.3231,13.4645,13.2131,13.3624,3345700,0.0,0.0
2009-11-06,13.2524,13.4174,13.1032,13.1817,3045700,0.0,0.0
2009-11-09,13.3545,13.3545,13.2053,13.2681,3394200,0.0,0.0
2009-11-10,13.1974,13.3703,13.111,13.2053,2362300,0.0,0.0
2009-11-11,13.3074,13.3153,13.0482,13.166,3457200,0.0,0.0
2009-11-12,13.1424,13.1974,12.8911,12.9146,3602800,0.0,0.0
2009-11-13,12.8989,12.9303,12.679,12.7889,3579700,0.0,0.0
2009-11-16,12.8989,12.9539,12.7261,12.8046,3395800,0.0,0.0
2009-11-17,12.7968,12.8596,12.5454,12.6004,3846600,0.0,0.0
2009-11-18,12.6711,12.8282,12.5297,12.5376,6285300,0.0,0.0
2009-11-19,12.5454,12.6004,12.3726,12.5218,4877200,0.0,0.0
2009-11-20,12.4826,12.7418,12.3883,12.6632,3730300,0.0,0.0
2009-11-23,12.7732,12.8361,12.6868,12.7968,3497900,0.0,0.0
2009-11-24,12.8596,12.9382,12.679,12.7968,4221300,0.0,0.0
2009-11-25,12.8439,12.8832,12.6554,12.7182,2145100,0.0,0.0
2009-11-27,12.4904,12.679,12.3883,12.624,1240400,0.0,0.0
2009-11-30,12.6868,12.7025,12.3647,12.4904,3063700,0.0,0.0
2009-12-01,12.6318,12.7732,12.514,12.7339,3395900,0.0,0.0
2009-12-02,12.7575,12.9146,12.6554,12.8675,2512200,0.0,0.0
2009-12-03,12.9225,12.9775,12.8125,12.8439,2418100,0.0,0.0
2009-12-04,12.9068,13.1974,12.8911,13.1974,4685100,0.0,0.0
2009-12-07,13.2131,13.3545,13.1503,13.2131,3537900,0.0,0.0
2009-12-08,13.2603,13.4645,13.111,13.4017,3955100,0.0,0.0
2009-12-09,13.4331,13.4881,13.2681,13.4724,3025500,0.0,0.0
2009-12-10,13.5431,13.5431,13.2838,13.3388,2718200,0.0,0.0
2009-12-11,13.3703,13.6923,13.3703,13.5509,2559900,0.0,0.0
2009-12-14,13.5981,13.8102,13.4488,13.5588,1964900,0.0,0.0
2009-12-15,13.4645,13.6845,13.4331,13.5824,2573000,0.0,0.0
2009-12-16,13.6138,13.7787,13.4959,13.5352,2149000,0.0,0.0
2009-12-17,13.4331,13.5038,13.2446,13.441,2544800,0.0,0.0
2009-12-18,13.4567,13.6138,13.4567,13.5981,2546600,0.0,0.0
2009-12-21,13.6138,13.983,13.6138,13.8887,2181300,0.0,0.0
2009-12-22,13.7709,14.1401,13.7709,14.1322,2791900,0.0,0.0
2009-12-23,14.1244,14.5643,14.1244,14.4779,2829200,0.0,0.0
2009-12-24,14.4308,14.5172,14.3286,14.3522,724900,0.0,0.0
2009-12-28,14.3365,14.415,14.2736,14.3758,1285200,0.0,0.0
2009-12-29,14.3443,14.3915,14.2658,14.3129,1667500,0.0,0.0
2009-12-30,14.3051,14.3051,14.1637,14.2029,2975100,0.0,0.0
2009-12-31,14.1951,14.2972,14.1401,14.1715,1708200,0.0,0.0
2010-01-04,14.1951,14.3601,14.1401,14.2265,3202100,0.0,0.0
2010-01-05,14.2344,14.4465,14.1715,14.4308,2351800,0.0,0.0
2010-01-06,14.3758,14.5015,14.3286,14.4465,1906400,0.0,0.0
2010-01-07,14.3993,14.415,14.2972,14.3129,3432000,0.0,0.0
2010-01-08,14.2894,14.5172,14.1794,14.3208,2576100,0.0,0.0
2010-01-11,14.3836,14.525,14.3286,14.4779,1496500,0.0,0.0
2010-01-12,14.4622,14.745,14.3836,14.5564,2298600,0.0,0.0
2010-01-13,14.5879,14.6978,14.4857,14.5564,1849900,0.0,0.0
2010-01-14,14.47,14.525,14.3129,14.415,2846700,0.0,0.0
2010-01-15,14.4229,14.4386,14.2344,14.3286,1935300,0.0,0.0
2010-01-19,14.3522,14.4308,14.2422,14.3286,2095700,0.0,0.0
2010-01-20,14.2658,14.2894,13.9987,14.1401,1801200,0.0,0.0
2010-01-21,14.1794,14.6743,14.1794,14.5407,5437200,0.0,0.0
2010-01-22,14.5486,14.7607,14.4622,14.5172,3525300,0.0,0.0
2010-01-25,14.5643,14.5643,14.1951,14.3365,2701600,0.0,0.0
2010-01-26,14.3051,14.3915,14.2029,14.3522,2690200,0.0,0.0
2010-01-27,14.3836,14.3836,14.1558,14.3129,2096000,0.0,0.0
2010-01-28,14.3129,14.3129,14.0694,14.1794,2260700,0.0,0.0
2010-01-29,14.2029,14.2187,13.8023,13.8494,3112300,0.0,0.0
2010-02-01,13.9123,14.038,13.7709,14.0066,1876800,0.0,0.0
2010-02-02,14.0223,14.4465,13.928,14.2972,2870800,0.0,0.0
2010-02-03,14.2422,14.3443,14.1715,14.1872,2424600,0.0,0.0
2010-02-04,14.1244,14.1951,13.9123,13.983,2464800,0.0,0.0
2010-02-05,13.9123,14.0223,13.8023,13.9437,2542000,0.0,0.0
2010-02-08,13.9751,13.9751,13.6766,13.6766,2623600,0.0,0.0
2010-02-09,13.7159,13.9437,13.5902,13.8573,2657300,0.0,0.0
2010-02-10,12.8753,12.9696,11.5713,11.9327,21392200,0.0,0.0
2010-02-11,11.8934,11.8934,11.21,11.3592,15154000,0.0,0.0
2010-02-12,11.3514,11.5085,11.2728,11.4378,8060800,0.0,0.0
2010-02-16,11.5477,11.6263,11.2964,11.6106,4655600,0.0,0.0
2010-02-17,11.6185,11.7441,11.6027,11.6656,4929600,0.0,0.0
2010-02-18,11.6185,11.6499,11.2571,11.532,6886500,0.0,0.0
2010-02-19,11.532,11.6106,11.3906,11.4928,5336600,0.0,0.0
2010-02-22,11.5242,11.697,11.4378,11.6734,4764900,0.0,0.0
2010-02-23,11.6734,11.7206,11.5085,11.5477,3886000,0.0,0.0
2010-02-24,11.6263,11.697,11.4378,11.6263,3453900,0.0,0.0
2010-02-25,11.5556,11.6499,11.4692,11.532,4829100,0.0,0.0
2010-02-26,11.5163,11.5477,11.3906,11.4613,4931200,0.0,0.0
2010-03-01,11.4928,11.5792,11.3592,11.4692,4326300,0.0,0.0
2010-03-02,11.5006,11.697,11.4535,11.6106,4508700,0.0,0.0
2010-03-03,11.587,11.9091,11.587,11.8698,7086800,0.0,0.0
2010-03-04,11.9405,11.9719,11.7913,11.8305,4786600,0.0,0.0
2010-03-05,11.8698,12.8204,11.807,12.569,16116000,0.0,0.0
2010-03-08,12.514,12.7575,12.3726,12.7104,7036500,0.0,0.0
2010-03-09,12.6868,12.8125,12.4433,12.5376,5104700,0.0,0.0
2010-03-10,12.5611,12.6161,12.1369,12.3333,7413700,0.0,0.0
2010-03-11,12.2626,12.3333,12.1605,12.3176,5669700,0.0,0.0
2010-03-12,12.3412,12.459,12.2862,12.4276,3230000,0.0,0.0
2010-03-15,12.4276,12.4669,12.1762,12.2233,3222900,0.0,0.0
2010-03-16,12.239,12.3097,12.1291,12.3019,2666300,0.0,0.0
2010-03-17,12.3097,12.4983,12.2862,12.4904,3729800,0.0,0.0
2010-03-18,12.4511,12.5768,12.294,12.3647,3591800,0.0,0.0
2010-03-19,12.1762,12.4747,12.1369,12.1762,3371300,0.0,0.0
2010-03-22,12.1526,12.3883,12.0427,12.2705,3254700,0.0,0.0
2010-03-23,12.2705,12.349,12.1448,12.3097,3974000,0.0,0.0
2010-03-24,12.2705,12.459,12.2312,12.3726,3751200,0.0,0.0
2010-03-25,12.4119,12.459,12.3333,12.3647,2508800,0.0,0.0
2010-03-26,12.3726,12.4511,12.294,12.3097,2257900,0.0,0.0
2010-03-29,12.3569,12.4904,12.2705,12.4119,2103500,0.0,0.0
2010-03-30,12.404,12.4826,12.3019,12.4197,2019500,0.0,0.0
2010-03-31,12.3883,12.4197,12.2783,12.3255,2383400,0.0,0.0
2010-04-01,12.349,12.5925,12.3333,12.5611,2808100,0.0,0.0
2010-04-05,12.6161,12.9146,12.5061,12.7182,5479700,0.0,0.0
2010-04-06,12.624,12.8832,12.624,12.8753,4119900,0.0,0.0
2010-04-07,12.8439,13.166,12.7811,13.0796,5010900,0.0,0.0
2010-04-08,13.056,13.1424,12.9618,13.0875,3092900,0.0,0.0
2010-04-09,13.0796,13.2996,13.056,13.2367,3188600,0.0,0.0
2010-04-12,13.2289,13.3467,13.0875,13.0875,5356200,0.0,0.0
2010-04-13,13.0874,13.2681,13.0717,13.1817,3246900,0.0,0.0
2010-04-14,13.1581,13.276,13.0874,13.2681,2962600,0.0,0.0
2010-04-15,13.276,13.276,13.0953,13.1267,2160400,0.0,0.0
2010-04-16,13.0717,13.1896,12.946,13.0246,3804300,0.0,0.0
2010-04-19,12.9853,13.1739,12.946,13.1581,2523100,0.0,0.0
2010-04-20,13.1503,13.1974,13.0796,13.1189,1617300,0.0,0.0
2010-04-21,13.0796,13.3545,12.9303,12.9932,3815800,0.0,0.0
2010-04-22,12.8911,12.9146,12.7654,12.8204,2182700,0.0,0.0
2010-04-23,12.7732,12.7889,12.4276,12.5847,4479500,0.0,0.0
2010-04-26,12.6397,12.6397,12.3726,12.4276,3734300,0.0,0.0
2010-04-27,12.3726,12.4276,12.1055,12.1369,3542300,0.0,0.0
2010-04-28,12.1998,12.2626,12.0269,12.1683,2898700,0.0,0.0
2010-04-29,12.2233,12.5297,12.2233,12.4119,2703200,0.0,0.0
2010-04-30,12.3962,12.5297,12.3255,12.3333,2476200,0.0,0.0
2010-05-03,12.3804,12.4826,12.0112,12.0348,3393900,0.0,0.0
2010-05-04,11.9484,12.0741,11.7206,11.8698,4236900,0.0,0.0
2010-05-05,11.8934,12.0741,11.7913,12.0348,2783700,0.0,0.0
2010-05-06,12.0034,12.0034,11.0764,11.5713,4802400,0.0,0.0
2010-05-07,11.5792,11.752,11.4142,11.4928,4410500,0.0,0.0
2010-05-10,9.9295,10.0473,8.1306,8.2248,52583300,0.0,0.0
2010-05-11,8.0991,8.107,7.3686,7.5257,37053600,0.0,0.0
2010-05-12,7.6435,7.887,7.5885,7.8085,17256800,0.0,0.0
2010-05-13,7.8556,7.942,7.5964,7.6278,11231200,0.0,0.0
2010-05-14,7.6592,7.6985,7.455,7.5178,8482000,0.0,0.0
2010-05-17,7.5335,7.7535,7.4785,7.7064,9067800,0.0,0.0
2010-05-18,7.8085,8.0599,7.7456,8.0127,14250600,0.0,0.0
2010-05-19,7.942,8.3976,7.9342,8.272,12675700,0.0,0.0
2010-05-20,8.1306,8.3348,7.9342,8.1227,11388200,0.0,0.0
2010-05-21,7.942,8.217,7.942,8.1541,5863300,0.0,0.0
2010-05-24,8.0677,8.2562,8.0599,8.1384,4298000,0.0,0.0
2010-05-25,8.0599,8.2013,7.9577,8.1934,10870800,0.0,0.0
2010-05-26,8.2641,8.3269,8.107,8.1384,7023500,0.0,0.0
2010-05-27,8.2013,8.4369,8.1227,8.4369,5190000,0.0,0.0
2010-05-28,8.4134,8.4762,8.3034,8.3662,4643000,0.0,0.0
2010-06-01,8.3505,8.4448,8.2562,8.2798,4761100,0.0,0.0
2010-06-02,8.2955,8.5862,8.2955,8.4998,9594700,0.0,0.0
2010-06-03,8.4841,8.6962,8.4841,8.6647,5160100,0.0,0.0
2010-06-04,8.5862,8.6176,8.3191,8.3348,5438600,0.0,0.0
2010-06-07,8.4055,8.4526,8.1384,8.1463,5880500,0.0,0.0
2010-06-08,8.1541,8.3269,8.107,8.3191,4866000,0.0,0.0
2010-06-09,8.4055,8.4055,8.1384,8.2013,4850200,0.0,0.0
2010-06-10,8.272,8.4291,8.1777,8.4055,3924200,0.0,0.0
2010-06-11,8.3269,8.4998,8.2484,8.3976,3584300,0.0,0.0
2010-06-14,8.4448,8.6569,8.3348,8.5233,4291500,0.0,0.0
2010-06-15,8.6176,8.7197,8.4212,8.7119,5236500,0.0,0.0
2010-06-16,8.6569,8.6647,8.4134,8.5312,5270800,0.0,0.0
2010-06-17,8.5233,8.5312,8.3584,8.5233,3540000,0.0,0.0
2010-06-18,8.5155,8.5155,8.4212,8.4841,3843500,0.0,0.0
2010-06-21,8.5233,8.5548,8.2877,8.3741,3812700,0.0,0.0
2010-06-22,8.3427,8.4448,8.3269,8.3505,3431200,0.0,0.0
2010-06-23,8.3741,8.3741,8.1384,8.1934,3088500,0.0,0.0
2010-06-24,8.162,8.2405,8.0599,8.0834,3061800,0.0,0.0
2010-06-25,8.107,8.1855,7.997,8.0834,5534100,0.0,0.0
2010-06-28,8.1306,8.2484,8.0441,8.1227,3507600,0.0,0.0
2010-06-29,8.107,8.1148,7.8556,7.8949,4277000,0.0,0.0
2010-06-30,7.8713,7.9892,7.8635,7.9106,4526700,0.0,0.0
2010-07-01,7.9106,8.1698,7.6514,8.1541,6371100,0.0,0.0
2010-07-02,8.0363,8.3976,8.0363,8.3191,5483900,0.0,0.0
2010-07-06,8.3112,8.5155,8.272,8.4055,6510800,0.0,0.0
2010-07-07,8.4448,8.4448,8.2484,8.4134,4425000,0.0,0.0
2010-07-08,8.4212,8.6569,8.3898,8.5626,5572300,0.0,0.0
2010-07-09,8.594,8.7904,8.5548,8.649,8105700,0.0,0.0
2010-07-12,8.6255,8.704,8.5705,8.594,3625500,0.0,0.0
2010-07-13,8.649,8.7669,8.6098,8.7512,4491900,0.0,0.0
2010-07-14,8.7669,8.8926,8.5626,8.814,4463500,0.0,0.0
2010-07-15,8.7983,9.2146,8.7119,9.1989,5988900,0.0,0.0
2010-07-16,9.1989,9.4424,9.0104,9.0104,5738700,0.0,0.0
2010-07-19,9.0497,9.1282,8.9318,9.1282,3305600,0.0,0.0
2010-07-20,9.0104,9.2618,8.9868,9.2303,3990700,0.0,0.0
2010-07-21,9.2461,9.4974,9.1518,9.1832,4832100,0.0,0.0
2010-07-22,9.2382,9.4582,9.1989,9.4267,3254100,0.0,0.0
2010-07-23,9.4424,9.4503,9.2382,9.356,3216300,0.0,0.0
2010-07-26,9.3168,9.3796,9.1832,9.2853,4364900,0.0,0.0
2010-07-27,9.2932,9.4189,9.1989,9.4032,2962800,0.0,0.0
2010-07-28,9.4267,9.4267,9.1125,9.1754,2324200,0.0,0.0
2010-07-29,9.1911,9.2225,8.869,9.0182,3525500,0.0,0.0
2010-07-30,8.9711,9.034,8.7354,9.0025,2735200,0.0,0.0
2010-08-02,9.0732,9.2932,8.9711,9.2225,5267000,0.0,0.0
2010-08-03,8.8847,9.0261,8.3034,8.4055,8769900,0.0,0.0
2010-08-04,8.4841,8.5626,8.3269,8.5391,4002600,0.0,0.0
2010-08-05,8.5469,8.7197,8.5469,8.6647,3410800,0.0,0.0
2010-08-06,8.594,8.7433,8.539,8.5705,2419400,0.0,0.0
2010-08-09,8.6176,8.8611,8.6098,8.8376,2480600,0.0,0.0
2010-08-10,8.7983,8.8533,8.5705,8.6962,2717000,0.0,0.0
2010-08-11,8.5469,8.5626,8.3269,8.3584,2723500,0.0,0.0
2010-08-12,8.3427,8.3584,8.0127,8.0599,6118500,0.0,0.0
2010-08-13,8.0677,8.0913,7.997,8.0127,3046800,0.0,0.0
2010-08-16,7.9813,8.1148,7.8556,7.9106,5269900,0.0,0.0
2010-08-17,7.997,8.0756,7.8949,8.0049,3724000,0.0,0.0
2010-08-18,8.0049,8.1148,7.9106,7.942,5177300,0.0,0.0
2010-08-19,7.942,7.9892,7.6828,7.832,6468000,0.0,0.0
2010-08-20,7.7771,7.9892,7.7771,7.9263,5020200,0.0,0.0
2010-08-23,7.9892,8.052,7.8713,7.8792,3919600,0.0,0.0
2010-08-24,7.8399,7.9106,7.6749,7.8792,6510700,0.0,0.0
2010-08-25,7.8635,7.9892,7.7692,7.9342,3545100,0.0,0.0
2010-08-26,7.9342,7.9577,7.565,7.6357,4764900,0.0,0.0
2010-08-27,7.6749,7.6985,7.5728,7.6671,3443300,0.0,0.0
2010-08-30,7.6514,7.8792,7.6278,7.6985,3336300,0.0,0.0
2010-08-31,7.6828,8.3191,7.6121,8.0284,9057500,0.0,0.0
2010-09-01,8.2877,8.4448,8.2484,8.3427,5868000,0.0,0.0
2010-09-02,8.3505,8.6333,8.3427,8.5548,4454600,0.0,0.0
2010-09-03,8.5626,8.6726,8.5155,8.6726,3518000,0.0,0.0
2010-09-07,8.5705,8.6412,8.1934,8.2327,5165700,0.0,0.0
2010-09-08,8.2641,8.3741,8.0913,8.1698,3008200,0.0,0.0
2010-09-09,8.2484,8.2484,8.0991,8.1384,1786600,0.0,0.0
2010-09-10,8.162,8.2327,8.1148,8.1777,3403000,0.0,0.0
2010-09-13,8.2327,8.2405,8.0991,8.1698,2058200,0.0,0.0
2010-09-14,8.1698,8.1777,8.0677,8.0991,2496400,0.0,0.0
2010-09-15,8.0284,8.0991,7.9263,8.0127,2420700,0.0,0.0
2010-09-16,8.0127,8.0441,7.8478,7.9263,1848700,0.0,0.0
2010-09-17,7.942,7.9734,7.8399,7.8478,3311000,0.0,0.0
2010-09-20,7.8478,7.8792,7.8085,7.8713,3945500,0.0,0.0
2010-09-21,7.8635,7.8792,7.6199,7.6199,4788500,0.0,0.0
2010-09-22,7.6357,7.6592,7.4393,7.455,6007900,0.0,0.0
2010-09-23,7.4943,7.5728,7.455,7.4628,3446900,0.0,0.0
2010-09-24,7.5335,7.7142,7.5257,7.6985,4198400,0.0,0.0
2010-09-27,7.7142,7.7692,7.6906,7.7299,2060200,0.0,0.0
2010-09-28,7.6906,8.052,7.5728,7.9892,7819100,0.0,0.0
2010-09-29,7.9656,8.0127,7.7928,7.9263,4310400,0.0,0.0
2010-09-30,7.9106,8.0677,7.9106,8.0206,3893300,0.0,0.0
2010-10-01,8.0677,8.1148,7.9342,8.0913,3075200,0.0,0.0
2010-10-04,8.0363,8.3505,8.0363,8.3348,6831600,0.0,0.0
2010-10-05,8.3662,8.5312,8.3348,8.4841,5293200,0.0,0.0
2010-10-06,8.4919,8.5155,8.2484,8.3819,4700400,0.0,0.0
2010-10-07,8.4055,8.4448,8.3269,8.3427,3289100,0.0,0.0
2010-10-08,8.3584,8.3819,8.2641,8.3034,2494000,0.0,0.0
2010-10-11,8.2877,8.3505,8.1698,8.217,2934600,0.0,0.0
2010-10-12,8.1855,8.2091,7.9892,8.1148,5589200,0.0,0.0
2010-10-13,8.0913,8.1934,8.052,8.1698,2963800,0.0,0.0
2010-10-14,8.1777,8.3348,8.1384,8.1698,4494200,0.0,0.0
2010-10-15,8.2013,8.2327,8.0756,8.1463,2982400,0.0,0.0
2010-10-18,8.162,8.3898,8.162,8.3741,3356400,0.0,0.0
2010-10-19,8.3191,8.3662,8.0756,8.0834,3060700,0.0,0.0
2010-10-20,8.107,8.2013,7.9577,7.9656,4431800,0.0,0.0
2010-10-21,8.0599,8.0834,7.8399,7.8478,4998600,0.0,0.0
2010-10-22,7.8556,7.8713,7.7928,7.832,4041700,0.0,0.0
2010-10-25,7.887,7.9499,7.8163,7.832,2972100,0.0,0.0
2010-10-26,7.832,7.832,7.6671,7.7456,3742300,0.0,0.0
2010-10-27,7.7933,7.9361,7.7536,7.9123,5147900,0.08929,0.0
2010-10-28,8.0631,8.3012,7.9202,8.2535,8369600,0.0,0.0
2010-10-29,8.2615,8.3091,8.2139,8.2535,3563000,0.0,0.0
2010-11-01,8.2853,8.3567,8.2059,8.2139,3368500,0.0,0.0
2010-11-02,8.2615,8.325,8.1186,8.1266,4017500,0.0,0.0
2010-11-03,8.1424,8.2535,8.071,8.1186,3722400,0.0,0.0
2010-11-04,8.1662,8.4916,8.1424,8.4361,7210100,0.0,0.0
2010-11-05,8.444,8.4758,8.3012,8.3726,3356800,0.0,0.0
2010-11-08,8.3805,8.3805,8.2139,8.2218,3528700,0.0,0.0
2010-11-09,6.9044,7.0631,6.7219,6.7457,34728800,0.0,0.0
2010-11-10,6.6584,6.6584,6.087,6.087,34053000,0.0,0.0
