Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-11,1.16,1.2,1.16,1.16,0,0,0
2009-11-12,1.18,1.2,1.18,1.18,0,0,0
2009-11-13,1.18,1.18,1.17,1.17,3000,0,0
2009-11-16,1.17,1.2,1.17,1.17,0,0,0
2009-11-17,1.17,1.17,1.17,1.17,5000,0,0
2009-11-18,1.2,1.2,1.2,1.2,7690,0,0
2009-11-20,1.2,1.2,1.17,1.2,4298,0,0
2009-11-23,1.19,1.19,1.19,1.19,2500,0,0
2009-11-24,1.19,1.19,1.18,1.18,24200,0,0
2009-11-25,1.18,1.18,1.18,1.18,10300,0,0
2009-11-30,1.18,1.18,1.17,1.17,11000,0,0
2009-12-01,1.17,1.17,1.16,1.16,8880,0,0
2009-12-03,1.16,1.18,1.16,1.18,20000,0,0
2009-12-04,1.16,1.17,1.16,1.17,14020,0,0
2009-12-07,1.18,1.19,1.18,1.19,24720,0,0
2009-12-08,1.2,1.2,1.2,1.2,73000,0,0
2009-12-11,1.18,1.2,1.18,1.18,0,0,0
2009-12-14,1.16,1.16,1.16,1.16,31000,0,0
2009-12-15,1.16,1.16,1.14,1.14,14110,0,0
2009-12-16,1.16,1.16,1.16,1.16,4630,0,0
2009-12-17,1.16,1.19,1.16,1.19,17000,0,0
2009-12-18,1.19,1.19,1.18,1.18,700,0,0
2009-12-21,1.22,1.22,1.22,1.22,5000,0,0
2009-12-22,1.25,1.25,1.21,1.24,10087,0,0
2009-12-23,1.24,1.24,1.24,1.24,20113,0,0
2009-12-24,1.25,1.25,1.25,1.25,4167,0,0
2009-12-29,1.25,1.25,1.25,1.25,2120,0,0
2010-01-04,1.25,1.25,1.25,1.25,0,0,0
2010-01-06,1.23,1.25,1.2,1.25,41749,0,0
2010-01-07,1.23,1.25,1.2,1.25,41700,0,0
2010-01-11,1.25,1.25,1.25,1.25,1000,0,0
2010-01-12,1.25,1.25,1.25,1.25,7400,0,0
2010-01-13,1.25,1.25,1.25,1.25,20000,0,0
2010-01-14,1.25,1.25,1.25,1.25,10000,0,0
2010-01-19,1.25,1.26,1.25,1.26,12300,0,0
2010-01-20,1.26,1.28,1.26,1.28,24136,0,0
2010-01-21,1.27,1.27,1.27,1.27,1880,0,0
2010-01-22,1.27,1.27,1.25,1.26,57725,0,0
2010-01-25,1.26,1.26,1.26,1.26,545,0,0
2010-01-26,1.29,1.29,1.29,1.29,2000,0,0
2010-01-29,1.29,1.3,1.27,1.27,30800,0,0
2010-02-01,1.27,1.27,1.27,1.27,4000,0,0
2010-02-02,1.27,1.27,1.26,1.26,5910,0,0
2010-02-03,1.26,1.26,1.26,1.26,17000,0,0
2010-02-04,1.26,1.26,1.26,1.26,23001,0,0
2010-02-05,1.32,1.36,1.32,1.36,147277,0,0
2010-02-08,1.35,1.36,1.35,1.36,12000,0,0
2010-02-09,1.36,1.36,1.36,1.36,42000,0,0
2010-02-10,1.36,1.37,1.36,1.37,59745,0,0
2010-02-11,1.36,1.36,1.36,1.36,10000,0,0
2010-02-16,1.3,1.3,1.3,1.3,3000,0,0
2010-02-17,1.32,1.32,1.32,1.32,15000,0,0
2010-02-18,1.34,1.35,1.34,1.34,4750,0,0
2010-02-19,1.34,1.36,1.34,1.36,23500,0,0
2010-02-22,1.32,1.36,1.32,1.36,15075,0,0
2010-02-23,1.36,1.36,1.32,1.32,4300,0,0
2010-02-25,1.32,1.32,1.3,1.3,1000,0,0
2010-03-03,1.3,1.3,1.3,1.3,5300,0,0
2010-03-08,1.3,1.35,1.3,1.35,12500,0,0
2010-03-09,1.35,1.35,1.35,1.35,5000,0,0
2010-03-10,1.37,1.37,1.37,1.37,114700,0,0
2010-03-11,1.36,1.37,1.35,1.37,4500,0,0
2010-03-15,1.34,1.35,1.34,1.34,33406,0,0
2010-03-16,1.33,1.34,1.33,1.33,22000,0,0
2010-03-17,1.34,1.34,1.34,1.34,500,0,0
2010-03-19,1.36,1.37,1.35,1.35,55500,0,0
2010-03-23,1.36,1.36,1.35,1.35,33000,0,0
2010-03-24,1.35,1.35,1.34,1.34,62400,0,0
2010-03-25,1.29,1.32,1.29,1.29,13500,0,0
2010-03-29,1.29,1.32,1.29,1.32,43000,0,0
2010-03-30,1.3,1.3,1.3,1.3,1285,0,0
2010-03-31,1.29,1.29,1.29,1.29,1000,0,0
2010-04-01,1.29,1.29,1.29,1.29,1000,0,0
2010-04-05,1.29,1.29,1.29,1.29,0,0,0
2010-04-06,1.31,1.31,1.28,1.28,116575,0,0
2010-04-07,1.3,1.3,1.28,1.28,38600,0,0
2010-04-08,1.29,1.29,1.28,1.28,10420,0,0
2010-04-09,1.28,1.28,1.28,1.28,1000,0,0
2010-04-14,1.29,1.29,1.29,1.29,4380,0,0
2010-04-15,1.29,1.29,1.29,1.29,39000,0,0
2010-04-19,1.29,1.29,1.28,1.28,48970,0,0
2010-04-20,1.28,1.31,1.28,1.31,6958,0,0
2010-04-21,1.3,1.31,1.3,1.31,137500,0,0
2010-04-22,1.29,1.29,1.27,1.27,71500,0,0
2010-04-26,1.3,1.3,1.29,1.3,54200,0,0
2010-04-27,1.3,1.3,1.3,1.3,12307,0,0
2010-04-28,1.29,1.3,1.29,1.3,15709,0,0
2010-04-29,1.3,1.3,1.3,1.3,32058,0,0
2010-04-30,1.29,1.3,1.29,1.29,71442,0,0
2010-05-03,1.3,1.31,1.3,1.31,24939,0,0
2010-05-04,1.29,1.29,1.29,1.29,6200,0,0
2010-05-05,1.3,1.31,1.3,1.31,9160,0,0
2010-05-10,1.3,1.3,1.3,1.3,6300,0,0
2010-05-11,1.3,1.3,1.3,1.3,9000,0,0
2010-05-12,1.29,1.29,1.29,1.29,800,0,0
2010-05-14,1.28,1.29,1.29,1.28,3425,0,0
2010-05-17,1.3,1.32,1.3,1.32,120000,0,0
2010-05-18,1.31,1.31,1.3,1.3,27300,0,0
2010-05-20,1.3,1.32,1.3,1.32,5950,0,0
2010-05-21,1.3,1.3,1.28,1.28,10000,0,0
2010-05-24,1.3,1.28,1.28,1.28,30000,0,0
2010-05-25,1.28,1.3,1.28,1.3,9210,0,0
2010-05-26,1.28,1.3,1.28,1.3,9210,0,0
2010-05-27,1.28,1.29,1.28,1.29,26800,0,0
2010-05-28,1.29,1.3,1.28,1.28,24700,0,0
2010-06-01,1.31,1.31,1.3,1.3,8050,0,0
2010-06-02,1.3,1.3,1.27,1.27,6520,0,0
2010-06-03,1.27,1.27,1.27,1.27,37756,0,0
2010-06-04,1.27,1.27,1.27,1.27,27576,0,0
2010-06-07,1.27,1.27,1.27,1.27,0,0,0
2010-06-08,1.26,1.26,1.26,1.26,16334,0,0
2010-06-10,1.26,1.26,1.23,1.23,10900,0,0
2010-06-16,1.27,1.27,1.25,1.25,23040,0,0
2010-06-17,1.25,1.25,1.25,1.25,3000,0,0
2010-06-21,1.27,1.3,1.27,1.3,8000,0,0
2010-06-23,1.29,1.29,1.29,1.29,1100,0,0
2010-06-25,1.26,1.26,1.25,1.25,5900,0,0
2010-06-28,1.25,1.25,1.25,1.25,6000,0,0
2010-06-29,1.28,1.28,1.28,1.28,1868,0,0
2010-06-30,1.26,1.26,1.26,1.26,400,0,0
2010-07-01,1.27,1.27,1.27,1.27,3000,0,0
2010-07-06,1.25,1.25,1.25,1.25,3340,0,0
2010-07-07,1.24,1.24,1.24,1.24,3000,0,0
2010-07-08,1.24,1.24,1.24,1.24,6340,0,0
2010-07-09,1.24,1.24,1.23,1.23,10660,0,0
2010-07-13,1.23,1.23,1.23,1.23,1132,0,0
2010-07-14,1.23,1.23,1.23,1.23,3054,0,0
2010-07-15,1.2,1.2,1.2,1.2,4446,0,0
2010-07-16,1.2,1.2,1.2,1.2,1000,0,0
2010-07-19,1.28,1.28,1.24,1.24,7554,0,0
2010-07-20,1.2,1.24,1.2,1.24,2493,0,0
2010-07-21,1.24,1.24,1.24,1.24,1000,0,0
2010-07-23,1.24,1.24,1.24,1.24,286,0,0
2010-07-26,1.28,1.28,1.28,1.28,2940,0,0
2010-07-27,1.24,1.24,1.24,1.24,9000,0,0
2010-08-02,1.24,1.24,1.24,1.24,1000,0,0
2010-08-03,1.22,1.22,1.22,1.22,45800,0,0
2010-08-04,1.2,1.2,1.18,1.2,12400,0,0
2010-08-06,1.19,1.19,1.19,1.19,300,0,0
2010-08-09,1.19,1.19,1.15,1.15,4050,0,0
2010-08-10,1.18,1.18,1.15,1.15,50000,0,0
2010-08-11,1.15,1.15,1.13,1.13,8339,0,0
2010-08-12,1.11,1.11,1.11,1.11,10811,0,0
2010-08-13,1.13,1.13,1.13,1.13,900,0,0
2010-08-16,1.14,1.14,1.14,1.14,400,0,0
2010-08-17,1.14,1.18,1.12,1.12,52800,0,0
2010-08-18,1.18,1.18,1.12,1.18,3000,0,0
2010-08-19,1.18,1.18,1.16,1.16,6600,0,0
2010-08-23,1.2,1.2,1.2,1.2,835,0,0
2010-08-24,1.16,1.16,1.16,1.16,19000,0,0
2010-08-25,1.12,1.12,1.11,1.11,37000,0,0
2010-08-27,1.13,1.13,1.13,1.13,9200,0,0
2010-08-30,1.12,1.13,1.12,1.13,13000,0,0
2010-09-01,1.19,1.19,1.19,1.19,8000,0,0
2010-09-02,1.2,1.21,1.2,1.21,16000,0,0
2010-09-03,1.22,1.22,1.22,1.22,13973,0,0
2010-09-07,1.25,1.25,1.22,1.25,3775,0,0
2010-09-08,1.3,1.3,1.22,1.22,28700,0,0
2010-09-09,1.25,1.25,1.25,1.25,20202,0,0
2010-09-13,1.25,1.3,1.25,1.25,251998,0,0
2010-09-14,1.26,1.3,1.26,1.3,25202,0,0
2010-09-15,1.27,1.3,1.27,1.3,46000,0,0
2010-09-20,1.29,1.29,1.29,1.29,11000,0,0
2010-09-21,1.3,1.32,1.3,1.32,8538,0,0
2010-09-23,1.28,1.3,1.28,1.3,27000,0,0
2010-09-24,1.3,1.3,1.3,1.3,2700,0,0
2010-09-27,1.3,1.3,1.28,1.28,24772,0,0
2010-09-28,1.3,1.3,1.3,1.3,83361,0,0
2010-09-30,1.32,1.32,1.32,1.32,3700,0,0
2010-10-01,1.33,1.34,1.33,1.34,7000,0,0
2010-10-05,1.34,1.34,1.32,1.32,23000,0,0
2010-10-06,1.35,1.35,1.34,1.34,53200,0,0
2010-10-07,1.34,1.35,1.34,1.34,14500,0,0
2010-10-08,1.36,1.36,1.36,1.36,50369,0,0
2010-10-11,1.36,1.38,1.36,1.38,28850,0,0
2010-10-12,1.38,1.38,1.37,1.37,7149,0,0
2010-10-13,1.37,1.38,1.37,1.38,19450,0,0
2010-10-15,1.33,1.33,1.33,1.33,2850,0,0
2010-10-18,1.33,1.33,1.33,1.33,0,0,0
2010-10-19,1.33,1.33,1.3,1.31,71364,0,0
2010-10-20,1.31,1.38,1.3,1.38,23814,0,0
2010-10-25,1.38,1.38,1.38,1.38,32000,0,0
2010-10-27,1.32,1.32,1.32,1.32,5000,0,0
2010-10-28,1.32,1.32,1.31,1.31,3750,0,0
2010-10-29,1.31,1.31,1.31,1.31,3100,0,0
2010-11-01,1.37,1.37,1.37,1.37,1000,0,0
2010-11-02,1.37,1.4,1.37,1.4,457578,0,0
2010-11-03,1.4,1.4,1.4,1.4,1000,0,0
2010-11-04,1.41,1.43,1.41,1.43,7800,0,0
2010-11-05,1.46,1.46,1.46,1.46,4500,0,0
2010-11-08,1.43,1.43,1.43,1.43,3000,0,0
2010-11-09,1.43,1.43,1.4,1.4,8000,0,0
2010-11-11,1.42,1.42,1.42,1.42,2000,0,0
2010-11-12,1.42,1.42,1.42,1.42,2000,0,0
2010-11-15,1.42,1.42,1.42,1.42,2000,0,0
2010-11-16,1.44,1.44,1.44,1.44,1500,0,0
2010-11-19,1.45,1.45,1.42,1.42,8500,0,0
2010-11-22,1.42,1.45,1.42,1.45,866,0,0
2010-11-23,1.42,1.42,1.42,1.42,9934,0,0
2010-11-24,1.42,1.42,1.42,1.42,1000,0,0
2010-11-26,1.43,1.43,1.42,1.42,6035,0,0
2010-11-29,1.43,1.43,1.43,1.43,0,0,0
2010-12-01,1.43,1.43,1.42,1.42,8346,0,0
2010-12-02,1.42,1.42,1.42,1.42,14700,0,0
2010-12-06,1.42,1.42,1.42,1.42,10201,0,0
2010-12-09,1.42,1.42,1.42,1.42,12020,0,0
2010-12-10,1.42,1.42,1.4,1.4,20000,0,0
2010-12-13,1.4,1.4,1.4,1.4,9000,0,0
2010-12-14,1.4,1.4,1.4,1.4,2600,0,0
2010-12-16,1.4,1.4,1.4,1.4,27380,0,0
2010-12-20,1.4,1.4,1.35,1.35,6500,0,0
2010-12-21,1.4,1.4,1.4,1.4,234655,0,0
2010-12-27,1.4,1.4,1.4,1.4,0,0,0
2010-12-31,1.35,1.35,1.35,1.35,815,0,0
2011-01-03,1.35,1.35,1.35,1.35,0,0,0
2011-01-04,1.35,1.35,1.35,1.35,0,0,0
2011-01-05,1.35,1.35,1.35,1.35,7200,0,0
2011-01-06,1.4,1.4,1.35,1.35,8000,0,0
2011-01-10,1.38,1.38,1.38,1.38,5000,0,0
2011-01-11,1.38,1.38,1.35,1.35,500,0,0
2011-01-12,1.36,1.36,1.36,1.36,500,0,0
2011-01-13,1.38,1.4,1.38,1.4,1700,0,0
2011-01-19,1.38,1.38,1.38,1.38,1000,0,0
2011-01-20,1.38,1.38,1.38,1.38,20000,0,0
2011-01-24,1.38,1.38,1.38,1.38,0,0,0
2011-01-25,1.39,1.39,1.36,1.36,9300,0,0
2011-01-26,1.37,1.37,1.36,1.36,10100,0,0
2011-01-27,1.37,1.37,1.36,1.36,10100,0,0
2011-01-28,1.36,1.36,1.36,1.36,350,0,0
2011-01-31,1.35,1.35,1.35,1.35,1600,0,0
2011-02-01,1.35,1.36,1.35,1.36,164648,0,0
2011-02-03,1.36,1.36,1.36,1.36,8000,0,0
2011-02-04,1.37,1.38,1.36,1.36,139900,0,0
2011-02-07,1.36,1.36,1.36,1.36,12000,0,0
2011-02-08,1.36,1.36,1.35,1.35,19231,0,0
2011-02-09,1.36,1.36,1.36,1.36,12200,0,0
2011-02-11,1.38,1.4,1.38,1.4,30500,0,0
2011-02-14,1.39,1.4,1.39,1.4,22700,0,0
2011-02-15,1.4,1.4,1.4,1.4,17336,0,0
2011-02-17,1.4,1.4,1.4,1.4,3500,0,0
2011-02-18,1.4,1.41,1.4,1.4,16769,0,0
2011-02-22,1.41,1.41,1.41,1.41,12000,0,0
2011-02-23,1.38,1.38,1.36,1.36,4000,0,0
2011-02-24,1.37,1.37,1.37,1.37,3000,0,0
2011-02-25,1.37,1.37,1.37,1.37,1000,0,0
2011-02-28,1.37,1.37,1.37,1.37,4000,0,0
2011-03-02,1.36,1.37,1.36,1.37,207100,0,0
2011-03-03,1.37,1.4,1.37,1.4,6400,0,0
2011-03-04,1.36,1.36,1.36,1.36,62831,0,0
2011-03-08,1.38,1.4,1.38,1.4,4100,0,0
2011-03-09,1.4,1.4,1.4,1.4,34500,0,0
2011-03-10,1.37,1.37,1.37,1.37,1500,0,0
2011-03-11,1.38,1.4,1.38,1.4,99500,0,0
2011-03-14,1.4,1.42,1.38,1.38,28500,0,0
2011-03-15,1.39,1.39,1.39,1.39,5300,0,0
2011-03-16,1.39,1.39,1.39,1.39,10000,0,0
2011-03-17,1.39,1.43,1.39,1.43,14900,0,0
2011-03-21,1.41,1.41,1.41,1.41,11571,0,0
2011-03-23,1.4,1.4,1.38,1.38,71400,0,0
2011-03-24,1.38,1.38,1.34,1.34,24000,0,0
2011-03-28,1.34,1.34,1.34,1.34,2500,0,0
2011-03-30,1.33,1.33,1.32,1.32,8000,0,0
2011-03-31,1.31,1.31,1.31,1.31,2545,0,0
2011-04-04,1.33,1.33,1.32,1.33,6500,0,0
2011-04-06,1.35,1.36,1.35,1.36,58886,0,0
2011-04-08,1.4,1.4,1.4,1.4,10500,0,0
2011-04-11,1.4,1.4,1.4,1.4,9559,0,0
2011-04-13,1.4,1.4,1.38,1.38,6557,0,0
2011-04-15,1.41,1.42,1.41,1.42,13500,0,0
2011-04-18,1.44,1.44,1.44,1.44,30846,0,0
2011-04-19,1.42,1.42,1.42,1.42,1526,0,0
2011-04-20,1.45,1.45,1.45,1.45,158,0,0
2011-04-21,1.45,1.47,1.45,1.47,9842,0,0
2011-04-26,1.45,1.46,1.45,1.46,19747,0,0
2011-04-27,1.47,1.47,1.46,1.46,2000,0,0
2011-04-28,1.46,1.46,1.45,1.45,15000,0,0
2011-04-29,1.45,1.45,1.43,1.43,3300,0,0
2011-05-02,1.44,1.44,1.44,1.44,1000,0,0
2011-05-03,1.46,1.5,1.46,1.48,14100,0,0
2011-05-04,1.48,1.49,1.48,1.48,8340,0,0
2011-05-05,1.49,1.5,1.49,1.5,4355,0,0
2011-05-06,1.51,1.51,1.51,1.51,2570,0,0
2011-05-09,1.5,1.5,1.5,1.5,2900,0,0
2011-05-10,1.48,1.48,1.48,1.48,13600,0,0
2011-05-11,1.48,1.48,1.45,1.45,11820,0,0
2011-05-16,1.48,1.48,1.45,1.45,23500,0,0
2011-05-17,1.46,1.5,1.46,1.5,3450,0,0
2011-05-18,1.49,1.5,1.49,1.5,15750,0,0
2011-05-20,1.51,1.51,1.5,1.51,50563,0,0
2011-05-23,1.52,1.52,1.49,1.49,11165,0,0
2011-05-24,1.45,1.45,1.45,1.45,17800,0,0
2011-05-25,1.45,1.45,1.45,1.45,7000,0,0
2011-05-26,1.46,1.46,1.45,1.45,5444,0,0
2011-05-27,1.45,1.48,1.44,1.48,25967,0,0
2011-05-31,1.48,1.48,1.44,1.44,8926,0,0
2011-06-01,1.45,1.45,1.44,1.44,13274,0,0
2011-06-02,1.44,1.45,1.44,1.45,9800,0,0
2011-06-03,1.44,1.45,1.44,1.45,126789,0,0
2011-06-07,1.46,1.46,1.46,1.46,10400,0,0
2011-06-08,1.46,1.46,1.46,1.46,10500,0,0
2011-06-10,1.46,1.5,1.46,1.5,5333,0,0
2011-06-13,1.5,1.5,1.5,1.5,15000,0,0
2011-06-14,1.5,1.5,1.46,1.46,19369,0,0
2011-06-15,1.46,1.46,1.39,1.39,16130,0,0
2011-06-16,1.35,1.35,1.35,1.35,18100,0,0
2011-06-17,1.35,1.35,1.35,1.35,1770,0,0
2011-06-27,1.4,1.4,1.4,1.4,6450,0,0
2011-06-28,1.4,1.41,1.4,1.41,3500,0,0
2011-06-30,1.5,1.5,1.5,1.5,3000,0,0
2011-07-01,1.5,1.5,1.48,1.48,9030,0,0
2011-07-05,1.48,1.48,1.48,1.48,4300,0,0
2011-07-06,1.48,1.48,1.48,1.48,1200,0,0
2011-07-07,1.48,1.48,1.48,1.48,1300,0,0
2011-07-08,1.48,1.48,1.48,1.48,2000,0,0
2011-07-11,1.48,1.48,1.48,1.48,8000,0,0
2011-07-12,1.46,1.46,1.46,1.46,110000,0,0
2011-07-14,1.45,1.45,1.45,1.45,10000,0,0
2011-07-15,1.45,1.45,1.45,1.45,10000,0,0
2011-07-18,1.43,1.43,1.43,1.43,3400,0,0
2011-07-19,1.43,1.43,1.43,1.43,63700,0,0
2011-07-21,1.42,1.42,1.42,1.42,40500,0,0
2011-07-25,1.43,1.43,1.43,1.43,12500,0,0
2011-07-26,1.43,1.43,1.43,1.43,6400,0,0
2011-07-27,1.42,1.43,1.42,1.42,10500,0,0
2011-07-28,1.42,1.42,1.41,1.41,10000,0,0
2011-08-03,1.44,1.44,1.44,1.44,15500,0,0
2011-08-04,1.42,1.43,1.42,1.43,219845,0,0
2011-08-05,1.43,1.43,1.42,1.43,30276,0,0
2011-08-08,1.4,1.4,1.39,1.39,25200,0,0
2011-08-09,1.4,1.4,1.4,1.4,25600,0,0
2011-08-10,1.4,1.42,1.4,1.42,26020,0,0
2011-08-11,1.35,1.42,1.3,1.42,60500,0,0
2011-08-12,1.41,1.41,1.39,1.39,11211,0,0
2011-08-15,1.39,1.39,1.39,1.39,6500,0,0
2011-08-17,1.38,1.38,1.35,1.35,83668,0,0
2011-08-18,1.35,1.35,1.35,1.35,220207,0,0
2011-08-22,1.37,1.37,1.37,1.37,15000,0,0
2011-08-23,1.37,1.37,1.35,1.35,44800,0,0
2011-08-24,1.35,1.39,1.35,1.38,29400,0,0
2011-08-25,1.37,1.37,1.37,1.37,2000,0,0
2011-08-30,1.38,1.39,1.38,1.39,108500,0,0
2011-08-31,1.37,1.37,1.37,1.37,212000,0,0
2011-09-01,1.38,1.38,1.38,1.38,16130,0,0
2011-09-02,1.38,1.38,1.38,1.38,8300,0,0
2011-09-06,1.38,1.38,1.35,1.35,12543,0,0
2011-09-07,1.36,1.38,1.36,1.38,9550,0,0
2011-09-08,1.38,1.38,1.36,1.36,8700,0,0
2011-09-09,1.38,1.4,1.38,1.4,21450,0,0
2011-09-12,1.4,1.4,1.36,1.4,70400,0,0
2011-09-13,1.39,1.4,1.39,1.4,5321,0,0
2011-09-14,1.4,1.4,1.39,1.39,34955,0,0
2011-09-15,1.39,1.4,1.39,1.4,42600,0,0
2011-09-16,1.4,1.42,1.4,1.42,38045,0,0
2011-09-19,1.42,1.42,1.39,1.42,8955,0,0
2011-09-20,1.42,1.42,1.42,1.42,4725,0,0
2011-09-22,1.4,1.4,1.4,1.4,15675,0,0
2011-09-23,1.38,1.38,1.36,1.36,134988,0,0
2011-09-29,1.36,1.4,1.36,1.4,1500,0,0
2011-09-30,1.35,1.37,1.35,1.36,14500,0,0
2011-10-03,1.35,1.35,1.35,1.35,13088,0,0
2011-10-04,1.35,1.35,1.3,1.35,16350,0,0
2011-10-07,1.39,1.39,1.39,1.39,21033,0,0
2011-10-11,1.36,1.36,1.35,1.35,10000,0,0
2011-10-13,1.38,1.38,1.37,1.37,5000,0,0
2011-10-14,1.38,1.38,1.38,1.38,4000,0,0
2011-10-17,1.38,1.38,1.37,1.38,13290,0,0
2011-10-19,1.39,1.39,1.39,1.39,8000,0,0
2011-10-20,1.39,1.4,1.39,1.4,25100,0,0
2011-10-21,1.39,1.4,1.39,1.4,78700,0,0
2011-10-25,1.4,1.4,1.4,1.4,59510,0,0
2011-10-26,1.38,1.4,1.38,1.4,3000,0,0
2011-10-27,1.4,1.4,1.4,1.4,1000,0,0
2011-10-28,1.4,1.4,1.4,1.4,14500,0,0
2011-10-31,1.38,1.4,1.38,1.4,26754,0,0
2011-11-01,1.45,1.46,1.45,1.46,6107,0,0
2011-11-02,1.47,1.47,1.41,1.41,20193,0,0
2011-11-03,1.4,1.4,1.4,1.4,7107,0,0
2011-11-09,1.42,1.42,1.42,1.42,36000,0,0
2011-11-10,1.4,1.44,1.4,1.44,31408,0,0
2011-11-11,1.4,1.4,1.4,1.4,29092,0,0
2011-11-15,1.4,1.4,1.4,1.4,2000,0,0
2011-11-17,1.4,1.4,1.4,1.4,13000,0,0
2011-11-18,1.4,1.4,1.4,1.4,0,0,0
2011-11-21,1.4,1.4,1.39,1.39,16913,0,0
2011-11-22,1.38,1.38,1.38,1.38,20000,0,0
2011-11-23,1.38,1.38,1.37,1.37,7100,0,0
2011-11-25,1.37,1.37,1.37,1.37,0,0,0
2011-11-28,1.36,1.36,1.36,1.36,3003,0,0
2011-11-29,1.37,1.37,1.37,1.37,5514,0,0
2011-11-30,1.35,1.35,1.35,1.35,173349,0,0
2011-12-01,1.39,1.39,1.39,1.39,7858,0,0
2011-12-02,1.39,1.39,1.39,1.39,0,0,0
2011-12-05,1.39,1.39,1.39,1.39,0,0,0
2011-12-06,1.38,1.4,1.38,1.4,34571,0,0
2011-12-07,1.38,1.38,1.38,1.38,429,0,0
2011-12-08,1.38,1.38,1.35,1.35,1571,0,0
2011-12-09,1.35,1.35,1.35,1.35,500,0,0
2011-12-12,1.38,1.38,1.38,1.38,10000,0,0
2011-12-13,1.38,1.38,1.38,1.38,0,0,0
2011-12-14,1.37,1.37,1.35,1.35,68900,0,0
2011-12-15,1.36,1.38,1.36,1.38,23252,0,0
2011-12-16,1.38,1.38,1.38,1.38,0,0,0
2011-12-19,1.38,1.38,1.38,1.38,0,0,0
2011-12-20,1.35,1.36,1.35,1.36,11841,0,0
2011-12-21,1.36,1.36,1.36,1.36,0,0,0
2011-12-22,1.38,1.38,1.35,1.35,83310,0,0
2011-12-23,1.35,1.35,1.35,1.35,0,0,0
2011-12-27,1.35,1.35,1.35,1.35,0,0,0
2011-12-28,1.35,1.35,1.35,1.35,0,0,0
2011-12-29,1.35,1.35,1.35,1.35,0,0,0
2011-12-30,1.35,1.35,1.35,1.35,0,0,0
2012-01-03,1.35,1.35,1.35,1.35,0,0,0
2012-01-04,1.35,1.35,1.35,1.35,0,0,0
2012-01-05,1.35,1.35,1.33,1.33,13964,0,0
2012-01-06,1.33,1.33,1.3,1.3,17200,0,0
2012-01-09,1.3,1.3,1.3,1.3,0,0,0
2012-01-10,1.3,1.31,1.3,1.3,380,0,0
2012-01-11,1.35,1.35,1.35,1.35,20300,0,0
2012-01-12,1.35,1.36,1.35,1.35,17336,0,0
2012-01-13,1.35,1.35,1.35,1.35,0,0,0
2012-01-17,1.38,1.38,1.38,1.38,4500,0,0
2012-01-18,1.35,1.35,1.35,1.35,0,0,0
2012-01-19,1.4,1.45,1.4,1.45,18360,0,0
2012-01-20,1.45,1.45,1.45,1.45,10500,0,0
2012-01-23,1.45,1.45,1.39,1.39,4500,0,0
2012-01-24,1.39,1.39,1.39,1.39,0,0,0
2012-01-25,1.39,1.39,1.39,1.39,0,0,0
2012-01-26,1.4,1.42,1.4,1.4,57904,0,0
2012-01-27,1.4,1.4,1.4,1.4,0,0,0
2012-01-30,1.41,1.41,1.41,1.41,3443,0,0
2012-01-31,1.41,1.41,1.4,1.41,34807,0,0
2012-02-01,1.41,1.42,1.41,1.42,8040,0,0
2012-02-02,1.45,1.53,1.45,1.5,58410,0,0
2012-02-03,1.5,1.5,1.45,1.45,69297,0,0
2012-02-06,1.45,1.45,1.45,1.45,0,0,0
2012-02-07,1.43,1.46,1.43,1.46,7685,0,0
2012-02-08,1.46,1.5,1.45,1.45,68215,0,0
2012-02-09,1.45,1.45,1.45,1.45,0,0,0
2012-02-10,1.52,1.52,1.45,1.45,66000,0,0
2012-02-13,1.45,1.45,1.45,1.45,0,0,0
2012-02-14,1.5,1.5,1.5,1.5,13000,0,0
2012-02-15,1.5,1.5,1.45,1.45,123480,0,0
2012-02-16,1.46,1.46,1.46,1.46,4800,0,0
2012-02-17,1.5,1.5,1.5,1.5,103000,0,0
2012-02-21,1.51,1.51,1.51,1.51,20105,0,0
2012-02-22,1.51,1.51,1.51,1.51,0,0,0
2012-02-23,1.51,1.51,1.51,1.51,0,0,0
2012-02-24,1.5,1.52,1.5,1.51,8622,0,0
2012-02-27,1.51,1.52,1.51,1.52,8500,0,0
2012-02-28,1.52,1.52,1.52,1.52,0,0,0
2012-02-29,1.52,1.52,1.52,1.52,20333,0,0
2012-03-01,1.5,1.5,1.5,1.5,3350,0,0
2012-03-02,1.52,1.52,1.52,1.52,0,0,0
2012-03-05,1.5,1.5,1.5,1.5,11800,0,0
2012-03-06,1.5,1.52,1.5,1.51,22000,0,0
2012-03-07,1.47,1.47,1.47,1.47,1200,0,0
2012-03-08,1.52,1.52,1.52,1.52,0,0,0
2012-03-09,1.49,1.53,1.49,1.53,54273,0,0
2012-03-12,1.55,1.55,1.55,1.55,76757,0,0
2012-03-13,1.55,1.55,1.55,1.55,14170,0,0
2012-03-14,1.54,1.55,1.53,1.55,16600,0,0
2012-03-15,1.54,1.58,1.54,1.57,7500,0,0
2012-03-16,1.57,1.57,1.52,1.56,33834,0,0
2012-03-19,1.55,1.62,1.55,1.62,62300,0,0
2012-03-20,1.6,1.6,1.6,1.6,11040,0,0
2012-03-21,1.53,1.57,1.53,1.57,26280,0,0
2012-03-22,1.53,1.53,1.53,1.53,4000,0,0
