Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-16,2.4,2.4,2.38,2.39,4300,0.0,0
2008-06-17,2.39,2.41,2.37,2.39,9000,0.0,0
2008-06-18,2.37,2.38,2.26,2.36,24300,0.0,0
2008-06-19,2.32,2.38,2.32,2.36,10800,0.0,0
2008-06-20,2.36,2.37,2.34,2.35,7300,0.0,0
2008-06-23,2.35,2.38,2.35,2.36,8000,0.0,0
2008-06-24,2.36,2.36,2.2,2.33,23200,0.0,0
2008-06-25,2.36,2.37,2.33,2.34,8800,0.0,0
2008-06-26,2.29,2.33,2.27,2.3,14700,0.0,0
2008-06-27,2.3,2.3,2.26,2.28,11100,0.0,0
2008-06-30,2.25,2.3,2.23,2.28,18300,0.0,0
2008-07-01,2.29,2.31,2.28,2.3,14300,0.0,0
2008-07-02,2.31,2.31,2.25,2.28,12100,0.0,0
2008-07-03,2.23,2.29,2.23,2.27,13300,0.0,0
2008-07-07,2.3,2.3,2.24,2.26,6500,0.0,0
2008-07-08,2.22,2.31,2.2,2.27,35300,0.0,0
2008-07-09,2.24,2.29,2.22,2.24,9700,0.066,0
2008-07-10,2.25,2.27,2.25,2.25,5700,0.0,0
2008-07-11,2.25,2.26,2.2,2.21,7200,0.0,0
2008-07-14,2.18,2.19,2.18,2.18,4200,0.0,0
2008-07-15,2.13,2.14,1.92,2.11,29200,0.0,0
2008-07-16,2.02,2.12,2.02,2.09,45700,0.0,0
2008-07-17,2.07,2.21,2.07,2.16,14000,0.0,0
2008-07-18,2.24,2.24,2.15,2.21,17100,0.0,0
2008-07-21,2.22,2.22,2.16,2.21,8100,0.0,0
2008-07-22,2.17,2.22,2.14,2.18,7300,0.0,0
2008-07-23,2.16,2.2,2.14,2.19,11900,0.0,0
2008-07-24,2.15,2.18,2.14,2.16,7900,0.0,0
2008-07-25,2.14,2.22,2.14,2.18,10800,0.0,0
2008-07-28,2.21,2.23,2.16,2.16,6800,0.0,0
2008-07-29,2.15,2.19,2.15,2.19,12000,0.0,0
2008-07-30,2.22,2.23,2.16,2.2,10000,0.0,0
2008-07-31,2.23,2.23,2.16,2.2,6500,0.0,0
2008-08-01,2.23,2.26,2.2,2.24,15400,0.0,0
2008-08-04,2.25,2.25,2.18,2.18,2300,0.0,0
2008-08-05,2.23,2.24,2.21,2.23,10100,0.0,0
2008-08-06,2.26,2.26,2.21,2.25,7100,0.0,0
2008-08-07,2.22,2.22,2.21,2.22,5600,0.0,0
2008-08-08,2.25,2.25,2.14,2.22,6100,0.0,0
2008-08-11,2.18,2.28,2.18,2.24,5600,0.063,0
2008-08-12,2.26,2.28,2.26,2.26,4800,0.0,0
2008-08-13,2.26,2.26,2.24,2.24,6600,0.0,0
2008-08-14,2.26,2.26,2.24,2.24,9100,0.0,0
2008-08-15,2.26,2.26,2.21,2.22,1700,0.0,0
2008-08-18,2.23,2.24,2.18,2.19,6000,0.0,0
2008-08-19,2.18,2.19,2.16,2.16,2700,0.0,0
2008-08-20,2.19,2.19,2.17,2.17,1200,0.0,0
2008-08-21,2.17,2.17,2.13,2.13,7300,0.0,0
2008-08-22,2.16,2.25,2.16,2.24,21200,0.0,0
2008-08-25,2.21,2.22,2.19,2.22,4400,0.0,0
2008-08-26,2.22,2.22,2.18,2.18,12700,0.0,0
2008-08-27,2.19,2.2,2.17,2.2,8300,0.0,0
2008-08-28,2.21,2.21,2.18,2.19,10000,0.0,0
2008-08-29,2.22,2.22,2.18,2.18,5500,0.0,0
2008-09-02,2.22,2.22,2.19,2.21,10200,0.0,0
2008-09-03,2.22,2.24,2.18,2.24,14100,0.0,0
2008-09-04,2.22,2.22,2.19,2.19,500,0.0,0
2008-09-05,2.19,2.22,2.16,2.2,11200,0.0,0
2008-09-08,2.21,2.22,2.2,2.22,2800,0.0,0
2008-09-09,2.19,2.22,2.15,2.15,8200,0.0,0
2008-09-10,2.18,2.24,2.15,2.16,27800,0.062,0
2008-09-11,2.19,2.19,2.14,2.14,3200,0.0,0
2008-09-12,2.14,2.2,2.11,2.15,26700,0.0,0
2008-09-15,2.16,2.16,2.0,2.0,10200,0.0,0
2008-09-16,1.98,1.98,1.9,1.9,20500,0.0,0
2008-09-17,1.8,1.83,1.72,1.72,57800,0.0,0
2008-09-18,1.69,1.75,1.56,1.73,69500,0.0,0
2008-09-19,1.8,1.97,1.8,1.97,22400,0.0,0
2008-09-22,1.97,1.97,1.88,1.89,17900,0.0,0
2008-09-23,1.85,1.95,1.84,1.86,10600,0.0,0
2008-09-24,1.83,1.85,1.82,1.82,1400,0.0,0
2008-09-25,1.87,1.89,1.79,1.86,20000,0.0,0
2008-09-26,1.85,1.85,1.73,1.84,7600,0.0,0
2008-09-29,1.86,1.86,1.67,1.72,17500,0.0,0
2008-09-30,1.8,1.8,1.74,1.79,13800,0.0,0
2008-10-01,1.75,1.95,1.73,1.9,35000,0.0,0
2008-10-02,1.82,1.82,1.73,1.73,10900,0.0,0
2008-10-03,1.73,1.78,1.73,1.73,5900,0.0,0
2008-10-06,1.72,1.72,1.5,1.56,23500,0.0,0
2008-10-07,1.59,1.62,1.43,1.48,18800,0.0,0
2008-10-08,1.41,1.65,1.36,1.44,36700,0.0,0
2008-10-09,1.48,1.49,1.35,1.39,21600,0.06,0
2008-10-10,1.21,1.27,1.13,1.26,55000,0.0,0
2008-10-13,1.34,1.61,1.34,1.61,23000,0.0,0
2008-10-14,1.73,1.74,1.46,1.62,35200,0.0,0
2008-10-15,1.6,1.6,1.46,1.5,9100,0.0,0
2008-10-16,1.52,1.65,1.38,1.45,50900,0.0,0
2008-10-17,1.41,1.63,1.41,1.62,18200,0.0,0
2008-10-20,1.63,1.68,1.58,1.66,29200,0.0,0
2008-10-21,1.62,1.62,1.53,1.58,6900,0.0,0
2008-10-22,1.56,1.56,1.49,1.55,9300,0.0,0
2008-10-23,1.51,1.55,1.51,1.55,4900,0.0,0
2008-10-24,1.48,1.48,1.42,1.42,6300,0.0,0
2008-10-27,1.42,1.52,1.41,1.52,12700,0.0,0
2008-10-28,1.61,1.61,1.39,1.55,17000,0.0,0
2008-10-29,1.49,1.54,1.47,1.52,3000,0.0,0
2008-10-30,1.55,1.58,1.49,1.57,2300,0.0,0
2008-10-31,1.61,1.61,1.42,1.59,7600,0.0,0
2008-11-03,1.62,1.63,1.56,1.61,17900,0.0,0
2008-11-04,1.58,1.66,1.52,1.64,10300,0.0,0
2008-11-05,1.61,1.61,1.55,1.59,5300,0.0,0
2008-11-06,1.57,1.57,1.51,1.53,16700,0.0,0
2008-11-07,1.53,1.58,1.46,1.5,23500,0.048,0
2008-11-10,1.49,1.49,1.48,1.48,2200,0.0,0
2008-11-11,1.48,1.49,1.42,1.44,16200,0.0,0
2008-11-12,1.42,1.42,1.38,1.39,12500,0.0,0
2008-11-13,1.38,1.39,1.35,1.39,20800,0.0,0
2008-11-14,1.37,1.37,1.32,1.37,20200,0.0,0
2008-11-17,1.38,1.38,1.29,1.33,11800,0.0,0
2008-11-18,1.3,1.36,1.3,1.35,8700,0.0,0
2008-11-19,1.36,1.36,1.16,1.17,29800,0.0,0
2008-11-20,1.1,1.15,1.05,1.05,27700,0.0,0
2008-11-21,1.08,1.13,1.08,1.13,12700,0.0,0
2008-11-24,1.18,1.21,1.16,1.19,11600,0.0,0
2008-11-25,1.22,1.22,1.12,1.13,13000,0.0,0
2008-11-26,1.15,1.24,1.09,1.24,24500,0.0,0
2008-11-28,1.26,1.31,1.21,1.31,5400,0.0,0
2008-12-01,1.28,1.28,1.16,1.23,15300,0.0,0
2008-12-02,1.28,1.3,1.19,1.29,10000,0.0,0
2008-12-03,1.25,1.28,1.09,1.28,10900,0.0,0
2008-12-04,1.25,1.28,1.16,1.22,13000,0.0,0
2008-12-05,1.19,1.22,1.15,1.22,12200,0.0,0
2008-12-08,1.3,1.35,1.18,1.32,26600,0.0,0
2008-12-09,1.28,1.28,1.06,1.28,21000,0.0,0
2008-12-10,1.28,1.28,1.21,1.21,2400,0.042,0
2008-12-11,1.18,1.21,1.11,1.11,43300,0.0,0
2008-12-12,1.06,1.22,1.06,1.22,16300,0.0,0
2008-12-15,1.19,1.19,1.1,1.14,7000,0.0,0
2008-12-16,1.11,1.19,1.11,1.18,18900,0.0,0
2008-12-17,1.09,1.14,1.09,1.13,17200,0.0,0
2008-12-18,1.13,1.19,1.12,1.16,7100,0.0,0
2008-12-19,1.13,1.21,1.13,1.16,28000,0.0,0
2008-12-22,1.2,1.23,1.07,1.14,17300,0.0,0
2008-12-23,1.17,1.34,1.15,1.24,18300,0.0,0
2008-12-24,1.21,1.23,1.2,1.23,11300,0.0,0
2008-12-26,1.26,1.26,1.21,1.23,7800,0.0,0
2008-12-29,1.23,1.27,1.23,1.27,19900,0.0,0
2008-12-30,1.28,1.31,1.26,1.31,13300,0.0,0
2008-12-31,1.26,1.36,1.26,1.34,38500,0.0,0
2009-01-02,1.35,1.4,1.32,1.4,44900,0.0,0
2009-01-05,1.4,1.43,1.39,1.41,24100,0.0,0
2009-01-06,1.44,1.46,1.43,1.46,17000,0.0,0
2009-01-07,1.47,1.48,1.37,1.48,32400,0.0,0
2009-01-08,1.48,1.52,1.47,1.51,16000,0.0,0
2009-01-09,1.53,1.53,1.49,1.5,19800,0.0,0
2009-01-12,1.51,1.56,1.49,1.49,32700,0.038,0
2009-01-13,1.45,1.49,1.45,1.49,5700,0.0,0
2009-01-14,1.49,1.49,1.45,1.46,10200,0.0,0
2009-01-15,1.42,1.47,1.42,1.45,15900,0.0,0
2009-01-16,1.42,1.45,1.4,1.45,11400,0.0,0
2009-01-20,1.45,1.48,1.41,1.48,9100,0.0,0
2009-01-21,1.5,1.52,1.42,1.47,4200,0.0,0
2009-01-22,1.44,1.52,1.38,1.42,15000,0.0,0
2009-01-23,1.34,1.44,1.32,1.4,12300,0.0,0
2009-01-26,1.44,1.49,1.41,1.49,6400,0.0,0
2009-01-27,1.47,1.47,1.43,1.43,9500,0.0,0
2009-01-28,1.47,1.54,1.43,1.44,12900,0.0,0
2009-01-29,1.4,1.47,1.4,1.44,16500,0.0,0
2009-01-30,1.47,1.56,1.45,1.54,21400,0.0,0
2009-02-02,1.53,1.53,1.44,1.52,21700,0.0,0
2009-02-03,1.52,1.53,1.49,1.52,15200,0.0,0
2009-02-04,1.52,1.52,1.49,1.5,18300,0.0,0
2009-02-05,1.52,1.52,1.52,1.52,2800,0.0,0
2009-02-06,1.5,1.56,1.5,1.54,8100,0.0,0
2009-02-09,1.5,1.52,1.5,1.52,2000,0.042,0
2009-02-10,1.54,1.54,1.47,1.54,2700,0.0,0
2009-02-11,1.51,1.54,1.48,1.52,2600,0.0,0
2009-02-12,1.48,1.5,1.48,1.5,2500,0.0,0
2009-02-13,1.47,1.51,1.47,1.51,7000,0.0,0
2009-02-17,1.5,1.53,1.49,1.49,24800,0.0,0
2009-02-18,1.5,1.51,1.48,1.48,8700,0.0,0
2009-02-19,1.53,1.53,1.47,1.47,16900,0.0,0
2009-02-20,1.45,1.49,1.42,1.49,23200,0.0,0
2009-02-23,1.48,1.48,1.37,1.38,16900,0.0,0
2009-02-24,1.42,1.48,1.4,1.48,12100,0.0,0
2009-02-25,1.45,1.49,1.38,1.44,24100,0.0,0
2009-02-26,1.43,1.47,1.43,1.46,4700,0.0,0
2009-02-27,1.46,1.46,1.35,1.43,24500,0.0,0
2009-03-02,1.43,1.43,1.34,1.36,18300,0.0,0
2009-03-03,1.4,1.4,1.28,1.34,8700,0.0,0
2009-03-04,1.38,1.39,1.37,1.37,1900,0.0,0
2009-03-05,1.36,1.37,1.27,1.28,7400,0.0,0
2009-03-06,1.27,1.4,1.2,1.34,19300,0.0,0
2009-03-09,1.24,1.28,1.19,1.19,24400,0.041,0
2009-03-10,1.19,1.25,1.19,1.25,2800,0.0,0
2009-03-11,1.27,1.27,1.22,1.24,3800,0.0,0
2009-03-12,1.21,1.3,1.21,1.3,14600,0.0,0
2009-03-13,1.35,1.35,1.3,1.31,23600,0.0,0
2009-03-16,1.29,1.33,1.29,1.32,7200,0.0,0
2009-03-17,1.32,1.32,1.32,1.32,3800,0.0,0
2009-03-18,1.33,1.36,1.29,1.35,12800,0.0,0
2009-03-19,1.35,1.35,1.32,1.32,8400,0.0,0
2009-03-20,1.35,1.35,1.32,1.33,2900,0.0,0
2009-03-23,1.33,1.35,1.33,1.35,25400,0.0,0
2009-03-24,1.34,1.41,1.29,1.41,15200,0.0,0
2009-03-25,1.41,1.41,1.34,1.35,9100,0.0,0
2009-03-26,1.39,1.41,1.36,1.41,10700,0.0,0
2009-03-27,1.41,1.41,1.38,1.41,15000,0.0,0
2009-03-30,1.38,1.41,1.35,1.4,6300,0.0,0
2009-03-31,1.41,1.42,1.37,1.37,1400,0.0,0
2009-04-01,1.4,1.44,1.38,1.42,5600,0.0,0
2009-04-02,1.45,1.51,1.45,1.47,9600,0.0,0
2009-04-03,1.45,1.47,1.41,1.42,8400,0.0,0
2009-04-06,1.44,1.44,1.38,1.44,17400,0.0,0
2009-04-07,1.45,1.45,1.38,1.38,14100,0.0,0
2009-04-08,1.38,1.42,1.38,1.39,27200,0.0,0
2009-04-09,1.4,1.45,1.4,1.41,10800,0.0,0
2009-04-13,1.39,1.43,1.39,1.39,17700,0.039,0
2009-04-14,1.42,1.45,1.42,1.45,5500,0.0,0
2009-04-15,1.47,1.47,1.45,1.45,8800,0.0,0
2009-04-16,1.48,1.5,1.46,1.5,11400,0.0,0
2009-04-17,1.48,1.5,1.48,1.5,5200,0.0,0
2009-04-20,1.51,1.53,1.46,1.47,19800,0.0,0
2009-04-21,1.47,1.52,1.47,1.52,3500,0.0,0
2009-04-22,1.52,1.53,1.51,1.51,11800,0.0,0
2009-04-23,1.5,1.52,1.5,1.51,5700,0.0,0
2009-04-24,1.55,1.55,1.5,1.53,14600,0.0,0
2009-04-27,1.56,1.56,1.48,1.55,34000,0.0,0
2009-04-28,1.52,1.55,1.51,1.54,6700,0.0,0
2009-04-29,1.55,1.57,1.55,1.57,4600,0.0,0
2009-04-30,1.59,1.59,1.55,1.55,7200,0.0,0
2009-05-01,1.57,1.58,1.55,1.58,10800,0.0,0
2009-05-04,1.58,1.61,1.58,1.61,8300,0.0,0
2009-05-05,1.61,1.61,1.6,1.6,13900,0.0,0
2009-05-06,1.6,1.64,1.6,1.63,6300,0.0,0
2009-05-07,1.66,1.67,1.66,1.67,3800,0.0,0
2009-05-08,1.66,1.67,1.66,1.67,9800,0.0,0
2009-05-11,1.65,1.68,1.65,1.67,7300,0.042,0
2009-05-12,1.66,1.69,1.63,1.63,20100,0.0,0
2009-05-13,1.62,1.64,1.61,1.61,12700,0.0,0
2009-05-14,1.62,1.62,1.61,1.62,7500,0.0,0
2009-05-15,1.63,1.7,1.61,1.62,16700,0.0,0
2009-05-18,1.64,1.66,1.63,1.65,7800,0.0,0
2009-05-19,1.66,1.69,1.64,1.69,1800,0.0,0
2009-05-20,1.69,1.71,1.67,1.7,23600,0.0,0
2009-05-21,1.62,1.67,1.62,1.67,20700,0.0,0
2009-05-22,1.65,1.71,1.65,1.69,4700,0.0,0
2009-05-26,1.7,1.75,1.65,1.7,19800,0.0,0
2009-05-27,1.71,1.71,1.69,1.69,3800,0.0,0
2009-05-28,1.68,1.76,1.68,1.74,5400,0.0,0
2009-05-29,1.76,1.77,1.74,1.75,4000,0.0,0
2009-06-01,1.78,1.78,1.72,1.74,12900,0.0,0
2009-06-02,1.74,1.8,1.74,1.76,9100,0.0,0
2009-06-03,1.78,1.82,1.75,1.81,29400,0.0,0
2009-06-04,1.83,1.83,1.76,1.81,21200,0.0,0
2009-06-05,1.83,1.9,1.78,1.84,11800,0.0,0
2009-06-08,1.84,1.85,1.77,1.8,8600,0.0,0
2009-06-09,1.82,1.86,1.75,1.81,22300,0.0,0
2009-06-10,1.79,1.82,1.78,1.82,7200,0.046,0
2009-06-11,1.81,1.85,1.79,1.85,8800,0.0,0
2009-06-12,1.81,1.86,1.81,1.83,12500,0.0,0
2009-06-15,1.79,1.85,1.79,1.85,5800,0.0,0
2009-06-16,1.86,1.86,1.8,1.8,5800,0.0,0
2009-06-17,1.8,1.83,1.79,1.81,6400,0.0,0
2009-06-18,1.85,1.89,1.81,1.82,6800,0.0,0
2009-06-19,1.84,1.86,1.83,1.85,9200,0.0,0
2009-06-22,1.85,1.85,1.8,1.83,12600,0.0,0
2009-06-23,1.82,1.89,1.81,1.81,12500,0.0,0
2009-06-24,1.83,1.86,1.82,1.86,2000,0.0,0
2009-06-25,1.86,1.87,1.85,1.87,6900,0.0,0
2009-06-26,1.85,1.85,1.8,1.8,9900,0.0,0
2009-06-29,1.81,1.85,1.78,1.83,14600,0.0,0
2009-06-30,1.86,1.87,1.85,1.86,6700,0.0,0
2009-07-01,1.87,1.87,1.83,1.87,5500,0.0,0
2009-07-02,1.87,1.88,1.87,1.88,11100,0.0,0
2009-07-06,1.87,1.89,1.87,1.89,4700,0.0,0
2009-07-07,1.9,1.9,1.87,1.9,10100,0.0,0
2009-07-08,1.87,1.9,1.87,1.9,3300,0.0,0
2009-07-09,1.89,1.91,1.89,1.91,8300,0.0,0
2009-07-10,1.89,1.9,1.87,1.88,11400,0.0,0
2009-07-13,1.85,1.91,1.85,1.88,10900,0.048,0
2009-07-14,1.91,1.92,1.88,1.9,2500,0.0,0
2009-07-15,1.9,1.93,1.9,1.9,2400,0.0,0
2009-07-16,1.9,1.93,1.89,1.93,6400,0.0,0
2009-07-17,1.93,1.93,1.91,1.93,6800,0.0,0
2009-07-20,1.93,1.93,1.93,1.93,5500,0.0,0
2009-07-21,1.93,1.99,1.9,1.95,19200,0.0,0
2009-07-22,1.97,1.98,1.94,1.96,5900,0.0,0
2009-07-23,1.99,1.99,1.95,1.97,13600,0.0,0
2009-07-24,1.99,2.08,1.98,1.98,13300,0.0,0
2009-07-27,1.99,2.05,1.99,2.03,13500,0.0,0
2009-07-28,2.05,2.09,1.98,2.09,18100,0.0,0
2009-07-29,2.04,2.08,2.01,2.04,9300,0.0,0
2009-07-30,2.08,2.08,1.99,2.0,5700,0.0,0
2009-07-31,2.02,2.05,1.97,2.03,8600,0.0,0
2009-08-03,2.03,2.1,1.98,1.98,17500,0.0,0
2009-08-04,2.03,2.12,2.02,2.07,19100,0.0,0
2009-08-05,2.09,2.16,2.09,2.14,12900,0.0,0
2009-08-06,2.16,2.39,2.13,2.29,18600,0.0,0
2009-08-07,2.27,2.27,2.16,2.2,16200,0.0,0
2009-08-10,2.21,2.23,2.13,2.13,5800,0.05,0
2009-08-11,2.14,2.17,2.14,2.17,1800,0.0,0
2009-08-12,2.17,2.19,2.14,2.14,54600,0.0,0
2009-08-13,2.14,2.21,2.14,2.21,8800,0.0,0
2009-08-14,2.21,2.21,2.14,2.15,8500,0.0,0
2009-08-17,2.14,2.17,2.11,2.17,7600,0.0,0
2009-08-18,2.17,2.17,2.15,2.15,7100,0.0,0
2009-08-19,2.18,2.18,2.06,2.11,9400,0.0,0
2009-08-20,2.09,2.11,2.09,2.09,7000,0.0,0
2009-08-21,2.11,2.14,2.11,2.14,6300,0.0,0
2009-08-24,2.13,2.17,2.12,2.12,3600,0.0,0
2009-08-25,2.12,2.12,2.09,2.09,13000,0.0,0
2009-08-26,2.09,2.15,2.09,2.15,8100,0.0,0
2009-08-27,2.09,2.15,2.09,2.15,2400,0.0,0
2009-08-28,2.15,2.17,2.09,2.16,24900,0.0,0
2009-08-31,2.16,2.21,2.13,2.13,12600,0.0,0
2009-09-01,2.1,2.18,2.09,2.17,25900,0.0,0
2009-09-02,2.14,2.16,2.09,2.13,6500,0.0,0
2009-09-03,2.1,2.15,2.1,2.11,8000,0.0,0
2009-09-04,2.14,2.15,2.14,2.15,2000,0.0,0
2009-09-08,2.17,2.17,2.12,2.16,35200,0.0,0
2009-09-09,2.17,2.2,2.09,2.17,36300,0.0,0
2009-09-10,2.19,2.19,2.1,2.17,30600,0.053,0
2009-09-11,2.18,2.18,2.14,2.14,10900,0.0,0
2009-09-14,2.15,2.18,2.15,2.18,8600,0.0,0
2009-09-15,2.16,2.21,2.16,2.2,4900,0.0,0
2009-09-16,2.22,2.27,2.2,2.2,20800,0.0,0
2009-09-17,2.22,2.28,2.22,2.26,11400,0.0,0
2009-09-18,2.26,2.28,2.26,2.28,17400,0.0,0
2009-09-21,2.26,2.32,2.25,2.31,21400,0.0,0
2009-09-22,2.33,2.45,2.31,2.36,29300,0.0,0
