Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-15,16563.1,16563.1,16563.1,16563.1,996,0,0
2011-02-16,16563.1,16563.1,16262.0,16262.0,183,0,0
2011-02-17,15479.0,16563.1,15479.0,16563.1,1860,0,0
2011-02-18,15780.2,15780.2,15780.2,15780.2,996,0,0
2011-02-22,14997.2,15358.6,14997.2,15358.6,3337,0,0
2011-02-23,15057.4,16081.3,15057.4,16081.3,531,0,0
2011-02-24,16262.0,16262.0,16262.0,16262.0,1826,0,0
2011-02-25,16201.8,16262.0,16201.8,16262.0,415,0,0
2011-02-28,15479.0,16262.0,15479.0,16262.0,2324,0,0
2011-03-01,15960.9,16262.0,15659.7,15659.7,1876,0,0
2011-03-02,16262.0,16262.0,15057.4,15960.9,3354,0,0
2011-03-03,16141.5,16141.5,15238.1,15960.9,2507,0,0
2011-03-04,15960.9,15960.9,15960.9,15960.9,4167,0,0
2011-03-07,16081.3,16081.3,16081.3,16081.3,1660,0,0
2011-03-08,16021.1,16021.1,16021.1,16021.1,830,0,0
2011-03-09,16021.1,16021.1,16021.1,16021.1,996,0,0
2011-03-10,15298.3,16141.5,15298.3,16141.5,3869,0,0
2011-03-11,15659.7,15960.9,15659.7,15960.9,1328,0,0
2011-03-14,15238.1,15659.7,15238.1,15659.7,5014,0,0
2011-03-15,15659.7,15659.7,15659.7,15659.7,332,0,0
2011-03-16,15659.7,15659.7,15659.7,15659.7,332,0,0
2011-03-17,15057.4,15539.2,15057.4,15539.2,2490,0,0
2011-03-18,15418.8,15418.8,15418.8,15418.8,1826,0,0
2011-03-21,14936.9,15659.7,14936.9,15659.7,3553,0,0
2011-03-22,15659.7,15659.7,15659.7,15659.7,1826,0,0
2011-03-23,15358.6,15659.7,15358.6,15659.7,4101,0,0
2011-03-24,15057.4,15057.4,15057.4,15057.4,3337,0,0
2011-03-25,15057.4,15057.4,14816.5,15057.4,4649,0,0
2011-03-28,14515.3,15057.4,14455.1,15057.4,10958,0,0
2011-03-29,14455.1,15057.4,14455.1,15057.4,8335,0,0
2011-03-30,14455.1,15659.7,14334.7,15659.7,9912,0,0
2011-03-31,15659.7,15659.7,15659.7,15659.7,3321,0,0
2011-04-01,14876.7,15358.6,14876.7,15358.6,747,0,0
2011-04-04,14635.8,15599.5,14635.8,15599.5,2490,0,0
2011-04-05,15057.4,15599.5,15057.4,15599.5,3387,0,0
2011-04-06,14876.7,15599.5,14876.7,15599.5,1162,0,0
2011-04-07,15599.5,15599.5,15599.5,15599.5,332,0,0
2011-04-08,14876.7,15057.4,14876.7,15057.4,2656,0,0
2011-04-13,15057.4,15057.4,15057.4,15057.4,166,0,0
2011-04-14,15599.5,15599.5,15599.5,15599.5,166,0,0
2011-04-15,14876.7,15599.5,14876.7,15599.5,2175,0,0
2011-04-18,15298.3,15298.3,15298.3,15298.3,2507,0,0
2011-04-19,14696.0,14696.0,14696.0,14696.0,33,0,0
2011-04-20,15177.9,15177.9,15177.9,15177.9,332,0,0
2011-04-21,14455.1,15177.9,14455.1,15177.9,1063,0,0
2011-04-25,14575.6,14575.6,14575.6,14575.6,17,0,0
2011-04-26,14575.6,14575.6,14575.6,14575.6,1660,0,0
2011-04-27,15238.1,15238.1,13852.8,14756.3,232,0,0
2011-04-28,14033.5,14876.7,14033.5,14876.7,3453,0,0
2011-04-29,15298.3,15298.3,15057.4,15057.4,349,0,0
2011-05-04,14936.9,14936.9,14936.9,14936.9,216,0,0
2011-05-05,14455.1,14455.1,14455.1,14455.1,17,0,0
2011-05-06,15057.4,15057.4,14756.3,14756.3,183,0,0
2011-05-09,15057.4,15057.4,14033.5,14033.5,1893,0,0
2011-05-10,13852.8,14696.0,13371.0,14033.5,1295,0,0
2011-05-11,14515.3,14515.3,14515.3,14515.3,166,0,0
2011-05-12,15238.1,15238.1,15057.4,15057.4,183,0,0
2011-05-13,15057.4,15057.4,14334.7,14394.9,100,0,0
2011-05-16,14756.3,14756.3,14756.3,14756.3,249,0,0
2011-05-17,14756.3,15057.4,14575.6,15057.4,332,0,0
2011-05-18,13732.4,15057.4,13732.4,14756.3,2026,0,0
2011-05-19,14334.7,14756.3,14334.7,14756.3,216,0,0
2011-05-20,14756.3,14756.3,14033.5,14033.5,183,0,0
2011-05-23,14515.3,14696.0,13371.0,14033.5,1444,0,0
2011-05-24,13431.2,14033.5,13371.0,13371.0,565,0,0
2011-05-25,13371.0,13371.0,12708.5,12708.5,382,0,0
2011-05-26,12708.5,12708.5,12648.2,12648.2,747,0,0
2011-05-27,12648.2,12648.2,12648.2,12648.2,415,0,0
2011-05-31,11443.6,12045.9,11443.6,12045.9,183,0,0
2011-06-01,11443.6,12045.9,11443.6,12045.9,2192,0,0
2011-06-02,12045.9,12648.2,11443.6,12648.2,2109,0,0
2011-06-03,12106.2,12648.2,12106.2,12648.2,863,0,0
2011-06-06,12045.9,12949.4,12045.9,12045.9,1527,0,0
2011-06-07,12045.9,12648.2,12045.9,12648.2,1461,0,0
2011-06-08,13250.5,13250.5,13250.5,13250.5,398,0,0
2011-06-09,13852.8,13852.8,12588.0,12588.0,116,0,0
2011-06-10,12045.9,12889.1,12045.9,12889.1,465,0,0
2011-06-13,13250.5,13250.5,13250.5,13250.5,1660,0,0
2011-06-14,13491.4,13491.4,13491.4,13491.4,664,0,0
2011-06-15,12828.9,13852.8,12828.9,12828.9,2192,0,0
2011-06-16,12648.2,12648.2,12407.3,12407.3,5413,0,0
2011-06-17,12828.9,12828.9,12828.9,12828.9,830,0,0
2011-06-20,12286.8,12828.9,12286.8,12828.9,847,0,0
2011-06-21,12286.8,12828.9,12226.6,12828.9,3819,0,0
2011-06-22,12828.9,12828.9,12828.9,12828.9,17,0,0
2011-06-23,12768.7,12768.7,12226.6,12226.6,1793,0,0
2011-06-24,11805.0,12648.2,11805.0,12648.2,581,0,0
2011-06-27,12648.2,12648.2,12648.2,12648.2,33,0,0
2011-06-28,12045.9,12949.4,12045.9,12949.4,2673,0,0
2011-06-29,12949.4,13250.5,12949.4,13250.5,2690,0,0
2011-06-30,12588.0,13913.0,12588.0,13913.0,3072,0,0
2011-07-05,14455.1,14455.1,14455.1,14455.1,1660,0,0
2011-07-06,14936.9,14936.9,14936.9,14936.9,498,0,0
2011-07-07,14214.2,14214.2,14214.2,14214.2,17,0,0
2011-07-08,13551.7,13551.7,13551.7,13551.7,714,0,0
2011-07-11,12889.1,13852.8,12889.1,13852.8,2823,0,0
2011-07-12,13190.3,13190.3,13190.3,13190.3,232,0,0
2011-07-13,12648.2,13250.5,12588.0,13250.5,2391,0,0
2011-07-14,13250.5,13250.5,13250.5,13250.5,415,0,0
2011-07-15,12588.0,13190.3,12588.0,13190.3,183,0,0
2011-07-18,12588.0,13190.3,12588.0,13190.3,498,0,0
2011-07-19,12588.0,12588.0,12588.0,12588.0,365,0,0
2011-07-20,13190.3,13190.3,13190.3,13190.3,332,0,0
2011-07-21,12588.0,12588.0,12588.0,12588.0,17,0,0
2011-07-22,11985.7,13190.3,11985.7,13190.3,1760,0,0
2011-07-25,13190.3,13190.3,13190.3,13190.3,216,0,0
2011-07-26,12588.0,13190.3,12588.0,13190.3,1013,0,0
2011-07-27,13250.5,13250.5,13250.5,13250.5,498,0,0
2011-07-28,12588.0,12588.0,12588.0,12588.0,216,0,0
2011-07-29,12045.9,12045.9,12045.9,12045.9,17,0,0
2011-08-01,12045.9,12045.9,12045.9,12045.9,166,0,0
2011-08-02,11443.6,12648.2,11443.6,12648.2,1793,0,0
2011-08-03,12648.2,12648.2,12648.2,12648.2,116,0,0
2011-08-04,13250.5,13250.5,13250.5,13250.5,332,0,0
2011-08-09,12588.0,12588.0,12588.0,12588.0,100,0,0
2011-08-10,11985.7,11985.7,11985.7,11985.7,3769,0,0
2011-08-11,11443.6,12407.3,11443.6,12407.3,3188,0,0
2011-08-12,12648.2,12648.2,12648.2,12648.2,50,0,0
2011-08-15,12949.4,12949.4,12949.4,12949.4,33,0,0
2011-08-16,13250.5,13250.5,13250.5,13250.5,166,0,0
2011-08-17,13250.5,13250.5,13250.5,13250.5,830,0,0
2011-08-18,12588.0,13250.5,12588.0,13250.5,1760,0,0
2011-08-19,13250.5,13250.5,13250.5,13250.5,166,0,0
2011-08-22,13852.8,13852.8,13852.8,13852.8,3321,0,0
2011-08-24,13190.3,13190.3,13190.3,13190.3,332,0,0
2011-08-25,12648.2,13190.3,12648.2,13190.3,531,0,0
2011-08-26,12588.0,12588.0,12588.0,12588.0,4815,0,0
2011-08-29,13130.1,13130.1,13130.1,13130.1,166,0,0
2011-08-30,12527.8,13551.7,12527.8,13551.7,2109,0,0
2011-08-31,13250.5,13852.8,13250.5,13852.8,249,0,0
2011-09-01,13611.9,13611.9,13611.9,13611.9,100,0,0
2011-09-06,13491.4,14154.0,13491.4,14154.0,1694,0,0
2011-09-07,13491.4,13491.4,13491.4,13491.4,1727,0,0
2011-09-08,12828.9,12828.9,12828.9,12828.9,4981,0,0
2011-09-09,12949.4,12949.4,12828.9,12828.9,332,0,0
2011-09-13,12588.0,12949.4,12588.0,12949.4,2158,0,0
2011-09-14,12648.2,12648.2,12648.2,12648.2,1511,0,0
2011-09-15,12648.2,12648.2,12045.9,12045.9,1478,0,0
2011-09-16,12045.9,12045.9,12045.9,12045.9,1162,0,0
2011-09-19,11564.1,11564.1,11564.1,11564.1,17,0,0
2011-09-20,12106.2,12106.2,12106.2,12106.2,166,0,0
2011-09-21,12648.2,12648.2,12648.2,12648.2,50,0,0
2011-09-22,12949.4,12949.4,12949.4,12949.4,100,0,0
2011-09-23,13190.3,13190.3,13190.3,13190.3,166,0,0
2011-09-26,12588.0,12588.0,12588.0,12588.0,17,0,0
2011-09-27,11985.7,12949.4,11985.7,11985.7,3155,0,0
2011-09-28,11443.6,11443.6,11443.6,11443.6,6409,0,0
2011-09-29,11865.2,11865.2,11865.2,11865.2,166,0,0
2011-09-30,11443.6,11443.6,11443.6,11443.6,17,0,0
2011-10-03,10901.6,11443.6,10901.6,10901.6,2806,0,0
2011-10-04,11443.6,11443.6,11443.6,11443.6,2656,0,0
2011-10-05,11985.7,11985.7,10961.8,10961.8,448,0,0
2011-10-06,10841.3,11503.9,10841.3,11503.9,6625,0,0
2011-10-10,11564.1,11564.1,11564.1,11564.1,830,0,0
2011-10-11,11564.1,11564.1,11022.0,11022.0,232,0,0
2011-10-12,11022.0,11022.0,11022.0,11022.0,1112,0,0
2011-10-13,11564.1,11564.1,11443.6,11443.6,1826,0,0
2011-10-14,10901.6,10901.6,10901.6,10901.6,17,0,0
2011-10-17,10901.6,10901.6,10901.6,10901.6,17,0,0
2011-10-18,10540.2,10540.2,10540.2,10540.2,332,0,0
2011-10-19,11022.0,11022.0,10540.2,10540.2,515,0,0
2011-10-21,10058.3,10058.3,10058.3,10058.3,747,0,0
2011-10-24,10239.0,10239.0,10239.0,10239.0,996,0,0
2011-10-25,10239.0,10720.9,9937.89,10720.9,5147,0,0
2011-10-26,10239.0,10239.0,10239.0,10239.0,2158,0,0
2011-10-27,10720.9,10720.9,9998.12,9998.12,133,0,0
2011-10-28,10480.0,10480.0,10480.0,10480.0,100,0,0
2011-10-31,10480.0,10841.3,10480.0,10841.3,963,0,0
2011-11-01,10901.6,10901.6,10299.3,10299.3,33,0,0
2011-11-02,9998.12,10781.1,9998.12,10781.1,365,0,0
2011-11-03,11262.9,11262.9,11262.9,11262.9,1328,0,0
2011-11-04,11564.1,11564.1,11564.1,11564.1,166,0,0
2011-11-07,11985.7,12045.9,11985.7,12045.9,1694,0,0
2011-11-08,12347.1,12467.5,11443.6,11443.6,1212,0,0
2011-11-09,11985.7,11985.7,11985.7,11985.7,382,0,0
2011-11-10,11443.6,11443.6,11443.6,11443.6,1046,0,0
2011-11-11,10901.6,10901.6,10901.6,10901.6,17,0,0
2011-11-14,11383.4,11383.4,10419.7,10419.7,33,0,0
2011-11-15,10901.6,10901.6,10901.6,10901.6,33,0,0
2011-11-16,10901.6,10901.6,10901.6,10901.6,33,0,0
2011-11-17,10901.6,10901.6,10901.6,10901.6,0,0,0
2011-11-18,11142.5,11142.5,10540.2,10540.2,66,0,0
2011-11-21,11022.0,11022.0,11022.0,11022.0,33,0,0
