Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27,1.29,1.29,1.29,1.29,0,0,0
2017-04-28,1.29,1.29,1.29,1.29,0,0,0
2017-05-01,1.29,1.29,1.29,1.29,0,0,0
2017-05-02,1.29,1.29,1.29,1.29,0,0,0
2017-05-03,1.29,1.29,1.29,1.29,0,0,0
2017-05-04,1.29,1.29,1.29,1.29,0,0,0
2017-05-05,1.29,1.29,1.29,1.29,0,0,0
2017-05-08,1.29,1.29,1.29,1.29,0,0,0
2017-05-09,1.29,1.29,1.29,1.29,0,0,0
2017-05-10,1.29,1.29,1.29,1.29,0,0,0
2017-05-11,1.29,1.29,1.29,1.29,0,0,0
2017-05-12,1.29,1.29,1.29,1.29,0,0,0
2017-05-15,1.29,1.29,1.29,1.29,0,0,0
2017-05-16,1.29,1.29,1.29,1.29,0,0,0
2017-05-17,1.29,1.29,1.29,1.29,0,0,0
2017-05-18,1.29,1.29,1.29,1.29,0,0,0
2017-05-19,1.29,1.29,1.29,1.29,0,0,0
2017-05-22,1.29,1.29,1.29,1.29,0,0,0
2017-05-23,1.29,1.29,1.29,1.29,0,0,0
2017-05-24,1.29,1.29,1.29,1.29,0,0,0
2017-05-25,1.29,1.29,1.29,1.29,0,0,0
2017-05-26,1.29,1.29,1.29,1.29,0,0,0
2017-05-30,1.29,1.29,1.29,1.29,0,0,0
2017-05-31,1.29,1.29,1.29,1.29,0,0,0
2017-06-01,1.29,1.29,1.29,1.29,0,0,0
2017-06-02,1.29,1.29,1.29,1.29,0,0,0
2017-06-05,1.29,1.29,1.29,1.29,0,0,0
2017-06-06,1.29,1.29,1.29,1.29,0,0,0
2017-06-07,1.29,1.29,1.29,1.29,0,0,0
2017-06-08,1.29,1.29,1.29,1.29,0,0,0
2017-06-09,1.29,1.29,1.29,1.29,0,0,0
2017-06-12,1.29,1.29,1.29,1.29,0,0,0
2017-06-13,1.29,1.29,1.29,1.29,0,0,0
2017-06-14,1.29,1.29,1.29,1.29,0,0,0
2017-06-15,1.29,1.29,1.29,1.29,0,0,0
2017-06-16,1.29,1.29,1.29,1.29,0,0,0
2017-06-19,1.29,1.29,1.29,1.29,0,0,0
2017-06-20,1.29,1.29,1.29,1.29,0,0,0
2017-06-21,1.29,1.29,1.29,1.29,0,0,0
2017-06-22,1.29,1.29,1.29,1.29,0,0,0
2017-06-23,1.29,1.29,1.29,1.29,0,0,0
2017-06-26,1.29,1.29,1.29,1.29,0,0,0
2017-06-27,1.29,1.29,1.29,1.29,0,0,0
2017-06-28,1.29,1.29,1.29,1.29,0,0,0
2017-06-29,1.29,1.29,1.29,1.29,0,0,0
2017-06-30,1.29,1.29,1.29,1.29,0,0,0
2017-07-03,1.29,1.29,1.29,1.29,0,0,0
2017-07-05,1.29,1.29,1.29,1.29,0,0,0
2017-07-06,1.29,1.29,1.29,1.29,0,0,0
2017-07-07,1.29,1.29,1.29,1.29,0,0,0
2017-07-10,1.29,1.29,1.29,1.29,0,0,0
2017-07-11,1.29,1.29,1.29,1.29,0,0,0
2017-07-12,1.29,1.29,1.29,1.29,0,0,0
2017-07-13,1.29,1.29,1.29,1.29,0,0,0
2017-07-14,1.29,1.29,1.29,1.29,0,0,0
2017-07-17,1.29,1.29,1.29,1.29,0,0,0
2017-07-18,1.29,1.29,1.29,1.29,0,0,0
2017-07-19,1.29,1.29,1.29,1.29,0,0,0
2017-07-20,1.29,1.29,1.29,1.29,0,0,0
2017-07-21,1.29,1.29,1.29,1.29,0,0,0
2017-07-24,1.29,1.29,1.29,1.29,0,0,0
2017-07-25,1.29,1.29,1.29,1.29,0,0,0
2017-07-26,1.29,1.29,1.29,1.29,0,0,0
2017-07-27,1.29,1.29,1.29,1.29,0,0,0
2017-07-28,1.29,1.29,1.29,1.29,0,0,0
2017-07-31,1.29,1.29,1.29,1.29,0,0,0
2017-08-01,1.29,1.29,1.29,1.29,0,0,0
2017-08-02,1.29,1.29,1.29,1.29,0,0,0
2017-08-03,1.29,1.29,1.29,1.29,0,0,0
2017-08-04,1.29,1.29,1.29,1.29,0,0,0
2017-08-07,1.29,1.29,1.29,1.29,0,0,0
2017-08-08,1.29,1.29,1.29,1.29,0,0,0
2017-08-09,1.29,1.29,1.29,1.29,0,0,0
2017-08-10,1.29,1.29,1.29,1.29,0,0,0
2017-08-11,1.29,1.29,1.29,1.29,0,0,0
2017-08-14,1.29,1.29,1.29,1.29,0,0,0
2017-08-15,1.29,1.29,1.29,1.29,0,0,0
2017-08-16,1.29,1.29,1.29,1.29,0,0,0
2017-08-17,1.29,1.29,1.29,1.29,0,0,0
2017-08-18,1.29,1.29,1.29,1.29,0,0,0
2017-08-21,1.29,1.29,1.29,1.29,0,0,0
2017-08-22,1.29,1.29,1.29,1.29,0,0,0
2017-08-23,1.29,1.29,1.29,1.29,0,0,0
2017-08-24,1.29,1.29,1.29,1.29,0,0,0
2017-08-25,1.29,1.29,1.29,1.29,0,0,0
2017-08-28,1.29,1.29,1.29,1.29,0,0,0
2017-08-29,1.29,1.29,1.29,1.29,0,0,0
