Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-23,173.29,176.75,171.64,175.35,7000,0.0,0
2008-04-24,174.49,184.31,173.18,184.26,6000,0.0,0
2008-04-25,184.65,185.49,175.86,178.32,11900,0.0,0
2008-04-28,177.46,181.66,176.59,180.79,4800,0.0,0
2008-04-29,181.51,181.51,174.74,176.37,4600,0.0,0
2008-04-30,177.23,184.15,174.12,176.24,10000,0.0,0
2008-05-01,177.11,183.88,177.11,181.28,8400,0.0,0
2008-05-02,180.42,183.01,175.6,175.6,4600,0.0,0
2008-05-05,176.46,176.46,168.8,173.32,6800,0.0,0
2008-05-06,172.48,176.82,172.48,175.6,5900,0.0,0
2008-05-07,174.63,176.35,168.9,169.66,8600,0.0,0
2008-05-08,170.63,170.63,166.2,167.07,9500,0.0,0
2008-05-09,167.19,169.17,163.23,168.32,3500,0.0,0
2008-05-12,169.18,173.9,167.46,173.74,4800,0.0,0
2008-05-13,172.89,178.94,171.15,177.21,6100,0.0,0
2008-05-14,177.95,182.27,177.92,177.92,6400,0.0,0
2008-05-15,177.08,177.95,172.76,174.24,3500,0.0,0
2008-05-16,176.09,176.09,170.03,171.37,7000,0.0,0
2008-05-19,170.5,170.5,166.7,168.07,5100,0.0,0
2008-05-20,166.59,167.2,163.74,166.54,5400,0.0,0
2008-05-21,167.28,167.28,161.35,163.16,4400,0.0,0
2008-05-22,163.16,165.75,162.29,163.69,4200,0.0,0
2008-05-23,162.74,164.21,160.76,163.34,2100,0.0,0
2008-05-27,163.34,168.17,162.61,168.06,4400,0.0,0
2008-05-28,168.06,169.04,165.58,168.68,2700,0.0,0
2008-05-29,167.97,173.49,167.94,171.39,4800,0.0,0
2008-05-30,171.39,172.14,165.14,170.65,8900,0.0,0
2008-06-02,169.91,170.77,162.0,164.96,7700,0.0,0
2008-06-03,165.71,167.56,162.37,163.23,5600,0.0,0
2008-06-04,163.97,168.43,163.97,168.43,3400,0.0,0
2008-06-05,169.17,175.61,168.8,175.61,6100,0.0,0
2008-06-06,174.86,175.47,170.68,170.68,4400,0.0,0
2008-06-09,170.51,171.42,165.34,166.94,3600,0.0,0
2008-06-10,166.08,169.33,164.35,166.94,4500,0.0,0
2008-06-11,166.2,166.64,165.27,165.27,1100,0.0,0
2008-06-12,166.01,169.6,165.74,167.68,8300,0.0,0
2008-06-13,167.68,169.42,167.31,169.42,2000,0.0,0
2008-06-16,170.16,175.35,170.16,174.61,6000,0.0,0
2008-06-17,173.74,175.11,172.88,173.77,9300,0.0,0
2008-06-18,173.03,174.11,170.89,171.39,6300,0.0,0
2008-06-19,170.43,175.19,168.7,175.19,4200,0.0,0
2008-06-20,173.87,178.57,169.8,178.57,23900,0.0,0
2008-06-23,179.43,180.3,169.59,169.59,8500,0.0,0
2008-06-24,168.72,168.72,162.56,163.23,4900,0.0,0
2008-06-25,162.37,163.23,159.75,160.56,6800,0.0,0
2008-06-26,160.56,160.56,155.81,158.41,4000,0.0,0
2008-06-27,157.67,162.03,154.37,154.37,18900,0.0,0
2008-06-30,154.99,157.46,153.34,153.64,11400,0.0,0
2008-07-01,152.85,153.79,148.63,152.18,12400,0.0,0
2008-07-02,151.2,152.06,148.94,149.39,10500,0.0,0
2008-07-03,149.39,150.27,148.69,149.78,3600,0.0,0
2008-07-07,149.21,151.48,144.59,144.59,11800,0.0,0
2008-07-08,145.52,158.53,142.99,158.53,9800,0.0,0
2008-07-09,157.9,158.35,151.13,151.13,9700,0.0,0
2008-07-10,151.52,156.2,150.39,153.28,6200,0.0,0
2008-07-11,151.48,156.56,150.62,155.84,7000,0.0,0
2008-07-14,156.58,158.05,155.2,155.81,4400,0.0,0
2008-07-15,154.86,160.27,151.91,157.81,5400,0.0,0
2008-07-16,157.2,158.29,153.66,153.83,9300,0.0,0
2008-07-17,154.38,157.79,152.89,157.77,5000,0.0,0
2008-07-18,157.43,157.43,155.96,156.46,2100,0.0,0
2008-07-21,157.08,160.26,155.82,159.77,4100,0.0,0
2008-07-22,159.77,168.18,158.79,168.03,6500,0.0,0
2008-07-23,167.44,171.69,167.44,170.07,5900,0.0,0
2008-07-24,170.75,173.13,164.7,165.9,6900,0.0,0
2008-07-25,173.62,174.11,169.46,171.84,9600,0.0,0
2008-07-28,172.77,173.77,169.52,170.53,5900,0.0,0
2008-07-29,171.49,179.33,171.49,177.73,7800,0.0,0
2008-07-30,178.57,179.63,175.83,179.56,6400,0.0,0
2008-07-31,178.86,180.52,175.47,175.47,4800,0.0,0
2008-08-01,174.77,181.88,173.15,179.56,8400,0.0,0
2008-08-04,181.27,190.88,179.7,184.73,19900,0.0,0
2008-08-05,187.69,191.1,181.64,189.94,12700,0.0,0
2008-08-06,190.39,194.92,188.98,192.1,13400,0.0,0
2008-08-07,190.44,193.41,188.56,192.07,8700,0.0,0
2008-08-08,192.84,195.38,191.59,193.95,8800,0.0,0
2008-08-11,192.99,195.36,189.54,195.11,13000,0.0,0
2008-08-12,194.15,196.4,191.33,193.88,8200,0.0,0
2008-08-13,194.65,195.38,191.96,194.25,10400,0.0,0
2008-08-14,192.76,196.87,192.76,196.86,7400,0.0,0
2008-08-15,197.85,197.85,193.56,193.8,10100,0.0,0
2008-08-18,194.4,195.7,188.46,190.17,5400,0.0,0
2008-08-19,189.45,190.15,184.26,188.95,8000,0.0,0
2008-08-20,189.93,193.4,189.15,191.83,7500,0.0,0
2008-08-21,191.08,194.89,188.99,192.17,6700,0.0,0
2008-08-22,193.13,195.88,192.04,194.22,7300,0.0,0
2008-08-25,193.51,193.51,188.95,191.77,4500,0.0,0
2008-08-26,191.77,192.28,190.21,190.31,2700,0.0,0
2008-08-27,189.57,194.02,189.35,193.68,3700,0.0,0
2008-08-28,192.94,196.84,192.94,196.33,6200,0.0,0
2008-08-29,195.38,195.38,188.78,189.99,7500,0.0,0
2008-09-02,190.75,193.1,190.75,191.7,4400,0.0,0
2008-09-03,192.66,194.54,192.66,193.59,4200,0.0,0
2008-09-04,192.84,193.55,191.03,191.03,3000,0.0,0
2008-09-05,191.03,192.77,189.98,191.47,5900,0.0,0
2008-09-08,193.9,195.78,192.02,195.38,6100,0.0,0
2008-09-09,195.01,197.36,192.99,192.99,10100,0.0,0
2008-09-10,194.89,197.36,192.91,193.88,8800,0.0,0
2008-09-11,192.91,199.8,191.43,198.8,8600,0.0,0
2008-09-12,199.76,202.04,197.86,201.07,5800,0.0,0
2008-09-15,200.11,200.11,190.44,190.44,6600,0.0,0
2008-09-16,191.06,201.53,183.82,191.69,27500,0.0,0
2008-09-17,190.75,190.75,180.38,182.57,23000,0.0,0
2008-09-18,183.31,199.19,183.31,199.19,44300,0.0,0
2008-09-19,210.17,211.31,197.86,211.31,41000,0.0,0
2008-09-22,207.75,213.24,177.09,182.78,30600,0.0,0
2008-09-23,183.51,183.76,174.61,179.06,10500,0.0,0
2008-09-24,180.04,180.53,177.12,178.32,5500,0.0,0
2008-09-25,179.28,183.95,178.33,182.08,3600,0.0,0
2008-09-26,181.11,184.75,176.39,184.74,7900,0.0,0
2008-09-29,183.77,187.61,182.81,186.2,6500,0.0,0
2008-09-30,187.17,197.86,182.35,197.86,11100,0.0,0
2008-10-01,197.69,197.69,190.25,190.25,5500,0.0,0
2008-10-02,191.2,191.2,184.48,185.53,6100,0.0,0
2008-10-03,186.49,186.59,180.53,181.49,8400,0.0,0
2008-10-06,180.55,180.55,172.03,176.34,11300,0.0,0
2008-10-07,175.6,179.23,174.43,175.6,16800,0.0,0
2008-10-08,174.97,176.97,172.02,176.18,27800,0.0,0
2008-10-09,176.18,176.18,156.02,156.02,11000,7.0,0
2008-10-10,155.42,169.43,147.31,169.43,21500,0.0,0
2008-10-13,171.9,185.73,171.9,185.73,4100,0.0,0
2008-10-14,185.4,188.73,181.68,187.8,14900,0.0,0
2008-10-15,187.42,187.42,180.68,180.68,15400,0.0,0
2008-10-16,181.67,184.51,177.72,184.5,11000,0.0,0
2008-10-17,180.13,185.93,180.13,185.93,9400,0.0,0
2008-10-20,186.91,186.91,182.17,183.88,10200,0.0,0
2008-10-21,181.64,183.51,179.72,179.72,10500,0.0,0
2008-10-22,177.96,178.94,169.1,171.83,8100,0.0,0
2008-10-23,173.06,174.74,162.04,166.43,13200,0.0,0
2008-10-24,163.98,169.03,161.03,161.54,14000,0.0,0
2008-10-27,161.91,163.5,150.81,151.67,8400,0.0,0
2008-10-28,153.11,173.72,149.42,173.72,22000,0.0,0
2008-10-29,174.7,177.22,167.38,173.04,16500,0.0,0
2008-10-30,174.02,174.02,168.78,171.55,8800,0.0,0
2008-10-31,171.55,180.13,170.54,176.6,19600,0.0,0
2008-11-03,173.57,181.91,173.57,181.91,6500,0.0,0
2008-11-04,182.9,189.68,182.84,186.97,9100,0.0,0
2008-11-05,186.81,186.81,169.72,169.72,13800,0.0,0
2008-11-06,168.75,168.75,160.02,162.04,10200,0.0,0
2008-11-07,163.02,172.86,162.04,172.86,7900,0.0,0
2008-11-10,175.36,177.33,168.88,168.88,6800,0.0,0
2008-11-11,168.88,169.51,163.29,163.6,15800,0.0,0
2008-11-12,161.71,161.77,156.64,156.64,14100,0.0,0
2008-11-13,157.62,170.97,154.42,170.76,22600,0.0,0
2008-11-14,169.78,173.73,162.97,162.97,12500,0.0,0
2008-11-17,162.97,162.97,156.45,156.66,13300,0.0,0
2008-11-18,157.03,157.26,130.18,136.23,36200,0.0,0
2008-11-19,136.23,136.23,116.61,117.75,25200,0.0,0
2008-11-20,111.7,113.67,91.9,92.2,35700,0.0,0
2008-11-21,93.34,95.31,67.13,86.31,71900,0.0,0
2008-11-24,88.55,106.94,85.78,102.6,20600,0.0,0
2008-11-25,103.59,108.98,100.41,108.02,19000,0.0,0
2008-11-26,104.49,104.49,99.02,104.44,14600,0.0,0
2008-11-28,103.45,107.49,103.45,107.37,5300,0.0,0
2008-12-01,102.83,103.81,80.39,82.91,18600,0.0,0
2008-12-02,82.93,103.09,77.33,98.39,29700,0.0,0
2008-12-03,94.86,107.69,88.96,97.8,35400,0.0,0
2008-12-04,96.82,104.69,92.09,95.57,13800,0.0,0
2008-12-05,95.57,102.04,93.57,102.01,14000,0.0,0
2008-12-08,106.04,114.85,105.06,110.35,22200,0.0,0
2008-12-09,109.36,117.54,105.37,106.49,20700,0.0,0
2008-12-10,107.48,111.48,103.53,110.37,14300,0.0,0
2008-12-11,110.37,118.8,108.38,116.53,28800,0.0,0
2008-12-12,116.52,132.64,114.54,129.17,24900,0.0,0
2008-12-15,129.17,138.62,125.76,133.46,18600,0.0,0
2008-12-16,134.44,147.18,134.44,146.12,11500,0.0,0
2008-12-17,145.82,150.06,138.92,142.29,18200,0.0,0
2008-12-18,143.8,144.91,128.66,129.62,20200,0.0,0
2008-12-19,135.73,144.13,129.17,138.75,34700,0.0,0
2008-12-22,137.24,137.75,122.23,128.41,19900,0.0,0
2008-12-23,127.43,132.86,126.11,126.82,11700,0.0,0
2008-12-24,127.82,130.38,126.85,127.46,5300,0.0,0
2008-12-26,127.01,130.39,126.64,130.18,3800,0.0,0
2008-12-29,128.16,128.16,122.66,126.06,9200,0.0,0
2008-12-30,127.05,131.19,125.08,130.68,5600,0.0,0
2008-12-31,131.67,131.67,126.21,128.61,14500,0.0,0
2009-01-02,129.61,134.68,126.13,126.13,8600,0.0,0
2009-01-05,126.52,126.97,116.2,118.27,18500,0.0,0
2009-01-06,118.8,124.04,117.29,120.36,18100,0.0,0
2009-01-07,118.34,118.34,110.68,112.94,14300,0.0,0
2009-01-08,111.43,116.02,109.46,114.54,13800,0.0,0
2009-01-09,114.29,115.28,108.48,108.48,15900,0.0,0
2009-01-12,107.5,110.45,106.5,107.5,16900,0.0,0
2009-01-13,107.12,112.41,107.12,110.3,10600,0.0,0
2009-01-14,108.28,108.28,96.99,100.02,20500,0.0,0
2009-01-15,99.78,104.52,92.41,101.97,19100,0.0,0
2009-01-16,102.27,105.2,100.0,104.27,11900,0.0,0
2009-01-20,103.28,103.28,98.89,99.9,16000,0.0,0
2009-01-21,101.46,108.75,101.46,107.82,17100,0.0,0
2009-01-22,107.23,111.32,103.56,103.56,14100,0.0,0
2009-01-23,101.21,103.18,99.4,99.4,18000,0.0,0
2009-01-26,99.95,101.42,94.26,98.4,16200,0.0,0
2009-01-27,98.4,103.32,96.66,98.84,13700,0.0,0
2009-01-28,103.86,105.63,99.84,104.63,16100,0.0,0
2009-01-29,103.33,103.74,99.25,100.41,9900,0.0,0
2009-01-30,101.21,102.38,96.38,97.1,17000,0.0,0
2009-02-02,96.09,100.61,94.3,100.41,11000,0.0,0
2009-02-03,100.41,101.87,95.83,97.88,9800,0.0,0
2009-02-04,97.86,100.79,95.92,99.15,9800,0.0,0
2009-02-05,98.77,100.4,96.57,98.87,9800,0.0,0
2009-02-06,98.06,101.91,96.92,101.61,8600,0.0,0
2009-02-09,100.63,101.05,98.98,101.05,2500,0.0,0
2009-02-10,100.91,100.91,95.46,96.23,9500,0.0,0
2009-02-11,96.61,98.89,96.61,97.16,6900,0.0,0
2009-02-12,96.2,96.2,86.31,93.12,9000,0.0,0
2009-02-13,93.12,93.12,87.62,88.28,5000,0.0,0
2009-02-17,84.77,85.78,78.86,79.13,18500,0.0,0
2009-02-18,79.96,79.96,73.52,78.42,20300,0.0,0
2009-02-19,79.4,82.35,74.56,76.04,12500,0.0,0
2009-02-20,74.27,75.28,70.64,73.91,18600,0.0,0
2009-02-23,75.12,76.19,63.51,66.63,25700,0.0,0
2009-02-24,65.63,76.42,64.98,75.43,26700,0.0,0
2009-02-25,74.43,76.94,71.46,72.57,15800,0.0,0
2009-02-26,73.18,73.82,70.14,71.19,21800,0.0,0
2009-02-27,70.21,74.39,68.5,70.84,22100,0.0,0
2009-03-02,69.86,72.66,68.12,69.64,17200,0.0,0
2009-03-03,70.4,71.61,66.47,67.61,19700,0.0,0
2009-03-04,68.53,73.29,68.1,70.56,24600,0.0,0
2009-03-05,70.18,72.53,68.0,69.38,21300,0.0,0
2009-03-06,69.08,71.45,67.11,69.54,17800,0.0,0
2009-03-09,69.23,74.74,69.16,74.22,29400,0.0,0
2009-03-10,74.6,90.19,74.6,88.49,28600,0.0,0
2009-03-11,87.5,89.91,83.88,86.45,27400,0.0,0
2009-03-12,86.45,99.27,84.49,97.18,22600,0.0,0
2009-03-13,97.18,97.52,93.39,93.39,16300,0.0,0
2009-03-16,93.49,95.94,89.82,90.11,10500,0.0,0
2009-03-17,89.64,93.25,86.94,92.59,17100,0.0,0
2009-03-18,92.4,101.33,92.33,96.77,26200,0.0,0
2009-03-19,97.11,97.38,92.33,92.56,12400,0.0,0
2009-03-20,93.8,95.77,83.62,83.96,26300,0.0,0
2009-03-23,87.79,94.86,87.79,94.19,25700,0.0,0
2009-03-24,92.59,99.91,85.27,85.41,49400,0.0,0
2009-03-25,88.1,91.83,78.56,80.68,46000,0.0,0
2009-03-26,81.74,88.14,78.71,86.95,63800,0.0,0
2009-03-27,83.5,84.9,79.73,81.0,26700,0.0,0
2009-03-30,77.48,80.5,75.5,79.94,26900,0.0,0
2009-03-31,82.75,88.83,80.58,85.97,41800,0.0,0
2009-04-01,85.78,85.78,80.96,81.54,23700,0.0,0
2009-04-02,84.26,87.01,82.52,85.39,32600,0.0,0
2009-04-03,85.39,91.83,84.53,91.06,18800,0.0,0
2009-04-06,87.79,91.47,86.55,89.94,13600,0.0,0
2009-04-07,87.92,88.8,84.85,86.46,14900,0.0,0
2009-04-08,87.46,89.22,86.27,89.08,15000,0.0,0
2009-04-09,90.95,95.86,90.95,95.36,28500,0.0,0
2009-04-13,93.34,98.05,92.33,96.25,16100,0.0,0
2009-04-14,92.84,92.84,83.26,84.83,36600,0.0,0
2009-04-15,84.55,94.43,84.04,93.43,22400,0.0,0
2009-04-16,93.9,96.21,90.12,94.22,10700,0.0,0
2009-04-17,94.74,95.87,92.77,93.98,7900,0.0,0
2009-04-20,92.88,92.88,88.86,91.52,17900,0.0,0
2009-04-21,89.81,103.33,89.81,99.19,26800,0.0,0
2009-04-22,97.42,102.72,94.47,99.66,20800,0.0,0
2009-04-23,99.28,100.54,97.59,99.51,14700,0.0,0
2009-04-24,99.89,104.41,99.13,100.91,24800,0.0,0
2009-04-27,100.49,101.11,97.33,100.15,21500,0.0,0
2009-04-28,99.39,105.96,98.39,103.37,27700,0.0,0
2009-04-29,103.75,111.95,102.99,109.53,15700,0.0,0
2009-04-30,109.38,114.44,106.57,110.03,25400,0.0,0
2009-05-01,110.99,115.29,106.97,113.44,27600,0.0,0
2009-05-04,114.43,142.79,114.43,141.71,44800,0.0,0
2009-05-05,138.5,147.13,135.44,135.44,49200,0.0,0
2009-05-06,137.46,143.65,129.17,133.23,35500,0.0,0
2009-05-07,135.22,135.51,121.96,126.16,15600,0.0,0
2009-05-08,128.17,138.0,128.17,136.21,17100,0.0,0
2009-05-11,134.26,135.61,131.24,132.92,8900,0.0,0
2009-05-12,132.92,136.1,128.16,130.0,12600,0.0,0
2009-05-13,128.36,128.66,120.44,123.62,21600,0.0,0
2009-05-14,123.62,130.6,121.09,123.1,25400,0.0,0
2009-05-15,123.1,126.39,120.52,126.27,29900,0.0,0
2009-05-18,127.34,137.0,127.34,134.72,12500,0.0,0
2009-05-19,136.23,136.73,129.33,131.33,16200,0.0,0
2009-05-20,133.35,138.3,125.97,128.89,17500,0.0,0
2009-05-21,127.65,129.4,122.36,126.64,13700,0.0,0
2009-05-22,127.98,127.98,123.87,123.87,13300,0.0,0
2009-05-26,123.49,132.69,123.11,132.69,13600,0.0,0
2009-05-27,133.7,135.71,124.12,127.71,11900,0.0,0
2009-05-28,129.67,133.19,125.2,131.58,11100,0.0,0
2009-05-29,131.48,136.24,128.61,136.24,13200,0.0,0
2009-06-01,137.87,140.25,130.93,134.34,20800,0.0,0
2009-06-02,133.97,137.16,129.86,135.98,16800,0.0,0
2009-06-03,135.03,141.78,134.26,139.18,18200,0.0,0
2009-06-04,138.88,140.94,134.66,138.75,13000,0.0,0
2009-06-05,139.77,141.54,135.91,138.34,8900,0.0,0
2009-06-08,137.01,143.56,135.27,140.84,8400,0.0,0
2009-06-09,140.26,140.26,135.48,137.28,9500,0.0,0
2009-06-10,138.5,139.74,133.46,137.74,14800,0.0,0
2009-06-11,138.74,140.47,136.13,136.74,11500,0.0,0
2009-06-12,136.04,138.29,133.71,136.33,11400,0.0,0
2009-06-15,134.47,134.47,127.84,132.19,9400,0.0,0
2009-06-16,133.71,133.71,129.7,132.97,9400,0.0,0
2009-06-17,133.11,135.1,129.97,132.55,2700,0.0,0
2009-06-18,132.93,136.33,130.57,133.06,12900,0.0,0
2009-06-19,135.73,135.73,130.3,130.45,17500,0.0,0
2009-06-22,128.86,129.86,123.19,123.63,17600,0.0,0
2009-06-23,125.13,127.27,121.19,123.29,21900,0.0,0
2009-06-24,125.0,127.15,123.89,126.24,12500,0.0,0
2009-06-25,125.74,136.48,124.88,135.73,13800,0.0,0
2009-06-26,134.72,141.88,132.95,141.88,20400,0.0,0
2009-06-29,142.23,152.95,142.23,151.2,19600,0.0,0
2009-06-30,150.86,152.36,135.73,136.03,22800,0.0,0
2009-07-01,139.01,141.78,136.23,139.64,14700,0.0,0
2009-07-02,137.74,137.74,128.69,130.68,16700,0.0,0
2009-07-06,130.67,136.99,128.61,136.23,15200,0.0,0
2009-07-07,136.72,136.72,129.62,130.86,11900,0.0,0
2009-07-08,131.11,133.01,126.14,131.19,13400,0.0,0
2009-07-09,131.82,135.54,129.16,129.42,10700,0.0,0
2009-07-10,127.53,132.53,126.89,131.38,10500,0.0,0
2009-07-13,132.2,135.37,129.8,135.2,8100,0.0,0
2009-07-14,135.5,135.58,133.46,134.47,1200,0.0,0
2009-07-15,136.48,138.75,133.72,136.03,16400,0.0,0
2009-07-16,136.12,136.23,132.45,135.72,10000,0.0,0
2009-07-17,136.1,136.1,129.94,131.79,11700,0.0,0
2009-07-20,132.76,136.23,132.07,134.69,9100,0.0,0
2009-07-21,135.86,135.86,132.15,133.53,4600,0.0,0
2009-07-22,133.53,135.84,130.69,134.78,7700,0.0,0
2009-07-23,134.21,139.76,132.91,137.05,9900,0.0,0
2009-07-24,136.67,138.06,136.06,136.43,2100,0.0,0
2009-07-27,136.05,137.46,134.93,136.23,5000,0.0,0
2009-07-28,135.65,136.61,135.65,135.99,9200,0.0,0
2009-07-29,135.99,136.89,135.73,136.23,3700,0.0,0
2009-07-30,136.74,140.27,135.98,138.53,6000,0.0,0
2009-07-31,138.15,140.77,137.36,139.03,9100,0.0,0
2009-08-03,140.52,147.86,140.52,142.86,7100,0.0,0
2009-08-04,142.48,149.27,140.09,148.53,13600,0.0,0
2009-08-05,148.15,152.07,145.89,151.15,9000,0.0,0
2009-08-06,150.9,152.16,147.47,149.53,10900,0.0,0
2009-08-07,152.02,154.69,150.31,150.31,7500,0.0,0
2009-08-10,149.93,149.93,143.98,145.55,7900,0.0,0
2009-08-11,144.91,144.91,138.75,138.75,5100,0.0,0
2009-08-12,140.77,147.61,140.77,142.87,11600,0.0,0
2009-08-13,142.89,146.83,141.78,143.8,6900,0.0,0
2009-08-14,143.42,144.05,139.78,139.78,4800,0.0,0
2009-08-17,137.26,137.26,132.82,135.1,9500,0.0,0
2009-08-18,136.99,140.05,135.22,137.28,9200,0.0,0
2009-08-19,135.72,138.06,132.43,134.21,6700,0.0,0
2009-08-20,133.98,141.06,133.98,139.18,6800,0.0,0
2009-08-21,141.26,145.23,140.5,144.75,12000,0.0,0
2009-08-24,145.61,147.63,143.74,146.2,8100,0.0,0
2009-08-25,146.38,149.72,143.67,144.79,10200,0.0,0
2009-08-26,145.34,148.75,140.9,148.29,11400,0.0,0
2009-08-27,147.91,148.01,142.22,146.31,7700,0.0,0
2009-08-28,145.46,147.8,144.31,146.21,6300,0.0,0
2009-08-31,145.21,145.34,140.21,142.94,10500,0.0,0
2009-09-01,141.87,145.4,133.16,133.54,10500,0.0,0
2009-09-02,134.26,135.23,130.8,132.67,7600,0.0,0
2009-09-03,133.94,137.17,130.94,136.95,7300,0.0,0
2009-09-04,135.9,138.79,133.47,136.87,10500,0.0,0
2009-09-08,137.88,142.54,137.88,141.91,7200,0.0,0
2009-09-09,141.91,145.84,141.73,144.62,8300,0.0,0
2009-09-10,145.83,146.83,143.61,145.45,8200,0.0,0
2009-09-11,144.99,144.99,139.26,140.43,3700,0.0,0
2009-09-14,140.28,144.79,139.42,144.14,4500,0.0,0
2009-09-15,143.59,145.14,141.13,143.79,4800,0.0,0
2009-09-16,144.17,146.51,143.51,146.32,6500,0.0,0
2009-09-17,145.38,147.15,143.3,145.07,8800,0.0,0
2009-09-18,145.82,162.35,145.82,155.91,24600,0.0,0
2009-09-21,154.96,159.5,154.96,156.99,11200,0.0,0
2009-09-22,158.94,162.54,157.17,162.32,8600,0.0,0
