Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-23,2.02,2.02,2.02,2.02,20000,0,0
2008-04-24,1.9,1.9,1.9,1.9,200,0,0
2008-04-25,2.03,2.03,2.03,2.03,1000,0,0
2008-04-29,1.96,1.96,1.95,1.95,30600,0,0
2008-05-06,1.95,1.95,1.95,1.95,400,0,0
2008-05-07,1.96,1.96,1.96,1.96,2000,0,0
2008-05-22,1.85,1.85,1.85,1.85,7800,0,0
2008-05-28,1.65,1.65,1.65,1.65,3800,0,0
2008-05-29,1.84,1.9,1.84,1.9,9000,0,0
2008-06-04,1.84,2.14,1.84,2.06,6000,0,0
2008-07-03,1.85,1.9,1.8,1.8,60200,0,0
2008-07-14,1.92,1.92,1.92,1.92,200,0,0
2008-07-16,1.92,1.92,1.92,1.92,19400,0,0
2008-07-18,1.92,1.92,1.92,1.92,14000,0,0
2008-07-24,1.91,1.91,1.9,1.9,20400,0,0
2008-07-25,1.89,1.91,1.89,1.91,70800,0,0
2008-07-28,1.9,1.9,1.9,1.9,15000,0,0
2008-07-29,1.9,1.9,1.9,1.9,14200,0,0
2008-08-01,1.9,1.9,1.9,1.9,20000,0,0
2008-08-07,2.12,2.12,2.12,2.12,2000,0,0
2008-08-13,1.91,1.91,1.9,1.9,20000,0,0
2008-08-14,1.9,1.9,1.9,1.9,20000,0,0
2008-08-15,1.9,1.9,1.9,1.9,20000,0,0
2008-08-19,1.9,1.9,1.9,1.9,20000,0,0
2008-08-22,1.9,1.9,1.9,1.9,20000,0,0
2008-08-25,1.87,1.87,1.85,1.85,47000,0,0
2008-09-02,1.85,1.85,1.85,1.85,70000,0,0
2008-09-03,1.85,1.85,1.85,1.85,30000,0,0
2008-09-08,1.85,1.85,1.85,1.85,30000,0,0
2008-09-10,1.85,1.85,1.85,1.85,30000,0,0
2008-09-12,1.85,1.85,1.84,1.84,40600,0,0
2008-09-22,1.85,1.85,1.84,1.84,2,0,0
2008-10-03,2.39,2.39,1.84,1.84,2,0,0
2008-10-13,1.9,1.9,1.9,1.9,100000,0,0
2008-11-06,2.46,2.46,1.9,1.9,2,0,0
2008-11-07,1.95,1.95,1.95,1.95,1000,0,0
2008-12-04,1.95,1.95,1.95,1.95,200,0,0
2008-12-22,1.95,1.95,1.95,1.95,1600,0,0
2009-02-24,2.5,2.5,2.5,2.5,200,0,0
2009-03-19,1.95,1.95,1.93,1.93,2800,0,0
2009-04-08,1.6,1.6,1.6,1.6,200,0,0
2009-05-11,2.05,2.05,1.6,1.6,16200,0,0
2009-05-12,1.8,1.8,1.8,1.8,200,0,0
2009-05-13,1.8,1.8,1.8,1.8,20000,0,0
2009-05-14,1.8,1.8,1.8,1.8,1800,0,0
2009-05-15,1.8,1.8,1.8,1.8,2400,0,0
2009-05-18,1.8,1.8,1.8,1.8,14400,0,0
2009-06-03,1.75,1.77,1.75,1.77,30000,0,0
2009-06-04,1.77,1.78,1.77,1.78,18200,0,0
2009-06-05,1.78,1.78,1.76,1.76,1800,0,0
2009-06-08,1.78,1.78,1.78,1.78,200,0,0
2009-06-18,1.75,1.75,1.75,1.75,60000,0,0
2009-06-19,1.75,1.75,1.75,1.75,20000,0,0
2009-07-27,1.24,1.8,1.24,1.79,2000,0,0
2009-07-29,1.7,1.7,1.7,1.7,40000,0,0
2009-07-30,1.7,1.7,1.7,1.7,11200,0,0
2009-08-06,1.7,1.7,1.7,1.7,200,0,0
2009-08-07,1.7,1.7,1.7,1.7,20400,0,0
2009-09-16,1.75,1.75,1.75,1.75,800,0,0
2009-09-28,1.8,1.8,1.8,1.8,1000,0,0
2009-09-30,1.76,1.76,1.76,1.76,200,0,0
2009-11-02,1.8,1.8,1.8,1.8,1000,0,0
2009-11-04,2.0,2.05,2.0,2.05,7800,0,0
2009-12-08,2.02,2.02,2.02,2.02,2400,0,0
2009-12-15,2.0,2.0,2.0,2.0,2000,0,0
2009-12-16,1.9,1.9,1.9,1.9,19000,0,0
2009-12-17,1.92,1.92,1.92,1.92,18200,0,0
2009-12-23,1.92,1.92,1.92,1.92,10200,0,0
2009-12-28,1.92,1.92,1.92,1.92,8400,0,0
2009-12-29,1.96,1.96,1.96,1.96,200,0,0
2009-12-30,1.97,1.99,1.97,1.99,40000,0,0
2010-01-04,1.99,2.01,1.99,2.01,24000,0,0
2010-01-05,2.0,2.02,1.9,2.02,35400,0,0
2010-01-14,2.62,2.62,2.02,2.02,2200,0,0
2010-01-26,1.98,1.98,1.98,1.98,1000,0,0
2010-02-02,1.95,1.95,1.95,1.95,200,0,0
2010-02-05,2.03,2.03,2.03,2.03,2000,0,0
2010-02-22,2.04,2.04,2.04,2.04,2000,0,0
2010-02-24,2.04,2.06,2.04,2.06,20200,0,0
2010-02-25,2.04,2.04,2.04,2.04,12000,0,0
2010-02-26,2.05,2.6,2.04,2.6,42200,0,0
2010-03-02,2.4,2.4,2.4,2.4,400,0,0
2010-03-03,2.04,2.09,2.04,2.09,4600,0,0
2010-03-04,2.08,2.55,2.08,2.55,7600,0,0
2010-03-05,2.1,2.4,2.1,2.4,12600,0,0
2010-03-08,2.12,2.38,2.0,2.38,1600,0,0
2010-03-10,2.49,3.05,2.49,3.05,144400,0,0
2010-03-16,2.25,2.3,2.08,2.09,8600,0,0
2010-03-17,2.09,2.09,2.09,2.09,2000,0,0
2010-03-18,2.15,2.15,2.15,2.15,24000,0,0
2010-03-19,2.15,2.15,2.15,2.15,1400,0,0
2010-03-24,2.15,2.15,2.15,2.15,600,0,0
2010-03-25,2.14,2.15,2.14,2.15,94000,0,0
2010-03-26,2.15,2.15,2.15,2.15,400,0,0
2010-03-29,2.16,2.16,2.1,2.1,43000,0,0
2010-03-30,2.16,2.16,2.09,2.09,24200,0,0
2010-03-31,2.07,2.07,2.04,2.04,47000,0,0
2010-04-01,2.05,2.05,2.05,2.05,2000,0,0
2010-04-05,2.0,2.0,1.99,1.99,28000,0,0
2010-04-07,2.0,2.0,1.97,1.97,24000,0,0
2010-04-08,2.01,2.01,1.98,1.98,57000,0,0
2010-04-09,2.0,2.0,1.98,1.98,25600,0,0
2010-04-12,1.95,1.95,1.95,1.95,12000,0,0
2010-04-22,2.02,2.02,2.0,2.0,3000,0,0
2010-04-23,1.99,1.99,1.99,1.99,200,0,0
2010-04-26,1.99,1.99,1.95,1.95,65400,0,0
2010-04-27,2.0,2.0,1.99,1.99,275400,0,0
2010-04-28,1.99,1.99,1.99,1.99,2000,0,0
2010-04-29,1.96,1.96,1.95,1.95,41000,0,0
2010-05-04,1.95,1.95,1.95,1.95,2800,0,0
2010-05-06,2.0,2.0,2.0,2.0,10400,0,0
2010-05-07,1.97,1.97,1.97,1.97,10000,0,0
2010-05-11,1.97,1.97,1.97,1.97,33400,0,0
2010-05-13,2.01,2.01,2.0,2.01,138000,0,0
2010-05-14,2.02,2.12,2.02,2.12,159000,0,0
2010-05-17,2.15,2.15,2.15,2.15,13400,0,0
2010-05-19,2.15,2.15,2.15,2.15,18000,0,0
2010-05-24,2.15,2.3,2.15,2.25,33600,0,0
2010-05-25,2.25,2.3,2.2,2.25,30400,0,0
2010-05-27,2.22,2.22,2.22,2.22,1200,0,0
2010-06-01,2.22,2.22,2.22,2.22,1200,0,0
2010-06-02,2.23,2.25,2.13,2.25,4000,0,0
2010-06-03,2.25,2.3,2.25,2.3,16400,0,0
2010-06-04,2.3,2.55,2.3,2.55,131600,0,0
2010-06-07,2.5,2.55,2.5,2.55,21800,0,0
2010-06-08,2.55,2.55,2.55,2.55,8000,0,0
2010-06-09,2.5,2.5,2.5,2.5,43800,0,0
2010-06-10,2.49,2.49,2.49,2.49,44200,0,0
2010-06-11,2.4,2.45,2.4,2.45,28600,0,0
2010-06-14,2.4,2.47,2.4,2.47,51200,0,0
2010-06-15,2.4,2.4,2.39,2.39,10000,0,0
2010-06-16,2.4,2.4,2.37,2.37,59400,0,0
2010-06-17,2.48,2.48,2.4,2.4,7000,0,0
2010-06-18,2.44,2.45,2.44,2.44,151000,0,0
2010-06-21,2.44,2.45,2.44,2.45,131800,0,0
2010-06-22,2.4,2.4,2.4,2.4,110600,0,0
2010-06-23,2.45,2.45,2.4,2.4,6000,0,0
2010-06-24,2.4,2.4,2.4,2.4,30200,0,0
2010-06-25,2.41,2.41,2.4,2.4,25200,0,0
2010-06-28,2.4,2.4,2.35,2.35,84800,0,0
2010-06-29,2.4,2.4,2.35,2.35,50000,0,0
2010-06-30,2.35,2.4,2.35,2.4,55000,0,0
2010-07-02,2.45,2.45,2.4,2.4,64600,0,0
2010-07-06,2.45,2.5,2.4,2.5,60800,0,0
2010-07-07,2.5,2.6,2.41,2.43,284800,0,0
2010-07-08,2.45,2.5,2.45,2.5,80000,0,0
2010-07-09,2.5,2.5,2.43,2.43,610000,0,0
2010-07-12,2.42,2.43,2.41,2.41,540200,0,0
2010-07-13,2.41,2.47,1.96,2.47,459600,0,0
2010-07-14,2.49,2.49,2.42,2.49,30400,0,0
2010-07-15,2.49,2.49,2.49,2.49,17600,0,0
2010-07-16,2.45,2.45,2.44,2.44,30000,0,0
2010-07-19,2.49,3.0,2.49,2.55,34400,0,0
2010-07-20,2.58,2.65,2.55,2.62,282400,0,0
2010-07-21,2.53,2.7,2.53,2.55,14800,0,0
2010-07-22,2.55,2.65,2.55,2.65,16200,0,0
2010-07-23,2.6,2.7,2.58,2.7,115600,0,0
2010-07-27,2.7,2.75,2.65,2.75,257000,0,0
2010-07-28,2.7,2.75,2.65,2.67,82000,0,0
2010-07-29,2.7,2.7,2.55,2.67,225400,0,0
2010-07-30,2.6,2.8,2.55,2.72,121800,0,0
2010-08-02,2.7,2.8,2.67,2.8,299400,0,0
2010-08-03,2.7,2.78,2.7,2.72,92200,0,0
2010-08-04,2.75,2.8,2.72,2.8,128600,0,0
2010-08-05,2.8,2.9,2.8,2.9,319200,0,0
2010-08-06,2.88,2.95,2.78,2.95,400000,0,0
2010-08-09,2.95,2.95,2.9,2.9,66000,0,0
2010-08-10,2.9,3.1,2.9,3.08,436600,0,0
2010-08-11,2.9,3.1,2.9,3.08,231200,0,0
2010-08-16,3.0,3.03,2.75,3.03,235600,0,0
2010-08-17,2.78,3.03,2.7,2.8,504200,0,0
2010-08-18,2.75,2.75,2.67,2.67,139200,0,0
2010-08-19,2.75,2.75,2.67,2.7,60200,0,0
2010-08-20,2.62,2.65,2.62,2.65,28000,0,0
2010-08-23,2.65,2.65,2.58,2.58,105200,0,0
2010-08-24,2.6,2.62,2.58,2.58,41000,0,0
2010-08-25,2.55,2.55,2.53,2.53,63400,0,0
2010-08-26,2.53,2.6,2.5,2.6,210400,0,0
2010-08-27,2.6,2.6,2.6,2.6,800,0,0
2010-08-30,2.55,2.58,2.55,2.58,13000,0,0
2010-08-31,2.58,2.65,2.55,2.55,198400,0,0
2010-09-01,2.55,2.65,2.55,2.65,48400,0,0
2010-09-02,2.62,2.65,2.62,2.62,52000,0,0
2010-09-03,2.62,2.62,2.6,2.62,26600,0,0
2010-09-07,2.62,2.62,2.62,2.62,32600,0,0
2010-09-08,2.58,2.58,2.5,2.5,30000,0,0
2010-09-09,2.5,2.6,2.5,2.6,65400,0,0
2010-09-10,2.62,2.62,2.62,2.62,68000,0,0
2010-09-14,2.6,2.6,2.6,2.6,18000,0,0
2010-09-15,2.58,2.58,2.58,2.58,8400,0,0
2010-09-16,2.58,2.6,2.58,2.6,63200,0,0
2010-09-17,2.6,2.6,2.5,2.5,44000,0,0
2010-09-21,2.58,2.58,2.53,2.55,24400,0,0
2010-09-22,2.55,2.55,2.55,2.55,5800,0,0
2010-09-23,2.55,2.6,2.55,2.55,59600,0,0
2010-09-24,2.55,2.62,2.53,2.58,104000,0,0
2010-09-27,2.53,2.55,2.5,2.55,43000,0,0
2010-09-29,2.5,2.58,2.5,2.58,30000,0,0
2010-09-30,2.5,2.53,2.5,2.53,24000,0,0
2010-10-01,2.58,2.58,2.58,2.58,800,0,0
2010-10-04,2.55,2.55,2.55,2.55,20000,0,0
2010-10-05,2.53,2.65,2.53,2.65,51000,0,0
2010-10-07,2.55,2.55,2.55,2.55,32000,0,0
2010-10-08,2.55,2.58,2.55,2.55,32400,0,0
2010-10-11,2.55,2.58,2.55,2.58,52000,0,0
2010-10-12,2.58,2.58,2.58,2.58,12000,0,0
2010-10-13,2.55,2.55,2.55,2.55,25000,0,0
2010-10-14,2.58,2.58,2.55,2.55,24000,0,0
2010-10-15,2.55,2.55,2.55,2.55,1000,0,0
2010-10-18,2.55,2.55,2.55,2.55,7400,0,0
2010-10-21,2.53,2.53,2.49,2.49,33000,0,0
2010-10-22,2.49,2.55,2.49,2.49,2,0,0
2010-10-26,2.55,2.55,2.55,2.55,22200,0,0
2010-11-01,2.5,2.55,2.5,2.55,800,0,0
2010-11-03,2.55,2.55,2.55,2.55,1000,0,0
2010-11-08,2.5,2.55,2.5,2.55,4000,0,0
2010-11-09,2.55,2.55,2.55,2.55,23800,0,0
2010-11-11,2.55,2.55,2.36,2.36,92000,0,0
2010-11-12,2.48,2.48,2.48,2.48,200,0,0
2010-11-15,2.49,2.49,2.49,2.49,200,0,0
2010-11-16,2.5,2.6,2.35,2.6,1400,0,0
2010-11-17,2.43,2.5,2.43,2.43,2,0,0
2010-11-18,2.45,2.45,2.41,2.41,3800,0,0
2010-11-22,2.49,2.55,2.43,2.43,109000,0,0
2010-11-23,2.5,2.5,2.5,2.5,19000,0,0
2010-11-24,2.5,2.5,2.5,2.5,69800,0,0
2010-11-29,2.49,2.49,2.49,2.49,21000,0,0
2010-11-30,2.53,2.55,2.45,2.45,68200,0,0
2010-12-01,2.45,2.45,2.43,2.43,600,0,0
2010-12-02,2.45,2.53,2.45,2.53,2000,0,0
2010-12-03,2.5,2.5,2.5,2.5,600,0,0
2010-12-07,2.5,2.5,2.5,2.5,200,0,0
2010-12-08,2.46,2.5,2.46,2.46,20,0,0
2010-12-14,2.53,2.6,2.53,2.6,40000,0,0
2010-12-15,2.58,2.58,2.58,2.58,20000,0,0
2010-12-17,2.55,2.58,2.55,2.58,18000,0,0
2010-12-21,2.45,2.45,2.45,2.45,2000,0,0
2010-12-22,2.5,2.55,2.5,2.55,40000,0,0
2010-12-28,2.55,2.6,2.55,2.6,30000,0,0
2011-01-04,2.55,2.6,2.55,2.6,40000,0,0
2011-01-05,2.6,2.6,2.6,2.6,20000,0,0
2011-01-06,2.6,2.62,2.6,2.62,60000,0,0
2011-01-07,2.55,2.55,2.48,2.49,32600,0,0
2011-01-10,2.58,2.6,2.58,2.6,400,0,0
2011-01-13,2.6,2.6,2.6,2.6,20000,0,0
2011-01-19,2.6,2.6,2.55,2.55,1600,0,0
2011-01-20,2.55,2.55,2.53,2.55,5400,0,0
2011-01-21,2.55,2.55,2.55,2.55,3800,0,0
2011-01-24,2.55,2.55,2.55,2.55,800,0,0
2011-01-25,2.6,2.62,2.5,2.5,22000,0,0
2011-01-26,2.53,2.53,2.5,2.5,8200,0,0
2011-01-27,2.5,2.5,2.5,2.5,5000,0,0
2011-01-28,2.5,2.5,2.5,2.5,5000,0,0
2011-01-31,2.5,2.5,2.49,2.49,34000,0,0
2011-02-01,2.5,2.5,2.5,2.5,4200,0,0
2011-02-02,2.5,2.5,2.5,2.5,6000,0,0
2011-02-04,2.55,2.55,2.55,2.55,2000,0,0
2011-02-07,2.5,2.5,2.49,2.5,48000,0,0
2011-02-09,2.49,2.5,2.49,2.49,21800,0,0
2011-02-10,2.5,2.5,2.49,2.49,16600,0,0
2011-02-15,2.5,2.5,2.49,2.5,10400,0,0
2011-02-16,2.45,2.6,1.75,2.6,341800,0,0
2011-02-17,2.58,2.58,2.53,2.53,5200,0,0
2011-02-24,2.55,2.6,2.5,2.5,48000,0,0
2011-02-28,2.5,2.5,2.5,2.5,2200,0,0
2011-03-01,2.5,2.5,2.46,2.47,39400,0,0
2011-03-08,2.49,2.55,2.49,2.55,3000,0,0
2011-03-09,2.55,2.55,2.5,2.5,7600,0,0
2011-03-10,2.58,2.58,2.58,2.58,1400,0,0
2011-03-11,2.49,2.49,2.48,2.48,6400,0,0
2011-03-15,2.43,2.5,2.43,2.5,13800,0,0
2011-03-16,2.5,2.5,2.44,2.44,400,0,0
2011-03-17,2.45,2.5,2.45,2.5,600,0,0
2011-03-25,2.42,2.5,2.41,2.5,11200,0,0
2011-03-28,2.5,2.5,2.5,2.5,200,0,0
2011-03-30,2.48,2.48,2.48,2.48,3600,0,0
2011-04-04,2.45,2.45,2.45,2.45,1200,0,0
2011-04-07,2.49,2.49,2.49,2.49,200,0,0
2011-04-08,2.5,2.5,2.5,2.5,200,0,0
2011-04-11,2.49,2.5,2.49,2.5,40800,0,0
2011-04-18,2.5,2.5,2.5,2.5,200,0,0
2011-04-19,2.48,2.53,2.48,2.53,80400,0,0
2011-04-20,2.5,2.53,2.5,2.53,14000,0,0
2011-04-26,2.48,2.5,2.48,2.5,42000,0,0
2011-04-27,2.49,2.5,2.48,2.5,133000,0,0
2011-04-28,2.48,2.48,2.48,2.48,5200,0,0
2011-04-29,2.5,2.55,2.45,2.55,45600,0,0
2011-05-09,2.55,2.62,2.5,2.5,8600,0,0
2011-05-11,2.48,2.48,2.48,2.48,30600,0,0
2011-05-13,2.55,2.55,2.55,2.55,400,0,0
2011-05-18,2.47,2.47,2.47,2.47,600,0,0
2011-05-19,2.47,2.47,2.45,2.45,6000,0,0
2011-05-20,2.4,2.5,2.4,2.41,28600,0,0
2011-05-24,2.29,2.41,2.29,2.36,13200,0,0
2011-05-25,2.4,2.4,2.4,2.4,20000,0,0
2011-05-26,2.4,2.45,2.4,2.45,2200,0,0
2011-05-27,2.48,2.55,2.42,2.42,8400,0,0
2011-06-01,2.47,2.49,2.45,2.45,7400,0,0
2011-06-02,2.45,2.45,2.44,2.44,800,0,0
2011-06-07,2.43,2.43,2.42,2.42,6200,0,0
2011-06-08,2.4,2.4,2.4,2.4,1000,0,0
2011-06-09,2.4,2.4,2.4,2.4,6400,0,0
2011-06-16,2.4,2.4,2.35,2.35,8600,0,0
2011-06-17,2.37,2.4,2.37,2.4,800,0,0
2011-06-23,2.4,2.4,2.4,2.4,200,0,0
2011-06-30,2.5,2.5,2.5,2.5,3000,0,0
2011-07-05,2.5,2.6,2.5,2.6,1200,0,0
2011-07-06,2.5,2.5,2.5,2.5,200,0,0
2011-07-07,2.5,2.5,2.5,2.5,2000,0,0
2011-07-12,2.55,2.58,2.55,2.58,600,0,0
2011-07-13,2.55,2.72,2.55,2.67,98600,0,0
2011-07-18,2.67,2.67,2.67,2.67,8000,0,0
2011-07-19,2.65,2.65,2.65,2.65,9000,0,0
2011-07-21,2.48,2.6,2.48,2.6,42000,0,0
2011-07-22,2.49,2.55,2.49,2.5,6000,0,0
2011-07-25,2.48,2.5,2.48,2.5,8000,0,0
2011-07-26,2.5,2.88,2.48,2.48,952800,0,0
2011-07-27,2.5,2.5,2.48,2.48,22000,0,0
2011-07-28,2.5,2.5,2.5,2.5,1000,0,0
2011-07-29,2.46,2.47,2.46,2.47,7000,0,0
2011-08-01,2.5,2.55,2.47,2.55,25600,0,0
2011-08-02,2.5,2.5,2.5,2.5,10000,0,0
2011-08-03,2.5,2.5,2.5,2.5,2000,0,0
2011-08-04,2.5,2.65,2.44,2.44,441800,0,0
2011-08-05,2.49,2.49,2.45,2.45,14200,0,0
2011-08-08,2.45,2.46,2.45,2.45,11800,0,0
2011-08-09,2.4,2.4,2.4,2.4,3800,0,0
2011-08-10,2.45,2.49,2.45,2.45,3600,0,0
2011-08-11,2.35,2.36,2.35,2.36,3000,0,0
2011-08-15,2.46,2.46,2.4,2.4,3800,0,0
2011-08-16,2.4,2.4,2.4,2.4,3000,0,0
2011-08-17,2.4,2.4,2.39,2.4,90800,0,0
2011-08-18,2.4,2.4,2.39,2.39,25800,0,0
2011-08-19,2.39,2.4,2.39,2.4,5800,0,0
2011-08-22,2.39,2.44,2.39,2.44,14200,0,0
2011-08-23,2.44,2.45,2.44,2.45,6600,0,0
2011-08-24,2.35,2.47,2.35,2.45,15600,0,0
2011-08-26,2.32,2.45,2.32,2.45,10200,0,0
2011-09-02,2.45,2.45,2.35,2.35,33200,0,0
2011-09-06,2.38,2.38,2.38,2.38,1000,0,0
2011-09-07,2.39,2.4,2.39,2.4,1000,0,0
2011-09-12,2.4,2.4,2.35,2.39,49000,0,0
2011-09-13,2.39,2.39,2.35,2.35,10600,0,0
2011-09-14,2.35,2.39,2.32,2.39,20000,0,0
2011-09-19,2.4,2.4,2.4,2.4,200,0,0
2011-09-20,2.4,2.4,2.4,2.4,1000,0,0
2011-09-21,2.36,2.4,2.36,2.4,4200,0,0
2011-09-22,2.35,2.35,2.35,2.35,400,0,0
2011-09-23,2.35,2.35,2.3,2.3,42000,0,0
2011-09-26,2.3,2.3,2.16,2.16,21400,0,0
2011-09-27,2.1,2.32,2.1,2.32,3600,0,0
2011-09-28,2.3,2.31,2.15,2.31,25400,0,0
2011-09-29,2.15,2.23,2.11,2.16,22400,0,0
2011-09-30,2.2,2.27,2.2,2.27,4200,0,0
2011-10-03,2.1,2.1,2.09,2.09,31800,0,0
2011-10-04,2.09,2.09,2.0,2.0,60800,0,0
2011-10-05,2.0,2.21,1.95,2.15,73200,0,0
2011-10-06,2.1,2.1,1.98,1.98,78600,0,0
2011-10-07,2.1,2.1,2.07,2.08,600,0,0
2011-10-11,2.0,2.17,2.0,2.17,2200,0,0
2011-10-12,2.0,2.1,2.0,2.1,6200,0,0
2011-10-17,2.05,2.06,2.05,2.06,14800,0,0
2011-10-18,2.0,2.1,2.0,2.1,23200,0,0
2011-10-20,2.23,2.23,2.23,2.23,200,0,0
2011-10-26,2.1,2.1,2.1,2.1,10200,0,0
2011-11-01,2.1,2.1,2.1,2.1,200,0,0
2011-11-07,2.09,2.1,2.09,2.1,1200,0,0
2011-11-09,2.26,2.32,2.26,2.32,21800,0,0
2011-11-10,2.05,2.05,2.0,2.0,2400,0,0
2011-11-11,2.0,2.0,2.0,2.0,200,0,0
2011-11-15,2.26,2.26,2.26,2.26,2000,0,0
2011-11-17,2.25,2.25,2.25,2.25,10000,0,0
2011-11-18,2.25,2.25,2.25,2.25,1000,0,0
2011-11-21,2.25,2.25,2.25,2.25,0,0,0
2011-11-22,2.25,2.25,2.25,2.25,1000,0,0
2011-11-23,2.25,2.25,2.25,2.25,0,0,0
2011-11-25,2.02,2.02,2.02,2.02,200,0,0
2011-11-28,2.02,2.02,2.02,2.02,0,0,0
2011-11-29,2.02,2.02,2.02,2.02,0,0,0
2011-11-30,2.02,2.02,2.02,2.02,0,0,0
2011-12-01,2.02,2.02,2.02,2.02,0,0,0
2011-12-02,2.02,2.02,2.02,2.02,0,0,0
2011-12-05,2.02,2.02,2.02,2.02,0,0,0
2011-12-06,2.02,2.02,2.02,2.02,0,0,0
2011-12-07,2.44,2.44,2.4,2.4,41000,0,0
2011-12-08,2.4,2.4,2.4,2.4,0,0,0
2011-12-09,2.4,2.4,2.4,2.4,800,0,0
2011-12-12,2.4,2.4,2.4,2.4,0,0,0
2011-12-13,2.4,2.4,2.4,2.4,0,0,0
2011-12-14,2.4,2.4,2.4,2.4,0,0,0
2011-12-15,2.4,2.4,2.4,2.4,0,0,0
2011-12-16,2.4,2.4,2.4,2.4,0,0,0
2011-12-19,2.4,2.4,2.4,2.4,0,0,0
2011-12-20,2.4,2.4,2.4,2.4,0,0,0
2011-12-21,2.4,2.4,2.4,2.4,0,0,0
2011-12-22,2.45,2.45,2.45,2.45,2000,0,0
2011-12-23,2.4,2.4,2.4,2.4,9800,0,0
2011-12-27,2.4,2.4,2.4,2.4,0,0,0
2011-12-28,2.4,2.4,2.4,2.4,8400,0,0
2011-12-29,2.4,2.4,2.4,2.4,0,0,0
2011-12-30,2.4,2.4,2.4,2.4,0,0,0
2012-01-03,2.4,2.4,2.4,2.4,0,0,0
2012-01-04,2.4,2.4,2.4,2.4,0,0,0
2012-01-05,2.4,2.4,2.4,2.4,0,0,0
2012-01-06,2.4,2.4,2.4,2.4,0,0,0
2012-01-09,2.25,2.25,2.25,2.25,24000,0,0
2012-01-10,2.5,2.5,2.4,2.4,800,0,0
2012-01-11,2.4,2.4,2.4,2.4,0,0,0
2012-01-12,2.4,2.4,2.4,2.4,0,0,0
2012-01-13,2.4,2.4,2.4,2.4,0,0,0
2012-01-17,2.39,2.39,2.39,2.39,0,0,0
2012-01-18,2.39,2.39,2.39,2.39,0,0,0
2012-01-19,2.42,2.42,2.42,2.42,3400,0,0
2012-01-20,2.3,2.3,2.3,2.3,5000,0,0
2012-01-23,2.3,2.3,2.3,2.3,0,0,0
2012-01-24,2.33,2.43,2.33,2.43,25400,0,0
2012-01-25,2.43,2.43,2.43,2.43,8000,0,0
