Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-21,7.1582,7.1582,6.7961,7.0798,219100,0.0,0
2009-07-22,7.0435,7.2186,6.7961,6.8564,255500,0.0,0
2009-07-23,6.8323,7.5023,6.7116,7.3151,184700,0.0,0
2009-07-24,7.2608,7.454,7.0858,7.4238,123200,0.0,0
2009-07-27,7.4238,7.5264,7.2789,7.5143,200100,0.0,0
2009-07-28,7.4721,7.8101,7.1582,7.4781,225700,0.0,0
2009-07-29,7.4238,7.5505,7.1462,7.2608,104200,0.0,0
2009-07-30,7.3755,7.7739,7.297,7.5324,177500,0.0,0
2009-07-31,7.5324,7.7256,7.46,7.5324,174100,0.0,0
2009-08-03,7.629,8.2326,7.4902,7.9911,345500,0.0,0
2009-08-04,7.9429,7.967,7.6531,7.7075,131000,0.0,0
2009-08-05,7.6894,7.7075,7.3091,7.5566,176700,0.0,0
2009-08-06,7.5988,7.792,7.4419,7.5445,129100,0.0,0
2009-08-07,7.7376,8.0756,7.6471,8.0273,445600,0.0,0
2009-08-10,7.9308,8.2024,7.6713,7.792,220500,0.0,0
2009-08-11,7.7557,7.967,7.4841,7.8161,173100,0.0,0
2009-08-12,7.8463,8.305,7.7678,8.1179,375100,0.0,0
2009-08-13,8.1179,8.2265,7.9489,8.1903,187900,0.0,0
2009-08-14,8.1963,8.305,7.5868,7.7316,171100,0.0,0
2009-08-17,7.5324,7.7135,7.3755,7.454,171900,0.0,0
2009-08-18,7.4841,7.6894,7.3876,7.6169,114000,0.0,0
2009-08-19,7.5204,7.8221,7.4238,7.6894,164700,0.0,0
2009-08-20,8.2929,8.6128,7.6531,7.961,180900,0.0,0
2009-08-21,8.0636,8.3835,8.0636,8.3714,278800,0.0,0
2009-08-24,8.3714,8.4136,8.0032,8.0998,134100,0.0,0
2009-08-25,8.1782,8.8059,8.1118,8.7637,218200,0.0,0
2009-08-26,8.7275,8.9629,8.6188,8.7275,158400,0.0,0
2009-08-27,8.7094,8.8301,8.3412,8.7335,188500,0.0,0
2009-08-28,8.8059,8.8422,8.2024,8.3291,130900,0.0,0
2009-08-31,8.2446,8.3352,7.9972,8.0575,223800,0.0,0
2009-09-01,8.0817,8.4317,7.8221,7.9489,165800,0.0,0
2009-09-02,7.8946,8.0334,7.6471,7.7316,150900,0.0,0
2009-09-03,7.8467,7.9073,7.6286,7.6892,227900,0.05,0
2009-09-04,7.6892,7.7377,7.4165,7.671,269300,0.0,0
2009-09-08,7.7619,7.9073,7.2408,7.3559,329900,0.0,0
2009-09-09,7.3559,7.4589,7.1802,7.3438,351500,0.0,0
2009-09-10,7.3802,7.5074,7.1439,7.465,250100,0.0,0
2009-09-11,7.4953,7.6104,7.3559,7.4044,295200,0.0,0
2009-09-14,7.3378,7.7861,7.0227,7.7195,351900,0.0,0
2009-09-15,7.6831,7.8164,7.5619,7.8043,289400,0.0,0
2009-09-16,7.8104,7.9861,7.7437,7.871,185000,0.0,0
2009-09-17,7.8649,8.0224,7.7195,7.9558,159000,0.0,0
2009-09-18,7.9922,8.0527,7.8104,7.9316,292700,0.0,0
2009-09-21,7.8164,8.1073,7.7498,8.0527,153500,0.0,0
2009-09-22,8.1497,8.3618,8.1436,8.2588,155400,0.0,0
2009-09-23,8.2527,8.386,7.8952,7.9013,225800,0.0,0
2009-09-24,7.9013,7.9437,7.5135,7.5741,173300,0.0,0
2009-09-25,7.568,8.1982,7.4711,8.0649,331000,0.0,0
2009-09-28,8.1436,8.4224,7.98,8.3921,209600,0.0,0
2009-09-29,8.386,8.4587,8.0709,8.1497,243800,0.0,0
2009-09-30,8.18,8.18,7.5741,7.8528,256500,0.0,0
2009-10-01,7.8164,7.8346,7.4711,7.6407,150700,0.0,0
2009-10-02,7.5256,7.6892,7.3317,7.4892,135000,0.0,0
2009-10-05,7.5559,7.7922,7.3438,7.6771,151900,0.0,0
2009-10-06,7.7255,7.9619,7.5074,7.8467,134200,0.0,0
2009-10-07,7.7801,7.9255,7.7013,7.7861,89800,0.0,0
2009-10-08,7.8346,8.2103,7.5559,7.9437,257800,0.0,0
2009-10-09,7.9619,8.1618,7.8891,8.1315,106000,0.0,0
2009-10-12,8.1497,8.2285,7.8649,7.974,123500,0.0,0
2009-10-13,7.9619,7.9619,7.7377,7.9073,117700,0.0,0
2009-10-14,8.0588,8.083,7.8467,8.0649,82900,0.0,0
2009-10-15,7.9679,8.2709,7.9679,8.1012,224000,0.0,0
2009-10-16,8.0467,8.2224,7.98,8.1012,149700,0.0,0
2009-10-19,8.1679,8.3315,8.0346,8.2345,121100,0.0,0
2009-10-20,8.2285,8.3799,8.0588,8.0649,231300,0.0,0
2009-10-21,8.0588,8.5557,8.0406,8.077,333400,0.0,0
2009-10-22,8.0406,8.586,7.9922,8.4527,137200,0.0,0
2009-10-23,8.4708,8.4708,7.7498,7.7558,273900,0.0,0
2009-10-26,7.7922,8.2163,7.7922,7.8407,218000,0.0,0
2009-10-27,7.8528,8.1194,7.5317,7.5498,201500,0.0,0
2009-10-28,7.568,7.7074,7.0348,7.1863,159700,0.0,0
2009-10-29,7.265,7.3378,7.0166,7.2832,167500,0.0,0
2009-10-30,7.2287,7.2772,7.0711,7.1499,237700,0.0,0
2009-11-02,7.1923,7.259,6.847,7.0106,182300,0.0,0
2009-11-03,6.9439,7.2166,6.9318,7.1863,141000,0.0,0
2009-11-04,7.265,7.265,6.9136,7.1317,217400,0.0,0
2009-11-05,7.2529,7.5498,7.1257,7.5014,206900,0.0,0
2009-11-06,7.4044,7.5619,7.0045,7.2832,149000,0.0,0
2009-11-09,7.3559,7.4892,7.1802,7.3438,171400,0.0,0
2009-11-10,7.265,7.665,7.1984,7.2529,227300,0.0,0
2009-11-11,7.3802,7.7195,7.3802,7.5498,227200,0.0,0
2009-11-12,7.5438,7.768,7.1439,7.156,150400,0.0,0
2009-11-13,7.2166,7.3378,6.9075,7.162,178700,0.0,0
2009-11-16,7.2711,7.5135,7.2711,7.4165,177300,0.0,0
2009-11-17,7.3862,7.4105,7.2105,7.3559,151300,0.0,0
2009-11-18,7.3802,7.5135,7.2772,7.4771,193200,0.0,0
2009-11-19,7.4105,7.4468,6.7561,7.2469,258600,0.0,0
2009-11-20,7.1923,7.4589,7.156,7.3378,221600,0.0,0
2009-11-23,7.5195,7.8164,7.4347,7.7377,244200,0.0,0
2009-11-24,7.7074,8.1497,7.6771,7.974,358000,0.0,0
2009-11-25,8.0043,8.0043,7.5438,7.768,193900,0.0,0
2009-11-27,7.4105,7.5377,7.2045,7.259,94300,0.0,0
2009-11-30,7.259,7.3983,6.9378,7.3256,291300,0.0,0
2009-12-01,7.4408,7.8891,7.3196,7.7195,656800,0.0,0
2009-12-02,7.7437,8.3194,7.7074,8.1436,344200,0.0,0
2009-12-03,7.877,7.9316,7.4408,7.4832,301800,0.0,0
2009-12-04,7.4832,7.5258,7.033,7.3067,534100,0.05,0
2009-12-07,7.2824,7.5075,7.2216,7.3493,161000,0.0,0
2009-12-08,7.2946,7.4528,7.1121,7.3615,241300,0.0,0
2009-12-09,7.3737,7.3797,7.0086,7.2946,212500,0.0,0
2009-12-10,7.3189,7.4041,6.9904,7.0147,300800,0.0,0
2009-12-11,7.0512,7.2277,6.9843,7.0451,95700,0.0,0
2009-12-14,7.1303,7.1972,6.9174,7.0877,191900,0.0,0
2009-12-15,7.0816,7.0816,6.8565,6.9904,264600,0.0,0
2009-12-16,7.0512,7.0634,6.6679,6.6801,404800,0.0,0
2009-12-17,6.5949,7.2277,6.5402,7.2216,393500,0.0,0
2009-12-18,7.325,7.5318,7.0695,7.5075,544700,0.0,0
2009-12-21,7.5379,7.6049,7.3067,7.5075,211400,0.0,0
2009-12-22,7.5014,7.5866,7.3737,7.5562,214300,0.0,0
2009-12-23,7.6353,7.7265,7.4223,7.5501,140700,0.0,0
2009-12-24,7.5684,7.6779,7.4953,7.6718,32300,0.0,0
2009-12-28,7.7265,7.7813,7.69,7.763,105000,0.0,0
2009-12-29,7.8117,7.8543,7.7204,7.8421,75900,0.0,0
2009-12-30,7.7752,7.8908,7.5866,7.8725,173500,0.0,0
2009-12-31,7.8908,7.9273,7.5197,7.5197,157300,0.0,0
2010-01-04,7.7144,7.8239,7.4467,7.5866,195600,0.0,0
2010-01-05,7.5988,7.8056,7.3311,7.5623,478300,0.0,0
2010-01-06,7.5744,7.7448,7.4041,7.4588,373400,0.0,0
2010-01-07,7.471,7.7995,7.3615,7.5501,133800,0.0,0
2010-01-08,7.544,7.6292,7.4406,7.5805,128300,0.0,0
2010-01-11,7.6535,7.763,7.4588,7.471,83700,0.0,0
2010-01-12,7.4223,7.7387,7.3676,7.4345,312900,0.0,0
2010-01-13,7.5075,7.5684,7.3311,7.3858,329000,0.0,0
2010-01-14,7.4163,7.4345,7.3432,7.3493,197000,0.0,0
2010-01-15,7.3858,7.5379,7.106,7.2398,238400,0.0,0
2010-01-19,7.2885,7.8665,7.2155,7.7995,370100,0.0,0
2010-01-20,7.7022,7.8543,7.5562,7.7144,219700,0.0,0
2010-01-21,7.7509,7.9334,7.5258,7.6109,216800,0.0,0
2010-01-22,7.6109,7.9091,7.6109,7.7265,172700,0.0,0
2010-01-25,8.2132,8.4262,7.8969,8.2862,301000,0.0,0
2010-01-26,8.2193,8.2254,7.9273,7.9334,194600,0.0,0
2010-01-27,7.9212,8.122,7.83,8.0672,138800,0.0,0
2010-01-28,8.0916,8.0916,7.6474,7.7935,153000,0.0,0
2010-01-29,7.8543,7.976,7.7874,7.8604,265700,0.0,0
2010-02-01,7.8969,8.0611,7.7935,7.9456,213600,0.0,0
2010-02-02,7.976,8.2193,7.9273,8.0855,208700,0.0,0
2010-02-03,8.0672,8.1585,7.4649,7.6718,348200,0.0,0
2010-02-04,7.6109,7.8543,7.4284,7.8239,299100,0.0,0
2010-02-05,7.8786,7.9881,7.398,7.6961,204500,0.0,0
2010-02-08,7.6718,7.7265,7.4832,7.5866,177300,0.0,0
2010-02-09,7.7204,7.8665,7.5927,7.8117,184300,0.0,0
2010-02-10,7.7509,7.8239,7.5379,7.7691,145000,0.0,0
2010-02-11,7.7265,7.8725,7.5258,7.8056,282700,0.0,0
2010-02-12,7.7265,7.8969,7.5075,7.8725,220200,0.0,0
2010-02-16,7.9334,8.1098,7.7813,8.049,175600,0.0,0
2010-02-17,8.0551,8.1342,7.8543,7.9456,152600,0.0,0
2010-02-18,7.9638,8.2193,7.8786,8.1767,350400,0.0,0
2010-02-19,8.1767,8.3593,8.1037,8.3228,218700,0.0,0
2010-02-22,8.3714,8.3775,8.1585,8.2437,107400,0.0,0
2010-02-23,8.2497,8.268,7.9151,8.0976,184900,0.0,0
2010-02-24,8.1037,8.3349,7.9395,8.2497,161800,0.0,0
2010-02-25,8.1402,8.2011,7.9456,8.122,153400,0.0,0
2010-02-26,8.0611,8.1463,7.9212,8.0916,144800,0.0,0
2010-03-01,8.0916,8.3836,8.0551,8.3653,165000,0.0,0
2010-03-02,8.3593,8.487,8.2132,8.2923,280100,0.0,0
2010-03-03,8.2923,8.4992,8.1098,8.4688,276400,0.0,0
2010-03-04,8.5114,8.6695,8.4566,8.6635,193700,0.0,0
2010-03-05,8.694,8.9626,8.6207,8.9077,272700,0.05,0
2010-03-08,8.9504,9.2312,8.8527,9.1641,228300,0.0,0
2010-03-09,9.2496,9.4999,8.8222,9.1275,371500,0.0,0
2010-03-10,9.1702,9.219,8.8466,9.0481,333400,0.0,0
2010-03-11,9.0053,9.2007,8.8222,8.9382,210000,0.0,0
2010-03-12,8.9992,9.1641,8.9443,9.0603,236300,0.0,0
2010-03-15,9.0176,9.3045,8.9382,9.2801,201600,0.0,0
2010-03-16,9.3472,9.5548,9.274,9.4083,283300,0.0,0
2010-03-17,9.4022,9.4938,9.3289,9.4022,146500,0.0,0
2010-03-18,9.3961,9.4266,9.2618,9.3228,110800,0.0,0
2010-03-19,9.2557,9.4205,9.1702,9.2557,316800,0.0,0
2010-03-22,9.2068,9.3839,9.0908,9.3656,242300,0.0,0
2010-03-23,9.3534,9.451,9.2251,9.4327,196200,0.0,0
2010-03-24,9.3411,9.451,9.1824,9.3289,216600,0.0,0
2010-03-25,9.3411,9.4144,9.219,9.2435,245600,0.0,0
2010-03-26,9.3289,9.4999,9.3106,9.4632,212900,0.0,0
2010-03-29,9.5243,9.6586,9.4388,9.4694,232300,0.0,0
2010-03-30,9.5121,9.6403,9.4755,9.6281,202400,0.0,0
2010-03-31,9.5609,9.7075,9.3717,9.3961,200300,0.0,0
2010-04-01,9.4449,9.622,9.4205,9.5365,178100,0.0,0
2010-04-05,9.5304,9.738,9.4449,9.567,193800,0.0,0
2010-04-06,9.4877,9.6586,9.3656,9.5915,174200,0.0,0
2010-04-07,9.5487,9.7014,9.4632,9.683,160600,0.0,0
2010-04-08,9.622,9.622,9.2984,9.3839,196000,0.0,0
2010-04-09,9.4266,9.4632,9.2374,9.4571,101700,0.0,0
2010-04-12,9.4999,9.6525,9.335,9.506,144200,0.0,0
2010-04-13,9.4571,9.4571,9.1946,9.3472,198800,0.0,0
2010-04-14,9.3778,9.5548,9.2984,9.5243,259600,0.0,0
2010-04-15,9.5426,9.7319,9.4938,9.6037,240300,0.0,0
2010-04-16,9.5976,9.6342,9.1824,9.274,207200,0.0,0
2010-04-19,9.2557,9.3595,8.8649,9.3289,291400,0.0,0
2010-04-20,9.4022,9.506,9.2984,9.3472,128900,0.0,0
2010-04-21,9.3411,9.4205,9.1091,9.4022,183100,0.0,0
2010-04-22,9.3167,9.5915,9.1946,9.5609,102900,0.0,0
2010-04-23,9.5365,9.6953,9.1885,9.6953,312800,0.0,0
2010-04-26,9.7136,9.9761,9.5915,9.6098,225600,0.0,0
2010-04-27,9.506,9.7685,9.4144,9.6647,309000,0.0,0
2010-04-28,9.7502,9.8113,9.567,9.6159,363100,0.0,0
2010-04-29,9.7197,10.0433,9.6159,10.0371,316300,0.0,0
2010-04-30,10.0127,10.0555,9.3106,9.3106,281700,0.0,0
2010-05-03,9.39,9.4816,9.158,9.4755,241700,0.0,0
2010-05-04,9.3472,9.3778,8.8405,8.9382,331000,0.0,0
2010-05-05,8.8527,9.2923,8.7917,8.926,330900,0.0,0
2010-05-06,8.8893,9.0237,8.0102,8.7001,466200,0.0,0
2010-05-07,8.6573,8.8527,8.3582,8.4986,411400,0.0,0
2010-05-10,8.9443,9.1397,8.8222,9.0542,238000,0.0,0
2010-05-11,8.9626,9.4205,8.926,9.3106,197500,0.0,0
2010-05-12,9.3167,9.3961,9.0908,9.3289,210000,0.0,0
2010-05-13,9.2679,9.4388,9.0298,9.0908,260400,0.0,0
2010-05-14,8.987,9.0542,8.7856,9.0115,201900,0.0,0
2010-05-17,9.0603,9.6342,8.987,9.622,419700,0.0,0
2010-05-18,9.7746,9.7868,8.9748,8.9992,303400,0.0,0
2010-05-19,8.9565,9.2251,8.7428,9.042,327800,0.0,0
2010-05-20,8.7611,9.103,8.2422,8.6696,445700,0.0,0
2010-05-21,8.5047,8.7672,8.4559,8.6634,397100,0.0,0
2010-05-24,8.5536,8.6634,8.1628,8.1994,318400,0.0,0
2010-05-25,7.9735,8.462,7.882,8.3765,336200,0.0,0
2010-05-26,8.4314,8.755,8.2788,8.291,355300,0.0,0
2010-05-27,8.4559,8.8955,8.4009,8.8649,261200,0.0,0
2010-05-28,8.8039,8.81,8.4986,8.6512,270300,0.0,0
2010-06-01,8.5352,8.5352,8.114,8.1262,356800,0.0,0
2010-06-02,8.1689,8.4314,7.998,8.4253,332800,0.0,0
2010-06-03,8.4131,8.5719,8.1018,8.2117,240400,0.0,0
2010-06-04,8.0523,8.0523,7.4579,7.5314,340200,0.05,0
2010-06-07,7.605,7.703,7.317,7.3353,256300,0.0,0
2010-06-08,7.3905,7.4334,7.078,7.3047,305200,0.0,0
2010-06-09,7.3415,7.5008,7.1821,7.3231,256600,0.0,0
2010-06-10,7.4947,7.6479,7.3353,7.5743,183500,0.0,0
2010-06-11,7.4456,7.6295,7.3782,7.5682,172000,0.0,0
2010-06-14,7.6846,7.8746,7.5866,7.7766,202000,0.0,0
2010-06-15,7.8562,7.9298,7.6846,7.9053,188400,0.0,0
2010-06-16,7.8133,7.8991,7.7704,7.8072,198900,0.0,0
2010-06-17,7.8685,7.8685,7.4763,7.5069,231700,0.0,0
2010-06-18,7.5621,7.7643,7.5008,7.7214,309000,0.0,0
2010-06-21,7.8501,7.9727,7.3231,7.3598,162000,0.0,0
2010-06-22,7.3721,7.5927,7.1515,7.1576,222700,0.0,0
2010-06-23,7.1392,7.3108,7.0657,7.2189,167700,0.0,0
2010-06-24,7.1638,7.176,6.888,6.9002,88800,0.0,0
2010-06-25,6.937,7.2373,6.8267,7.1821,397300,0.0,0
2010-06-28,7.1944,7.1944,6.9125,6.9186,59600,0.0,0
2010-06-29,6.7899,6.8022,6.5571,6.5938,349200,0.0,0
2010-06-30,6.6,6.7777,6.5019,6.5448,330400,0.0,0
2010-07-01,6.5509,6.8451,6.5142,6.8206,398900,0.0,0
2010-07-02,6.8819,7.1086,6.7654,6.7838,318200,0.0,0
2010-07-06,6.8941,6.9125,6.41,6.4468,286400,0.0,0
2010-07-07,6.4958,6.5142,6.2139,6.41,281600,0.0,0
2010-07-08,6.5142,6.6122,6.22,6.3671,87600,0.0,0
2010-07-09,6.3732,6.5632,6.3303,6.5387,57200,0.0,0
2010-07-12,6.5264,6.6245,6.4651,6.5509,133300,0.0,0
2010-07-13,6.6858,6.8941,6.6306,6.8819,210100,0.0,0
2010-07-14,6.8696,6.8757,6.7164,6.7716,134800,0.0,0
2010-07-15,6.8022,6.8145,6.6429,6.7716,138300,0.0,0
2010-07-16,6.7287,6.7287,6.5387,6.5571,294600,0.0,0
2010-07-19,6.6,6.6061,6.3855,6.5203,158300,0.0,0
2010-07-20,6.4039,6.6796,6.3855,6.6674,52800,0.0,0
2010-07-21,6.7287,6.7716,6.3977,6.4713,146700,0.0,0
2010-07-22,6.5938,6.8757,6.5264,6.8206,289200,0.0,0
2010-07-23,6.7593,7.2005,6.7593,7.1883,199100,0.0,0
2010-07-26,7.1944,7.3047,7.0228,7.1638,302600,0.0,0
2010-07-27,7.2434,7.3844,7.1638,7.2066,164100,0.0,0
2010-07-28,7.176,7.2189,6.7103,6.747,238000,0.0,0
2010-07-29,6.7899,6.8941,6.5938,6.8512,200600,0.0,0
2010-07-30,6.7164,6.8757,6.6551,6.7409,201200,0.0,0
2010-08-02,6.9125,6.9125,6.6429,6.888,225700,0.0,0
2010-08-03,6.8757,6.9554,6.7899,6.8819,80400,0.0,0
2010-08-04,6.8941,7.078,6.8941,6.986,58800,0.0,0
2010-08-05,6.9125,7.0473,6.7777,6.986,95000,0.0,0
2010-08-06,6.8635,6.9248,6.6429,6.7593,80800,0.0,0
2010-08-09,6.7961,6.9248,6.747,6.9186,143200,0.0,0
2010-08-10,6.8083,6.8512,6.7103,6.7532,191900,0.0,0
2010-08-11,6.6,6.6306,6.4161,6.4897,413200,0.0,0
2010-08-12,6.3487,6.5264,6.2936,6.4958,321200,0.0,0
2010-08-13,6.4774,6.4774,6.1649,6.1955,85400,0.0,0
2010-08-16,6.1342,6.3365,6.1281,6.1955,168000,0.0,0
2010-08-17,6.2936,6.5448,6.269,6.4406,248400,0.0,0
2010-08-18,6.4468,6.7287,6.3365,6.5571,277000,0.0,0
2010-08-19,6.8573,7.4885,6.8573,7.0841,588400,0.0,0
2010-08-20,7.0228,7.2863,6.9799,7.2741,353500,0.0,0
2010-08-23,7.317,7.464,6.8941,6.8941,351100,0.0,0
2010-08-24,6.7716,6.9125,6.6429,6.6919,319400,0.0,0
2010-08-25,6.649,7.0289,6.5693,6.9738,267900,0.0,0
2010-08-26,6.9983,7.0596,6.9064,6.9186,92400,0.0,0
2010-08-27,7.0044,7.2189,6.8267,7.2066,302900,0.0,0
2010-08-30,7.1883,7.2128,6.7777,6.7838,335700,0.0,0
2010-08-31,6.7593,7.0534,6.7348,6.839,317500,0.0,0
2010-09-01,6.9554,7.0841,6.9431,7.0718,323100,0.0,0
2010-09-02,7.1674,7.1674,6.9762,7.1119,328200,0.075,0
2010-09-03,7.2415,7.445,7.2415,7.4203,183600,0.0,0
2010-09-07,7.3895,7.4203,7.0009,7.0194,298600,0.0,0
2010-09-08,7.0626,7.3587,7.0626,7.334,273900,0.0,0
2010-09-09,7.4758,7.4882,7.2723,7.3648,180900,0.0,0
2010-09-10,7.3772,7.6301,7.3772,7.5622,186200,0.0,0
2010-09-13,7.6424,7.8583,7.6362,7.7287,382200,0.0,0
2010-09-14,7.6671,7.9446,7.6424,7.8274,402500,0.0,0
2010-09-15,7.8089,7.9446,7.7041,7.8213,289800,0.0,0
2010-09-16,7.8213,7.8213,7.6856,7.7658,154300,0.0,0
2010-09-17,7.8644,7.9261,7.6054,7.8706,342900,0.0,0
2010-09-20,7.8706,8.1543,7.7657,8.1482,175400,0.0,0
2010-09-21,8.1173,8.1173,7.7102,7.7411,254700,0.0,0
2010-09-22,7.7226,7.8213,7.6239,7.7658,211400,0.0,0
2010-09-23,7.6671,8.031,7.6671,7.8028,463200,0.0,0
2010-09-24,7.9385,8.031,7.8521,7.9816,294400,0.0,0
2010-09-27,8.0001,8.0248,7.8459,7.9138,160500,0.0,0
2010-09-28,7.9631,8.1975,7.7411,8.179,331100,0.0,0
2010-09-29,8.1297,8.2099,7.92,7.9446,502900,0.0,0
2010-09-30,8.031,8.0742,7.8151,8.0186,265400,0.0,0
2010-10-01,8.1112,8.1297,7.8768,8.0186,208000,0.0,0
2010-10-04,8.0125,8.0125,7.7781,7.8891,157800,0.0,0
2010-10-05,8.0125,8.142,7.9261,8.0125,248600,0.0,0
2010-10-06,8.0186,8.0372,7.8274,7.9015,265500,0.0,0
2010-10-07,7.9878,8.1173,7.8829,7.92,311700,0.0,0
2010-10-08,7.957,8.1914,7.9446,8.1173,170500,0.0,0
2010-10-11,8.1358,8.3271,8.0865,8.1852,96100,0.0,0
2010-10-12,8.1358,8.3641,8.068,8.3456,349200,0.0,0
2010-10-13,8.3949,8.4689,8.3271,8.3517,161800,0.0,0
2010-10-14,8.3641,8.4936,8.2839,8.4936,192600,0.0,0
2010-10-15,8.5985,8.6108,8.253,8.3271,265500,0.0,0
2010-10-18,8.3641,8.4566,8.2654,8.4504,119600,0.0,0
2010-10-19,8.3086,8.4874,8.2222,8.3271,225100,0.0,0
2010-10-20,8.3887,8.5244,8.3826,8.4381,129300,0.0,0
2010-10-21,8.5121,8.5306,8.105,8.253,185600,0.0,0
2010-10-22,8.29,8.3332,8.2222,8.2715,126300,0.0,0
2010-10-25,8.3209,8.4751,8.2407,8.3147,183700,0.0,0
2010-10-26,8.2469,8.4874,8.1975,8.3826,120300,0.0,0
2010-10-27,8.3394,8.3949,8.2037,8.3456,276800,0.0,0
2010-10-28,8.4257,8.4813,8.216,8.3209,292600,0.0,0
2010-10-29,8.3024,8.3826,8.2099,8.2222,156500,0.0,0
2010-11-01,8.2777,8.3517,8.0803,8.3024,225000,0.0,0
2010-11-02,8.4257,8.6046,8.3702,8.5861,142700,0.0,0
2010-11-03,8.6231,8.6355,8.4628,8.6046,157900,0.0,0
2010-11-04,8.802,8.8699,8.5614,8.6601,263300,0.0,0
2010-11-05,8.6971,8.765,8.6231,8.7033,167700,0.0,0
2010-11-08,8.6848,8.7835,8.5923,8.6971,231300,0.0,0
2010-11-09,8.7342,8.7588,8.4072,8.4936,356100,0.0,0
2010-11-10,8.5059,8.5491,8.3456,8.5429,239500,0.0,0
2010-11-11,8.4381,8.6355,8.3887,8.58,108500,0.0,0
2010-11-12,8.4566,8.6108,8.3517,8.4257,174200,0.0,0
2010-11-15,8.4751,8.5491,8.3579,8.3702,73400,0.0,0
2010-11-16,8.2777,8.4443,8.2592,8.3147,253200,0.0,0
2010-11-17,8.3517,8.4689,8.2777,8.3394,166100,0.0,0
2010-11-18,8.5923,9.0179,8.5923,8.8637,317000,0.0,0
2010-11-19,8.8143,8.8822,8.7157,8.728,286200,0.0,0
2010-11-22,8.7095,8.7958,8.6046,8.7588,264200,0.0,0
2010-11-23,8.6293,8.8143,8.5614,8.7835,198000,0.0,0
2010-11-24,8.8884,9.1166,8.8267,9.1166,281900,0.0,0
2010-11-26,9.0426,9.1783,8.9994,9.1228,81400,0.0,0
2010-11-29,9.0364,9.4065,8.9624,9.3325,461800,0.0,0
2010-11-30,9.1474,9.3818,9.1474,9.3325,394900,0.0,0
2010-12-01,9.5299,9.7211,9.4928,9.6039,420500,0.0,0
2010-12-02,9.573,9.7087,9.4928,9.7087,425700,0.0,0
2010-12-03,9.687,9.9164,9.6003,9.904,216300,0.075,0
2010-12-06,9.9102,10.0527,9.7986,10.0465,174500,0.0,0
2010-12-07,10.1643,10.2944,10.0775,10.0961,289800,0.0,0
2010-12-08,10.1333,10.2138,10.0589,10.0775,168900,0.0,0
2010-12-09,10.1829,10.2758,10.0899,10.2386,229800,0.0,0
2010-12-10,10.282,10.3006,10.1333,10.2634,192900,0.0,0
2010-12-13,10.3006,10.3006,10.0031,10.0155,218100,0.0,0
2010-12-14,10.0465,10.1147,9.9473,10.0713,193600,0.0,0
2010-12-15,10.0713,10.282,10.0527,10.2138,241300,0.0,0
2010-12-16,10.2572,10.5361,10.1953,10.4989,201000,0.0,0
2010-12-17,10.4989,10.6911,10.3874,10.5485,504400,0.0,0
2010-12-20,10.6043,10.6105,10.3254,10.5547,411200,0.0,0
2010-12-21,10.6105,10.7964,10.4927,10.7902,149600,0.0,0
2010-12-22,10.7964,10.8212,10.4556,10.4865,190100,0.0,0
2010-12-23,10.4865,10.7035,10.4122,10.6353,118500,0.0,0
2010-12-27,10.5857,10.8088,10.4865,10.7654,95900,0.0,0
2010-12-28,10.7592,10.8398,10.6415,10.7716,84600,0.0,0
2010-12-29,10.7902,10.8832,10.7345,10.8398,119600,0.0,0
2010-12-30,10.846,11.0134,10.8336,10.9452,79700,0.0,0
2010-12-31,10.9514,10.9514,10.7283,10.7469,143000,0.0,0
2011-01-03,10.8584,11.1497,10.7592,10.9204,297200,0.0,0
2011-01-04,10.9638,10.9638,10.6043,10.6911,263100,0.0,0
2011-01-05,10.6663,10.8522,10.4246,10.8398,660800,0.0,0
2011-01-06,10.815,10.8832,10.3812,10.4494,202100,0.0,0
2011-01-07,10.3502,10.3502,9.7304,9.8544,363400,0.0,0
2011-01-10,9.842,10.1829,9.8048,10.1085,326100,0.0,0
2011-01-11,10.1581,10.1643,9.8544,9.9411,224400,0.0,0
2011-01-12,10.0155,10.2696,9.9535,10.2634,190000,0.0,0
2011-01-13,10.2758,10.2944,10.1643,10.2758,119300,0.0,0
2011-01-14,10.2758,10.4556,10.1829,10.4494,168200,0.0,0
2011-01-18,10.3936,10.4184,10.1457,10.2758,189800,0.0,0
2011-01-19,10.2324,10.313,10.0093,10.0403,220200,0.0,0
2011-01-20,9.9783,10.2696,9.9288,10.1705,235800,0.0,0
2011-01-21,10.2262,10.2696,10.0775,10.1705,150700,0.0,0
2011-01-24,10.1581,10.2262,10.0651,10.2014,81000,0.0,0
2011-01-25,10.1209,10.3068,10.1085,10.2572,307000,0.0,0
2011-01-26,10.2696,10.4927,10.1519,10.313,157800,0.0,0
2011-01-27,10.3316,10.375,10.2448,10.313,67200,0.0,0
2011-01-28,10.2882,10.3254,9.7366,9.7428,236100,0.0,0
2011-01-31,9.7986,9.8358,9.5817,9.6065,239700,0.0,0
2011-02-01,9.7056,9.8482,9.5693,9.7614,226400,0.0,0
2011-02-02,9.7552,9.7676,9.5879,9.6746,234900,0.0,0
2011-02-03,9.8978,10.0961,9.8916,9.9164,248700,0.0,0
2011-02-04,9.9535,10.2634,9.9535,10.2386,262200,0.0,0
2011-02-07,10.2324,10.4927,10.2014,10.375,154000,0.0,0
