Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-15,0.34,0.34,0.34,0.34,0.0,0,0.0
2009-01-16,0.35,0.35,0.35,0.35,0.0,0,0.0
2009-01-20,0.35,0.35,0.35,0.35,0.0,0,0.0
2009-01-21,0.33,0.33,0.33,0.33,0.0,0,0.0
2009-01-22,0.31,0.31,0.31,0.31,0.0,0,0.0
2009-01-23,0.27,0.27,0.27,0.27,0.0,0,0.0
2009-01-26,0.27,0.27,0.27,0.27,0.0,0,0.0
2009-01-27,0.27,0.27,0.27,0.27,0.0,0,0.0
2009-01-28,0.27,0.27,0.27,0.27,0.0,0,0.0
2009-01-29,0.25,0.25,0.25,0.25,0.0,0,0.0
2009-01-30,0.26,0.26,0.26,0.26,0.0,0,0.0
2009-02-02,0.28,0.28,0.28,0.28,0.0,0,0.0
2009-02-03,0.26,0.26,0.26,0.26,0.0,0,0.0
2009-02-04,0.27,0.27,0.27,0.27,0.0,0,0.0
2009-02-05,0.27,0.27,0.27,0.27,0.0,0,0.0
2009-02-06,0.28,0.28,0.28,0.28,0.0,0,0.0
2009-02-09,0.27,0.27,0.27,0.27,0.0,0,0.0
2009-02-10,0.27,0.27,0.27,0.27,0.0,0,0.0
2009-02-11,0.26,0.26,0.26,0.26,0.0,0,0.0
2009-02-12,0.26,0.26,0.26,0.26,0.0,0,0.0
2009-02-13,0.24,0.24,0.24,0.24,0.0,0,0.0
2009-02-17,0.2,0.2,0.2,0.2,0.0,0,0.0
2009-02-18,0.23,0.23,0.23,0.23,0.0,0,0.0
2009-02-19,0.21,0.21,0.21,0.21,0.0,0,0.0
2009-02-20,0.23,0.23,0.23,0.23,0.0,0,0.0
2009-06-02,0.27,0.27,0.24,0.24,5000.0,0,0.0
2009-10-27,0.82,0.82,0.82,0.82,500.0,0,0.0
2009-11-02,0.81,0.81,0.81,0.81,0.0,0,0.0
2009-11-03,0.75,0.75,0.75,0.75,0.0,0,0.0
2009-11-04,0.84,0.84,0.84,0.84,0.0,0,0.0
2009-11-05,0.83,0.83,0.83,0.83,0.0,0,0.0
2009-11-06,0.79,0.79,0.79,0.79,0.0,0,0.0
2009-11-09,0.76,0.76,0.76,0.76,0.0,0,0.0
2009-11-10,0.78,0.78,0.78,0.78,0.0,0,0.0
2009-11-11,0.74,0.82,0.74,0.82,300.0,0,0.0
2009-11-12,0.82,0.82,0.82,0.82,0.0,0,0.0
2009-11-16,0.74,0.74,0.74,0.74,0.0,0,0.0
2009-11-17,0.74,0.74,0.74,0.74,0.0,0,0.0
2009-11-19,0.74,0.8,0.74,0.8,250.0,0,0.0
2009-11-27,0.84,0.85,0.84,0.85,1050.0,0,0.0
2009-12-10,0.83,0.9,0.83,0.9,5000.0,0,0.0
2010-01-11,0.75,0.85,0.75,0.85,2300.0,0,0.0
2010-01-12,0.75,0.75,0.75,0.75,0.0,0,0.0
2010-01-13,0.74,0.74,0.74,0.74,0.0,0,0.0
2010-01-14,0.76,0.76,0.76,0.76,0.0,0,0.0
2010-01-15,0.76,0.76,0.76,0.76,0.0,0,0.0
2010-01-19,0.73,0.73,0.73,0.73,0.0,0,0.0
2010-01-20,0.76,0.76,0.76,0.76,0.0,0,0.0
2010-01-21,0.72,0.72,0.72,0.72,0.0,0,0.0
2010-01-22,0.67,0.67,0.67,0.67,0.0,0,0.0
2010-01-25,0.67,0.67,0.67,0.67,0.0,0,0.0
2010-01-26,0.63,0.63,0.63,0.63,0.0,0,0.0
2010-01-27,0.6,0.6,0.6,0.6,0.0,0,0.0
2010-01-28,0.67,0.67,0.67,0.67,0.0,0,0.0
2010-01-29,0.62,0.62,0.62,0.62,0.0,0,0.0
2010-02-01,0.63,0.63,0.63,0.63,0.0,0,0.0
2010-02-02,0.64,0.64,0.64,0.64,0.0,0,0.0
2010-02-03,0.68,0.68,0.68,0.68,0.0,0,0.0
2010-02-04,0.68,0.68,0.68,0.68,0.0,0,0.0
2010-02-05,0.62,0.62,0.62,0.62,0.0,0,0.0
2010-02-08,0.65,0.65,0.65,0.65,0.0,0,0.0
2010-02-09,0.62,0.62,0.62,0.62,0.0,0,0.0
2010-02-10,0.63,0.63,0.63,0.63,0.0,0,0.0
2010-02-11,0.62,0.62,0.62,0.62,0.0,0,0.0
2010-02-12,0.63,0.63,0.63,0.63,0.0,0,0.0
2010-02-16,0.66,0.66,0.66,0.66,0.0,0,0.0
2010-02-17,0.67,0.67,0.67,0.67,0.0,0,0.0
2010-02-18,0.67,0.67,0.67,0.67,0.0,0,0.0
2010-02-19,0.68,0.68,0.68,0.68,0.0,0,0.0
2010-02-22,0.71,0.71,0.71,0.71,0.0,0,0.0
2010-02-23,0.73,0.73,0.73,0.73,0.0,0,0.0
2010-02-24,0.69,0.69,0.69,0.69,0.0,0,0.0
2010-02-25,0.7,0.7,0.7,0.7,0.0,0,0.0
2010-02-26,0.7,0.7,0.7,0.7,0.0,0,0.0
2010-03-01,0.72,0.72,0.72,0.72,0.0,0,0.0
2010-03-02,0.72,0.72,0.72,0.72,0.0,0,0.0
2010-03-03,0.73,0.73,0.73,0.73,0.0,0,0.0
2010-03-04,0.76,0.76,0.76,0.76,0.0,0,0.0
2010-03-05,0.77,0.77,0.77,0.77,0.0,0,0.0
2010-03-08,0.77,0.77,0.77,0.77,0.0,0,0.0
2010-03-09,0.81,0.81,0.81,0.81,0.0,0,0.0
2010-03-10,0.83,0.83,0.83,0.83,0.0,0,0.0
2010-03-11,0.84,0.84,0.84,0.84,0.0,0,0.0
2010-03-12,0.89,0.89,0.89,0.89,0.0,0,0.0
2010-03-15,0.87,0.87,0.87,0.87,0.0,0,0.0
2010-03-16,0.85,0.85,0.85,0.85,0.0,0,0.0
2010-03-17,0.85,0.85,0.85,0.85,0.0,0,0.0
2010-03-18,0.83,0.83,0.83,0.83,0.0,0,0.0
2010-03-19,0.82,0.82,0.82,0.82,0.0,0,0.0
2010-03-22,0.79,0.79,0.79,0.79,0.0,0,0.0
2010-03-23,0.84,0.84,0.84,0.84,0.0,0,0.0
2010-03-24,0.82,0.82,0.82,0.82,0.0,0,0.0
2010-03-25,0.8,0.8,0.8,0.8,0.0,0,0.0
2010-03-26,0.75,0.75,0.75,0.75,0.0,0,0.0
2010-03-29,0.74,0.74,0.74,0.74,0.0,0,0.0
2010-03-30,0.75,0.75,0.75,0.75,0.0,0,0.0
2010-03-31,0.74,0.74,0.74,0.74,0.0,0,0.0
2010-04-01,0.74,0.74,0.74,0.74,0.0,0,0.0
2010-04-06,0.82,0.82,0.82,0.82,0.0,0,0.0
2010-04-07,0.83,0.83,0.83,0.83,0.0,0,0.0
2010-04-08,0.85,0.85,0.85,0.85,0.0,0,0.0
2010-04-09,0.85,0.85,0.85,0.85,0.0,0,0.0
2010-04-12,0.82,0.82,0.82,0.82,0.0,0,0.0
2010-04-13,0.83,0.83,0.83,0.83,0.0,0,0.0
2010-04-14,0.79,0.79,0.79,0.79,0.0,0,0.0
2010-04-15,0.78,0.78,0.78,0.78,0.0,0,0.0
2010-04-16,0.74,0.74,0.74,0.74,0.0,0,0.0
2010-04-19,0.74,0.74,0.74,0.74,0.0,0,0.0
2010-04-20,0.77,0.77,0.77,0.77,0.0,0,0.0
2010-04-21,0.76,0.76,0.76,0.76,0.0,0,0.0
2010-04-22,0.75,0.75,0.75,0.75,0.0,0,0.0
2010-04-23,0.78,0.78,0.78,0.78,0.0,0,0.0
2010-04-26,0.85,0.85,0.85,0.85,0.0,0,0.0
2010-04-27,0.8,0.8,0.8,0.8,0.0,0,0.0
2010-04-28,0.82,0.82,0.82,0.82,0.0,0,0.0
2010-04-29,0.97,0.97,0.97,0.97,0.0,0,0.0
2010-04-30,0.97,0.97,0.97,0.97,0.0,0,0.0
2010-05-03,0.98,0.98,0.98,0.98,0.0,0,0.0
2010-05-04,0.92,0.92,0.92,0.92,0.0,0,0.0
2010-05-05,0.86,0.86,0.86,0.86,0.0,0,0.0
2010-05-06,0.87,0.87,0.87,0.87,0.0,0,0.0
2010-05-07,0.86,0.86,0.86,0.86,0.0,0,0.0
2010-05-10,0.9,0.9,0.9,0.9,0.0,0,0.0
2010-05-11,0.9,0.95,0.9,0.95,1000.0,0,0.0
2010-05-12,0.94,0.94,0.94,0.94,0.0,0,0.0
2010-05-13,0.98,0.98,0.98,0.98,0.0,0,0.0
2010-05-14,0.99,0.99,0.99,0.99,0.0,0,0.0
2010-05-17,0.99,0.99,0.99,0.99,0.0,0,0.0
2010-05-18,0.92,0.92,0.92,0.92,0.0,0,0.0
2010-05-19,0.9,0.9,0.9,0.9,0.0,0,0.0
2010-05-20,0.8,0.8,0.8,0.8,0.0,0,0.0
2010-05-21,0.87,0.87,0.87,0.87,0.0,0,0.0
2010-05-24,0.87,0.87,0.87,0.87,0.0,0,0.0
2010-05-25,0.8,0.8,0.8,0.8,0.0,0,0.0
2010-05-26,0.83,0.83,0.83,0.83,0.0,0,0.0
2010-05-27,0.83,0.83,0.83,0.83,0.0,0,0.0
2010-05-28,0.82,0.83,0.82,0.83,0.0,0,0.0
2010-06-01,0.8,0.8,0.8,0.8,0.0,0,0.0
2010-06-02,0.79,0.79,0.79,0.79,0.0,0,0.0
2010-06-03,0.78,0.78,0.78,0.78,0.0,0,0.0
2010-06-04,0.79,0.79,0.79,0.79,0.0,0,0.0
2010-06-07,0.79,0.79,0.79,0.79,0.0,0,0.0
2010-06-08,0.75,0.75,0.75,0.75,0.0,0,0.0
2010-06-09,0.79,0.79,0.79,0.79,0.0,0,0.0
2010-06-10,0.79,0.79,0.79,0.79,0.0,0,0.0
2010-06-11,0.79,0.79,0.79,0.79,0.0,0,0.0
2010-06-14,0.78,0.78,0.78,0.78,0.0,0,0.0
2010-06-15,0.78,0.78,0.78,0.78,0.0,0,0.0
2010-06-16,0.78,0.78,0.78,0.78,0.0,0,0.0
2010-06-17,0.77,0.77,0.77,0.77,0.0,0,0.0
2010-06-18,0.77,0.77,0.77,0.77,0.0,0,0.0
2010-06-21,0.81,0.81,0.81,0.81,0.0,0,0.0
2010-06-22,0.77,0.8,0.77,0.8,0.0,0,0.0
2010-06-23,0.75,0.75,0.75,0.75,0.0,0,0.0
2010-06-24,0.74,0.74,0.74,0.74,0.0,0,0.0
2010-06-25,0.78,0.78,0.78,0.78,0.0,0,0.0
2010-06-28,0.77,0.77,0.77,0.77,0.0,0,0.0
2010-06-29,0.75,0.75,0.75,0.75,0.0,0,0.0
2010-06-30,0.72,0.72,0.72,0.72,0.0,0,0.0
2010-07-01,0.73,0.73,0.73,0.73,0.0,0,0.0
2010-07-02,0.66,0.66,0.66,0.66,0.0,0,0.0
2010-07-06,0.65,0.65,0.65,0.65,0.0,0,0.0
2010-07-07,0.62,0.62,0.62,0.62,0.0,0,0.0
2010-07-08,0.61,0.61,0.61,0.61,5000.0,0,0.0
2010-07-09,0.61,0.61,0.61,0.61,0.0,0,0.0
2010-07-12,0.66,0.66,0.66,0.66,0.0,0,0.0
2010-07-13,0.64,0.64,0.64,0.64,0.0,0,0.0
2010-07-14,0.66,0.66,0.66,0.66,0.0,0,0.0
2010-07-15,0.68,0.68,0.68,0.68,0.0,0,0.0
2010-07-16,0.66,0.66,0.66,0.66,0.0,0,0.0
2010-07-19,0.62,0.62,0.62,0.62,0.0,0,0.0
2010-07-20,0.58,0.58,0.58,0.58,0.0,0,0.0
2010-07-21,0.61,0.61,0.61,0.61,0.0,0,0.0
2010-07-22,0.6,0.6,0.6,0.6,0.0,0,0.0
2010-07-23,0.61,0.61,0.61,0.61,0.0,0,0.0
2010-07-26,0.6,0.6,0.6,0.6,0.0,0,0.0
2010-07-27,0.55,0.55,0.55,0.55,0.0,0,0.0
2010-07-28,0.58,0.58,0.58,0.58,0.0,0,0.0
