Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-02,40.09,40.09,40.09,40.09,0,0,0
2011-12-05,40.09,40.09,40.09,40.09,0,0,0
2011-12-06,40.09,40.09,40.09,40.09,0,0,0
2011-12-07,40.09,40.09,40.09,40.09,0,0,0
2011-12-08,40.09,40.09,40.09,40.09,0,0,0
2011-12-09,40.09,40.09,40.09,40.09,0,0,0
2011-12-12,40.09,40.09,40.09,40.09,0,0,0
2011-12-13,40.09,40.09,40.09,40.09,0,0,0
2011-12-14,40.09,40.09,40.09,40.09,0,0,0
2011-12-15,40.09,40.09,40.09,40.09,0,0,0
2011-12-16,40.09,40.09,40.09,40.09,0,0,0
2011-12-19,40.09,40.09,40.09,40.09,0,0,0
2011-12-20,40.09,40.09,40.09,40.09,0,0,0
2011-12-21,40.09,40.09,40.09,40.09,0,0,0
2011-12-22,40.09,40.09,40.09,40.09,0,0,0
2011-12-23,40.09,40.09,40.09,40.09,0,0,0
2011-12-27,40.09,40.09,40.09,40.09,0,0,0
2011-12-28,40.09,40.09,40.09,40.09,0,0,0
2011-12-29,40.09,40.09,40.09,40.09,0,0,0
2011-12-30,40.09,40.09,40.09,40.09,0,0,0
2012-01-03,40.09,40.09,40.09,40.09,0,0,0
2012-01-04,40.09,40.09,40.09,40.09,0,0,0
2012-01-05,40.09,40.09,40.09,40.09,0,0,0
2012-01-06,40.09,40.09,40.09,40.09,0,0,0
2012-01-09,40.09,40.09,40.09,40.09,0,0,0
2012-01-10,40.09,40.09,40.09,40.09,0,0,0
2012-01-11,40.09,40.09,40.09,40.09,0,0,0
2012-01-12,40.09,40.09,40.09,40.09,0,0,0
2012-01-13,40.09,40.09,40.09,40.09,0,0,0
2012-01-17,40.09,40.09,40.09,40.09,0,0,0
2012-01-18,40.09,40.09,40.09,40.09,0,0,0
2012-01-19,40.09,40.09,40.09,40.09,0,0,0
2012-01-20,40.09,40.09,40.09,40.09,0,0,0
2012-01-23,40.09,40.09,40.09,40.09,0,0,0
2012-01-24,40.09,40.09,40.09,40.09,0,0,0
2012-01-25,40.09,40.09,40.09,40.09,0,0,0
2012-01-26,40.09,40.09,40.09,40.09,0,0,0
2012-01-27,40.09,40.09,40.09,40.09,0,0,0
2012-01-30,40.09,40.09,40.09,40.09,0,0,0
2012-01-31,40.09,40.09,40.09,40.09,0,0,0
2012-02-01,40.09,40.09,40.09,40.09,0,0,0
2012-02-02,40.09,40.09,40.09,40.09,0,0,0
2012-02-03,40.09,40.09,40.09,40.09,0,0,0
2012-02-06,40.09,40.09,40.09,40.09,0,0,0
2012-02-07,40.09,40.09,40.09,40.09,0,0,0
2012-02-08,40.09,40.09,40.09,40.09,0,0,0
2012-02-09,40.09,40.09,40.09,40.09,0,0,0
2012-02-10,40.09,40.09,40.09,40.09,0,0,0
2012-02-13,40.09,40.09,40.09,40.09,0,0,0
2012-02-14,40.09,40.09,40.09,40.09,0,0,0
2012-02-15,40.09,40.09,40.09,40.09,0,0,0
2012-02-16,40.09,40.09,40.09,40.09,0,0,0
2012-02-17,40.09,40.09,40.09,40.09,0,0,0
2012-02-21,40.09,40.09,40.09,40.09,0,0,0
2012-02-22,40.09,40.09,40.09,40.09,0,0,0
2012-02-23,40.09,40.09,40.09,40.09,0,0,0
2012-02-24,40.09,40.09,40.09,40.09,0,0,0
2012-02-27,40.09,40.09,40.09,40.09,0,0,0
2012-02-28,40.09,40.09,40.09,40.09,0,0,0
2012-02-29,40.09,40.09,40.09,40.09,0,0,0
2012-03-01,40.09,40.09,40.09,40.09,0,0,0
2012-03-02,40.09,40.09,40.09,40.09,0,0,0
2012-03-05,40.09,40.09,40.09,40.09,0,0,0
2012-03-06,40.09,40.09,40.09,40.09,0,0,0
2012-03-07,40.09,40.09,40.09,40.09,0,0,0
2012-03-08,40.09,40.09,40.09,40.09,0,0,0
2012-03-09,40.09,40.09,40.09,40.09,0,0,0
2012-03-12,40.09,40.09,40.09,40.09,0,0,0
2012-03-13,40.09,40.09,40.09,40.09,0,0,0
2012-03-14,40.09,40.09,40.09,40.09,0,0,0
2012-03-15,40.09,40.09,40.09,40.09,0,0,0
2012-03-16,40.09,40.09,40.09,40.09,0,0,0
2012-03-19,40.09,40.09,40.09,40.09,0,0,0
2012-03-20,40.09,40.09,40.09,40.09,0,0,0
2012-03-21,40.09,40.09,40.09,40.09,0,0,0
2012-03-22,40.09,40.09,40.09,40.09,0,0,0
2012-03-23,40.09,40.09,40.09,40.09,0,0,0
2012-03-26,40.09,40.09,40.09,40.09,0,0,0
2012-03-27,40.09,40.09,40.09,40.09,0,0,0
2012-03-28,40.09,40.09,40.09,40.09,0,0,0
2012-03-29,40.09,40.09,40.09,40.09,0,0,0
2012-03-30,40.09,40.09,40.09,40.09,0,0,0
2012-04-02,40.09,40.09,40.09,40.09,0,0,0
2012-04-03,40.09,40.09,40.09,40.09,0,0,0
2012-04-04,40.09,40.09,40.09,40.09,0,0,0
2012-04-05,40.09,40.09,40.09,40.09,0,0,0
2012-04-09,40.09,40.09,40.09,40.09,0,0,0
2012-04-10,40.09,40.09,40.09,40.09,0,0,0
2012-04-11,40.09,40.09,40.09,40.09,0,0,0
2012-04-12,40.09,40.09,40.09,40.09,0,0,0
2012-04-13,40.09,40.09,40.09,40.09,0,0,0
2012-04-16,40.09,40.09,40.09,40.09,0,0,0
2012-04-17,40.09,40.09,40.09,40.09,0,0,0
2012-04-18,40.09,40.09,40.09,40.09,0,0,0
2012-04-19,40.09,40.09,40.09,40.09,0,0,0
2012-04-20,40.09,40.09,40.09,40.09,0,0,0
2012-04-23,40.09,40.09,40.09,40.09,0,0,0
2012-04-24,40.09,40.09,40.09,40.09,0,0,0
2012-04-25,40.09,40.09,40.09,40.09,0,0,0
2012-04-26,40.09,40.09,40.09,40.09,0,0,0
2012-04-27,40.09,40.09,40.09,40.09,0,0,0
2012-04-30,40.09,40.09,40.09,40.09,0,0,0
2012-05-01,40.09,40.09,40.09,40.09,0,0,0
2012-05-02,40.09,40.09,40.09,40.09,0,0,0
2012-05-03,40.09,40.09,40.09,40.09,0,0,0
2012-05-04,40.09,40.09,40.09,40.09,0,0,0
2012-05-07,40.09,40.09,40.09,40.09,0,0,0
2012-05-08,40.09,40.09,40.09,40.09,0,0,0
2012-05-09,40.09,40.09,40.09,40.09,0,0,0
2012-05-10,40.09,40.09,40.09,40.09,0,0,0
2012-05-11,40.09,40.09,40.09,40.09,0,0,0
2012-05-14,40.09,40.09,40.09,40.09,0,0,0
2012-05-15,40.09,40.09,40.09,40.09,0,0,0
2012-05-16,40.09,40.09,40.09,40.09,0,0,0
2012-05-17,40.09,40.09,40.09,40.09,0,0,0
2012-05-18,40.09,40.09,40.09,40.09,0,0,0
2012-05-21,40.09,40.09,40.09,40.09,0,0,0
2012-05-22,40.09,40.09,40.09,40.09,0,0,0
2012-05-23,40.09,40.09,40.09,40.09,0,0,0
2012-05-24,40.09,40.09,40.09,40.09,0,0,0
2012-05-25,40.09,40.09,40.09,40.09,0,0,0
2012-05-29,40.09,40.09,40.09,40.09,0,0,0
2012-05-30,40.09,40.09,40.09,40.09,0,0,0
2012-05-31,40.09,40.09,40.09,40.09,0,0,0
2012-06-01,40.09,40.09,40.09,40.09,0,0,0
2012-06-04,40.09,40.09,40.09,40.09,0,0,0
2012-06-05,40.09,40.09,40.09,40.09,0,0,0
2012-06-06,40.09,40.09,40.09,40.09,0,0,0
2012-06-07,40.09,40.09,40.09,40.09,0,0,0
2012-06-08,40.09,40.09,40.09,40.09,0,0,0
2012-06-11,40.09,40.09,40.09,40.09,0,0,0
2012-06-12,40.09,40.09,40.09,40.09,0,0,0
2012-06-13,40.09,40.09,40.09,40.09,0,0,0
2012-06-14,40.09,40.09,40.09,40.09,0,0,0
2012-06-15,40.09,40.09,40.09,40.09,0,0,0
2012-06-18,40.09,40.09,40.09,40.09,0,0,0
2012-06-19,40.09,40.09,40.09,40.09,0,0,0
2012-06-20,40.09,40.09,40.09,40.09,0,0,0
2012-06-21,40.09,40.09,40.09,40.09,0,0,0
2012-06-22,40.09,40.09,40.09,40.09,0,0,0
2012-06-25,40.09,40.09,40.09,40.09,0,0,0
2012-06-26,40.09,40.09,40.09,40.09,0,0,0
2012-06-27,40.09,40.09,40.09,40.09,0,0,0
2012-06-28,40.09,40.09,40.09,40.09,0,0,0
2012-06-29,40.09,40.09,40.09,40.09,0,0,0
2012-07-02,40.09,40.09,40.09,40.09,0,0,0
2012-07-03,40.09,40.09,40.09,40.09,0,0,0
2012-07-05,40.09,40.09,40.09,40.09,0,0,0
2012-07-06,40.09,40.09,40.09,40.09,0,0,0
2012-07-09,40.09,40.09,40.09,40.09,0,0,0
2012-07-10,40.09,40.09,40.09,40.09,0,0,0
2012-07-11,40.09,40.09,40.09,40.09,0,0,0
2012-07-12,40.09,40.09,40.09,40.09,0,0,0
2012-07-13,40.09,40.09,40.09,40.09,0,0,0
2012-07-16,40.09,40.09,40.09,40.09,0,0,0
2012-07-17,40.09,40.09,40.09,40.09,0,0,0
2012-07-18,40.09,40.09,40.09,40.09,0,0,0
2012-07-19,40.09,40.09,40.09,40.09,0,0,0
2012-07-20,40.09,40.09,40.09,40.09,0,0,0
2012-07-23,40.09,40.09,40.09,40.09,0,0,0
2012-07-24,40.09,40.09,40.09,40.09,0,0,0
2012-07-25,40.09,40.09,40.09,40.09,0,0,0
2012-07-26,40.09,40.09,40.09,40.09,0,0,0
2012-07-27,40.09,40.09,40.09,40.09,0,0,0
2012-07-30,40.09,40.09,40.09,40.09,0,0,0
2012-07-31,40.09,40.09,40.09,40.09,0,0,0
2012-08-01,40.09,40.09,40.09,40.09,0,0,0
2012-08-02,40.09,40.09,40.09,40.09,0,0,0
2012-08-03,40.09,40.09,40.09,40.09,0,0,0
2012-08-06,40.09,40.09,40.09,40.09,0,0,0
2012-08-07,40.09,40.09,40.09,40.09,0,0,0
2012-08-08,40.09,40.09,40.09,40.09,0,0,0
2012-08-09,40.09,40.09,40.09,40.09,0,0,0
2012-08-10,40.09,40.09,40.09,40.09,0,0,0
2012-08-13,40.09,40.09,40.09,40.09,0,0,0
2012-08-14,40.09,40.09,40.09,40.09,0,0,0
2012-08-15,40.09,40.09,40.09,40.09,0,0,0
2012-08-16,40.09,40.09,40.09,40.09,0,0,0
2012-08-17,40.09,40.09,40.09,40.09,0,0,0
2012-08-20,40.09,40.09,40.09,40.09,0,0,0
2012-08-21,40.09,40.09,40.09,40.09,0,0,0
2012-08-22,40.09,40.09,40.09,40.09,0,0,0
2012-08-23,40.09,40.09,40.09,40.09,0,0,0
2012-08-24,40.09,40.09,40.09,40.09,0,0,0
2012-08-27,40.09,40.09,40.09,40.09,0,0,0
2012-08-28,40.09,40.09,40.09,40.09,0,0,0
2012-08-29,40.09,40.09,40.09,40.09,0,0,0
2012-08-30,40.09,40.09,40.09,40.09,0,0,0
2012-08-31,40.09,40.09,40.09,40.09,0,0,0
2012-09-04,40.09,40.09,40.09,40.09,0,0,0
2012-09-05,40.09,40.09,40.09,40.09,0,0,0
2012-09-06,40.09,40.09,40.09,40.09,0,0,0
2012-09-07,40.09,40.09,40.09,40.09,0,0,0
2012-09-10,40.09,40.09,40.09,40.09,0,0,0
2012-09-11,40.09,40.09,40.09,40.09,0,0,0
2012-09-12,40.09,40.09,40.09,40.09,0,0,0
2012-09-13,40.09,40.09,40.09,40.09,0,0,0
2012-09-14,40.09,40.09,40.09,40.09,0,0,0
2012-09-17,40.09,40.09,40.09,40.09,0,0,0
2012-09-18,40.09,40.09,40.09,40.09,0,0,0
2012-09-19,40.09,40.09,40.09,40.09,0,0,0
2012-09-20,40.09,40.09,40.09,40.09,0,0,0
2012-09-21,40.09,40.09,40.09,40.09,0,0,0
2012-09-24,40.09,40.09,40.09,40.09,0,0,0
2013-12-16,33.03,33.03,33.03,33.03,0,0,0
2014-07-14,34.71,34.71,34.71,34.71,0,0,0
2014-07-15,35.33,35.33,35.33,35.33,0,0,0
2014-07-16,35.65,35.65,35.65,35.65,0,0,0
2014-07-17,36.34,36.34,36.34,36.34,0,0,0
2014-07-18,36.01,36.01,36.01,36.01,0,0,0
2014-07-21,36.0,36.0,36.0,36.0,0,0,0
2014-07-22,36.14,36.14,36.11,36.11,0,0,0
2014-07-23,36.44,36.44,36.44,36.44,0,0,0
2014-07-24,36.56,36.56,36.56,36.56,0,0,0
2014-07-25,36.84,36.84,36.84,36.84,0,0,0
2014-07-28,37.06,37.06,37.06,37.06,0,0,0
2014-07-29,36.08,36.08,36.08,36.08,0,0,0
2014-07-30,36.6,36.6,36.6,36.6,0,0,0
2014-07-31,35.35,35.35,35.35,35.35,0,0,0
2014-08-01,36.64,36.64,36.64,36.64,0,0,0
2014-08-04,36.33,36.33,36.33,36.33,0,0,0
2014-08-05,36.4,36.4,36.4,36.4,0,0,0
2014-08-06,36.4,36.4,35.82,35.82,0,0,0
2014-08-07,36.08,36.08,36.08,36.08,0,0,0
2014-08-08,35.24,35.24,35.24,35.24,0,0,0
2014-08-11,35.85,35.85,35.85,35.85,0,0,0
2014-08-12,35.97,35.97,35.97,35.97,0,0,0
2014-08-13,36.26,36.26,36.26,36.26,0,0,0
2014-08-14,36.85,36.85,36.85,36.85,0,0,0
2014-08-15,37.21,37.75,37.21,37.75,117,0,0
2014-08-18,37.27,37.27,37.27,37.27,0,0,0
2014-08-19,37.59,37.59,37.59,37.59,0,0,0
2014-08-20,37.2,37.2,37.2,37.2,0,0,0
2014-08-21,37.38,37.38,37.38,37.38,0,0,0
2014-08-22,37.27,37.27,37.27,37.27,0,0,0
2014-08-25,37.95,37.95,37.95,37.95,0,0,0
2014-08-26,37.95,37.95,37.95,37.95,0,0,0
2014-08-27,37.88,37.89,37.88,37.89,400,0,0
2014-08-28,37.79,37.79,37.79,37.79,0,0,0
2014-08-29,37.58,37.58,37.58,37.58,0,0,0
2014-09-02,40.47,40.47,40.47,40.47,0,0,0
2014-09-03,39.73,39.73,39.73,39.73,0,0,0
2014-09-04,39.37,39.37,39.37,39.37,0,0,0
2014-09-05,39.89,39.89,39.89,39.89,0,0,0
2014-09-08,39.84,39.84,39.84,39.84,0,0,0
2014-09-09,40.6,40.6,40.6,40.6,0,0,0
2014-09-10,41.04,41.04,41.04,41.04,0,0,0
2014-09-11,41.78,41.78,41.78,41.78,0,0,0
2014-09-12,41.47,41.47,41.47,41.47,0,0,0
2014-09-15,41.37,41.37,41.37,41.37,0,0,0
2014-09-16,41.93,41.93,41.93,41.93,0,0,0
2014-09-17,41.26,41.26,41.26,41.26,0,0,0
2014-09-18,41.99,41.99,41.99,41.99,0,0,0
2014-09-19,43.94,43.94,43.94,43.94,0,0,0
2014-09-22,43.76,43.76,43.76,43.76,0,0,0
2014-09-23,43.85,43.85,43.85,43.85,0,0,0
2014-09-24,44.83,44.83,44.83,44.83,0,0,0
2014-09-25,45.26,45.26,45.26,45.26,0,0,0
2014-09-26,44.83,45.1,44.1,45.1,8,0,0
2014-09-29,44.31,44.31,44.31,44.31,0,0,0
2014-09-30,43.8,43.98,43.73,43.73,50,0,0
2014-10-01,42.62,42.62,42.62,42.62,0,0,0
2014-10-02,43.08,43.08,43.08,43.08,0,0,0
2014-10-03,41.78,41.78,41.78,41.78,0,0,0
2014-10-06,42.57,42.57,42.57,42.57,0,0,0
2014-10-07,42.92,42.92,42.92,42.92,0,0,0
2014-10-08,42.27,42.27,42.27,42.27,0,0,0
2014-10-09,41.19,41.19,41.19,41.19,0,0,0
2014-10-10,40.74,40.87,40.74,40.87,50,0,0
2014-10-13,41.03,41.03,41.03,41.03,0,0,0
2014-10-14,39.47,39.47,39.47,39.47,0,0,0
2014-10-15,40.46,40.46,40.46,40.46,0,0,0
2014-10-16,38.67,38.67,38.67,38.67,0,0,0
2014-10-17,38.94,38.94,38.94,38.94,0,0,0
2014-10-20,40.79,40.79,40.79,40.79,0,0,0
2014-10-21,40.18,41.6,40.18,41.6,6,0,0
2014-10-22,41.58,41.58,41.58,41.58,0,0,0
2014-10-23,42.02,42.02,42.02,42.02,0,0,0
2014-10-24,42.38,42.38,42.38,42.38,0,0,0
2014-10-27,42.3,42.3,42.3,42.3,0,0,0
2014-10-28,41.95,41.95,41.95,41.95,0,0,0
2014-10-29,42.92,42.92,42.92,42.92,0,0,0
2014-10-30,42.53,42.53,42.53,42.53,0,0,0
2014-10-31,45.19,45.19,45.19,45.19,40,0,0
2014-11-03,43.0,43.92,43.0,43.92,120,0,0
2014-11-04,46.08,46.08,46.08,46.08,0,0,0
2014-11-05,44.85,44.85,44.85,44.85,0,0,0
2014-11-06,44.57,44.57,44.57,44.57,0,0,0
2014-11-07,44.23,44.23,44.23,44.23,0,0,0
2014-11-10,44.78,44.78,44.78,44.78,0,0,0
2014-11-11,45.99,45.99,45.99,45.99,0,0,0
2014-11-12,46.4,46.4,46.4,46.4,0,0,0
2014-11-13,47.38,47.38,47.38,47.38,0,0,0
2014-11-14,48.87,48.87,48.87,48.87,0,0,0
2014-11-28,48.17,48.17,48.17,48.17,0,0,0
2014-12-01,49.06,49.06,49.06,49.06,180,0,0
2014-12-02,50.62,50.62,50.62,50.62,0,0,0
2014-12-03,51.29,51.29,51.29,51.29,0,0,0
2014-12-04,52.26,52.26,52.26,52.26,0,0,0
2014-12-05,52.49,53.24,52.14,52.14,15,0,0
2014-12-08,51.99,52.1,51.99,52.05,45,0,0
2014-12-09,50.58,50.58,50.58,50.58,0,0,0
2014-12-10,49.74,49.74,49.74,49.74,0,0,0
2014-12-11,50.31,50.31,50.28,50.28,0,0,0
2014-12-12,51.69,51.69,51.69,51.69,0,0,0
2014-12-15,50.03,50.03,50.03,50.03,0,0,0
2014-12-16,49.35,49.35,49.35,49.35,0,0,0
2014-12-17,48.4,48.4,48.4,48.4,0,0,0
2014-12-18,49.03,49.03,49.03,49.03,0,0,0
2014-12-19,49.61,49.61,49.61,49.61,0,0,0
2014-12-22,49.86,49.86,49.86,49.86,0,0,0
2014-12-23,49.58,49.58,49.0,49.55,600,0,0
2014-12-24,48.97,48.97,48.97,48.97,0,0,0
2014-12-26,48.97,48.97,48.97,48.97,0,0,0
2014-12-29,49.86,49.86,49.86,49.86,0,0,0
2014-12-30,48.58,48.58,48.08,48.08,0,0,0
2014-12-31,48.75,48.75,48.75,48.75,0,0,0
2015-01-02,48.17,48.17,48.17,48.17,0,0,0
2015-01-05,49.45,49.45,49.45,49.45,0,0,0
2015-01-06,48.44,48.44,48.41,48.41,0,0,0
2015-01-07,48.69,48.69,48.69,48.69,0,0,0
2015-01-08,50.07,50.07,50.07,50.07,0,0,0
2015-01-09,50.41,50.41,50.41,50.41,0,0,0
2015-01-12,51.33,51.39,51.33,51.39,0,0,0
2015-01-13,51.23,51.23,51.23,51.23,0,0,0
2015-01-14,51.07,51.07,51.07,51.07,0,0,0
2015-01-15,52.84,52.84,52.84,52.84,0,0,0
2015-01-16,53.69,53.69,53.69,53.69,0,0,0
2015-01-20,54.09,54.09,53.95,53.99,0,0,0
2015-01-21,53.47,54.27,53.47,54.27,3,0,0
2015-01-22,52.7,52.7,52.7,52.7,0,0,0
2015-01-23,54.06,54.08,54.06,54.08,0,0,0
2015-01-26,54.85,54.85,54.21,54.21,0,0,0
2015-01-27,56.27,56.27,56.27,56.27,0,0,0
2015-01-28,54.98,54.98,54.98,54.98,0,0,0
2015-01-29,54.85,54.85,54.85,54.85,0,0,0
2015-01-30,54.67,55.05,54.67,55.05,35,0,0
2015-02-02,58.45,59.56,58.27,59.56,17,0,0
2015-02-03,56.87,57.93,56.87,57.93,5,0,0
2015-02-04,57.24,58.27,57.24,58.27,5,0,0
2015-02-05,57.08,57.08,57.08,57.08,0,0,0
2015-02-06,56.52,56.52,56.52,56.52,0,0,0
2015-02-09,56.58,56.58,56.58,56.58,0,0,0
2015-02-10,55.89,56.6,55.37,55.37,100,0,0
2015-02-11,55.26,55.26,55.05,55.05,0,0,0
2015-02-12,56.76,56.76,56.76,56.76,0,0,0
2015-02-13,55.96,55.96,55.96,55.96,0,0,0
2015-02-17,54.94,54.94,54.94,54.94,0,0,0
2015-02-18,55.82,55.82,55.82,55.82,0,0,0
2015-02-19,56.01,56.65,56.01,56.65,0,0,0
2015-02-20,58.19,58.19,58.19,58.19,0,0,0
2015-02-23,59.46,59.46,59.46,59.46,0,0,0
2015-02-24,59.49,59.49,59.49,59.49,0,0,0
2015-02-25,59.03,59.03,59.03,59.03,0,0,0
2015-02-26,60.02,60.02,60.02,60.02,0,0,0
2015-02-27,62.49,62.49,62.49,62.49,0,0,0
2015-03-02,62.36,62.36,62.36,62.36,0,0,0
2015-03-03,61.93,61.93,61.93,61.93,0,0,0
2015-03-04,62.17,62.17,62.17,62.17,0,0,0
2015-03-05,63.17,65.5,63.17,65.5,100,0,0
2015-03-06,63.65,63.65,63.65,63.65,0,0,0
2015-03-09,64.01,64.01,64.01,64.01,0,0,0
2015-03-10,63.95,63.95,63.95,63.95,0,0,0
2015-03-11,65.52,65.52,65.52,65.52,0,0,0
2015-03-12,67.91,67.91,67.91,67.91,0,0,0
2015-03-13,66.85,68.5,66.85,68.5,5,0,0
2015-03-16,66.51,66.91,66.51,66.64,0,0,0
2015-03-17,70.54,70.54,70.54,70.54,0,0,0
2015-03-18,71.15,71.15,71.15,71.15,0,0,0
2015-03-19,69.84,69.84,69.84,69.84,0,0,0
2015-03-20,69.02,69.02,69.02,69.02,0,0,0
2015-03-23,69.22,69.22,69.22,69.22,0,0,0
2015-03-24,68.5,68.5,68.5,68.5,0,0,0
2015-04-15,66.47,67.01,66.47,67.01,0,0,0
2015-04-16,65.85,65.85,65.85,65.85,0,0,0
2015-04-17,63.28,63.28,63.12,63.12,110,0,0
2015-05-04,62.54,62.54,62.54,62.54,0,0,0
2015-05-05,62.9,62.9,62.9,62.9,0,0,0
2015-05-06,63.41,63.41,63.41,63.41,0,0,0
