Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-17,7153.85,7769.23,7153.85,7615.38,962,0,0
2012-01-18,7692.31,7692.31,7538.46,7538.46,52,0,0
2012-01-19,7692.31,7692.31,7692.31,7692.31,2613,0,0
2012-01-20,7923.08,8076.92,7692.31,7692.31,4628,0,0
2012-01-30,8000.0,8000.0,7846.15,7846.15,9776,0,0
2012-01-31,8076.92,8076.92,7461.54,8000.0,117,0,0
2012-02-01,8076.92,8076.92,8000.0,8000.0,11518,0,0
2012-02-02,8076.92,8153.85,8076.92,8153.85,28275,0,0
2012-02-03,8230.77,8230.77,8076.92,8153.85,16978,0,0
2012-02-06,8153.85,8153.85,8153.85,8153.85,2873,0,0
2012-02-07,8000.0,8153.85,8000.0,8000.0,221,0,0
2012-02-08,8153.85,8153.85,8076.92,8076.92,13663,0,0
2012-02-09,8076.92,8076.92,8000.0,8000.0,1911,0,0
2012-02-10,8076.92,8076.92,8076.92,8076.92,2860,0,0
2012-02-13,7846.15,7923.08,7692.31,7692.31,2418,0,0
2012-02-14,8000.0,8000.0,7384.62,7692.31,2093,0,0
2012-02-15,7923.08,8000.0,7923.08,7923.08,2834,0,0
2012-02-16,8307.69,8307.69,7769.23,7769.23,101517,0,0
2012-02-17,8153.85,8153.85,7846.15,8153.85,118326,0,0
2012-02-21,8923.08,8923.08,8923.08,8923.08,26390,0,0
2012-02-22,9307.69,9307.69,9307.69,9307.69,112021,0,0
2012-02-23,9769.23,9769.23,9769.23,9769.23,105287,0,0
2012-02-24,10230.8,10230.8,10230.8,10230.8,95290,0,0
2012-02-27,10384.6,10692.3,10384.6,10538.5,258505,0,0
2012-02-28,10538.5,10538.5,10076.9,10076.9,101335,0,0
2012-02-29,10076.9,10538.5,10076.9,10538.5,145613,0,0
2012-03-01,11000.0,11000.0,11000.0,11000.0,50388,0,0
2012-03-02,11538.5,11538.5,11076.9,11461.5,113880,0,0
2012-03-05,11769.2,12000.0,11769.2,12000.0,133250,0,0
2012-03-06,12384.6,12384.6,11461.5,11846.2,199199,0,0
2012-03-07,10307.7,10538.5,10307.7,10461.5,39143,0,0
2012-03-08,10461.5,10461.5,10000.0,10000.0,85722,0,0
2012-03-09,10000.0,10000.0,9538.46,9538.46,25519,0,0
2012-03-12,9153.85,9846.15,9076.92,9153.85,63414,0,0
2012-03-13,9153.85,9538.46,9153.85,9538.46,30303,0,0
2012-03-14,10000.0,10000.0,9307.69,9307.69,18668,0,0
2012-03-15,9307.69,9769.23,9076.92,9769.23,8983,0,0
2012-03-16,10076.9,10076.9,9461.54,9461.54,22373,0,0
2012-03-19,9461.54,9615.38,9076.92,9615.38,22867,0,0
2012-03-20,9615.38,9615.38,9461.54,9461.54,4459,0,0
2012-03-21,9846.15,9846.15,9615.38,9692.31,35815,0,0
2012-03-22,9692.31,9846.15,9461.54,9846.15,33904,0,0
2012-03-23,9846.15,9923.08,9615.38,9846.15,74165,0,0
2012-03-26,9615.38,10000.0,9615.38,10000.0,44382,0,0
2012-03-27,10000.0,10000.0,9615.38,9615.38,29484,0,0
2012-03-28,9846.15,9846.15,9384.62,9692.31,16042,0,0
2012-03-29,9538.46,9615.38,9461.54,9461.54,18928,0,0
2012-03-30,9461.54,9461.54,9153.85,9461.54,18642,0,0
2012-04-03,9461.54,9461.54,9230.77,9307.69,35243,0,0
2012-04-04,9153.85,9461.54,9153.85,9230.77,73554,0,0
2012-04-05,9230.77,9461.54,9230.77,9461.54,14950,0,0
2012-04-09,9538.46,9538.46,9153.85,9384.62,71084,0,0
2012-04-10,9769.23,9769.23,9538.46,9538.46,111540,0,0
2012-04-11,10000.0,10000.0,10000.0,10000.0,153855,0,0
2012-04-12,10461.5,10461.5,10461.5,10461.5,108381,0,0
2012-04-13,10461.5,10923.1,10384.6,10769.2,257907,0,0
2012-04-16,11153.8,11307.7,10846.2,11230.8,212576,0,0
2012-04-17,11538.5,11538.5,10769.2,10923.1,139594,0,0
2012-04-18,10923.1,10923.1,10538.5,10692.3,118651,0,0
2012-04-19,10538.5,10769.2,10307.7,10307.7,158964,0,0
2012-04-20,10461.5,10461.5,10076.9,10076.9,104000,0,0
2012-04-23,10538.5,10538.5,10538.5,10538.5,70941,0,0
2012-04-24,11000.0,11000.0,11000.0,11000.0,80392,0,0
2012-04-25,11538.5,11538.5,11538.5,11538.5,15093,0,0
2012-04-26,12076.9,12076.9,12076.9,12076.9,95758,0,0
2012-04-27,12615.4,12615.4,12076.9,12615.4,607763,0,0
2012-05-02,13230.8,13230.8,12000.0,12000.0,308789,0,0
2012-05-03,11846.2,12076.9,11461.5,12000.0,142090,0,0
2012-05-04,12538.5,12538.5,12538.5,12538.5,151723,0,0
2012-05-07,13153.8,13153.8,12923.1,13153.8,298519,0,0
2012-05-08,13153.8,13230.8,12538.5,12692.3,176111,0,0
2012-05-09,12846.2,12846.2,12307.7,12307.7,109382,0,0
2012-05-10,12692.3,12923.1,12307.7,12923.1,206622,0,0
2012-05-11,13076.9,13076.9,12384.6,12384.6,89986,0,0
2012-05-14,11846.2,12384.6,11769.2,11769.2,99437,0,0
2012-05-15,11230.8,11615.4,11230.8,11230.8,198900,0,0
2012-05-16,10846.2,11230.8,10692.3,10769.2,97643,0,0
2012-05-17,11076.9,11076.9,10307.7,10307.7,75777,0,0
2012-05-18,10000.0,10692.3,9846.15,10000.0,119639,0,0
2012-05-21,10000.0,10461.5,10000.0,10461.5,62738,0,0
2012-05-22,10769.2,10846.2,10230.8,10461.5,44473,0,0
2012-05-23,10307.7,10384.6,10000.0,10000.0,101907,0,0
2012-05-24,10000.0,10153.8,9846.15,10000.0,109850,0,0
2012-05-25,10000.0,10461.5,10000.0,10461.5,35724,0,0
2012-05-29,10615.4,10615.4,10153.8,10384.6,53209,0,0
2012-05-30,10076.9,10769.2,10076.9,10230.8,21216,0,0
2012-05-31,10230.8,10307.7,10076.9,10230.8,24232,0,0
2012-06-01,10000.0,10538.5,10000.0,10461.5,11297,0,0
2012-06-04,10461.5,10461.5,10000.0,10000.0,78234,0,0
2012-06-05,10153.8,10384.6,9846.15,10000.0,38337,0,0
2012-06-06,10307.7,10384.6,10076.9,10384.6,13416,0,0
2012-06-07,10692.3,10692.3,10384.6,10461.5,65312,0,0
2012-06-08,10769.2,10923.1,10461.5,10461.5,104429,0,0
2012-06-11,10153.8,10538.5,10153.8,10461.5,48893,0,0
2012-06-12,10461.5,10461.5,10076.9,10461.5,16731,0,0
2012-06-13,10230.8,10461.5,10153.8,10461.5,10725,0,0
2012-06-14,10461.5,10538.5,10230.8,10461.5,11258,0,0
2012-06-15,10461.5,10538.5,10076.9,10384.6,50830,0,0
2012-06-18,10384.6,10692.3,10384.6,10615.4,41535,0,0
2012-06-19,10615.4,10692.3,10461.5,10538.5,22789,0,0
2012-06-20,10538.5,10769.2,10461.5,10538.5,4641,0,0
2012-06-21,10538.5,10538.5,10384.6,10384.6,15145,0,0
2012-06-22,10384.6,10384.6,10230.8,10384.6,26104,0,0
2012-06-25,10384.6,10461.5,10153.8,10153.8,51727,0,0
2012-06-26,9846.15,10076.9,9769.23,10000.0,26585,0,0
2012-06-27,10000.0,10230.8,10000.0,10076.9,18096,0,0
2012-06-28,10000.0,10076.9,10000.0,10000.0,6773,0,0
2012-06-29,10000.0,10000.0,9692.31,10000.0,6721,0,0
2012-07-02,10461.5,10461.5,10000.0,10307.7,59748,0,0
2012-07-03,10307.7,10307.7,10000.0,10076.9,23062,0,0
2012-07-05,10000.0,10076.9,9923.08,10076.9,10010,0,0
2012-07-06,10384.6,10384.6,10076.9,10384.6,299,0,0
2012-07-09,10000.0,10384.6,9923.08,9923.08,20631,0,0
2012-07-10,9846.15,9846.15,9538.46,9846.15,17550,0,0
2012-07-11,9769.23,10153.8,9769.23,9846.15,12948,0,0
2012-07-12,9923.08,10000.0,9923.08,10000.0,15665,0,0
2012-07-13,10000.0,10307.7,9923.08,9923.08,26,0,0
2012-07-16,10153.8,10153.8,9923.08,9923.08,21255,0,0
2012-07-17,10384.6,10384.6,10076.9,10384.6,18850,0,0
2012-07-18,10384.6,10538.5,10384.6,10384.6,9113,0,0
2012-07-19,10461.5,10538.5,10076.9,10461.5,16666,0,0
2012-07-20,10538.5,10769.2,10538.5,10615.4,34385,0,0
2012-07-23,10769.2,10769.2,10230.8,10230.8,5746,0,0
2012-07-24,10076.9,10230.8,9846.15,10076.9,37401,0,0
2012-07-25,10000.0,10000.0,9923.08,9923.08,23855,0,0
2012-07-26,10230.8,10384.6,10000.0,10384.6,40430,0,0
2012-07-27,10000.0,10384.6,10000.0,10230.8,17095,0,0
2012-07-30,10000.0,10384.6,10000.0,10230.8,17095,0,0
2012-07-31,10153.8,10307.7,10076.9,10307.7,1300,0,0
2012-08-01,10307.7,10307.7,10000.0,10153.8,13468,0,0
2012-08-02,10153.8,10384.6,10153.8,10384.6,69602,0,0
2012-08-03,10461.5,10461.5,10461.5,10461.5,26,0,0
2012-08-06,10153.8,10461.5,10153.8,10384.6,20436,0,0
2012-08-07,10692.3,10692.3,10307.7,10307.7,936,0,0
2012-08-08,10307.7,10461.5,10076.9,10461.5,6721,0,0
2012-08-09,10538.5,10538.5,10000.0,10384.6,176007,0,0
2012-08-10,10076.9,10307.7,10000.0,10076.9,3432,0,0
2012-08-13,9923.08,10230.8,9923.08,10230.8,13273,0,0
2012-08-14,10000.0,10230.8,10000.0,10076.9,2483,0,0
2012-08-15,10000.0,10000.0,10000.0,10000.0,50583,0,0
2012-08-16,10076.9,10076.9,10000.0,10000.0,93054,0,0
2012-08-17,10000.0,10076.9,9846.15,10076.9,58942,0,0
2012-08-20,10153.8,10153.8,10000.0,10000.0,24427,0,0
2012-08-21,10000.0,10000.0,9538.46,9538.46,120848,0,0
2012-08-22,9538.46,9692.31,9538.46,9538.46,38402,0,0
2012-08-23,9230.77,9230.77,9076.92,9076.92,46670,0,0
2012-08-24,8769.23,9461.54,8692.31,9461.54,19682,0,0
2012-08-27,9538.46,9538.46,9230.77,9461.54,77818,0,0
2012-08-28,9230.77,9769.23,9230.77,9769.23,30446,0,0
2012-08-29,9769.23,10000.0,9769.23,10000.0,10764,0,0
2012-08-30,9846.15,10153.8,9846.15,10000.0,9737,0,0
2012-08-31,9923.08,9923.08,9692.31,9923.08,17576,0,0
2012-09-04,9923.08,9923.08,9923.08,9923.08,6383,0,0
2012-09-05,9769.23,10000.0,9769.23,10000.0,29068,0,0
2012-09-06,10000.0,10000.0,9923.08,9923.08,2353,0,0
2012-09-07,10000.0,10000.0,9846.15,9923.08,10530,0,0
2012-09-10,9923.08,9923.08,9461.54,9923.08,7839,0,0
2012-09-11,10000.0,10000.0,9923.08,9923.08,1586,0,0
2012-09-12,9923.08,9923.08,9923.08,9923.08,6474,0,0
2012-09-13,10153.8,10153.8,10153.8,10153.8,13,0,0
2012-09-14,10153.8,10153.8,10153.8,10153.8,0,0,0
2012-09-17,10153.8,10153.8,10153.8,10153.8,0,0,0
2012-09-18,9846.15,9846.15,9692.31,9769.23,9100,0,0
2012-09-19,10153.8,10153.8,9307.69,9307.69,988,0,0
2012-09-20,9615.38,9769.23,9615.38,9692.31,23075,0,0
2012-09-21,10076.9,10076.9,9769.23,9846.15,16796,0,0
2012-09-24,9769.23,9923.08,9769.23,9769.23,15860,0,0
2012-09-25,9846.15,9923.08,9692.31,9692.31,28912,0,0
2012-09-26,9923.08,9923.08,9846.15,9846.15,3380,0,0
2012-09-27,10000.0,10000.0,9846.15,9846.15,14300,0,0
2012-09-28,9769.23,9923.08,9615.38,9615.38,18174,0,0
2012-10-01,9769.23,9769.23,9692.31,9692.31,19500,0,0
2012-10-02,9692.31,9846.15,9692.31,9769.23,8736,0,0
2012-10-03,10000.0,10000.0,9769.23,9769.23,16913,0,0
2012-10-04,9769.23,9769.23,9769.23,9769.23,3900,0,0
2012-10-05,9769.23,9769.23,9769.23,9769.23,0,0,0
2012-10-08,10000.0,10000.0,9769.23,9769.23,9113,0,0
2012-10-09,9769.23,9769.23,9769.23,9769.23,7202,0,0
2012-10-10,9769.23,9846.15,9769.23,9846.15,7683,0,0
2012-10-11,9846.15,9923.08,9846.15,9923.08,4355,0,0
2012-10-12,9846.15,9846.15,9846.15,9846.15,13,0,0
2012-10-15,9846.15,9846.15,9846.15,9846.15,4030,0,0
2012-10-16,10000.0,10153.8,10000.0,10153.8,2652,0,0
2012-10-17,10153.8,10153.8,10153.8,10153.8,0,0,0
2012-10-18,10000.0,10000.0,10000.0,10000.0,4316,0,0
2012-10-19,10000.0,10000.0,10000.0,10000.0,2600,0,0
2012-10-22,10000.0,10000.0,10000.0,10000.0,8385,0,0
2012-10-23,10000.0,10000.0,9923.08,10000.0,9425,0,0
2012-10-24,9923.08,10000.0,9923.08,10000.0,12948,0,0
2012-10-25,9846.15,9923.08,9846.15,9846.15,9750,0,0
2012-10-26,9846.15,9846.15,9846.15,9846.15,7150,0,0
2012-10-31,9846.15,9846.15,9846.15,9846.15,0,0,0
2012-11-01,9615.38,10000.0,9615.38,10000.0,4355,0,0
2012-11-02,9615.38,9615.38,9538.46,9538.46,6734,0,0
2012-11-05,9538.46,9538.46,9538.46,9538.46,0,0,0
2012-11-06,9615.38,9615.38,9538.46,9615.38,12194,0,0
2012-11-07,9538.46,9615.38,9538.46,9615.38,41210,0,0
2012-11-08,9615.38,9615.38,9153.85,9615.38,28626,0,0
2012-11-09,9615.38,9615.38,9615.38,9615.38,32500,0,0
2012-11-12,9615.38,9615.38,9615.38,9615.38,19500,0,0
2012-11-13,9615.38,9615.38,9615.38,9615.38,6500,0,0
2012-11-14,9615.38,9615.38,9615.38,9615.38,19500,0,0
2012-11-15,9615.38,9615.38,9230.77,9230.77,19773,0,0
2012-11-16,9307.69,9307.69,9230.77,9230.77,23101,0,0
2012-11-19,9230.77,9230.77,9230.77,9230.77,1209,0,0
2012-11-20,9230.77,9230.77,9230.77,9230.77,4537,0,0
2012-11-21,9230.77,9230.77,9230.77,9230.77,637,0,0
2012-11-23,9307.69,9307.69,9230.77,9230.77,13000,0,0
2012-11-26,8846.15,9230.77,8846.15,9230.77,3900,0,0
2012-11-27,9230.77,9230.77,9153.85,9153.85,19760,0,0
2012-11-28,9153.85,9153.85,9153.85,9153.85,1690,0,0
2012-11-29,9538.46,9538.46,9538.46,9538.46,13,0,0
2012-11-30,9230.77,9230.77,9230.77,9230.77,13000,0,0
2012-12-03,9230.77,9230.77,9230.77,9230.77,6864,0,0
2012-12-04,9230.77,9538.46,9230.77,9538.46,6513,0,0
2012-12-05,9538.46,9538.46,9538.46,9538.46,13,0,0
2012-12-06,9538.46,9538.46,9538.46,9538.46,0,0,0
2012-12-07,9076.92,9076.92,9076.92,9076.92,13,0,0
2012-12-10,9461.54,9461.54,9461.54,9461.54,26,0,0
2012-12-11,9461.54,9461.54,9461.54,9461.54,0,0,0
2012-12-12,9461.54,9461.54,9461.54,9461.54,0,0,0
2012-12-13,9923.08,9923.08,9461.54,9461.54,11453,0,0
2012-12-14,9461.54,9615.38,9461.54,9615.38,8632,0,0
2012-12-17,9615.38,9692.31,9615.38,9692.31,3172,0,0
2012-12-18,9692.31,9692.31,9692.31,9692.31,1300,0,0
2012-12-19,9692.31,10000.0,9692.31,10000.0,3835,0,0
2012-12-20,9615.38,9846.15,9615.38,9846.15,6916,0,0
2012-12-21,9846.15,9846.15,9846.15,9846.15,0,0,0
2012-12-24,9692.31,9692.31,9692.31,9692.31,702,0,0
2012-12-26,9615.38,9615.38,9615.38,9615.38,1170,0,0
2012-12-27,9769.23,9769.23,9615.38,9615.38,7020,0,0
2012-12-28,9846.15,9846.15,9846.15,9846.15,2340,0,0
2013-01-02,9846.15,9846.15,9846.15,9846.15,0,0,0
2013-01-03,9692.31,9692.31,9692.31,9692.31,2184,0,0
2013-01-04,9692.31,9692.31,9692.31,9692.31,1300,0,0
2013-01-07,9923.08,9923.08,9769.23,9769.23,1651,0,0
2013-01-08,9769.23,9769.23,9769.23,9769.23,3263,0,0
2013-01-09,9769.23,9769.23,9615.38,9692.31,35438,0,0
2013-01-10,9615.38,9923.08,9538.46,9923.08,22087,0,0
2013-01-11,10153.8,10153.8,9692.31,9923.08,5876,0,0
2013-01-14,10076.9,10153.8,10076.9,10153.8,5070,0,0
2013-01-15,9692.31,9769.23,9692.31,9769.23,35191,0,0
2013-01-16,9769.23,9923.08,9769.23,9846.15,18980,0,0
2013-01-17,9846.15,9923.08,9769.23,9769.23,15730,0,0
2013-01-18,9769.23,9769.23,9153.85,9769.23,31928,0,0
2013-01-22,9692.31,9769.23,9692.31,9769.23,13013,0,0
2013-01-23,9384.62,9769.23,9230.77,9769.23,35113,0,0
2013-01-24,9692.31,9769.23,9615.38,9615.38,16523,0,0
2013-01-25,9769.23,9769.23,9769.23,9769.23,13,0,0
2013-01-28,9692.31,9846.15,9692.31,9846.15,11648,0,0
2013-01-29,9846.15,9846.15,9846.15,9846.15,13,0,0
2013-01-30,9846.15,9846.15,9307.69,9846.15,13338,0,0
2013-01-31,9615.38,9769.23,9615.38,9769.23,7579,0,0
2013-02-01,9769.23,10000.0,9692.31,9923.08,4394,0,0
2013-02-04,9846.15,9846.15,9846.15,9846.15,1313,0,0
2013-02-05,9769.23,9846.15,9692.31,9846.15,22490,0,0
2013-02-06,9846.15,9923.08,9769.23,9923.08,33891,0,0
2013-02-07,9923.08,9923.08,9923.08,9923.08,13,0,0
2013-02-08,10000.0,10384.6,10000.0,10384.6,4472,0,0
2013-02-12,10384.6,10384.6,10384.6,10384.6,0,0,0
2013-02-13,10384.6,10384.6,10384.6,10384.6,0,0,0
2013-02-14,10384.6,10384.6,10384.6,10384.6,0,0,0
2013-02-19,9923.08,10153.8,9923.08,10153.8,1066,0,0
2013-02-20,10307.7,10307.7,9846.15,9923.08,5304,0,0
2013-02-21,9923.08,9923.08,9769.23,9846.15,20631,0,0
2013-02-22,9615.38,10384.6,9615.38,9846.15,286,0,0
2013-02-25,9615.38,9846.15,9615.38,9846.15,2613,0,0
2013-02-26,9538.46,9769.23,9538.46,9769.23,11180,0,0
2013-02-27,9230.77,9769.23,9230.77,9769.23,416,0,0
2013-02-28,9769.23,9923.08,9538.46,9538.46,2158,0,0
2013-03-01,10000.0,10000.0,9615.38,9615.38,4277,0,0
2013-03-04,9846.15,9846.15,9615.38,9615.38,15522,0,0
2013-03-05,9000.0,9461.54,9000.0,9461.54,22451,0,0
2013-03-06,9461.54,9615.38,9461.54,9615.38,663,0,0
2013-03-07,9538.46,9538.46,9538.46,9538.46,130,0,0
2013-03-08,9615.38,9615.38,9461.54,9461.54,2093,0,0
2013-03-11,9615.38,10000.0,9615.38,10000.0,12038,0,0
2013-03-12,9692.31,9692.31,9615.38,9615.38,13091,0,0
2013-03-13,9846.15,9846.15,9846.15,9846.15,13,0,0
2013-03-14,9615.38,9846.15,9615.38,9846.15,234,0,0
2013-03-15,9846.15,9846.15,9769.23,9846.15,22555,0,0
2013-03-18,9615.38,9615.38,9615.38,9615.38,6500,0,0
2013-03-19,9769.23,9769.23,9769.23,9769.23,13013,0,0
2013-03-20,9923.08,9923.08,9615.38,9615.38,2730,0,0
2013-03-21,9692.31,9692.31,9692.31,9692.31,39,0,0
2013-03-22,9923.08,9923.08,9615.38,9769.23,12415,0,0
2013-03-25,9692.31,9692.31,9230.77,9230.77,15158,0,0
2013-03-26,9615.38,9769.23,9615.38,9615.38,7319,0,0
2013-03-27,9923.08,9923.08,9692.31,9769.23,2899,0,0
2013-03-28,9923.08,10000.0,9615.38,10000.0,6747,0,0
2013-04-01,9692.31,9769.23,9692.31,9769.23,3640,0,0
2013-04-02,9769.23,9846.15,9769.23,9846.15,17810,0,0
2013-04-03,9769.23,9769.23,9769.23,9769.23,26,0,0
2013-04-04,9769.23,9769.23,9615.38,9769.23,6552,0,0
2013-04-05,9307.69,9692.31,9307.69,9692.31,14183,0,0
2013-04-08,9692.31,9692.31,9692.31,9692.31,6500,0,0
2013-04-09,9692.31,9846.15,9692.31,9846.15,11739,0,0
2013-04-10,9692.31,9923.08,9692.31,9692.31,7176,0,0
2013-04-11,9769.23,9769.23,9769.23,9769.23,6630,0,0
2013-04-12,9615.38,9615.38,9615.38,9615.38,793,0,0
2013-04-15,9615.38,9769.23,9615.38,9769.23,806,0,0
2013-04-16,9615.38,9615.38,9615.38,9615.38,14417,0,0
2013-04-17,9769.23,9769.23,9615.38,9615.38,9750,0,0
2013-04-18,9615.38,9615.38,9615.38,9615.38,9087,0,0
2013-04-19,9615.38,9615.38,9615.38,9615.38,0,0,0
2013-04-22,9615.38,9615.38,9615.38,9615.38,7475,0,0
2013-04-23,9769.23,9769.23,9615.38,9615.38,14300,0,0
2013-04-24,9615.38,9615.38,9615.38,9615.38,26104,0,0
2013-04-25,9615.38,9615.38,9615.38,9615.38,10218,0,0
2013-04-26,9615.38,9615.38,9615.38,9615.38,11700,0,0
2013-04-29,9615.38,9615.38,9615.38,9615.38,0,0,0
2013-04-30,9615.38,9615.38,9615.38,9615.38,0,0,0
2013-05-01,9615.38,9615.38,9615.38,9615.38,0,0,0
2013-05-02,10000.0,10000.0,9615.38,10000.0,19760,0,0
2013-05-03,10000.0,10000.0,9461.54,9923.08,5252,0,0
2013-05-06,9692.31,10000.0,9692.31,9769.23,5759,0,0
2013-05-07,10076.9,10076.9,9846.15,9846.15,426,0,0
2013-05-08,9846.15,9846.15,9692.31,9692.31,4966,0,0
2013-05-09,9692.31,9923.08,9692.31,9692.31,8788,0,0
2013-05-10,9692.31,9692.31,9692.31,9692.31,6604,0,0
2013-05-13,9692.31,9692.31,9692.31,9692.31,25012,0,0
2013-05-14,9076.92,9692.31,9076.92,9692.31,15106,0,0
2013-05-15,9615.38,9692.31,9615.38,9692.31,12987,0,0
2013-05-16,9692.31,9692.31,9692.31,9692.31,13,0,0
2013-05-17,9692.31,9692.31,9692.31,9692.31,13000,0,0
2013-05-20,9692.31,9692.31,9615.38,9692.31,26377,0,0
2013-05-21,9615.38,9692.31,9615.38,9615.38,21528,0,0
2013-05-22,9615.38,9692.31,9615.38,9692.31,14014,0,0
2013-05-23,9615.38,9615.38,9615.38,9615.38,8970,0,0
2013-05-24,10230.8,10230.8,9615.38,9615.38,6955,0,0
2013-05-28,9615.38,10000.0,9615.38,10000.0,1313,0,0
2013-05-29,10000.0,10000.0,9692.31,9692.31,7800,0,0
2013-05-30,9769.23,9846.15,9692.31,9846.15,16380,0,0
2013-05-31,9846.15,10384.6,9846.15,10384.6,2639,0,0
2013-06-03,11000.0,11000.0,9846.15,9846.15,12935,0,0
2013-06-04,9769.23,10000.0,9769.23,9769.23,3367,0,0
2013-06-05,9615.38,9769.23,9615.38,9769.23,3679,0,0
2013-06-06,9846.15,10153.8,9846.15,10153.8,14911,0,0
2013-06-07,10153.8,10230.8,10000.0,10076.9,6383,0,0
2013-06-10,10076.9,10076.9,10000.0,10000.0,3380,0,0
2013-06-11,10000.0,10000.0,9615.38,9615.38,10998,0,0
2013-06-12,10000.0,10000.0,9692.31,9769.23,20046,0,0
2013-06-13,9692.31,9846.15,9692.31,9769.23,5200,0,0
2013-06-14,9846.15,9846.15,9769.23,9769.23,2873,0,0
2013-06-17,9615.38,9769.23,9153.85,9769.23,8554,0,0
2013-06-18,9692.31,9692.31,9615.38,9615.38,14300,0,0
2013-06-19,9769.23,9769.23,9769.23,9769.23,2600,0,0
2013-06-20,9692.31,9769.23,9692.31,9769.23,7839,0,0
2013-06-21,9769.23,9769.23,9615.38,9692.31,7215,0,0
2013-06-24,10076.9,10076.9,9615.38,9615.38,1222,0,0
2013-06-25,9615.38,9615.38,9538.46,9615.38,48971,0,0
2013-06-26,10153.8,10153.8,9615.38,10153.8,13026,0,0
2013-06-27,9615.38,10000.0,9615.38,10000.0,1144,0,0
2013-06-28,10000.0,10000.0,10000.0,10000.0,0,0,0
2013-07-01,10153.8,10153.8,9615.38,9615.38,221,0,0
2013-07-02,9769.23,9769.23,9692.31,9692.31,1313,0,0
2013-07-03,9692.31,9692.31,9692.31,9692.31,7579,0,0
2013-07-05,9769.23,9769.23,9769.23,9769.23,6526,0,0
2013-07-08,9692.31,9769.23,9692.31,9769.23,2340,0,0
2013-07-09,9769.23,9769.23,9769.23,9769.23,3809,0,0
2013-07-10,9769.23,9769.23,9769.23,9769.23,8632,0,0
2013-07-11,9923.08,9923.08,9923.08,9923.08,13,0,0
2013-07-12,9923.08,9923.08,9923.08,9923.08,26,0,0
2013-07-15,9923.08,9923.08,9923.08,9923.08,1950,0,0
2013-07-16,9923.08,9923.08,9923.08,9923.08,0,0,0
2013-07-17,10000.0,10000.0,10000.0,10000.0,13,0,0
2013-07-18,10000.0,10000.0,10000.0,10000.0,0,0,0
2013-07-19,9846.15,9846.15,9846.15,9846.15,5200,0,0
2013-07-22,9846.15,9846.15,9846.15,9846.15,3718,0,0
2013-07-23,10000.0,10076.9,10000.0,10076.9,4823,0,0
2013-07-24,10000.0,10000.0,9923.08,9923.08,8151,0,0
2013-07-25,9923.08,9923.08,9923.08,9923.08,6500,0,0
2013-07-26,9923.08,9923.08,9923.08,9923.08,9828,0,0
2013-07-29,9923.08,9923.08,9692.31,9692.31,40963,0,0
2013-07-30,9923.08,9923.08,9923.08,9923.08,2600,0,0
2013-07-31,9846.15,9846.15,9846.15,9846.15,6500,0,0
2013-08-01,9846.15,9846.15,9692.31,9692.31,7800,0,0
2013-08-02,9692.31,9692.31,9692.31,9692.31,2730,0,0
2013-08-05,9769.23,9769.23,9769.23,9769.23,2015,0,0
2013-08-06,9846.15,9846.15,9846.15,9846.15,19500,0,0
2013-08-07,9846.15,9846.15,9846.15,9846.15,0,0,0
2013-08-08,9846.15,9846.15,9769.23,9769.23,15600,0,0
2013-08-09,9846.15,9846.15,9846.15,9846.15,10400,0,0
2013-08-12,9846.15,9846.15,9846.15,9846.15,0,0,0
2013-08-13,9615.38,9615.38,9615.38,9615.38,6500,0,0
2013-08-14,9615.38,9615.38,9615.38,9615.38,0,0,0
2013-08-15,9615.38,9615.38,9615.38,9615.38,0,0,0
2013-08-16,9692.31,9692.31,9692.31,9692.31,6500,0,0
2013-08-19,9846.15,9846.15,9846.15,9846.15,6370,0,0
2013-08-20,9384.62,9384.62,9230.77,9230.77,4550,0,0
2013-08-21,9615.38,9846.15,9307.69,9846.15,299,0,0
2013-08-22,9461.54,9615.38,9461.54,9615.38,5200,0,0
2013-08-23,9692.31,9692.31,9615.38,9615.38,47398,0,0
2013-08-26,9615.38,9615.38,9615.38,9615.38,0,0,0
2013-08-27,9461.54,9692.31,9461.54,9615.38,8983,0,0
2013-08-28,9615.38,9615.38,9615.38,9615.38,3900,0,0
2013-08-29,9615.38,9615.38,9461.54,9461.54,3926,0,0
2013-08-30,9615.38,9615.38,9615.38,9615.38,1300,0,0
2013-09-03,9615.38,9615.38,9615.38,9615.38,14183,0,0
2013-09-04,9615.38,9692.31,9615.38,9692.31,5213,0,0
2013-09-05,9692.31,9692.31,9615.38,9615.38,10777,0,0
2013-09-06,9615.38,9692.31,9615.38,9692.31,4563,0,0
2013-09-09,9615.38,9692.31,9615.38,9692.31,5967,0,0
2013-09-10,9615.38,9692.31,9615.38,9692.31,13130,0,0
2013-09-11,9692.31,9692.31,9692.31,9692.31,3900,0,0
2013-09-12,9615.38,9615.38,9615.38,9615.38,182,0,0
2013-09-13,9615.38,9615.38,9461.54,9461.54,13429,0,0
2013-09-16,9615.38,9615.38,9615.38,9615.38,7345,0,0
2013-09-17,9692.31,9692.31,9615.38,9615.38,26637,0,0
2013-09-18,9692.31,9692.31,9615.38,9615.38,25935,0,0
2013-09-19,9615.38,9615.38,9615.38,9615.38,22360,0,0
2013-09-20,9615.38,9615.38,9615.38,9615.38,0,0,0
