Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-28,0.01,0.01,0.01,0.01,0,0,0
2015-12-29,0.01,0.01,0.01,0.01,0,0,0
2015-12-30,0.01,0.01,0.01,0.01,0,0,0
2015-12-31,0.01,0.01,0.01,0.01,0,0,0
2016-01-04,0.01,0.01,0.01,0.01,0,0,0
2016-01-05,0.01,0.01,0.01,0.01,0,0,0
2016-01-06,0.01,0.01,0.01,0.01,0,0,0
2016-01-07,0.01,0.01,0.01,0.01,1150,0,0
2016-01-08,0.01,0.01,0.01,0.01,0,0,0
2016-01-11,0.01,0.01,0.01,0.01,0,0,0
2016-01-12,0.01,0.01,0.01,0.01,0,0,0
2016-01-13,0.01,0.01,0.01,0.01,0,0,0
2016-01-14,0.01,0.01,0.01,0.01,0,0,0
2016-01-15,0.01,0.01,0.01,0.01,0,0,0
2016-01-19,0.01,0.01,0.01,0.01,0,0,0
2016-01-20,0.01,0.01,0.01,0.01,0,0,0
2016-01-21,0.01,0.01,0.01,0.01,0,0,0
2016-01-25,0.01,0.01,0.01,0.01,0,0,0
2016-01-26,0.01,0.01,0.01,0.01,0,0,0
2016-01-29,0.01,0.01,0.01,0.01,0,0,0
2016-02-02,0.01,0.01,0.01,0.01,0,0,0
2016-02-04,0.01,0.01,0.01,0.01,0,0,0
2016-02-05,0.01,0.01,0.01,0.01,0,0,0
2016-02-09,0.01,0.01,0.01,0.01,0,0,0
2016-02-10,0.01,0.01,0.01,0.01,0,0,0
2016-02-11,0.01,0.01,0.01,0.01,10000,0,0
2016-02-12,0.01,0.01,0.01,0.01,0,0,0
2016-02-16,0.01,0.01,0.01,0.01,65000,0,0
2016-02-17,0.01,0.01,0.01,0.01,0,0,0
2016-02-18,0.01,0.01,0.01,0.01,0,0,0
2016-03-03,0.03,0.03,0.03,0.03,0,0,0
2016-03-09,0.03,0.03,0.03,0.03,50000,0,0
2016-03-10,0.03,0.03,0.03,0.03,0,0,0
2016-03-14,0.03,0.03,0.03,0.03,0,0,0
2016-03-21,0.01,0.01,0.01,0.01,0,0,0
2016-03-24,0.01,0.01,0.01,0.01,0,0,0
2016-03-28,0.01,0.01,0.01,0.01,5000,0,0
2016-04-05,0.02,0.02,0.02,0.02,1000,0,0
2016-04-26,0.02,0.02,0.02,0.02,0,0,0
2016-04-27,0.02,0.02,0.02,0.02,0,0,0
2016-04-28,0.02,0.02,0.02,0.02,0,0,0
2016-04-29,0.02,0.02,0.02,0.02,0,0,0
2016-05-02,0.01,0.01,0.01,0.01,4100,0,0
2016-05-03,0.01,0.01,0.01,0.01,0,0,0
2016-05-04,0.01,0.01,0.01,0.01,0,0,0
2016-05-05,0.01,0.01,0.01,0.01,0,0,0
2016-05-06,0.01,0.01,0.01,0.01,0,0,0
2016-05-09,0.01,0.01,0.01,0.01,0,0,0
2016-05-10,0.01,0.01,0.01,0.01,0,0,0
2016-05-11,0.01,0.01,0.01,0.01,0,0,0
2016-05-12,0.01,0.01,0.01,0.01,0,0,0
2016-05-13,0.01,0.01,0.01,0.01,0,0,0
2016-05-16,0.01,0.01,0.01,0.01,0,0,0
2016-05-18,0.01,0.01,0.01,0.01,0,0,0
2016-05-20,0.01,0.01,0.01,0.01,0,0,0
2016-05-24,0.01,0.01,0.01,0.01,0,0,0
2016-05-26,0.01,0.01,0.01,0.01,0,0,0
2016-05-27,0.01,0.01,0.01,0.01,0,0,0
2016-05-31,0.01,0.01,0.01,0.01,0,0,0
2016-06-03,0.01,0.01,0.01,0.01,0,0,0
2016-06-06,0.01,0.01,0.01,0.01,0,0,0
2016-06-14,0.04,0.04,0.04,0.04,0,0,0
2016-06-16,0.04,0.04,0.04,0.04,0,0,0
2016-06-22,0.04,0.04,0.04,0.04,0,0,0
2016-06-29,0.04,0.04,0.04,0.04,0,0,0
2016-07-08,0.05,0.05,0.04,0.04,49000,0,0
2016-08-01,0.03,0.03,0.03,0.03,0,0,0
2016-08-02,0.03,0.03,0.03,0.03,0,0,0
2016-08-03,0.03,0.03,0.03,0.03,0,0,0
2016-08-04,0.03,0.03,0.03,0.03,0,0,0
2016-08-05,0.03,0.03,0.03,0.03,0,0,0
2016-08-08,0.03,0.03,0.03,0.03,0,0,0
2016-08-09,0.03,0.03,0.03,0.03,0,0,0
2016-08-10,0.03,0.03,0.03,0.03,0,0,0
2016-08-11,0.03,0.03,0.03,0.03,0,0,0
2016-08-12,0.03,0.03,0.03,0.03,0,0,0
2016-08-15,0.03,0.03,0.03,0.03,0,0,0
2016-08-16,0.03,0.03,0.03,0.03,0,0,0
2016-08-17,0.03,0.03,0.03,0.03,0,0,0
2016-08-18,0.03,0.03,0.03,0.03,2000,0,0
2016-08-19,0.03,0.03,0.03,0.03,0,0,0
2016-08-22,0.03,0.03,0.03,0.03,0,0,0
2016-08-23,0.03,0.03,0.03,0.03,0,0,0
2016-08-24,0.03,0.03,0.03,0.03,0,0,0
2016-08-29,0.05,0.05,0.05,0.05,20500,0,0
2016-08-30,0.05,0.05,0.05,0.05,8500,0,0
2016-08-31,0.05,0.05,0.05,0.05,0,0,0
2016-09-01,0.08,0.08,0.08,0.08,2000,0,0
2016-09-02,0.12,0.12,0.12,0.12,11373,0,0
2016-09-06,0.12,0.15,0.12,0.15,127000,0,0
2016-09-07,0.15,0.22,0.15,0.2,177200,0,0
2016-09-14,0.25,0.25,0.25,0.25,0,0,0
2016-09-15,0.25,0.25,0.25,0.25,0,0,0
2016-09-16,0.25,0.25,0.25,0.25,0,0,0
2016-09-19,0.25,0.25,0.25,0.25,0,0,0
2016-09-20,0.25,0.25,0.25,0.25,0,0,0
2016-09-21,0.25,0.25,0.25,0.25,0,0,0
2016-09-22,0.25,0.25,0.25,0.25,0,0,0
2016-10-03,0.25,0.25,0.25,0.25,0,0,0
2016-10-04,0.25,0.25,0.25,0.25,0,0,0
2016-10-10,0.25,0.25,0.25,0.25,0,0,0
2016-10-24,0.25,0.25,0.25,0.25,0,0,0
2016-10-28,0.25,0.25,0.25,0.25,0,0,0
2016-11-11,0.25,0.25,0.25,0.25,0,0,0
2016-11-14,0.25,0.25,0.25,0.25,0,0,0
2016-11-15,0.25,0.25,0.25,0.25,0,0,0
2016-11-16,0.25,0.25,0.25,0.25,0,0,0
2016-11-17,0.25,0.25,0.25,0.25,0,0,0
2016-11-18,0.25,0.25,0.25,0.25,0,0,0
2016-11-21,0.25,0.25,0.25,0.25,0,0,0
2016-11-22,0.25,0.25,0.25,0.25,0,0,0
2016-11-23,0.25,0.25,0.25,0.25,0,0,0
2016-11-25,0.25,0.25,0.25,0.25,0,0,0
2016-11-29,0.25,0.25,0.25,0.25,0,0,0
2016-11-30,0.25,0.25,0.25,0.25,0,0,0
2016-12-08,0.25,0.25,0.25,0.25,0,0,0
2016-12-19,0.25,0.25,0.25,0.25,0,0,0
2016-12-21,0.25,0.25,0.25,0.25,0,0,0
2016-12-29,0.25,0.25,0.25,0.25,0,0,0
2016-12-30,0.25,0.25,0.25,0.25,0,0,0
2017-01-12,0.25,0.25,0.25,0.25,0,0,0
2017-01-18,0.25,0.25,0.25,0.25,0,0,0
2017-02-01,0.25,0.25,0.25,0.25,0,0,0
2017-02-21,0.25,0.25,0.25,0.25,0,0,0
2017-02-22,0.25,0.25,0.25,0.25,0,0,0
2017-02-23,0.25,0.25,0.25,0.25,0,0,0
2017-02-27,0.25,0.25,0.25,0.25,0,0,0
2017-02-28,0.25,0.25,0.25,0.25,0,0,0
2017-03-01,0.25,0.25,0.25,0.25,0,0,0
2017-03-02,0.25,0.25,0.25,0.25,0,0,0
2017-03-03,0.25,0.25,0.25,0.25,0,0,0
2017-03-06,0.25,0.25,0.25,0.25,0,0,0
2017-03-07,0.25,0.25,0.25,0.25,0,0,0
2017-03-15,0.25,0.25,0.25,0.25,0,0,0
2017-03-16,0.25,0.25,0.25,0.25,0,0,0
2017-03-21,0.3,0.3,0.22,0.22,12500,0,0
2017-03-22,0.27,0.32,0.27,0.27,27400,0,0
2017-03-23,0.29,0.29,0.25,0.26,5000,0,0
2017-03-24,0.26,0.26,0.24,0.24,79450,0,0
2017-03-27,0.22,0.23,0.16,0.21,118700,0,0
2017-03-28,0.21,0.21,0.19,0.21,27100,0,0
2017-03-29,0.21,0.21,0.21,0.21,5000,0,0
2017-03-30,0.21,0.21,0.2,0.2,54900,0,0
2017-03-31,0.2,0.2,0.2,0.2,10000,0,0
2017-04-03,0.2,0.2,0.2,0.2,500,0,0
2017-04-04,0.21,0.22,0.21,0.22,12000,0,0
2017-04-05,0.2,0.2,0.19,0.19,28500,0,0
2017-04-06,0.2,0.2,0.19,0.19,70000,0,0
2017-04-07,0.19,0.19,0.19,0.19,0,0,0
2017-04-10,0.21,0.21,0.21,0.21,20000,0,0
2017-04-11,0.21,0.22,0.21,0.22,16000,0,0
2017-04-12,0.22,0.24,0.22,0.24,25000,0,0
2017-04-13,0.24,0.25,0.24,0.24,23500,0,0
2017-04-17,0.24,0.24,0.24,0.24,10000,0,0
2017-04-18,0.24,0.25,0.22,0.22,104000,0,0
2017-04-19,0.25,0.25,0.25,0.25,1000,0,0
2017-04-20,0.25,0.25,0.25,0.25,0,0,0
2017-04-21,0.27,0.28,0.25,0.28,94800,0,0
2017-04-24,0.29,0.3,0.28,0.28,37200,0,0
2017-04-25,0.3,0.3,0.28,0.28,145650,0,0
2017-04-26,0.29,0.3,0.28,0.3,86000,0,0
2017-04-27,0.3,0.31,0.29,0.31,82000,0,0
2017-04-28,0.32,0.32,0.32,0.32,75075,0,0
2017-05-01,0.31,0.31,0.31,0.31,20000,0,0
2017-05-02,0.34,0.35,0.31,0.31,46000,0,0
2017-05-03,0.31,0.31,0.31,0.31,3000,0,0
2017-05-04,0.31,0.31,0.31,0.31,34000,0,0
2017-05-05,0.31,0.31,0.29,0.29,27000,0,0
2017-05-08,0.29,0.29,0.29,0.29,0,0,0
2017-05-09,0.3,0.3,0.3,0.3,3000,0,0
2017-05-10,0.3,0.3,0.3,0.3,5000,0,0
2017-05-11,0.3,0.3,0.3,0.3,14000,0,0
2017-05-12,0.3,0.3,0.27,0.28,96000,0,0
2017-05-15,0.27,0.27,0.25,0.27,36605,0,0
2017-05-16,0.25,0.25,0.25,0.25,20000,0,0
2017-05-17,0.25,0.26,0.25,0.26,20500,0,0
2017-05-18,0.24,0.25,0.24,0.25,30500,0,0
2017-05-19,0.25,0.25,0.24,0.24,64500,0,0
2017-05-22,0.24,0.24,0.24,0.24,0,0,0
2017-05-23,0.25,0.25,0.25,0.25,25000,0,0
2017-05-24,0.25,0.25,0.25,0.25,50655,0,0
2017-05-25,0.26,0.28,0.24,0.25,54700,0,0
2017-05-26,0.28,0.28,0.28,0.28,14500,0,0
2017-05-30,0.26,0.26,0.25,0.25,20500,0,0
2017-05-31,0.25,0.27,0.25,0.27,21000,0,0
2017-06-01,0.28,0.3,0.28,0.3,12500,0,0
2017-06-02,0.3,0.3,0.27,0.27,16300,0,0
2017-06-05,0.3,0.3,0.3,0.3,500,0,0
2017-06-06,0.26,0.26,0.26,0.26,10000,0,0
2017-06-07,0.25,0.26,0.25,0.25,33183,0,0
2017-06-08,0.27,0.27,0.24,0.24,88560,0,0
2017-06-09,0.25,0.25,0.25,0.25,17000,0,0
2017-06-12,0.29,0.29,0.29,0.29,1500,0,0
2017-06-13,0.29,0.31,0.27,0.31,247140,0,0
2017-06-14,0.31,0.34,0.31,0.32,89754,0,0
2017-06-15,0.34,0.34,0.31,0.31,103500,0,0
2017-06-16,0.34,0.34,0.31,0.31,18100,0,0
2017-06-19,0.32,0.32,0.32,0.32,500,0,0
2017-06-20,0.32,0.32,0.32,0.32,40500,0,0
2017-06-21,0.3,0.32,0.3,0.32,5000,0,0
2017-06-22,0.32,0.32,0.29,0.29,6500,0,0
2017-06-23,0.31,0.31,0.31,0.31,43000,0,0
2017-06-26,0.3,0.3,0.29,0.29,34000,0,0
2017-06-27,0.3,0.3,0.29,0.29,7000,0,0
2017-06-28,0.31,0.31,0.27,0.27,43000,0,0
2017-06-29,0.27,0.27,0.27,0.27,0,0,0
2017-06-30,0.28,0.3,0.28,0.29,85500,0,0
2017-07-03,0.29,0.29,0.29,0.29,0,0,0
2017-07-05,0.24,0.24,0.22,0.22,34659,0,0
2017-07-06,0.23,0.24,0.21,0.24,40500,0,0
2017-07-07,0.24,0.24,0.21,0.23,49324,0,0
2017-07-10,0.2,0.2,0.18,0.2,58000,0,0
2017-07-11,0.2,0.2,0.18,0.18,14000,0,0
2017-07-12,0.18,0.18,0.17,0.17,129500,0,0
2017-07-13,0.18,0.18,0.16,0.18,80900,0,0
2017-07-14,0.17,0.18,0.17,0.18,9522,0,0
2017-07-17,0.18,0.18,0.18,0.18,0,0,0
2017-07-18,0.17,0.18,0.16,0.18,15000,0,0
2017-07-19,0.18,0.18,0.16,0.17,17770,0,0
2017-07-20,0.17,0.17,0.17,0.17,11000,0,0
2017-07-21,0.17,0.17,0.17,0.17,1000,0,0
2017-07-24,0.17,0.17,0.17,0.17,0,0,0
2017-07-25,0.17,0.17,0.17,0.17,0,0,0
2017-07-26,0.17,0.18,0.15,0.16,131000,0,0
2017-07-27,0.14,0.15,0.14,0.14,145000,0,0
2017-07-28,0.16,0.16,0.16,0.16,3000,0,0
2017-07-31,0.17,0.17,0.15,0.16,26239,0,0
2017-08-01,0.16,0.16,0.15,0.16,112300,0,0
2017-08-02,0.17,0.17,0.17,0.17,37441,0,0
2017-08-03,0.18,0.18,0.16,0.17,33500,0,0
2017-08-04,0.17,0.18,0.17,0.18,125000,0,0
2017-08-07,0.18,0.18,0.18,0.18,0,0,0
2017-08-08,0.19,0.19,0.18,0.18,5000,0,0
2017-08-09,0.19,0.19,0.19,0.19,10000,0,0
2017-08-10,0.19,0.19,0.18,0.18,6391,0,0
2017-08-11,0.19,0.19,0.17,0.19,36000,0,0
2017-08-14,0.17,0.19,0.17,0.19,6000,0,0
2017-08-15,0.19,0.19,0.19,0.19,0,0,0
2017-08-16,0.18,0.18,0.18,0.18,2500,0,0
2017-08-17,0.17,0.17,0.17,0.17,39000,0,0
2017-08-18,0.17,0.17,0.16,0.16,18000,0,0
2017-08-21,0.17,0.17,0.17,0.17,3500,0,0
2017-08-22,0.17,0.19,0.17,0.17,47000,0,0
2017-08-23,0.17,0.18,0.17,0.18,86500,0,0
2017-08-24,0.18,0.18,0.17,0.17,31000,0,0
2017-08-25,0.18,0.19,0.15,0.19,704500,0,0
2017-08-28,0.19,0.19,0.17,0.18,2800,0,0
2017-08-29,0.18,0.2,0.17,0.18,95470,0,0
2017-08-30,0.17,0.2,0.17,0.19,22000,0,0
2017-08-31,0.18,0.19,0.15,0.17,48000,0,0
2017-09-01,0.19,0.19,0.19,0.19,2528,0,0
2017-09-05,0.18,0.19,0.18,0.19,30500,0,0
2017-09-06,0.19,0.19,0.19,0.19,6500,0,0
2017-09-07,0.19,0.19,0.19,0.19,1500,0,0
2017-09-08,0.19,0.19,0.19,0.19,2600,0,0
2017-09-11,0.19,0.19,0.18,0.18,28530,0,0
2017-09-12,0.18,0.19,0.18,0.19,36085,0,0
2017-09-13,0.25,0.25,0.2,0.2,264300,0,0
2017-09-14,0.23,0.23,0.21,0.23,10000,0,0
2017-09-15,0.23,0.23,0.21,0.23,45000,0,0
2017-09-18,0.23,0.23,0.23,0.23,2500,0,0
2017-09-19,0.23,0.23,0.2,0.2,20412,0,0
2017-09-20,0.2,0.2,0.2,0.2,15500,0,0
2017-09-21,0.22,0.22,0.22,0.22,2300,0,0
2017-09-22,0.17,0.2,0.17,0.2,67000,0,0
2017-09-25,0.23,0.23,0.2,0.22,37900,0,0
2017-09-26,0.23,0.23,0.22,0.22,11500,0,0
2017-09-27,0.22,0.22,0.2,0.22,31545,0,0
2017-09-28,0.22,0.22,0.2,0.2,8500,0,0
2017-09-29,0.22,0.22,0.18,0.18,23501,0,0
2017-10-02,0.18,0.18,0.18,0.18,1525,0,0
2017-10-03,0.17,0.19,0.17,0.19,35500,0,0
2017-10-04,0.18,0.19,0.17,0.19,22000,0,0
2017-10-05,0.18,0.19,0.18,0.19,5000,0,0
2017-10-06,0.19,0.19,0.17,0.19,39600,0,0
2017-10-09,0.19,0.19,0.19,0.19,0,0,0
2017-10-10,0.19,0.19,0.18,0.18,11500,0,0
2017-10-11,0.17,0.18,0.17,0.18,10868,0,0
2017-10-12,0.19,0.2,0.19,0.2,28844,0,0
2017-10-13,0.2,0.22,0.2,0.22,12750,0,0
2017-10-16,0.21,0.21,0.21,0.21,1000,0,0
2017-10-17,0.2,0.2,0.2,0.2,13206,0,0
2017-10-18,0.2,0.2,0.2,0.2,1000,0,0
2017-10-19,0.2,0.2,0.2,0.2,1000,0,0
2017-10-20,0.2,0.2,0.17,0.2,10000,0,0
2017-10-23,0.2,0.2,0.2,0.2,1000,0,0
2017-10-24,0.2,0.2,0.2,0.2,10000,0,0
2017-10-25,0.2,0.2,0.2,0.2,500,0,0
2017-10-26,0.2,0.23,0.2,0.23,420900,0,0
2017-10-27,0.23,0.26,0.22,0.26,247400,0,0
2017-10-30,0.26,0.29,0.26,0.27,127780,0,0
2017-10-31,0.25,0.25,0.25,0.25,158790,0,0
2017-11-01,0.27,0.3,0.26,0.3,190700,0,0
2017-11-02,0.27,0.29,0.27,0.29,66000,0,0
2017-11-03,0.29,0.32,0.27,0.32,57200,0,0
2017-11-06,0.31,0.34,0.3,0.33,195255,0,0
2017-11-07,0.34,0.34,0.29,0.31,124614,0,0
2017-11-08,0.3,0.33,0.28,0.32,220350,0,0
2017-11-09,0.33,0.34,0.31,0.34,197150,0,0
2017-11-10,0.34,0.38,0.34,0.38,82910,0,0
2017-11-13,0.34,0.35,0.33,0.33,60000,0,0
2017-11-14,0.33,0.34,0.32,0.34,57500,0,0
2017-11-15,0.34,0.34,0.3,0.32,126500,0,0
2017-11-16,0.32,0.32,0.3,0.32,35050,0,0
2017-11-17,0.25,0.35,0.25,0.35,72500,0,0
2017-11-20,0.34,0.34,0.29,0.29,5400,0,0
2017-11-21,0.29,0.34,0.29,0.34,12000,0,0
2017-11-22,0.32,0.35,0.28,0.35,76200,0,0
2017-11-24,0.32,0.35,0.3,0.34,57000,0,0
2017-11-27,0.32,0.33,0.31,0.31,26000,0,0
2017-11-28,0.33,0.33,0.31,0.31,118530,0,0
2017-11-29,0.31,0.31,0.31,0.31,524500,0,0
2017-11-30,0.31,0.31,0.3,0.31,17800,0,0
2017-12-01,0.31,0.31,0.29,0.31,38363,0,0
2017-12-04,0.3,0.31,0.3,0.31,88350,0,0
2017-12-05,0.3,0.3,0.28,0.3,58500,0,0
2017-12-06,0.3,0.3,0.28,0.29,79600,0,0
2017-12-07,0.28,0.28,0.25,0.25,64500,0,0
2017-12-08,0.27,0.29,0.25,0.29,72000,0,0
2017-12-11,0.28,0.28,0.27,0.27,46341,0,0
2017-12-12,0.27,0.29,0.26,0.28,126850,0,0
2017-12-13,0.31,0.32,0.27,0.32,334000,0,0
2017-12-14,0.3,0.32,0.29,0.32,74159,0,0
2017-12-15,0.3,0.32,0.28,0.32,121350,0,0
2017-12-18,0.31,0.31,0.29,0.31,35200,0,0
2017-12-19,0.31,0.31,0.3,0.31,8000,0,0
2017-12-20,0.31,0.31,0.29,0.3,20200,0,0
2017-12-21,0.29,0.3,0.28,0.3,5200,0,0
2017-12-22,0.3,0.3,0.29,0.3,45272,0,0
2017-12-26,0.3,0.3,0.3,0.3,0,0,0
2017-12-27,0.28,0.3,0.28,0.3,9500,0,0
2017-12-28,0.28,0.28,0.28,0.28,12880,0,0
2017-12-29,0.29,0.29,0.28,0.28,8000,0,0
2018-01-02,0.28,0.28,0.28,0.28,3500,0,0
2018-01-03,0.28,0.29,0.27,0.28,24500,0,0
2018-01-04,0.28,0.28,0.28,0.28,1000,0,0
2018-01-05,0.28,0.28,0.27,0.28,23000,0,0
2018-01-08,0.25,0.28,0.25,0.27,379600,0,0
2018-01-09,0.26,0.28,0.26,0.28,486300,0,0
2018-01-10,0.26,0.28,0.26,0.28,54571,0,0
2018-01-11,0.28,0.28,0.28,0.28,3000,0,0
2018-01-12,0.28,0.28,0.28,0.28,2150,0,0
2018-01-16,0.28,0.28,0.28,0.28,10000,0,0
2018-01-17,0.27,0.27,0.25,0.27,125000,0,0
2018-01-18,0.27,0.27,0.27,0.27,4500,0,0
2018-01-19,0.27,0.27,0.27,0.27,12500,0,0
2018-01-22,0.26,0.26,0.25,0.26,144233,0,0
2018-01-23,0.26,0.26,0.25,0.26,201175,0,0
2018-01-24,0.26,0.26,0.24,0.25,85775,0,0
2018-01-25,0.25,0.25,0.23,0.25,17600,0,0
2018-01-26,0.25,0.25,0.25,0.25,4000,0,0
2018-01-29,0.24,0.24,0.24,0.24,500,0,0
2018-01-30,0.24,0.25,0.24,0.25,14525,0,0
