Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02,12.0,12.0,12.0,12.0,20,0,0.0
2010-03-04,12.9,12.9,12.5,12.5,560,0,0.0
2010-03-05,1.3,1.3,1.3,1.3,164,0,0.0
2010-03-08,13.2,51.6,13.2,40.5,4957,0,0.0
2010-03-09,35.0,40.5,26.6,29.9,4370,0,0.0
2010-03-10,30.5,35.0,27.8,28.8,2770,0,0.0
2010-03-11,35.0,41.9,34.1,34.1,4796,0,0.0
2010-03-12,3.75,4.04,3.56,3.67,49488,0,0.0
2010-03-15,38.0,38.0,32.5,32.5,1210,0,0.0
2010-03-16,33.4,34.0,31.0,32.0,2189,0,0.0
2010-03-17,32.0,32.0,29.0,29.3,1048,0,0.0
2010-03-18,29.0,30.1,26.6,28.1,953,0,0.0
2010-03-19,26.2,27.4,25.2,25.3,871,0,0.0
2010-03-22,2.53,2.89,2.53,2.89,3188,0,0.0
2010-03-23,26.2,26.3,25.2,25.4,806,0,0.0
2010-03-24,25.2,27.0,25.2,27.0,190,0,0.0
2010-03-25,2.53,2.7,2.53,2.7,2996,0,0.0
2010-03-26,27.0,27.0,25.4,25.4,223,0,0.0
2010-03-29,2.6,2.73,2.6,2.73,1600,0,0.0
2010-03-30,27.5,27.5,27.0,27.0,904,0,0.0
2010-03-31,26.4,26.4,26.4,26.4,30,0,0.0
2010-04-01,26.1,26.3,25.3,25.3,350,0,0.0
2010-04-05,24.5,24.9,24.5,24.9,340,0,0.0
2010-04-06,27.0,30.9,23.3,23.7,3852,0,0.0
2010-04-07,22.5,22.7,21.8,22.7,291,0,0.0
2010-04-08,2.21,2.31,2.21,2.31,500,0,0.0
2010-04-09,23.0,23.9,23.0,23.4,3084,0,0.0
2010-04-12,25.0,25.0,24.1,24.3,81,0,0.0
2010-04-13,24.0,24.0,22.5,22.9,172,0,0.0
2010-04-14,22.9,23.1,22.5,22.5,1154,0,0.0
2010-04-16,22.5,22.8,22.3,22.8,323,0,0.0
2010-04-20,2.23,2.23,2.19,2.19,22475,0,0.0
2010-04-21,23.4,26.0,23.4,24.6,2207,0,0.0
2010-04-22,24.2,24.2,23.4,23.4,638,0,0.0
2010-04-23,23.5,25.6,22.4,25.6,928,0,0.0
2010-04-26,2.5,2.5,2.41,2.41,1400,0,0.0
2010-04-27,24.0,24.1,23.5,23.5,590,0,0.0
2010-04-30,2.32,2.32,2.32,2.32,1600,0,0.0
2010-05-06,2.26,2.26,2.1,2.1,850,0,0.0
2010-05-07,21.1,21.5,21.0,21.0,320,0,0.0
2010-05-10,23.2,23.2,23.2,23.2,58,0,0.0
2010-05-12,21.5,21.5,21.5,21.5,60,0,0.0
2010-05-13,21.5,21.5,21.5,21.5,14,0,0.0
2010-05-14,23.4,23.4,21.9,21.9,120,0,0.0
2010-05-19,22.0,22.5,22.0,22.5,204,0,0.0
2010-05-26,22.4,22.4,21.2,21.5,148,0,0.0
2010-06-01,21.9,21.9,21.9,21.9,20,0,0.0
2010-06-04,2.25,2.25,2.25,2.25,500,0,0.0
2010-06-09,21.7,21.7,21.7,21.7,250,0,0.0
2010-06-11,21.2,22.0,21.2,22.0,154,0,0.0
2010-06-15,21.1,21.1,21.1,21.1,40,0,0.0
2010-06-18,23.0,23.0,23.0,23.0,10,0,0.0
2010-06-22,22.0,22.0,22.0,22.0,120,0,0.0
2010-06-25,21.5,21.5,21.5,21.5,10,0,0.0
2010-07-02,2.15,2.15,2.11,2.11,1323,0,0.0
2010-07-06,20.5,20.5,20.5,20.5,58,0,0.0
2010-07-07,2.06,2.06,2.05,2.05,1019,0,0.0
2010-07-13,21.0,21.6,21.0,21.6,260,0,0.0
2010-07-15,2.08,2.08,2.08,2.08,1000,0,0.0
2010-07-16,21.6,21.6,21.6,21.6,103,0,0.0
2010-07-19,21.6,22.8,21.6,22.8,228,0,0.0
2010-07-21,22.6,23.6,22.6,23.6,393,0,0.0
2010-07-23,2.25,2.25,2.25,2.25,300,0,0.0
2010-07-26,2.2,2.2,2.2,2.2,500,0,0.0
2010-07-27,22.5,22.5,22.5,22.5,103,0,0.0
2010-07-28,2.23,2.37,2.23,2.25,2100,0,0.0
2010-07-29,23.1,23.7,23.1,23.7,70,0,0.0
2010-08-03,23.4,23.4,23.4,23.4,10,0,0.0
2010-08-04,21.8,21.8,21.5,21.5,110,0,0.0
2010-08-09,23.2,23.2,23.0,23.0,130,0,0.0
2010-08-10,2.37,2.37,2.37,2.37,460,0,0.0
2010-08-11,2.4,2.51,2.4,2.51,5600,0,0.0
2010-08-12,22.0,22.2,22.0,22.2,70,0,0.0
2010-08-13,2.21,2.21,1.95,1.95,4450,0,0.0
2010-08-17,24.0,24.0,22.7,22.7,270,0,0.0
2010-08-18,2.37,2.37,2.37,2.37,500,0,0.0
2010-08-19,2.33,2.33,2.3,2.3,700,0,0.0
2010-08-20,23.0,23.9,23.0,23.0,286,0,0.0
2010-08-24,24.2,24.2,24.2,24.2,30,0,0.0
2010-08-25,24.5,24.5,22.3,22.3,208,0,0.0
2010-08-30,24.4,24.4,20.8,22.7,430,0,0.0
2010-08-31,24.5,27.5,23.5,24.7,600,0,0.0
2010-09-01,23.8,23.8,23.5,23.5,220,0,0.0
2010-09-03,22.9,23.1,22.9,23.1,110,0,0.0
2010-09-13,2.44,2.48,2.44,2.46,700,0,0.0
2010-09-14,27.5,27.5,27.5,27.5,27,0,0.0
2010-09-15,2.98,2.98,2.77,2.77,2000,0,0.0
2010-09-16,2.7,2.72,2.51,2.69,10472,0,0.0
2010-09-17,26.9,27.2,26.2,26.2,500,0,0.0
2010-09-20,26.9,27.4,26.5,26.9,580,0,0.0
2010-09-21,28.4,28.4,28.4,28.4,32,0,0.0
2010-09-22,2.8,2.88,2.72,2.88,5130,0,0.0
2010-09-24,27.0,27.0,27.0,27.0,94,0,0.0
2010-09-27,2.52,2.52,2.35,2.35,3300,0,0.0
2010-09-28,25.9,29.3,25.9,29.0,680,0,0.0
2010-09-29,2.87,2.93,2.81,2.83,2400,0,0.0
2010-09-30,29.0,29.0,29.0,29.0,120,0,0.0
2010-10-01,2.8,2.8,2.73,2.73,1900,0,0.0
2010-10-07,25.2,28.0,25.2,28.0,170,0,0.0
2010-10-08,2.83,3.33,2.83,3.04,11980,0,0.0
2010-10-12,30.8,30.8,28.7,29.1,420,0,0.0
2010-10-13,30.9,30.9,28.6,28.6,360,0,0.0
2010-10-14,2.85,2.85,2.85,2.85,1220,0,0.0
2010-10-15,2.86,2.98,2.86,2.98,986,0,0.0
2010-10-18,3.06,3.06,3.06,3.06,1100,0,0.0
2010-10-19,3.0,3.1,3.0,3.1,2571,0,0.0
2010-10-21,3.0,3.0,3.0,3.0,300,0,0.0
2010-10-25,2.95,2.95,2.95,2.95,120,0,0.0
2010-10-29,30.0,30.0,30.0,30.0,40,0,0.0
2010-11-03,29.0,29.9,29.0,29.9,769,0,0.0
2010-11-04,29.0,29.0,27.5,28.3,385,0,0.0
2010-11-09,28.0,28.0,28.0,28.0,15,0,0.0
2010-11-11,27.9,27.9,27.9,27.9,189,0,0.0
2010-11-15,26.7,26.7,26.7,26.7,130,0,0.0
2010-11-16,25.4,27.0,25.4,27.0,60,0,0.0
2010-11-17,25.1,25.1,23.6,24.5,270,0,0.0
2010-11-19,25.5,28.2,25.5,28.2,120,0,0.0
2010-11-22,2.64,2.64,2.64,2.64,2260,0,0.0
2010-11-26,25.0,25.0,25.0,25.0,50,0,0.0
2010-11-30,25.0,25.0,25.0,25.0,50,0,0.0
2010-12-03,2.32,2.48,2.32,2.39,322,0,0.0
2010-12-06,24.9,24.9,24.0,24.0,160,0,0.0
2010-12-07,23.2,23.2,23.2,23.2,12,0,0.0
2010-12-08,23.2,23.2,21.6,21.6,511,0,0.0
2010-12-09,22.4,22.8,22.4,22.8,50,0,0.0
2010-12-10,21.9,22.3,21.9,22.3,180,0,0.0
2010-12-13,2.55,2.68,2.55,2.63,4330,0,0.0
2010-12-14,23.2,26.7,21.2,23.3,1796,0,0.0
2010-12-15,21.8,22.0,21.5,22.0,851,0,0.0
2010-12-16,2.11,2.22,2.1,2.22,3145,0,0.0
2010-12-17,22.0,22.0,22.0,22.0,31,0,0.0
2010-12-29,21.1,21.1,20.7,20.7,374,0,0.0
2010-12-30,20.8,20.8,20.8,20.8,207,0,0.0
2011-01-04,2.21,2.21,2.21,2.21,190,0,0.0
2011-01-07,24.5,29.7,24.5,26.6,3325,0,0.0
2011-01-10,27.8,28.0,27.0,27.0,750,0,0.0
2011-01-11,25.0,25.0,22.5,22.5,380,0,0.0
2011-01-12,22.0,23.6,21.8,21.8,400,0,0.0
2011-01-13,2.21,2.21,2.05,2.13,5100,0,0.0
2011-01-14,2.15,2.15,2.14,2.14,1900,0,0.0
2011-01-18,22.0,22.0,22.0,22.0,160,0,0.0
2011-01-19,21.4,21.6,20.5,20.9,215,0,0.0
2011-01-25,21.0,22.5,21.0,22.5,266,0,0.0
2011-01-26,21.5,21.5,21.5,21.5,30,0,0.0
2011-01-31,21.7,21.7,21.2,21.2,20,0,0.0
2011-02-02,2.25,2.25,2.25,2.25,700,0,0.0
2011-02-04,2.08,2.08,2.08,2.08,456,0,0.0
2011-02-08,21.5,21.5,21.5,21.5,17,0,0.0
2011-02-10,2.08,2.08,2.08,2.08,240,0,0.0
2011-02-14,22.9,22.9,22.9,22.9,20,0,0.0
2011-02-15,23.6,23.6,23.6,23.6,60,0,0.0
2011-02-16,2.39,2.39,2.38,2.38,735,0,0.0
2011-02-17,22.2,22.2,21.1,21.1,70,0,0.0
2011-02-18,21.2,21.2,21.2,21.2,30,0,0.0
2011-02-22,21.5,22.6,21.5,22.6,158,0,0.0
2011-02-23,21.4,21.4,21.4,21.4,10,0,0.0
2011-02-24,21.1,21.1,21.1,21.1,40,0,0.0
2011-02-25,21.1,21.3,21.1,21.3,40,0,0.0
2011-03-08,19.1,20.1,18.0,20.1,440,0,0.0
2011-03-14,17.0,18.6,16.5,18.6,152,0,0.0
2011-03-15,1.71,1.84,1.45,1.45,12250,0,0.0
2011-03-16,15.8,15.8,15.8,15.8,40,0,0.0
2011-03-18,15.8,15.8,15.1,15.1,60,0,0.0
2011-03-21,1.65,1.84,1.65,1.84,700,0,0.0
2011-03-22,1.85,1.85,1.85,1.85,200,0,0.0
2011-03-24,18.9,18.9,18.9,18.9,11,0,0.0
2011-03-28,21.0,21.0,20.7,21.0,981,0,0.0
2011-03-29,20.0,20.9,20.0,20.9,530,0,0.0
2011-03-30,21.2,21.2,21.2,21.2,10,0,0.0
2011-04-07,20.0,20.0,20.0,20.0,100,0,0.0
2011-04-08,18.7,18.8,17.6,17.6,120,0,0.0
2011-04-13,17.1,18.4,17.1,18.4,30,0,0.0
2011-04-20,1.9,1.9,1.9,1.9,100,0,0.0
2011-04-26,1.96,1.96,1.8,1.82,2200,0,0.0
2011-04-28,17.5,19.0,17.5,19.0,50,0,0.0
2011-04-29,20.2,20.2,20.2,20.2,74,0,0.0
2011-05-03,19.2,19.2,19.2,19.2,15,0,0.0
2011-05-09,20.2,20.2,20.2,20.2,148,0,0.0
2011-05-12,19.0,19.0,19.0,19.0,171,0,0.0
2011-05-17,19.0,19.0,18.4,18.9,824,0,0.0
2011-05-18,2.12,2.12,2.12,2.12,100,0,0.0
2011-06-15,18.5,18.5,18.5,18.5,20,0,0.0
2011-06-16,18.6,18.6,18.6,18.6,20,0,0.0
2011-06-20,1.7,1.7,1.48,1.48,5100,0,0.0
2011-06-23,15.9,16.1,15.9,16.1,150,0,0.0
2011-06-24,17.5,17.5,17.5,17.5,10,0,0.0
2011-06-27,18.5,19.0,18.5,19.0,60,0,0.0
2011-06-28,18.4,18.4,18.4,18.4,10,0,0.0
2011-07-07,1.8,1.91,1.8,1.91,2800,0,0.0
2011-07-13,1.85,2.0,1.62,1.62,14098,0,0.0
2011-07-14,1.68,1.68,1.68,1.68,294,0,0.0
2011-07-21,17.2,17.2,17.2,17.2,20,0,0.0
2011-07-22,17.7,17.7,17.7,17.7,10,0,0.0
2011-07-25,16.4,16.8,16.4,16.8,30,0,0.0
2011-07-27,14.4,14.4,14.4,14.4,20,0,0.0
2011-08-08,15.9,15.9,14.9,14.9,160,0,0.0
2011-08-09,16.4,16.4,16.4,16.4,100,0,0.0
2011-08-10,16.3,16.3,16.0,16.0,260,0,0.0
2011-08-11,1.5,1.5,1.25,1.34,3379,0,0.0
2011-08-15,16.2,16.2,16.2,16.2,10,0,0.0
2011-08-22,1.4,1.4,1.4,1.4,200,0,0.0
2011-08-23,12.6,12.6,12.5,12.5,30,0,0.0
2011-08-24,1.2,1.2,1.2,1.2,305,0,0.0
2011-08-25,12.0,12.0,11.5,11.5,250,0,0.0
2011-08-26,1.03,1.21,1.03,1.15,2885,0,0.0
2011-09-01,14.1,14.1,14.1,14.1,30,0,0.0
2011-09-02,14.5,14.5,12.9,12.9,92,0,0.0
2011-09-08,1.18,1.18,1.18,1.18,200,0,0.0
2011-09-13,1.35,1.35,1.35,1.35,100,0,0.0
2011-09-14,13.3,13.3,13.3,13.3,70,0,0.0
2011-09-16,1.1,1.18,1.1,1.18,2000,0,0.0
2011-09-19,10.6,10.6,10.6,10.6,320,0,0.0
2011-09-20,10.6,10.6,10.6,10.6,10,0,0.0
2011-09-22,11.6,11.6,11.1,11.4,1186,0,0.0
2011-09-23,1.14,1.14,1.14,1.14,2400,0,0.0
2011-09-27,9.5,9.5,9.5,9.5,100,0,0.0
2011-09-28,10.5,10.5,10.5,10.5,70,0,0.0
2011-10-03,9.1,9.1,9.0,9.0,300,0,0.0
2011-10-04,9.0,9.0,9.0,9.0,50,0,0.0
2011-10-06,7.5,7.8,7.5,7.7,160,0,0.0
2011-10-12,0.77,0.77,0.77,0.77,40,0,0.0
2011-10-13,7.7,7.7,7.7,7.7,10,0,0.0
2011-10-18,0.77,0.77,0.77,0.77,100,0,0.0
2011-10-26,7.7,7.7,7.7,7.7,10,0,0.0
2011-11-01,1.15,1.15,1.15,1.15,1300,0,0.0
2011-11-03,1.22,1.25,1.22,1.25,2000,0,0.0
2011-11-07,13.0,13.3,13.0,13.3,211,0,0.0
2011-11-08,13.4,13.4,13.4,13.4,10,0,0.0
2011-11-17,13.4,13.4,13.4,13.4,0,0,0.0
2011-11-18,12.1,12.1,11.9,11.9,45,0,0.0
2011-11-21,1.19,1.19,1.19,1.19,0,0,0.0
2011-11-22,13.4,13.4,13.3,13.3,30,0,0.0
2011-11-23,13.3,13.3,13.3,13.3,0,0,0.0
2011-11-25,13.3,13.3,13.3,13.3,0,0,0.0
2011-11-28,12.5,12.5,12.5,12.5,10,0,0.0
2011-11-29,12.5,12.5,12.5,12.5,0,0,0.0
2011-11-30,12.1,12.1,12.1,12.1,10,0,0.0
2011-12-01,13.7,14.1,13.7,14.1,550,0,0.0
2011-12-02,14.0,14.0,14.0,14.0,30,0,0.0
2011-12-05,14.0,22.6,10.4,10.4,3576,0,0.0
2011-12-06,12.2,13.0,10.7,10.7,1303,0,0.0
2011-12-07,13.0,14.2,12.6,14.0,312,0,0.0
2011-12-08,14.0,14.0,14.0,14.0,0,0,0.0
2011-12-09,13.2,13.5,12.8,13.3,278,0,0.0
2011-12-12,13.3,13.3,13.3,13.3,0,0,0.0
2011-12-13,13.3,13.3,13.3,13.3,0,0,0.0
2011-12-14,14.3,14.3,12.5,13.0,394,0,0.0
2011-12-15,1.25,1.27,1.25,1.25,5575,0,0.0
2011-12-16,1.32,1.32,1.28,1.28,500,0,0.0
2011-12-19,12.0,12.0,11.9,11.9,230,0,0.0
2011-12-20,1.11,1.11,1.04,1.06,1335,0,0.0
2011-12-21,10.4,10.4,10.4,10.4,100,0,0.0
2011-12-22,10.4,10.4,10.4,10.4,0,0,0.0
2011-12-23,1.06,1.17,1.06,1.17,1300,0,0.0
2011-12-27,1.17,1.17,1.17,1.17,0,0,0.0
2011-12-28,11.7,11.7,11.7,11.7,0,0,0.0
2011-12-29,10.8,10.8,10.8,10.8,20,0,0.0
2011-12-30,1.08,1.08,1.08,1.08,0,0,0.0
2012-01-03,12.6,14.0,12.6,14.0,302,0,0.0
2012-01-04,14.2,14.3,13.7,14.1,362,0,0.0
2012-01-05,1.41,1.41,1.41,1.41,0,0,0.0
2012-01-06,1.4,1.47,1.4,1.47,354,0,0.0
2012-01-09,1.47,1.47,1.47,1.47,0,0,0.0
2012-01-10,1.26,1.26,1.1,1.1,4000,0,0.0
2012-01-11,12.4,13.2,12.4,13.2,120,0,0.0
2012-01-12,1.39,1.39,1.39,1.39,1000,0,0.0
2012-01-13,13.9,13.9,13.9,13.9,0,0,0.0
2012-01-17,13.5,13.5,12.7,13.5,740,0,0.0
2012-01-18,13.4,13.4,13.4,13.4,70,0,0.0
2012-01-19,1.28,1.28,1.28,1.28,540,0,0.0
2012-01-20,13.9,16.5,13.8,13.8,1070,0,0.0
2012-01-23,1.25,1.25,1.25,1.25,2400,0,0.0
2012-01-24,1.44,1.81,1.44,1.65,23609,0,0.0
2012-01-25,17.7,18.6,17.3,18.0,1385,0,0.0
2012-01-26,1.87,1.9,1.62,1.75,11428,0,0.0
2012-01-27,17.5,17.6,17.1,17.1,1310,0,0.0
2012-01-30,1.88,1.88,1.67,1.67,1966,0,0.0
2012-01-31,15.6,15.6,15.5,15.5,40,0,0.0
2012-02-01,16.2,16.2,16.2,16.2,18,0,0.0
2012-02-02,1.62,1.62,1.62,1.62,0,0,0.0
2012-02-03,1.7,1.7,1.7,1.7,450,0,0.0
2012-02-06,17.0,17.0,17.0,17.0,0,0,0.0
2012-02-07,17.0,17.0,17.0,17.0,0,0,0.0
2012-02-08,17.0,17.0,17.0,17.0,0,0,0.0
2012-02-09,18.2,18.2,18.2,18.2,111,0,0.0
2012-02-10,1.82,1.82,1.82,1.82,0,0,0.0
2012-02-13,16.7,18.2,16.7,18.2,470,0,0.0
2012-02-14,18.2,18.2,18.2,18.2,118,0,0.0
2012-02-15,18.2,18.2,18.2,18.2,330,0,0.0
2012-02-16,18.2,18.2,18.2,18.2,0,0,0.0
2012-02-17,18.3,18.3,18.3,18.3,10,0,0.0
2012-02-21,18.3,18.3,18.3,18.3,0,0,0.0
2012-02-22,19.0,19.5,19.0,19.5,180,0,0.0
2012-02-23,1.95,1.95,1.95,1.95,0,0,0.0
2012-02-24,19.5,19.7,19.5,19.7,3300,0,0.0
2012-02-27,19.4,19.4,18.5,18.5,3010,0,0.0
2012-02-28,1.85,1.86,1.79,1.79,10250,0,0.0
2012-02-29,1.79,1.79,1.79,1.79,0,0,0.0
2012-03-01,17.9,17.9,17.9,17.9,0,0,0.0
2012-03-02,17.0,17.3,17.0,17.3,180,0,0.0
2012-03-05,19.5,20.3,19.5,20.1,198,0,0.0
2012-03-06,1.89,2.06,1.89,2.06,2600,0,0.0
2012-03-07,20.7,23.0,20.6,23.0,1248,0,0.0
2012-03-08,24.4,29.5,24.4,29.5,1970,0,0.0
2012-03-09,30.0,31.0,27.5,29.3,4786,0,0.0
2012-03-12,30.0,30.0,26.8,27.6,3087,0,0.0
2012-03-13,27.9,28.0,27.9,28.0,2010,0,0.0
2012-03-14,28.5,29.0,28.5,29.0,380,0,0.0
2012-03-15,28.5,28.5,27.5,27.6,199,0,0.0
2012-03-16,2.72,2.72,2.64,2.65,7512,0,0.0
2012-03-19,2.6,2.6,2.6,2.6,1900,0,0.0
2012-03-20,2.55,2.6,2.55,2.56,19400,0,0.0
2012-03-21,26.3,28.2,26.3,28.2,450,0,0.0
2012-03-22,29.9,31.5,28.5,29.0,2862,0,0.0
2012-03-23,29.1,36.9,29.1,36.0,7150,0,0.0
2012-03-26,36.0,38.5,34.0,36.5,6605,0,0.0
2012-03-27,36.5,37.8,35.0,37.8,1753,0,0.0
2012-03-28,3.79,3.84,3.5,3.5,19849,0,0.0
2012-03-29,35.0,36.6,34.7,35.5,1790,0,0.0
2012-03-30,34.5,35.5,33.3,35.5,1611,0,0.0
2012-04-02,3.5,3.55,3.5,3.54,4025,0,0.0
2012-04-03,35.8,35.8,33.8,33.8,1370,0,0.0
2012-04-04,3.3,3.3,3.3,3.3,600,0,0.0
2012-04-05,34.4,43.0,34.4,41.8,6620,0,0.0
2012-04-09,4.2,4.2,3.8,3.8,4900,0,0.0
2012-04-10,38.9,38.9,36.0,37.2,3460,0,0.0
2012-04-11,39.9,41.0,39.4,39.4,771,0,0.0
2012-04-12,40.0,42.4,40.0,42.0,1674,0,0.0
2012-04-13,4.29,4.62,4.29,4.43,7200,0,0.0
2012-04-16,4.61,4.61,4.45,4.45,12794,0,0.0
2012-04-17,4.24,4.24,4.1,4.13,4646,0,0.0
2012-04-18,4.0,4.13,3.7,4.13,10740,0,0.0
2012-04-19,4.03,4.03,4.0,4.0,5368,0,0.0
2012-04-20,39.5,41.0,39.5,41.0,234,0,0.0
2012-04-23,41.0,41.0,41.0,41.0,205,0,0.0
2012-04-24,42.5,42.5,42.5,42.5,400,0,0.0
2012-04-25,45.8,45.8,45.8,45.8,70,0,0.0
2012-04-26,45.8,45.8,45.8,45.8,0,0,0.0
2012-04-27,4.11,4.11,4.11,4.11,200,0,0.0
2012-04-30,40.7,41.0,40.7,41.0,70,0,0.0
2012-05-01,4.15,4.15,4.15,4.15,160,0,0.0
2012-05-02,39.2,40.7,39.2,40.2,290,0,0.0
2012-05-03,40.2,40.6,40.2,40.2,50,0,0.0
2012-05-04,40.0,41.0,39.9,40.4,280,0,0.0
2012-05-07,4.0,4.15,4.0,4.15,3780,0,0.0
2012-05-08,41.4,41.4,41.1,41.2,521,0,0.0
2012-05-09,40.6,41.0,40.6,40.9,438,0,0.0
2012-05-10,40.0,40.0,40.0,40.0,12,0,0.0
2012-05-11,41.2,41.2,40.1,40.5,93,0,0.0
2012-05-14,39.0,39.0,36.3,38.0,1680,0,0.0
2012-05-15,40.0,40.2,37.5,37.5,110,0,0.0
2012-05-16,3.7,3.7,3.7,3.7,1000,0,0.0
2012-05-17,36.1,36.1,32.3,33.9,818,0,0.0
2012-05-18,3.3,3.3,3.2,3.2,700,0,0.0
2012-05-21,32.0,32.0,32.0,32.0,0,0,0.0
2012-05-22,32.4,32.8,32.4,32.8,195,0,0.0
2012-05-23,32.0,32.0,32.0,32.0,60,0,0.0
2012-05-24,3.2,3.2,3.05,3.05,6014,0,0.0
2012-05-25,30.4,32.7,30.4,32.0,1820,0,0.0
2012-05-29,33.7,33.7,31.3,31.3,2490,0,0.0
2012-05-30,31.0,31.5,28.7,30.8,2650,0,0.0
2012-05-31,3.22,3.26,3.12,3.26,15800,0,0.0
2012-06-01,32.6,32.6,31.0,31.0,220,0,0.0
2012-06-04,31.0,31.0,31.0,31.0,380,0,0.0
2012-06-05,30.1,30.5,30.1,30.5,360,0,0.0
2012-06-06,32.4,32.4,32.4,32.4,251,0,0.0
2012-06-07,32.4,32.4,32.4,32.4,0,0,0.0
2012-06-08,32.4,32.4,32.4,32.4,0,0,0.0
2012-06-11,32.5,32.5,32.5,32.5,502,0,0.0
2012-06-12,3.25,3.25,3.25,3.25,0,0,0.0
2012-06-13,32.5,32.5,32.5,32.5,0,0,0.0
2012-06-14,31.8,31.8,31.8,31.8,20,0,0.0
2012-06-15,31.4,31.4,28.4,30.5,2685,0,0.0
2012-06-18,3.1,3.25,3.1,3.25,13900,0,0.0
2012-06-19,3.35,3.35,3.24,3.24,1000,0,0.0
2012-06-20,32.9,33.1,32.9,33.0,797,0,0.0
2012-06-21,33.0,33.0,32.9,32.9,340,0,0.0
2012-06-22,32.9,32.9,32.9,32.9,0,0,0.0
2012-06-25,31.0,31.1,30.0,30.0,1548,0,0.0
2012-06-26,29.6,30.5,29.5,30.5,200,0,0.0
2012-06-27,3.0,3.12,2.88,2.95,64537,0,0.0
2012-06-28,29.5,30.1,28.5,30.1,1010,0,0.0
2012-06-29,31.9,32.5,31.9,32.5,510,0,0.0
2012-07-02,32.5,32.5,32.5,32.5,0,0,0.0
2012-07-03,31.8,31.8,31.8,31.8,203,0,0.0
2012-07-05,31.8,32.3,31.8,32.3,250,0,0.0
2012-07-06,32.6,32.6,32.0,32.0,20,0,0.0
2012-07-09,32.0,32.0,32.0,32.0,0,0,0.0
2012-07-10,3.2,3.2,3.2,3.2,3500,0,0.0
2012-07-11,32.0,32.0,32.0,32.0,0,0,0.0
2012-07-12,3.28,3.56,3.28,3.36,15800,0,0.0
2012-07-13,3.5,3.74,3.5,3.6,5300,0,0.0
2012-07-16,36.0,36.0,36.0,36.0,90,0,0.0
2012-07-17,36.5,36.5,36.5,36.5,56,0,0.0
2012-07-18,36.1,36.1,36.1,36.1,22,0,0.0
2012-07-19,34.8,37.5,34.7,37.5,380,0,0.0
2012-07-20,36.5,36.5,36.5,36.5,30,0,0.0
2012-07-23,3.65,3.65,3.65,3.65,0,0,0.0
2012-07-24,34.0,34.4,34.0,34.3,130,0,0.0
2012-07-25,34.4,35.0,34.4,35.0,40,0,0.0
2012-07-26,3.63,3.63,3.62,3.62,5100,0,0.0
2012-07-27,3.52,3.65,3.5,3.65,9550,0,0.0
2012-07-30,3.65,3.65,3.65,3.65,0,0,0.0
2012-07-31,35.5,37.6,35.5,37.0,486,0,0.0
2012-08-01,3.7,3.7,3.7,3.7,0,0,0.0
2012-08-02,3.59,3.6,3.59,3.6,1900,0,0.0
2012-08-03,3.64,3.64,3.64,3.64,200,0,0.0
2012-08-06,3.64,3.64,3.64,3.64,0,0,0.0
2012-08-07,3.42,3.49,3.42,3.49,2100,0,0.0
2012-08-08,32.0,32.0,32.0,32.0,20,0,0.0
2012-08-09,32.0,32.0,32.0,32.0,0,0,0.0
2012-08-10,32.0,32.0,32.0,32.0,0,0,0.0
2012-08-13,32.0,32.0,32.0,32.0,0,0,0.0
2012-08-14,34.2,35.0,34.2,35.0,620,0,0.0
2012-08-15,3.5,3.5,3.5,3.5,0,0,0.0
2012-08-16,32.8,32.8,32.3,32.3,245,0,0.0
2012-08-17,3.35,3.35,3.35,3.35,350,0,0.0
2012-08-20,33.4,33.4,33.4,33.4,20,0,0.0
2012-08-21,33.1,33.1,33.1,33.1,91,0,0.0
2012-08-22,3.35,3.35,3.35,3.35,200,0,0.0
2012-08-23,3.18,3.18,3.18,3.18,100,0,0.0
2012-08-24,3.16,3.16,3.1,3.15,2720,0,0.0
2012-08-27,32.5,32.5,32.2,32.2,123,0,0.0
2012-08-28,3.22,3.22,3.22,3.22,0,0,0.0
2012-08-29,32.5,33.5,32.3,33.5,328,0,0.0
2012-08-30,33.5,33.5,33.5,33.5,0,0,0.0
2012-08-31,37.0,39.6,37.0,38.5,1165,0,0.0
2012-09-04,37.2,38.0,37.2,37.7,445,0,0.0
2012-09-05,37.7,37.7,37.7,37.7,0,0,0.0
2012-09-06,36.6,36.6,36.6,36.6,101,0,0.0
2012-09-07,36.6,36.6,36.6,36.6,0,0,0.0
2012-09-10,36.6,36.6,36.6,36.6,0,0,0.0
2012-09-11,36.6,36.6,36.6,36.6,0,0,0.0
2012-09-12,36.5,36.7,36.5,36.7,24,0,0.0
2012-09-13,3.62,3.62,3.61,3.61,510,0,0.0
2012-09-14,36.1,36.1,36.1,36.1,0,0,0.0
2012-09-17,36.1,36.1,36.1,36.1,0,0,0.0
2012-09-18,36.3,36.3,35.2,35.2,140,0,0.0
2012-09-19,37.4,39.1,37.4,39.1,290,0,0.0
2012-09-20,39.1,39.1,39.1,39.1,0,0,0.0
2012-09-21,39.1,39.1,39.1,39.1,0,0,0.0
2012-09-24,38.0,39.8,37.9,37.9,280,0,0.0
2012-09-25,37.9,37.9,37.9,37.9,0,0,0.0
2012-09-26,3.57,3.57,3.56,3.57,1578,0,0.0
2012-09-27,35.7,35.7,35.7,35.7,0,0,0.0
2012-09-28,3.6,3.6,3.59,3.59,1380,0,0.0
