Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07,51.0,51.68,51.0,51.68,366,0,0
2017-08-08,51.74,52.99,51.74,52.99,210,0,0
2017-08-09,52.0,52.0,50.85,51.29,27280,0,0
2017-08-10,51.21,52.88,49.55,52.88,4679,0,0
2017-08-11,23.5,23.5,23.5,23.5,0,0,0
2017-08-14,52.88,52.88,51.0,52.54,332,0,0
2017-08-15,52.54,52.54,52.54,52.54,0,0,0
2017-08-16,52.85,52.99,51.79,52.99,520,0,0
2017-08-17,51.55,53.0,51.55,53.0,371,0,0
2017-08-18,51.55,52.49,51.55,52.49,482,0,0
2017-08-21,51.53,51.55,51.35,51.49,725,0,0
2017-08-22,23.5,23.5,23.5,23.5,0,0,0
2017-08-23,23.5,23.5,23.5,23.5,0,0,0
2017-08-24,23.5,23.5,23.5,23.5,0,0,0
2017-08-25,48.67,49.49,48.66,49.48,69086,0,0
2017-08-28,49.48,49.7,48.66,49.7,2219,0,0
2017-08-29,48.93,49.98,48.8,48.99,1280,0,0
2017-08-30,23.5,23.5,23.5,23.5,0,0,0
2017-08-31,48.5,48.5,46.15,47.89,8968,0,0
2017-09-01,46.61,46.62,46.25,46.49,5391,0,0
2017-09-05,45.97,46.25,45.8,46.2,3357,0,0
2017-09-06,46.0,46.48,45.9,46.08,202462,0,0
2017-09-07,46.08,46.3,45.06,46.3,112641,0,0
2017-09-08,46.3,46.5,46.13,46.5,2348,0,0
2017-09-11,46.47,46.7,45.62,46.4,182502,0,0
2017-09-12,46.5,46.5,45.33,45.6,3269,0,0
2017-09-13,23.5,23.5,23.5,23.5,0,0,0
2017-09-14,23.5,23.5,23.5,23.5,0,0,0
2017-09-15,23.5,23.5,23.5,23.5,0,0,0
2017-09-18,45.19,45.8,44.7,45.4,1208,0,0
2017-09-19,23.5,23.5,23.5,23.5,0,0,0
2017-09-20,44.61,46.6,44.61,45.95,65742,0,0
2017-09-21,45.35,45.95,44.0,44.0,4145,0,0
2017-09-22,43.92,46.05,43.92,45.01,8629,0,0
2017-09-25,45.0,45.1,44.25,45.1,18490,0,0
2017-09-26,45.2,45.78,44.41,45.17,2662,0,0
2017-09-27,45.06,45.83,44.5,44.5,57401,0,0
2017-09-28,44.64,45.58,44.36,44.37,45195,0,0
2017-09-29,44.59,45.0,44.52,45.0,908,0,0
2017-10-02,45.6,45.6,44.51,45.0,194,0,0
2017-10-03,44.53,45.49,43.51,43.51,4110,0,0
2017-10-04,43.5,44.99,43.02,43.5,53455,0,0
2017-10-05,43.3,43.6,43.3,43.5,2555,0,0
2017-10-06,43.41,44.4,43.41,43.51,1679,0,0
2017-10-09,45.0,45.0,43.61,44.99,99,0,0
2017-10-10,44.74,44.74,43.62,44.69,275,0,0
2017-10-11,43.87,45.0,43.01,43.49,203295,0,0
2017-10-12,43.2,43.2,43.05,43.05,1328,0,0
2017-10-13,42.99,42.99,42.35,42.47,55548,0,0
2017-10-16,42.4,42.4,41.8,42.2,50676,0,0
2017-10-17,41.91,42.1,41.51,42.0,38107,0,0
2017-10-18,41.51,44.0,41.51,43.5,56318,0,0
2017-10-19,43.5,44.0,43.01,44.0,30092,0,0
2017-10-20,44.6,45.49,44.01,44.02,6609,0,0
2017-10-23,44.1,44.68,44.1,44.12,1213,0,0
2017-10-24,44.1,44.1,42.95,43.0,2200,0,0
2017-10-25,42.95,42.95,42.11,42.5,27408,0,0
2017-10-26,42.26,43.17,42.05,43.17,1631,0,0
2017-10-27,43.4,43.4,42.1,42.6,1838,0,0
2017-10-30,43.0,43.11,42.26,42.5,2704,0,0
2017-10-31,42.49,42.49,41.2,42.4,6116,0,0
2017-11-01,42.4,42.4,42.4,42.4,0,0,0
2017-11-02,41.8,43.0,41.8,43.0,46067,0,0
2017-11-03,43.0,43.0,42.5,42.75,21905,0,0
2017-11-06,42.93,43.6,42.8,43.6,13531,0,0
2017-11-07,43.5,43.5,43.0,43.5,7669,0,0
2017-11-08,43.06,43.85,42.95,42.95,23354,0,0
2017-11-09,43.0,43.0,41.65,42.0,2977,0,0
2017-11-10,42.07,42.5,42.01,42.5,2275,0,0
2017-11-13,42.0,42.5,42.0,42.16,6233,0,0
2017-11-14,42.5,44.9,42.5,44.26,54218,0,0
2017-11-15,44.95,44.95,44.25,44.25,10196,0,0
2017-11-16,44.23,44.23,42.7,44.1,577,0,0
2017-11-17,44.26,44.26,44.1,44.1,110,0,0
2017-11-20,44.01,44.01,43.0,43.0,2170,0,0
2017-11-21,43.0,43.0,43.0,43.0,426,0,0
2017-11-22,43.0,43.0,43.0,43.0,650,0,0
2017-11-24,43.19,43.19,43.0,43.0,329,0,0
2017-11-27,42.78,43.3,42.13,43.3,16484,0,0
2017-11-28,43.3,44.26,43.0,44.26,1234,0,0
2017-11-29,44.24,44.24,43.13,44.1,5976,0,0
2017-11-30,43.15,44.25,43.15,44.25,2745,0,0
2017-12-01,44.25,44.3,43.01,43.4,3217,0,0
2017-12-04,43.01,43.98,43.0,43.8,278,0,0
2017-12-05,43.11,43.5,43.11,43.49,533,0,0
2017-12-06,43.8,44.0,43.15,43.98,21536,0,0
2017-12-07,44.0,44.5,43.7,44.5,6467,0,0
2017-12-08,44.0,45.89,44.0,45.85,20357,0,0
2017-12-11,46.0,46.0,45.01,45.99,1957,0,0
2017-12-12,45.2,45.85,45.0,45.85,3968,0,0
2017-12-13,45.84,45.84,45.26,45.49,493,0,0
2017-12-14,45.0,45.27,44.11,45.25,349,0,0
2017-12-15,44.99,45.5,44.99,45.49,4299,0,0
2017-12-18,45.49,45.49,44.06,44.65,32724,0,0
2017-12-19,44.8,44.88,44.21,44.65,6207,0,0
2017-12-20,44.76,45.4,44.76,45.39,6233,0,0
2017-12-21,44.4,45.0,44.4,45.0,9623,0,0
2017-12-22,45.35,45.5,44.61,45.5,26994,0,0
2017-12-26,45.5,45.5,45.5,45.5,0,0,0
2017-12-27,45.8,47.4,45.06,47.4,8841,0,0
2017-12-28,47.35,50.45,46.33,50.45,17986,0,0
2017-12-29,50.4,50.4,48.5,48.5,32271,0,0
2018-01-02,48.5,48.5,48.5,48.5,0,0,0
2018-01-03,48.5,50.2,46.2,47.2,6068,0,0
2018-01-04,47.3,48.2,47.0,48.2,5211,0,0
2018-01-05,48.1,48.5,47.6,48.5,487,0,0
2018-01-08,48.3,48.4,48.2,48.4,75907,0,0
2018-01-09,48.1,48.4,48.1,48.2,8542,0,0
2018-01-10,48.3,49.5,48.3,49.5,40347,0,0
2018-01-11,49.9,51.4,48.5,51.0,63273,0,0
2018-01-12,51.6,51.6,50.2,50.2,35541,0,0
2018-01-16,50.4,50.4,49.5,50.2,18377,0,0
2018-01-17,50.0,50.0,49.0,49.4,2446,0,0
2018-01-18,49.3,50.0,49.1,50.0,5735,0,0
2018-01-19,50.4,50.4,50.0,50.0,43396,0,0
2018-01-22,49.7,52.0,49.7,51.8,72063,0,0
2018-01-23,52.0,52.8,51.4,52.0,146193,0,0
2018-01-24,51.8,51.8,50.8,50.8,954,0,0
2018-01-25,49.6,50.0,49.1,49.1,2763,0,0
2018-01-26,49.8,51.4,49.8,51.2,3791,0,0
2018-01-29,51.0,52.2,51.0,52.0,52081,0,0
2018-01-30,51.6,52.0,50.4,52.0,454,0,0
