Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-13,9533.33,9666.67,9533.33,9666.67,5670,0,0
2010-09-14,9533.33,9666.67,9533.33,9666.67,16785,0,0
2010-09-15,9533.33,9666.67,9533.33,9666.67,27045,0,0
2010-09-16,9466.67,9866.67,9466.67,9866.67,795,0,0
2010-09-17,9933.33,9933.33,9866.67,9866.67,1935,0,0
2010-09-20,9733.33,9866.67,9733.33,9866.67,3570,0,0
2010-09-21,9866.67,9866.67,9866.67,9866.67,345,0,0
2010-09-22,9733.33,9866.67,9733.33,9866.67,165,0,0
2010-09-24,9733.33,9733.33,9666.67,9733.33,5580,0,0
2010-09-27,9733.33,9733.33,9466.67,9466.67,9165,0,0
2010-09-28,9800.0,9800.0,9466.67,9666.67,7425,0,0
2010-09-29,9800.0,9800.0,9533.33,9666.67,6795,0,0
2010-09-30,9466.67,9533.33,9466.67,9533.33,3630,0,0
2010-10-01,9666.67,9666.67,9666.67,9666.67,15,0,0
2010-10-04,9533.33,9533.33,9466.67,9466.67,19185,0,0
2010-10-05,9333.33,9466.67,9333.33,9333.33,25920,0,0
2010-10-06,9666.67,9666.67,9466.67,9600.0,2145,0,0
2010-10-07,9666.67,9666.67,9400.0,9400.0,26940,0,0
2010-10-08,9666.67,9666.67,9400.0,9400.0,194685,0,0
2010-10-11,9333.33,9400.0,9333.33,9333.33,24060,0,0
2010-10-12,9600.0,9600.0,9333.33,9333.33,49530,0,0
2010-10-13,9200.0,9200.0,9200.0,9200.0,34560,0,0
2010-10-14,9200.0,9333.33,9133.33,9133.33,70215,0,0
2010-10-15,9133.33,9133.33,8933.33,8933.33,82140,0,0
2010-10-18,8933.33,8933.33,8866.67,8866.67,111210,0,0
2010-10-19,8866.67,8866.67,8666.67,8666.67,61815,0,0
2010-10-20,8666.67,8666.67,8333.33,8533.33,41250,0,0
2010-10-21,8933.33,8933.33,8600.0,8600.0,315,0,0
2010-10-22,8666.67,8666.67,8333.33,8333.33,9525,0,0
2010-10-25,8733.33,8733.33,8400.0,8666.67,1545,0,0
2010-10-26,8800.0,9000.0,8800.0,9000.0,1530,0,0
2010-10-27,8666.67,8666.67,8666.67,8666.67,240,0,0
2010-10-28,8533.33,8666.67,8533.33,8666.67,5415,0,0
2010-10-29,8533.33,9000.0,8533.33,9000.0,3015,0,0
2010-11-01,8600.0,8866.67,8600.0,8866.67,10515,0,0
2010-11-02,8533.33,8533.33,8533.33,8533.33,5730,0,0
2010-11-03,8866.67,8866.67,8533.33,8533.33,2055,0,0
2010-11-04,8866.67,8866.67,8866.67,8866.67,15,0,0
2010-11-05,8866.67,8866.67,8866.67,8866.67,1740,0,0
2010-11-08,8866.67,8866.67,8866.67,8866.67,1740,0,0
2010-11-09,8533.33,8800.0,8533.33,8533.33,5265,0,0
2010-11-10,8800.0,8800.0,8800.0,8800.0,30,0,0
2010-11-11,8533.33,8666.67,8533.33,8666.67,3030,0,0
2010-11-12,8533.33,8533.33,8466.67,8466.67,14145,0,0
2010-11-15,8266.67,8266.67,8266.67,8266.67,720,0,0
2010-11-16,8000.0,8200.0,8000.0,8200.0,20415,0,0
2010-11-17,8200.0,8200.0,8200.0,8200.0,330,0,0
2010-11-18,8200.0,8200.0,8000.0,8133.33,20520,0,0
2010-11-19,8000.0,8200.0,8000.0,8200.0,16980,0,0
2010-11-22,8200.0,8200.0,8000.0,8000.0,14070,0,0
2010-11-23,8000.0,8133.33,8133.33,8000.0,8250,0,0
2010-11-24,8000.0,8000.0,7933.33,8000.0,8700,0,0
2010-11-26,8200.0,8200.0,8000.0,8066.67,11265,0,0
2010-11-29,8133.33,8200.0,8066.67,8200.0,7005,0,0
2010-11-30,8333.33,8333.33,8333.33,8333.33,12855,0,0
2010-12-01,8466.67,8466.67,8333.33,8400.0,13560,0,0
2010-12-02,8200.0,8800.0,8200.0,8800.0,20655,0,0
2010-12-03,8600.0,9066.67,8600.0,9000.0,11715,0,0
2010-12-06,8733.33,9066.67,8733.33,9000.0,16560,0,0
2010-12-07,8733.33,8800.0,8666.67,8666.67,12855,0,0
2010-12-08,8400.0,8400.0,8333.33,8333.33,1830,0,0
2010-12-09,8333.33,8600.0,8333.33,8600.0,7950,0,0
2010-12-10,8666.67,8800.0,8666.67,8733.33,18045,0,0
2010-12-13,8733.33,9000.0,8733.33,8800.0,35280,0,0
2010-12-14,8800.0,8800.0,8466.67,8600.0,13395,0,0
2010-12-15,8533.33,8733.33,8200.0,8733.33,22365,0,0
2010-12-16,8733.33,8733.33,8400.0,8733.33,4935,0,0
2010-12-17,8733.33,8733.33,8733.33,8733.33,150,0,0
2010-12-20,8666.67,8733.33,8666.67,8733.33,1515,0,0
2010-12-21,8733.33,8733.33,8733.33,8733.33,25845,0,0
2010-12-22,8733.33,8733.33,8666.67,8733.33,17115,0,0
2010-12-27,8600.0,8600.0,8600.0,8600.0,30,0,0
2010-12-28,8400.0,8666.67,8400.0,8466.67,1830,0,0
2010-12-29,8533.33,8800.0,8533.33,8800.0,165,0,0
2010-12-30,8800.0,8800.0,8800.0,8800.0,2250,0,0
2010-12-31,8666.67,8666.67,8466.67,8666.67,12195,0,0
2011-01-04,8666.67,8666.67,8666.67,8666.67,300,0,0
2011-01-05,8400.0,8666.67,8400.0,8666.67,1815,0,0
2011-01-06,8466.67,8600.0,8466.67,8600.0,1620,0,0
2011-01-07,8533.33,8666.67,8533.33,8666.67,1545,0,0
2011-01-11,8466.67,8466.67,8200.0,8200.0,13125,0,0
2011-01-12,8200.0,8200.0,8133.33,8133.33,5100,0,0
2011-01-13,8133.33,8466.67,8133.33,8266.67,5250,0,0
2011-01-14,7866.67,8333.33,7866.67,8333.33,2820,0,0
2011-01-18,8466.67,8466.67,8200.0,8200.0,3375,0,0
2011-01-19,8066.67,8200.0,8066.67,8200.0,30330,0,0
2011-01-20,8133.33,8266.67,8133.33,8266.67,8025,0,0
2011-01-21,8266.67,8266.67,8066.67,8133.33,3990,0,0
2011-01-24,8066.67,8066.67,8066.67,8066.67,6030,0,0
2011-01-25,8000.0,8266.67,8000.0,8266.67,390,0,0
2011-01-26,8333.33,8333.33,8333.33,8333.33,555,0,0
2011-01-27,8266.67,8266.67,8266.67,8266.67,3300,0,0
2011-01-28,8266.67,8400.0,8266.67,8400.0,35325,0,0
2011-02-08,8400.0,8400.0,8400.0,8400.0,330,0,0
2011-02-09,8400.0,8400.0,8400.0,8400.0,3000,0,0
2011-02-10,8400.0,8533.33,8333.33,8333.33,4530,0,0
2011-02-11,8666.67,8666.67,8466.67,8466.67,60,0,0
2011-02-14,8400.0,8866.67,8400.0,8600.0,9480,0,0
2011-02-15,8600.0,8666.67,8533.33,8533.33,18495,0,0
2011-02-16,8600.0,8600.0,8466.67,8466.67,1230,0,0
2011-02-17,8466.67,8466.67,8333.33,8466.67,19635,0,0
2011-02-18,8333.33,8466.67,8333.33,8400.0,12150,0,0
2011-02-22,8200.0,8200.0,7666.67,7733.33,8430,0,0
2011-02-23,8066.67,8066.67,8000.0,8066.67,7095,0,0
2011-02-24,8400.0,8400.0,8200.0,8200.0,465,0,0
2011-02-25,8200.0,8400.0,8200.0,8400.0,300,0,0
2011-02-28,8066.67,8066.67,8066.67,8066.67,75,0,0
2011-03-01,8466.67,8466.67,8200.0,8200.0,17865,0,0
2011-03-02,7933.33,7933.33,7800.0,7800.0,33960,0,0
2011-03-03,7733.33,7800.0,7666.67,7733.33,8505,0,0
2011-03-04,8066.67,8066.67,8066.67,8066.67,30,0,0
2011-03-07,8200.0,8200.0,8200.0,8200.0,60,0,0
2011-03-08,8000.0,8066.67,8000.0,8000.0,44025,0,0
2011-03-09,8266.67,8266.67,7666.67,7933.33,30540,0,0
2011-03-10,8133.33,8133.33,7666.67,7666.67,1830,0,0
2011-03-11,7933.33,8000.0,7866.67,7933.33,14655,0,0
2011-03-14,7800.0,7866.67,7800.0,7800.0,2850,0,0
2011-03-15,7666.67,7800.0,7600.0,7800.0,12765,0,0
2011-03-16,7866.67,7866.67,7866.67,7866.67,3000,0,0
2011-03-17,7866.67,7866.67,7666.67,7733.33,4065,0,0
2011-03-18,7733.33,7800.0,7733.33,7800.0,2115,0,0
2011-03-21,8000.0,8000.0,8000.0,8000.0,15,0,0
2011-03-22,8000.0,8000.0,8000.0,8000.0,4110,0,0
2011-03-23,8000.0,8133.33,7933.33,8133.33,15000,0,0
2011-03-24,7933.33,7933.33,7933.33,7933.33,8775,0,0
2011-03-25,8200.0,8200.0,7733.33,7733.33,270,0,0
2011-03-28,8000.0,8000.0,7733.33,7733.33,30,0,0
2011-03-29,7733.33,8000.0,7600.0,7800.0,3840,0,0
2011-03-30,7800.0,8000.0,7800.0,8000.0,45,0,0
2011-03-31,8000.0,8000.0,8000.0,8000.0,15,0,0
2011-04-01,7933.33,8000.0,7933.33,8000.0,11700,0,0
2011-04-04,8000.0,8000.0,7733.33,8000.0,23970,0,0
2011-04-05,7666.67,8000.0,7666.67,8000.0,360,0,0
2011-04-06,7733.33,7933.33,7666.67,7666.67,4770,0,0
2011-04-07,7666.67,7933.33,7666.67,7933.33,600,0,0
2011-04-08,7933.33,7933.33,7800.0,7800.0,870,0,0
2011-04-13,7600.0,7933.33,7600.0,7933.33,555,0,0
2011-04-14,7600.0,7933.33,7600.0,7733.33,8265,0,0
2011-04-15,7533.33,7733.33,7400.0,7400.0,33450,0,0
2011-04-18,7466.67,7533.33,7400.0,7400.0,10755,0,0
2011-04-19,7333.33,7333.33,7333.33,7333.33,26445,0,0
2011-04-20,7400.0,7466.67,7266.67,7266.67,18120,0,0
2011-04-21,7266.67,7266.67,6933.33,6933.33,44790,0,0
2011-04-25,6866.67,7200.0,6866.67,7200.0,780,0,0
2011-04-26,7200.0,7200.0,7066.67,7066.67,600,0,0
2011-04-27,7066.67,7066.67,7066.67,7066.67,615,0,0
2011-04-28,6933.33,7266.67,6933.33,7266.67,1320,0,0
2011-04-29,7200.0,7266.67,7066.67,7133.33,10875,0,0
2011-05-04,7133.33,7133.33,7066.67,7066.67,4545,0,0
2011-05-05,7066.67,7066.67,6733.33,6733.33,10800,0,0
2011-05-06,6733.33,6866.67,6733.33,6866.67,6585,0,0
2011-05-09,7000.0,7000.0,7000.0,7000.0,255,0,0
2011-05-10,7066.67,7266.67,6866.67,7000.0,2325,0,0
2011-05-11,7133.33,7133.33,7066.67,7066.67,1770,0,0
2011-05-12,7000.0,7000.0,6933.33,6933.33,4755,0,0
2011-05-13,6933.33,7000.0,6933.33,6933.33,3900,0,0
2011-05-16,6933.33,6933.33,6800.0,6800.0,5130,0,0
2011-05-17,6800.0,6933.33,6800.0,6933.33,1350,0,0
2011-05-18,7066.67,7066.67,6666.67,6800.0,14340,0,0
2011-05-19,7000.0,7000.0,6666.67,6800.0,8445,0,0
2011-05-20,6733.33,6733.33,6666.67,6666.67,8025,0,0
2011-05-23,6533.33,6533.33,6333.33,6333.33,18600,0,0
2011-05-24,6533.33,6533.33,6066.67,6066.67,18300,0,0
2011-05-25,5866.67,6066.67,5866.67,5866.67,46125,0,0
2011-05-26,5800.0,6066.67,5666.67,6066.67,3450,0,0
2011-05-27,6200.0,6333.33,6200.0,6333.33,8400,0,0
2011-05-31,6400.0,6400.0,6000.0,6200.0,1830,0,0
2011-06-01,6400.0,6400.0,6333.33,6400.0,2550,0,0
2011-06-02,6666.67,6666.67,6600.0,6600.0,19980,0,0
2011-06-03,6666.67,6666.67,6333.33,6600.0,7710,0,0
2011-06-06,6533.33,6533.33,6533.33,6533.33,5550,0,0
2011-06-07,6600.0,6666.67,6466.67,6666.67,23670,0,0
2011-06-08,6666.67,6666.67,6466.67,6533.33,9255,0,0
2011-06-09,6533.33,6533.33,6533.33,6533.33,15000,0,0
2011-06-10,6600.0,6666.67,6533.33,6600.0,16515,0,0
2011-06-13,6666.67,6866.67,6666.67,6866.67,6900,0,0
2011-06-14,6866.67,7133.33,6866.67,6866.67,10395,0,0
2011-06-15,6733.33,6800.0,6533.33,6800.0,11745,0,0
2011-06-17,6533.33,6600.0,6466.67,6466.67,27180,0,0
2011-06-20,6466.67,6466.67,6200.0,6200.0,108300,0,0
2011-06-21,6466.67,6466.67,6466.67,6466.67,15,0,0
2011-06-22,6666.67,6666.67,6666.67,6666.67,30,0,0
2011-06-23,6333.33,6533.33,6333.33,6533.33,46500,0,0
2011-06-24,6533.33,6533.33,6400.0,6466.67,6780,0,0
2011-06-27,6533.33,6533.33,6533.33,6533.33,2250,0,0
2011-06-28,6600.0,6600.0,6266.67,6266.67,13575,0,0
2011-06-29,6400.0,6400.0,6400.0,6400.0,6735,0,0
2011-07-01,6400.0,6400.0,6400.0,6400.0,15,0,0
2011-07-05,6400.0,6600.0,6400.0,6533.33,4935,0,0
2011-07-06,6400.0,6400.0,6400.0,6400.0,1650,0,0
2011-07-07,6533.33,6533.33,6400.0,6400.0,4800,0,0
2011-07-08,6400.0,6400.0,6400.0,6400.0,11250,0,0
2011-07-11,6400.0,6400.0,6333.33,6333.33,5715,0,0
2011-07-12,6333.33,6333.33,6333.33,6333.33,3000,0,0
2011-07-13,6400.0,6400.0,6400.0,6400.0,2700,0,0
2011-07-14,6400.0,6400.0,6400.0,6400.0,1950,0,0
2011-07-15,6400.0,6400.0,6333.33,6400.0,1410,0,0
2011-07-18,6333.33,6400.0,6333.33,6400.0,7845,0,0
2011-07-19,6333.33,6333.33,6266.67,6266.67,5055,0,0
2011-07-20,6266.67,6266.67,6266.67,6266.67,5580,0,0
2011-07-21,6266.67,6333.33,6266.67,6333.33,3375,0,0
2011-07-22,6333.33,6333.33,6200.0,6200.0,5340,0,0
2011-07-25,6333.33,6333.33,6200.0,6200.0,180,0,0
2011-07-26,6333.33,6333.33,6333.33,6333.33,30,0,0
2011-07-27,6200.0,6400.0,6200.0,6333.33,11340,0,0
2011-07-28,6333.33,6400.0,6333.33,6400.0,315,0,0
2011-07-29,6266.67,6466.67,6200.0,6466.67,24780,0,0
2011-08-01,6400.0,6466.67,6266.67,6266.67,10380,0,0
2011-08-02,6266.67,6266.67,6200.0,6200.0,22650,0,0
2011-08-03,6266.67,6266.67,5933.33,6266.67,8685,0,0
2011-08-04,6333.33,6333.33,6266.67,6266.67,3450,0,0
2011-08-05,6266.67,6266.67,6200.0,6200.0,5700,0,0
2011-08-08,6333.33,6400.0,6266.67,6400.0,5535,0,0
2011-08-09,6200.0,6266.67,6133.33,6266.67,33300,0,0
2011-08-10,6266.67,6466.67,6266.67,6466.67,3150,0,0
2011-08-11,6266.67,6400.0,6200.0,6400.0,12075,0,0
2011-08-12,6466.67,6466.67,6466.67,6466.67,15,0,0
2011-08-15,6400.0,6400.0,6400.0,6400.0,10440,0,0
2011-08-16,6266.67,6400.0,6266.67,6333.33,3990,0,0
2011-08-17,6400.0,6466.67,6266.67,6466.67,765,0,0
2011-08-18,6266.67,6466.67,6266.67,6466.67,825,0,0
2011-08-19,6266.67,6400.0,6266.67,6400.0,12255,0,0
2011-08-22,6600.0,6600.0,6400.0,6533.33,1410,0,0
2011-08-23,6400.0,6466.67,6333.33,6466.67,4860,0,0
2011-08-24,6533.33,6533.33,6533.33,6533.33,15,0,0
2011-08-25,6400.0,6533.33,6400.0,6466.67,3780,0,0
2011-08-26,6600.0,6600.0,6400.0,6400.0,420,0,0
2011-08-29,6466.67,6600.0,6466.67,6600.0,3180,0,0
2011-08-30,6666.67,6666.67,6600.0,6600.0,5100,0,0
2011-08-31,6600.0,6600.0,6400.0,6400.0,3165,0,0
2011-09-01,6600.0,6666.67,6600.0,6600.0,3570,0,0
2011-09-06,6533.33,6800.0,6533.33,6800.0,1590,0,0
2011-09-07,6666.67,6666.67,6666.67,6666.67,6660,0,0
2011-09-08,6600.0,6800.0,6600.0,6733.33,33750,0,0
2011-09-09,6666.67,6733.33,6600.0,6733.33,11475,0,0
2011-09-12,6733.33,6733.33,6666.67,6666.67,31050,0,0
2011-09-13,6666.67,6866.67,6666.67,6866.67,31800,0,0
2011-09-14,6733.33,6733.33,6666.67,6666.67,3750,0,0
2011-09-15,6533.33,6533.33,6333.33,6533.33,52770,0,0
2011-09-16,6466.67,6466.67,6400.0,6466.67,5745,0,0
2011-09-19,6466.67,6466.67,6466.67,6466.67,3015,0,0
2011-09-20,6466.67,6466.67,6400.0,6400.0,10305,0,0
2011-09-21,6400.0,6600.0,6400.0,6600.0,9150,0,0
2011-09-22,6600.0,6600.0,6466.67,6533.33,9600,0,0
2011-09-23,6466.67,6600.0,6466.67,6533.33,6600,0,0
2011-09-26,6600.0,6600.0,6533.33,6600.0,12390,0,0
2011-09-27,6666.67,6666.67,6600.0,6600.0,11100,0,0
2011-09-28,6400.0,6800.0,6400.0,6800.0,19680,0,0
2011-09-29,6800.0,7133.33,6800.0,7133.33,60585,0,0
2011-09-30,7400.0,7400.0,7066.67,7333.33,74370,0,0
2011-10-03,7200.0,7533.33,7000.0,7533.33,97575,0,0
2011-10-04,7733.33,7800.0,7666.67,7666.67,95580,0,0
2011-10-05,7733.33,7733.33,7600.0,7600.0,39225,0,0
2011-10-06,7600.0,7666.67,7400.0,7666.67,18180,0,0
2011-10-07,7666.67,7666.67,7333.33,7533.33,57405,0,0
2011-10-10,7533.33,7533.33,7200.0,7200.0,55560,0,0
2011-10-11,7333.33,7533.33,7066.67,7266.67,35580,0,0
2011-10-12,7533.33,7533.33,7266.67,7266.67,18585,0,0
2011-10-13,7266.67,7466.67,7200.0,7400.0,10245,0,0
2011-10-14,7400.0,7466.67,7333.33,7333.33,78990,0,0
2011-10-17,6133.33,6400.0,6066.67,6400.0,16590,0,0
2011-10-18,6400.0,6400.0,6200.0,6400.0,4290,0,0
2011-10-19,6200.0,6266.67,6133.33,6266.67,20985,0,0
2011-10-20,6266.67,6266.67,6266.67,6266.67,4440,0,0
2011-10-21,6266.67,6266.67,6133.33,6133.33,5640,0,0
2011-10-24,6266.67,6333.33,6266.67,6266.67,16530,0,0
2011-10-25,6400.0,6466.67,6333.33,6333.33,11460,0,0
2011-10-26,6466.67,6466.67,6333.33,6333.33,2550,0,0
2011-10-27,6333.33,6533.33,6333.33,6533.33,9450,0,0
2011-10-28,6600.0,6733.33,6600.0,6733.33,10035,0,0
2011-10-31,6933.33,6933.33,6533.33,6600.0,8370,0,0
2011-11-01,6600.0,6733.33,6466.67,6466.67,19785,0,0
2011-11-02,6400.0,6533.33,6333.33,6333.33,1845,0,0
2011-11-03,6533.33,6533.33,6533.33,6533.33,15,0,0
2011-11-04,6533.33,6533.33,6466.67,6466.67,6990,0,0
2011-11-07,6400.0,6400.0,6200.0,6333.33,5160,0,0
2011-11-08,6133.33,6333.33,6133.33,6333.33,6000,0,0
2011-11-09,6200.0,6400.0,6133.33,6133.33,6615,0,0
