Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-06,0.25,0.25,0.25,0.25,2083,0,0.0
2009-10-07,0.2,0.2,0.2,0.2,500,0,0.0
2009-10-08,0.25,0.25,0.25,0.25,9500,0,0.0
2009-10-09,11.15,11.64,11.11,11.59,65878,0,0.0
2009-10-12,11.63,11.71,11.29,11.37,30360,0,0.0
2009-10-13,11.32,11.47,10.98,11.46,63406,0,0.0
2009-10-14,0.23,0.23,0.2,0.2,1666,0,0.0
2009-10-15,11.73,11.96,11.71,11.83,43111,0,0.0
2009-10-16,11.73,11.86,11.46,11.7,51765,0,0.0
2009-10-19,0.2,0.2,0.2,0.2,5500,0,0.0
2009-10-20,0.24,0.25,0.24,0.25,5000,0,0.0
2009-10-21,0.17,0.18,0.17,0.18,2000,0,0.0
2009-10-22,11.06,11.38,10.92,11.07,49822,0,0.0
2009-10-23,0.19,0.19,0.19,0.19,6000,0,0.0
2009-10-26,0.2,0.2,0.2,0.2,1050,0,0.0
2009-10-27,0.2,0.21,0.2,0.21,2700,0,0.0
2009-10-28,11.65,11.65,11.16,11.35,151028,0,0.0
2009-10-29,11.4,11.65,11.12,11.36,79523,0,0.0
2009-10-30,11.25,11.86,11.17,11.18,148558,0,0.0
2009-11-02,0.19,0.19,0.19,0.19,1900,0,0.0
2009-11-03,0.22,0.25,0.22,0.25,4500,0,0.0
2009-11-04,11.37,11.44,11.12,11.14,69169,0,0.0
2009-11-05,11.27,11.55,11.1,11.51,71054,0,0.0
2009-11-06,11.36,11.49,11.25,11.46,55274,0,0.0
2009-11-09,11.5,11.68,11.34,11.55,102880,0,0.0
2009-11-10,0.19,0.19,0.19,0.19,8500,0,0.0
2009-11-11,11.51,11.53,11.18,11.47,62589,0,0.0
2009-11-12,11.43,11.5,11.01,11.05,62023,0,0.0
2009-11-13,0.17,0.17,0.17,0.17,2000,0,0.0
2009-11-16,0.17,0.17,0.17,0.17,666,0,0.0
2009-11-17,11.23,11.44,10.98,11.38,44001,0,0.0
2009-11-18,0.23,0.23,0.23,0.23,9340,0,0.0
2009-11-19,11.18,11.25,10.82,10.88,60589,0,0.0
2009-11-20,0.23,0.23,0.23,0.23,2000,0,0.0
2009-11-23,11.15,11.6,11.15,11.5,108155,0,0.0
2009-11-24,11.5,11.55,11.23,11.33,32667,0,0.0
2009-11-25,0.17,0.17,0.17,0.17,2700,0,0.0
2009-11-27,10.73,10.98,10.73,10.82,29904,0,0.0
2009-11-30,10.75,11.05,10.36,11.0,196641,0,0.0
2009-12-01,11.12,11.23,10.95,11.03,108014,0,0.0
2009-12-02,0.21,0.21,0.21,0.21,1500,0,0.0
2009-12-03,0.2,0.2,0.2,0.2,12780,0,0.0
2009-12-04,11.25,11.54,10.89,11.19,136725,0,0.0
2009-12-07,11.22,11.47,11.09,11.11,62111,0,0.0
2009-12-08,0.17,0.17,0.17,0.17,1000,0,0.0
2009-12-09,11.22,11.34,11.03,11.29,95007,0,0.0
2009-12-10,0.18,0.18,0.18,0.18,500,0,0.0
2009-12-11,0.17,0.19,0.13,0.19,8000,0,0.0
2009-12-14,11.7,11.84,11.61,11.7,96825,0,0.0
2009-12-15,0.19,0.19,0.19,0.19,8000,0,0.0
2009-12-16,0.15,0.2,0.15,0.2,6000,0,0.0
2009-12-17,0.2,0.2,0.2,0.2,700,0,0.0
2009-12-18,0.2,0.2,0.2,0.2,5000,0,0.0
2009-12-21,0.22,0.22,0.22,0.22,5000,0,0.0
2009-12-22,11.1,11.12,10.74,10.98,135795,0,0.0
2009-12-23,0.22,0.22,0.22,0.22,2500,0,0.0
2009-12-24,11.35,11.49,11.3,11.39,26021,0,0.0
2009-12-28,11.5,11.54,11.23,11.43,57759,0,0.0
2009-12-29,11.49,11.55,11.21,11.52,52285,0,0.0
2009-12-30,11.46,11.69,11.41,11.66,74017,0,0.0
2009-12-31,11.62,11.84,11.48,11.49,61651,0,0.0
2010-01-04,11.63,11.8,11.54,11.64,58553,0,0.0
2010-01-05,0.22,0.22,0.22,0.22,500,0,0.0
2010-01-06,0.22,0.22,0.22,0.22,8000,0,0.0
2010-01-07,0.22,0.22,0.22,0.22,2000,0,0.0
2010-01-08,11.03,11.09,10.75,10.81,81795,0,0.0
2010-01-11,10.82,10.82,10.62,10.75,62974,0,0.0
2010-01-12,0.2,0.2,0.2,0.2,3000,0,0.0
2010-01-13,10.87,11.11,10.82,10.94,131460,0,0.0
2010-01-14,0.2,0.2,0.2,0.2,1280,0,0.0
2010-01-15,0.2,0.2,0.2,0.2,1000,0,0.0
2010-01-19,0.23,0.23,0.23,0.23,4000,0,0.0
2010-01-20,11.11,11.25,10.82,11.0,115975,0,0.0
2010-01-21,11.05,11.12,10.83,10.98,149702,0,0.0
2010-01-22,0.23,0.23,0.23,0.23,750,0,0.0
2010-01-25,10.57,10.68,10.36,10.38,110474,0,0.0
2010-01-26,10.4,10.58,10.3,10.32,43801,0,0.0
2010-01-27,10.26,10.56,10.26,10.52,36472,0,0.0
2010-01-28,0.25,0.25,0.25,0.25,15340,0,0.0
2010-01-29,0.3,0.3,0.3,0.3,1000,0,0.0
2010-02-01,0.3,0.3,0.3,0.3,500,0,0.0
2010-02-02,0.3,0.3,0.3,0.3,500,0,0.0
2010-02-03,10.04,10.07,9.87,9.98,136226,0,0.0
2010-02-04,9.95,9.99,9.72,9.78,94128,0,0.0
2010-02-05,0.34,0.34,0.34,0.34,3300,0,0.0
2010-02-08,9.85,9.89,9.62,9.74,40438,0,0.0
2010-02-09,9.85,9.92,9.62,9.85,58956,0,0.0
2010-02-10,0.28,0.28,0.17,0.17,1500,0,0.0
2010-02-11,0.34,0.35,0.34,0.35,2250,0,0.0
2010-02-12,10.07,10.39,9.87,10.36,70245,0,0.0
2010-02-16,0.25,0.32,0.25,0.32,10000,0,0.0
2010-02-17,0.23,0.23,0.23,0.23,1000,0,0.0
2010-02-18,10.73,11.21,10.73,11.2,88412,0,0.0
2010-02-19,0.25,0.25,0.25,0.25,600,0,0.0
2010-02-22,0.25,0.25,0.25,0.25,21000,0,0.0
2010-02-23,11.16,11.27,11.07,11.25,74371,0,0.0
2010-02-24,0.22,0.22,0.22,0.22,2000,0,0.0
2010-02-25,0.25,0.25,0.25,0.25,4000,0,0.0
2010-02-26,0.25,0.25,0.2,0.2,6000,0,0.0
2010-03-01,10.59,10.99,10.59,10.95,93146,0,0.0
2010-03-02,10.98,11.1,10.9,11.09,65724,0,0.0
2010-03-03,0.2,0.2,0.2,0.2,550,0,0.0
2010-03-04,10.11,10.25,9.88,10.02,471373,0,0.0
2010-03-05,0.22,0.22,0.22,0.22,12300,0,0.0
2010-03-08,0.18,0.24,0.18,0.24,5100,0,0.0
2010-03-09,10.0,10.35,9.97,10.11,167661,0,0.0
2010-03-10,0.24,0.34,0.22,0.34,14855,0,0.0
2010-03-11,0.25,0.31,0.22,0.22,12627,0,0.0
2010-03-12,0.22,0.33,0.22,0.32,25200,0,0.0
2010-03-15,10.07,10.3,10.04,10.21,101831,0,0.0
2010-03-16,0.32,0.32,0.32,0.32,1000,0,0.0
2010-03-17,10.4,10.8,10.36,10.75,101889,0,0.0
2010-03-18,10.8,11.14,10.68,10.87,169599,0,0.0
2010-03-19,0.25,0.25,0.25,0.25,500,0,0.0
2010-03-22,11.35,11.49,10.91,11.02,172053,0,0.0
2010-03-23,0.27,0.27,0.27,0.27,9000,0,0.0
2010-03-24,10.96,10.97,10.68,10.87,112986,0,0.0
2010-03-25,0.27,0.27,0.27,0.27,1000,0,0.0
2010-03-26,10.87,11.09,10.8,10.94,229096,0,0.0
2010-03-29,0.29,0.29,0.29,0.29,1750,0,0.0
2010-03-30,0.29,0.29,0.29,0.29,500,0,0.0
2010-03-31,0.29,0.29,0.29,0.29,1000,0,0.0
2010-04-01,0.41,0.42,0.34,0.38,264938,0,0.0
2010-04-05,0.4,0.4,0.37,0.37,71740,0,0.0
2010-04-06,0.37,0.39,0.37,0.38,68500,0,0.0
2010-04-07,0.37,0.37,0.37,0.37,5440,0,0.0
2010-04-08,0.37,0.38,0.36,0.37,27400,0,0.0
2010-04-09,0.37,0.38,0.34,0.34,45150,0,0.0
2010-04-12,0.35,0.35,0.28,0.28,212799,0,0.0
2010-04-13,0.28,0.34,0.27,0.28,99100,0,0.0
2010-04-14,0.28,0.31,0.28,0.28,81300,0,0.0
2010-04-15,0.28,0.28,0.28,0.28,9000,0,0.0
2010-04-16,0.28,0.29,0.28,0.29,72046,0,0.0
2010-04-19,0.29,0.39,0.29,0.39,29200,0,0.0
2010-04-20,0.38,0.38,0.38,0.38,5151,0,0.0
2010-04-21,0.3,0.33,0.28,0.33,25125,0,0.0
2010-04-22,0.33,0.34,0.33,0.34,15600,0,0.0
2010-04-23,11.0,11.05,10.91,11.02,131083,0,0.0
2010-04-26,0.34,0.34,0.28,0.28,41300,0,0.0
2010-04-27,0.24,0.28,0.23,0.28,222640,0,0.0
2010-04-28,0.25,0.27,0.25,0.27,58940,0,0.0
2010-04-29,0.27,0.27,0.25,0.26,15625,0,0.0
2010-04-30,0.26,0.28,0.26,0.28,7000,0,0.0
2010-05-03,0.33,0.33,0.31,0.33,32000,0,0.0
2010-05-04,0.33,0.34,0.33,0.33,8330,0,0.0
2010-05-05,0.27,0.27,0.27,0.27,5000,0,0.0
2010-05-06,0.31,0.31,0.29,0.29,26110,0,0.0
2010-05-07,0.29,0.29,0.29,0.29,7500,0,0.0
2010-05-10,0.34,0.34,0.32,0.32,23500,0,0.0
2010-05-11,0.32,0.35,0.32,0.35,13500,0,0.0
2010-05-12,0.32,0.32,0.32,0.32,2500,0,0.0
2010-05-13,0.35,0.35,0.35,0.35,10255,0,0.0
2010-05-14,11.14,11.26,11.03,11.16,98194,0,0.0
2010-05-17,0.31,0.32,0.31,0.32,1700,0,0.0
2010-05-18,0.35,0.37,0.35,0.35,48010,0,0.0
2010-05-19,0.37,0.37,0.25,0.29,26000,0,0.0
2010-05-20,0.3,0.3,0.29,0.29,6036,0,0.0
2010-05-21,0.29,0.29,0.28,0.28,2300,0,0.0
2010-05-24,10.49,10.52,10.02,10.3,116789,0,0.0
2010-05-25,0.28,0.28,0.22,0.22,216500,0,0.0
2010-05-26,0.22,0.28,0.22,0.26,138800,0,0.0
2010-05-27,0.27,0.27,0.27,0.27,3500,0,0.0
2010-05-28,0.25,0.27,0.25,0.27,13010,0,0.0
2010-06-01,10.2,10.34,9.86,9.86,102868,0,0.0
2010-06-02,0.27,0.28,0.25,0.25,17900,0,0.0
2010-06-03,0.25,0.25,0.25,0.25,5000,0,0.0
2010-06-04,0.25,0.25,0.25,0.25,4000,0,0.0
2010-06-07,0.29,0.29,0.29,0.29,2500,0,0.0
2010-06-08,0.25,0.25,0.25,0.25,17860,0,0.0
2010-06-09,0.24,0.24,0.24,0.24,48556,0,0.0
2010-06-10,0.23,0.23,0.23,0.23,14675,0,0.0
2010-06-11,0.27,0.27,0.27,0.27,20000,0,0.0
2010-06-14,10.34,10.47,10.05,10.38,156643,0,0.0
2010-06-15,10.46,10.68,10.4,10.64,152055,0,0.0
2010-06-16,0.23,0.23,0.23,0.23,4500,0,0.0
2010-06-17,10.54,10.57,10.14,10.17,132815,0,0.0
2010-06-18,10.19,10.29,10.05,10.15,195945,0,0.0
2010-06-21,0.24,0.24,0.24,0.24,7000,0,0.0
2010-06-22,0.24,0.24,0.24,0.24,7000,0,0.0
2010-06-23,9.77,10.0,9.69,9.86,202286,0,0.0
2010-06-24,0.22,0.22,0.19,0.19,338077,0,0.0
2010-06-25,0.19,0.2,0.19,0.2,53500,0,0.0
2010-06-28,0.2,0.2,0.19,0.19,22000,0,0.0
2010-06-29,0.19,0.19,0.19,0.19,5000,0,0.0
2010-06-30,0.2,0.2,0.19,0.19,9500,0,0.0
2010-07-01,9.54,9.64,9.32,9.6,164600,0,0.0
2010-07-02,0.19,0.19,0.19,0.19,17200,0,0.0
2010-07-06,9.69,9.73,9.42,9.47,196406,0,0.0
2010-07-07,0.2,0.2,0.2,0.2,58000,0,0.0
2010-07-08,9.88,9.9,9.7,9.84,56966,0,0.0
2010-07-09,9.83,9.91,9.74,9.89,48132,0,0.0
2010-07-12,9.87,9.93,9.74,9.75,49690,0,0.0
2010-07-13,0.2,0.2,0.2,0.2,4022,0,0.0
2010-07-14,0.18,0.19,0.17,0.17,301000,0,0.0
2010-07-15,0.17,0.18,0.17,0.18,12500,0,0.0
2010-07-16,9.74,9.74,9.55,9.63,140466,0,0.0
2010-07-19,9.69,9.73,9.45,9.7,62626,0,0.0
2010-07-20,9.58,9.87,9.58,9.84,111203,0,0.0
2010-07-21,0.18,0.18,0.18,0.18,16000,0,0.0
2010-07-22,0.17,0.17,0.17,0.17,532,0,0.0
2010-07-23,0.19,0.19,0.18,0.18,20500,0,0.0
2010-07-26,0.22,0.22,0.22,0.22,18350,0,0.0
2010-07-27,0.19,0.19,0.19,0.19,25000,0,0.0
2010-07-28,0.18,0.18,0.18,0.18,22500,0,0.0
2010-07-29,0.19,0.19,0.18,0.19,26340,0,0.0
2010-07-30,8.22,8.38,8.18,8.19,227939,0,0.0
2010-08-02,8.37,8.46,8.15,8.22,255794,0,0.0
2010-08-03,0.19,0.19,0.16,0.16,226750,0,0.0
2010-08-04,0.16,0.16,0.16,0.16,60450,0,0.0
2010-08-05,8.07,8.08,7.96,7.96,112274,0,0.0
2010-08-06,0.16,0.16,0.16,0.16,5000,0,0.0
2010-08-09,0.16,0.16,0.16,0.16,10400,0,0.0
2010-08-10,0.16,0.16,0.16,0.16,180200,0,0.0
2010-08-11,7.73,7.73,7.34,7.35,182177,0,0.0
2010-08-12,0.17,0.17,0.17,0.17,1400,0,0.0
2010-08-13,0.17,0.17,0.16,0.16,12675,0,0.0
2010-08-16,0.16,0.16,0.16,0.16,54000,0,0.0
2010-08-17,0.16,0.17,0.15,0.15,63500,0,0.0
2010-08-18,0.16,0.16,0.15,0.15,41900,0,0.0
2010-08-19,7.3,7.32,7.07,7.09,98769,0,0.0
2010-08-20,7.07,7.09,6.95,7.04,117678,0,0.0
2010-08-23,7.1,7.1,6.78,6.79,119010,0,0.0
2010-08-24,6.69,6.85,6.64,6.71,166678,0,0.0
2010-08-25,0.13,0.13,0.13,0.13,2000,0,0.0
2010-08-26,0.14,0.14,0.14,0.14,6000,0,0.0
2010-08-27,6.64,7.18,6.64,7.17,194533,0,0.0
2010-08-30,7.16,7.16,6.92,7.01,102265,0,0.0
2010-08-31,7.02,7.13,6.94,7.05,208758,0,0.0
2010-09-01,7.18,7.37,7.11,7.37,171475,0,0.0
2010-09-02,7.33,7.57,7.3,7.55,118433,0,0.0
2010-09-03,0.14,0.14,0.14,0.14,8000,0,0.0
2010-09-07,7.7,7.72,7.5,7.52,128084,0,0.0
2010-09-08,0.16,0.16,0.16,0.16,600,0,0.0
2010-09-09,0.15,0.15,0.14,0.14,29640,0,0.0
2010-09-10,7.88,7.96,7.73,7.8,129432,0,0.0
2010-09-13,0.15,0.15,0.15,0.15,10000,0,0.0
2010-09-14,7.94,8.23,7.93,8.2,108655,0,0.0
2010-09-15,8.15,8.15,7.94,8.01,185258,0,0.0
2010-09-16,0.15,0.15,0.15,0.15,500,0,0.0
2010-09-17,0.14,0.14,0.14,0.14,100840,0,0.0
2010-09-20,7.96,8.2,7.93,8.12,104542,0,0.0
2010-09-21,0.14,0.14,0.14,0.14,1000,0,0.0
2010-09-22,7.91,7.91,7.68,7.83,143076,0,0.0
2010-09-23,7.74,7.95,7.69,7.86,119187,0,0.0
2010-09-24,0.14,0.14,0.14,0.14,10000,0,0.0
2010-09-27,0.14,0.14,0.14,0.14,1500,0,0.0
2010-09-28,7.93,7.97,7.7,7.96,86752,0,0.0
2010-09-29,0.14,0.14,0.14,0.14,43500,0,0.0
2010-09-30,0.14,0.14,0.14,0.14,10000,0,0.0
2010-10-01,0.12,0.15,0.12,0.12,62268,0,0.0
2010-10-04,0.14,0.14,0.14,0.14,5250,0,0.0
2010-10-05,0.14,0.14,0.14,0.14,28800,0,0.0
2010-10-06,0.14,0.14,0.14,0.14,10000,0,0.0
2010-10-07,0.12,0.15,0.12,0.15,25858,0,0.0
2010-10-08,7.62,7.79,7.48,7.73,75086,0,0.0
2010-10-11,7.75,7.75,7.66,7.7,48967,0,0.0
2010-10-12,0.15,0.15,0.15,0.15,20833,0,0.0
2010-10-13,0.14,0.14,0.14,0.14,1500,0,0.0
2010-10-14,0.15,0.16,0.14,0.14,52200,0,0.0
2010-10-15,0.17,0.17,0.17,0.17,8000,0,0.0
2010-10-18,0.16,0.16,0.14,0.14,81000,0,0.0
2010-10-19,0.17,0.17,0.17,0.17,950,0,0.0
2010-10-20,0.17,0.17,0.17,0.17,10150,0,0.0
2010-10-21,0.17,0.17,0.17,0.17,25400,0,0.0
2010-10-22,0.16,0.18,0.15,0.16,31000,0,0.0
2010-10-25,0.17,0.17,0.17,0.17,6000,0,0.0
2010-10-26,0.15,0.15,0.13,0.13,100200,0,0.0
2010-10-27,0.14,0.14,0.14,0.14,18200,0,0.0
2010-10-28,0.16,0.16,0.16,0.16,6000,0,0.0
2010-10-29,8.31,8.41,8.25,8.37,83878,0,0.0
2010-11-01,0.15,0.16,0.15,0.16,8500,0,0.0
2010-11-02,8.53,8.94,8.5,8.93,115181,0,0.0
2010-11-03,8.96,9.25,8.94,9.22,143290,0,0.0
2010-11-04,0.16,0.16,0.16,0.16,19968,0,0.0
2010-11-05,0.16,0.16,0.16,0.16,600,0,0.0
2010-11-08,0.15,0.16,0.14,0.14,17420,0,0.0
2010-11-09,9.05,9.05,8.79,8.84,78766,0,0.0
2010-11-10,0.16,0.16,0.16,0.16,49100,0,0.0
2010-11-11,0.16,0.16,0.14,0.14,4000,0,0.0
2010-11-12,0.14,0.15,0.12,0.15,15235,0,0.0
2010-11-15,0.15,0.15,0.14,0.14,6000,0,0.0
2010-11-16,0.14,0.14,0.14,0.14,1800,0,0.0
2010-11-17,8.62,8.93,8.62,8.88,42995,0,0.0
2010-11-18,0.14,0.14,0.13,0.14,10000,0,0.0
2010-11-19,0.14,0.14,0.14,0.14,10000,0,0.0
2010-11-22,8.93,8.93,8.57,8.67,40397,0,0.0
2010-11-23,0.15,0.15,0.14,0.14,65078,0,0.0
2010-11-24,0.14,0.14,0.14,0.14,33350,0,0.0
2010-11-26,0.14,0.16,0.14,0.16,15500,0,0.0
2010-11-29,0.14,0.14,0.14,0.14,1500,0,0.0
2010-11-30,0.14,0.14,0.14,0.14,1000,0,0.0
2010-12-01,0.14,0.14,0.14,0.14,100000,0,0.0
2010-12-02,0.14,0.14,0.14,0.14,1100,0,0.0
2010-12-03,8.96,8.96,8.48,8.66,239051,0,0.0
2010-12-06,0.14,0.14,0.14,0.14,10000,0,0.0
2010-12-07,0.13,0.13,0.13,0.13,1500,0,0.0
2010-12-08,0.16,0.16,0.16,0.16,5200,0,0.0
2010-12-09,9.12,9.27,9.02,9.1,136459,0,0.0
2010-12-10,0.14,0.15,0.14,0.15,23000,0,0.0
2010-12-13,0.14,0.14,0.14,0.14,100000,0,0.0
2010-12-14,0.14,0.14,0.14,0.14,2503,0,0.0
2010-12-15,9.42,9.46,9.05,9.06,97618,0,0.0
2010-12-16,9.06,9.16,8.82,9.02,203673,0,0.0
2010-12-17,0.14,0.14,0.14,0.14,10000,0,0.0
2010-12-20,9.11,9.18,9.02,9.11,119783,0,0.0
2010-12-21,9.17,9.33,9.14,9.25,113132,0,0.0
2010-12-22,0.16,0.16,0.14,0.14,8000,0,0.0
2010-12-23,0.14,0.14,0.14,0.14,14000,0,0.0
2010-12-27,9.05,9.25,9.01,9.21,70152,0,0.0
2010-12-28,9.22,9.28,9.05,9.26,50624,0,0.0
2010-12-29,0.14,0.16,0.12,0.13,207000,0,0.0
2010-12-30,9.32,9.42,9.24,9.24,38583,0,0.0
2010-12-31,0.14,0.14,0.12,0.12,27000,0,0.0
2011-01-03,9.27,9.38,9.22,9.25,87195,0,0.0
2011-01-04,0.12,0.12,0.12,0.12,5600,0,0.0
2011-01-05,0.13,0.14,0.13,0.14,17000,0,0.0
2011-01-06,9.33,9.42,9.28,9.41,165975,0,0.0
2011-01-07,9.45,9.57,9.3,9.41,72522,0,0.0
2011-01-10,9.36,9.46,9.32,9.4,30457,0,0.0
2011-01-11,0.12,0.14,0.12,0.14,10476,0,0.0
2011-01-12,0.14,0.15,0.12,0.12,98899,0,0.0
2011-01-13,9.69,9.7,9.57,9.7,62151,0,0.0
2011-01-14,0.14,0.14,0.14,0.14,20000,0,0.0
2011-01-18,0.14,0.14,0.14,0.14,13229,0,0.0
2011-01-19,0.14,0.14,0.14,0.14,12700,0,0.0
2011-01-20,0.12,0.13,0.12,0.12,63738,0,0.0
2011-01-21,0.13,0.13,0.12,0.12,46000,0,0.0
2011-01-24,0.13,0.13,0.13,0.13,8250,0,0.0
2011-01-25,0.14,0.14,0.14,0.14,2000,0,0.0
2011-01-26,0.14,0.14,0.12,0.12,11200,0,0.0
2011-01-27,9.92,10.02,9.77,9.97,61575,0,0.0
2011-01-28,0.14,0.14,0.12,0.13,9000,0,0.0
2011-01-31,0.14,0.14,0.14,0.14,4000,0,0.0
2011-02-01,9.8,9.98,9.75,9.95,39121,0,0.0
2011-02-02,0.12,0.12,0.12,0.12,1500,0,0.0
2011-02-03,0.13,0.13,0.12,0.12,12500,0,0.0
2011-02-04,0.13,0.13,0.13,0.13,7000,0,0.0
2011-02-07,0.14,0.14,0.14,0.14,1000,0,0.0
2011-02-08,9.93,10.28,9.83,10.28,43242,0,0.0
2011-02-09,10.2,10.29,10.13,10.22,22705,0,0.0
2011-02-10,10.14,10.26,10.01,10.12,40897,0,0.0
2011-02-11,0.12,0.12,0.12,0.12,15000,0,0.0
2011-02-14,0.13,0.13,0.13,0.13,5000,0,0.0
2011-02-15,0.14,0.14,0.14,0.14,8500,0,0.0
2011-02-16,0.14,0.14,0.14,0.14,36220,0,0.0
2011-02-17,0.14,0.14,0.14,0.14,25000,0,0.0
2011-02-18,10.23,10.41,10.21,10.28,35227,0,0.0
2011-02-22,0.14,0.14,0.14,0.14,7500,0,0.0
2011-02-23,0.13,0.14,0.13,0.14,9000,0,0.0
2011-02-24,9.99,10.29,9.97,10.26,60048,0,0.0
2011-02-25,0.14,0.14,0.14,0.14,30000,0,0.0
2011-02-28,10.47,10.54,10.26,10.53,62315,0,0.0
2011-03-01,0.14,0.15,0.14,0.15,15875,0,0.0
2011-03-02,10.02,10.02,9.47,9.89,317207,0,0.0
2011-03-03,0.16,0.16,0.16,0.16,10000,0,0.0
2011-03-04,10.01,10.03,9.83,10.0,136243,0,0.0
2011-03-07,10.05,10.07,9.77,9.98,109288,0,0.0
2011-03-08,9.99,10.23,9.94,10.2,60496,0,0.0
2011-03-09,10.2,10.36,10.14,10.22,21951,0,0.0
2011-03-10,0.14,0.14,0.14,0.14,16000,0,0.0
2011-03-11,9.94,10.03,9.85,9.93,47723,0,0.0
2011-03-14,0.14,0.14,0.14,0.14,4000,0,0.0
2011-03-15,9.93,10.04,9.76,9.85,126908,0,0.0
2011-03-16,9.84,9.9,9.72,9.75,110291,0,0.0
2011-03-17,0.14,0.14,0.14,0.14,5005,0,0.0
2011-03-18,0.14,0.14,0.14,0.14,25560,0,0.0
2011-03-21,0.14,0.14,0.14,0.14,500,0,0.0
2011-03-22,9.89,10.15,9.89,10.13,19534,0,0.0
2011-03-23,0.14,0.14,0.13,0.13,32200,0,0.0
2011-03-24,0.12,0.12,0.12,0.12,68000,0,0.0
2011-03-25,0.14,0.14,0.14,0.14,11000,0,0.0
2011-03-28,10.24,10.25,10.1,10.11,25323,0,0.0
2011-03-29,0.13,0.13,0.12,0.12,157000,0,0.0
2011-03-30,10.15,10.33,10.09,10.31,52080,0,0.0
2011-03-31,10.29,10.29,10.21,10.25,78375,0,0.0
2011-04-01,10.25,10.26,10.18,10.26,49587,0,0.0
2011-04-04,10.25,10.29,10.22,10.26,71790,0,0.0
2011-04-05,10.22,10.33,10.22,10.3,41585,0,0.0
2011-04-06,10.38,10.38,10.22,10.28,52236,0,0.0
2011-04-07,10.26,10.29,10.2,10.2,44269,0,0.0
2011-04-08,0.15,0.15,0.15,0.15,2300,0,0.0
2011-04-11,10.0,10.04,9.92,10.01,141677,0,0.0
2011-04-12,0.14,0.14,0.14,0.14,40000,0,0.0
2011-04-13,0.13,0.15,0.12,0.15,21500,0,0.0
2011-04-14,9.86,10.08,9.79,9.98,25775,0,0.0
2011-04-15,0.12,0.12,0.12,0.12,30000,0,0.0
2011-04-18,0.12,0.12,0.12,0.12,40000,0,0.0
2011-04-19,0.14,0.14,0.12,0.14,49500,0,0.0
2011-04-20,0.12,0.12,0.12,0.12,919,0,0.0
2011-04-21,10.3,10.4,10.16,10.39,31095,0,0.0
2011-04-25,10.34,10.36,10.07,10.21,35128,0,0.0
2011-04-26,0.14,0.14,0.12,0.12,53300,0,0.0
2011-04-27,9.5,10.32,9.5,10.01,148624,0,0.0
2011-04-28,9.97,10.33,9.97,10.14,54273,0,0.0
2011-04-29,0.12,0.12,0.12,0.12,79000,0,0.0
2011-05-02,0.1,0.1,0.1,0.1,30000,0,0.0
2011-05-03,9.98,10.08,9.95,10.05,62892,0,0.0
2011-05-04,10.07,10.07,9.84,9.84,70454,0,0.0
2011-05-05,9.81,10.13,9.79,9.86,83762,0,0.0
2011-05-06,9.98,10.03,9.72,9.86,95677,0,0.0
2011-05-09,9.83,9.95,9.81,9.91,33194,0,0.0
2011-05-10,9.94,10.14,9.94,10.1,65161,0,0.0
2011-05-11,10.05,10.07,9.98,10.03,57826,0,0.0
2011-05-12,9.96,10.2,9.93,10.19,36678,0,0.0
2011-05-13,10.2,10.2,9.71,9.92,79978,0,0.0
2011-05-16,9.84,9.93,9.71,9.74,66283,0,0.0
2011-05-17,9.68,9.78,9.62,9.67,81901,0,0.0
2011-05-18,9.7,9.84,9.65,9.83,41423,0,0.0
2011-05-19,9.89,10.06,9.75,9.98,64313,0,0.0
2011-05-20,9.92,9.94,9.81,9.85,51145,0,0.0
2011-05-23,9.7,9.78,9.56,9.66,50616,0,0.0
2011-05-24,9.67,10.11,9.57,9.58,110149,0,0.0
2011-05-25,9.53,9.9,9.53,9.87,62622,0,0.0
2011-05-26,9.85,9.9,9.74,9.86,38445,0,0.0
2011-05-27,9.9,9.91,9.8,9.9,35844,0,0.0
2011-05-31,9.99,10.13,9.98,10.13,175750,0,0.0
2011-06-01,10.07,10.19,10.01,10.01,102886,0,0.0
2011-06-02,10.01,10.01,9.85,9.86,43264,0,0.0
2011-06-03,9.72,9.81,9.68,9.72,56123,0,0.0
2011-06-06,9.71,9.82,9.67,9.69,51146,0,0.0
2011-06-07,9.75,9.79,9.66,9.66,48298,0,0.0
2011-06-08,9.6,9.7,9.6,9.61,35433,0,0.0
2011-06-09,9.63,9.8,9.6,9.64,27828,0,0.0
2011-06-10,9.61,9.63,9.36,9.44,59267,0,0.0
2011-06-13,9.47,9.6,9.32,9.33,59344,0,0.0
2011-06-14,9.42,9.54,9.32,9.41,74367,0,0.0
2011-06-15,9.33,9.56,9.33,9.5,76653,0,0.0
2011-06-16,9.48,9.68,9.43,9.54,53746,0,0.0
2011-06-17,9.6,9.63,9.37,9.4,132225,0,0.0
2011-06-20,9.37,9.74,9.36,9.43,41653,0,0.0
2011-06-21,9.5,9.58,9.41,9.56,51928,0,0.0
2011-06-22,9.5,9.6,9.43,9.43,49920,0,0.0
2011-06-23,9.34,9.53,9.19,9.46,58942,0,0.0
2011-06-24,9.47,9.68,9.35,9.51,323797,0,0.0
2011-06-27,9.5,9.88,9.5,9.72,63141,0,0.0
2011-06-28,9.73,9.89,9.65,9.83,63086,0,0.0
2011-06-29,9.84,9.84,9.67,9.71,72606,0,0.0
