Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-25,58500.0,58500.0,58500.0,58500.0,0,0,0
2015-02-26,58500.0,58500.0,58500.0,58500.0,0,0,0
2015-02-27,57800.0,57800.0,57800.0,57800.0,1000,0,0
2015-03-02,57800.0,57800.0,57800.0,57800.0,0,0,0
2015-03-03,53000.0,53000.0,53000.0,53000.0,200,0,0
2015-03-04,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-03-05,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-03-06,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-03-09,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-03-10,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-03-11,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-03-12,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-03-13,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-03-16,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-03-17,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-03-18,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-03-19,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-03-20,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-03-23,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-03-24,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-03-25,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-03-26,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-03-27,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-03-30,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-03-31,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-04-01,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-04-02,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-04-06,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-04-07,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-04-08,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-04-09,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-04-10,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-04-13,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-04-14,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-04-15,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-04-16,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-04-17,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-04-20,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-04-21,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-04-22,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-04-23,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-04-24,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-04-27,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-04-28,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-04-29,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-04-30,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-05-01,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-05-04,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-05-05,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-05-06,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-05-07,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-05-08,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-05-11,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-05-12,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-05-13,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-05-14,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-05-15,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-05-18,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-05-19,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-05-20,53000.0,53000.0,53000.0,53000.0,0,0,0
2015-05-21,43000.0,43000.0,43000.0,43000.0,300,0,0
2015-05-22,43000.0,43000.0,43000.0,43000.0,0,0,0
2015-05-26,45000.0,45000.0,45000.0,45000.0,100,0,0
2015-05-27,45000.0,45000.0,45000.0,45000.0,0,0,0
2015-05-28,45000.0,45000.0,45000.0,45000.0,0,0,0
2015-05-29,45000.0,45000.0,45000.0,45000.0,0,0,0
2015-06-01,45000.0,45000.0,45000.0,45000.0,0,0,0
2015-06-02,45000.0,45000.0,45000.0,45000.0,0,0,0
2015-06-03,0.69,0.69,0.69,0.69,0,0,0
2015-06-04,0.69,0.69,0.69,0.69,0,0,0
2015-06-05,40500.0,40500.0,40500.0,40500.0,0,0,0
2015-06-08,43000.0,43000.0,43000.0,43000.0,100,0,0
2015-06-09,43000.0,43000.0,43000.0,43000.0,0,0,0
2015-06-10,43000.0,43000.0,43000.0,43000.0,0,0,0
2015-06-11,43000.0,43000.0,43000.0,43000.0,0,0,0
2015-06-12,43000.0,43000.0,43000.0,43000.0,0,0,0
2015-06-15,38700.0,38700.0,38700.0,38700.0,100,0,0
2015-06-16,43000.0,43000.0,43000.0,43000.0,0,0,0
2015-06-17,39100.0,39100.0,39000.0,39000.0,600,0,0
2015-06-18,42900.0,42900.0,42900.0,42900.0,100,0,0
2015-06-19,38700.0,42900.0,38700.0,42900.0,500,0,0
2015-06-22,42900.0,42900.0,42900.0,42900.0,0,0,0
2015-06-23,41000.0,41000.0,41000.0,41000.0,300,0,0
2015-06-24,39100.0,39100.0,39100.0,39100.0,19200,0,0
2015-06-25,39100.0,39100.0,39100.0,39100.0,0,0,0
2015-06-26,39100.0,39100.0,39100.0,39100.0,0,0,0
2015-06-29,39100.0,39100.0,39100.0,39100.0,0,0,0
2015-06-30,39100.0,39100.0,39100.0,39100.0,0,0,0
2015-07-01,39200.0,39200.0,39100.0,39100.0,2000,0,0
2015-07-02,39300.0,39300.0,39300.0,39300.0,200,0,0
2015-07-06,39300.0,39300.0,39300.0,39300.0,0,0,0
2015-07-07,39300.0,39300.0,39300.0,39300.0,0,0,0
2015-07-08,39300.0,39300.0,39300.0,39300.0,0,0,0
2015-07-09,39300.0,39300.0,39300.0,39300.0,500,0,0
2015-07-10,39300.0,39300.0,39300.0,39300.0,100,0,0
2015-07-13,35500.0,35500.0,35500.0,35500.0,1300,0,0
2015-07-14,35500.0,35500.0,33000.0,35500.0,2600,0,0
2015-07-15,35500.0,35500.0,35500.0,35500.0,0,0,0
2015-07-16,33500.0,33500.0,33000.0,33000.0,500,0,0
2015-07-17,33000.0,33000.0,33000.0,33000.0,0,0,0
2015-07-20,33000.0,33000.0,33000.0,33000.0,0,0,0
2015-07-21,33000.0,33000.0,33000.0,33000.0,0,0,0
2015-07-22,36300.0,36300.0,36300.0,36300.0,1100,0,0
2015-07-23,36300.0,37300.0,36300.0,37300.0,200,0,0
2015-07-24,37300.0,37300.0,37300.0,37300.0,0,0,0
2015-07-27,37300.0,37300.0,37300.0,37300.0,0,0,0
2015-07-28,37300.0,37300.0,37300.0,37300.0,0,0,0
2015-07-29,37300.0,37300.0,37300.0,37300.0,1800,0,0
2015-07-30,37300.0,37300.0,37300.0,37300.0,0,0,0
2015-07-31,37300.0,37300.0,37300.0,37300.0,0,0,0
2015-08-03,37300.0,37300.0,37300.0,37300.0,0,0,0
2015-08-04,37300.0,37300.0,37300.0,37300.0,0,0,0
2015-08-05,37300.0,37300.0,37300.0,37300.0,0,0,0
2015-08-06,37300.0,37300.0,37300.0,37300.0,0,0,0
2015-08-07,37300.0,37300.0,37300.0,37300.0,0,0,0
2015-08-10,37300.0,37300.0,37300.0,37300.0,0,0,0
2015-08-11,37300.0,37300.0,37300.0,37300.0,0,0,0
2015-08-12,37300.0,37300.0,37300.0,37300.0,0,0,0
2015-08-13,37300.0,37300.0,37300.0,37300.0,0,0,0
2015-08-14,37300.0,37300.0,37300.0,37300.0,0,0,0
2015-08-17,37000.0,37000.0,37000.0,37000.0,500,0,0
2015-08-18,37000.0,37000.0,37000.0,37000.0,0,0,0
2015-08-19,37000.0,37000.0,37000.0,37000.0,0,0,0
2015-08-20,37000.0,37000.0,37000.0,37000.0,100,0,0
2015-08-21,37000.0,37000.0,37000.0,37000.0,400,0,0
2015-08-24,37000.0,37000.0,37000.0,37000.0,500,0,0
2015-08-25,37000.0,37000.0,37000.0,37000.0,0,0,0
2015-08-26,37000.0,37000.0,37000.0,37000.0,0,0,0
2015-08-27,37000.0,37000.0,37000.0,37000.0,0,0,0
2015-08-28,37000.0,37000.0,37000.0,37000.0,0,0,0
2015-08-31,37000.0,37000.0,37000.0,37000.0,0,0,0
2015-09-01,37000.0,37000.0,37000.0,37000.0,0,0,0
2015-09-02,37000.0,37000.0,37000.0,37000.0,0,0,0
2015-09-03,37000.0,37000.0,37000.0,37000.0,500,0,0
2015-09-04,37000.0,37000.0,37000.0,37000.0,0,0,0
2015-09-08,38000.0,38000.0,38000.0,38000.0,0,0,0
2015-09-09,39000.0,39000.0,39000.0,39000.0,500,0,0
2015-09-10,39000.0,39000.0,39000.0,39000.0,0,0,0
2015-09-11,39000.0,39000.0,39000.0,39000.0,0,0,0
2015-09-14,38000.0,39000.0,38000.0,39000.0,1000,0,0
2015-09-15,36000.0,36000.0,35700.0,35700.0,2900,0,0
2015-09-16,35700.0,35700.0,35700.0,35700.0,0,0,0
2015-09-17,35700.0,35700.0,35700.0,35700.0,0,0,0
2015-09-18,35700.0,35700.0,35600.0,35600.0,8600,0,0
2015-09-21,35600.0,35600.0,35600.0,35600.0,0,0,0
2015-09-22,35600.0,35600.0,35600.0,35600.0,0,0,0
2015-09-23,35600.0,35600.0,35600.0,35600.0,0,0,0
2015-09-24,35600.0,35600.0,35600.0,35600.0,0,0,0
2015-09-25,35600.0,35600.0,35600.0,35600.0,0,0,0
2015-09-28,32100.0,32100.0,32100.0,32100.0,100,0,0
2015-09-29,35300.0,35300.0,35300.0,35300.0,100,0,0
2015-09-30,35300.0,35300.0,35300.0,35300.0,0,0,0
2015-10-01,35300.0,35300.0,35300.0,35300.0,0,0,0
2015-10-02,35300.0,35300.0,35300.0,35300.0,0,0,0
2015-10-05,35300.0,35300.0,35300.0,35300.0,0,0,0
2015-10-06,37800.0,37800.0,37800.0,37800.0,100,0,0
2015-10-07,34100.0,41500.0,34100.0,41500.0,200,0,0
2015-10-08,37400.0,37500.0,37400.0,37400.0,700,0,0
2015-10-09,37400.0,37400.0,37400.0,37400.0,0,0,0
2015-10-12,40500.0,40500.0,40500.0,40500.0,100,0,0
2015-10-13,40500.0,40500.0,40500.0,40500.0,0,0,0
2015-10-14,40500.0,40500.0,40500.0,40500.0,0,0,0
2015-10-15,36500.0,36500.0,36500.0,36500.0,200,0,0
2015-10-16,35000.0,40100.0,35000.0,40100.0,200,0,0
2015-10-19,40100.0,40100.0,40100.0,40100.0,0,0,0
2015-10-20,36100.0,36100.0,36100.0,36100.0,200,0,0
2015-10-21,36900.0,36900.0,36900.0,36900.0,100,0,0
2015-10-22,36900.0,36900.0,36900.0,36900.0,0,0,0
2015-10-23,36900.0,36900.0,36900.0,36900.0,0,0,0
2015-10-26,40500.0,40500.0,40500.0,40500.0,100,0,0
2015-10-27,36500.0,44500.0,36500.0,44500.0,200,0,0
2015-10-28,40100.0,44500.0,40100.0,44500.0,200,0,0
2015-10-29,40100.0,40100.0,40100.0,40100.0,100,0,0
2015-10-30,40100.0,40100.0,40100.0,40100.0,0,0,0
2015-11-02,40100.0,40100.0,40100.0,40100.0,0,0,0
2015-11-03,40100.0,40100.0,40100.0,40100.0,0,0,0
2015-11-04,40100.0,40100.0,40100.0,40100.0,0,0,0
2015-11-05,40100.0,40100.0,40100.0,40100.0,0,0,0
2015-11-06,44000.0,44100.0,44000.0,44100.0,200,0,0
2015-11-09,39700.0,40000.0,39700.0,40000.0,800,0,0
2015-11-10,38000.0,38000.0,38000.0,38000.0,2700,0,0
2015-11-11,37000.0,37000.0,37000.0,37000.0,5600,0,0
2015-11-12,37000.0,37000.0,37000.0,37000.0,0,0,0
2015-11-13,36000.0,36000.0,36000.0,36000.0,1600,0,0
2015-11-16,36000.0,36000.0,36000.0,36000.0,0,0,0
2015-11-17,36000.0,36000.0,36000.0,36000.0,0,0,0
2015-11-18,39500.0,39500.0,39500.0,39500.0,200,0,0
2015-11-19,35600.0,35600.0,35600.0,35600.0,100,0,0
2015-11-20,39000.0,39000.0,39000.0,39000.0,200,0,0
2015-11-23,36000.0,36000.0,36000.0,36000.0,100,0,0
2015-11-24,36500.0,36500.0,36500.0,36500.0,100,0,0
2015-11-25,36500.0,36500.0,36500.0,36500.0,0,0,0
2015-11-27,36600.0,36600.0,36600.0,36600.0,0,0,0
2015-11-30,36000.0,36000.0,36000.0,36000.0,2200,0,0
2015-12-01,32400.0,36000.0,32400.0,36000.0,800,0,0
2015-12-02,37900.0,37900.0,37000.0,37000.0,1000,0,0
2015-12-03,36000.0,36000.0,36000.0,36000.0,600,0,0
2015-12-04,36000.0,37000.0,36000.0,37000.0,3100,0,0
2015-12-07,37000.0,37000.0,37000.0,37000.0,0,0,0
2015-12-08,37000.0,37000.0,37000.0,37000.0,0,0,0
2015-12-09,37000.0,37000.0,37000.0,37000.0,0,0,0
2015-12-10,37000.0,37000.0,37000.0,37000.0,0,0,0
2015-12-11,37000.0,37000.0,37000.0,37000.0,0,0,0
2015-12-14,37000.0,37000.0,37000.0,37000.0,0,0,0
2015-12-15,37000.0,37000.0,37000.0,37000.0,0,0,0
2015-12-16,37600.0,37600.0,37600.0,37600.0,800,0,0
2015-12-17,36600.0,36600.0,36600.0,36600.0,1000,0,0
2015-12-18,36600.0,36600.0,36600.0,36600.0,0,0,0
2015-12-21,37500.0,37500.0,37500.0,37500.0,200,0,0
2015-12-22,40400.0,40600.0,40400.0,40600.0,300,0,0
2015-12-23,36600.0,44000.0,36600.0,36600.0,2200,0,0
2015-12-24,39900.0,40000.0,36700.0,36700.0,1200,0,0
2015-12-28,40300.0,40300.0,40300.0,40300.0,400,0,0
2015-12-29,37000.0,37000.0,36300.0,37000.0,16400,0,0
2015-12-30,40000.0,40700.0,40000.0,40700.0,4200,0,0
2015-12-31,44000.0,44700.0,40000.0,44700.0,7100,0,0
2016-01-04,44700.0,44700.0,44700.0,44700.0,0,0,0
2016-01-05,40300.0,48000.0,40300.0,48000.0,5600,0,0
2016-01-06,43200.0,43200.0,43200.0,43200.0,100,0,0
2016-01-07,38900.0,40000.0,38900.0,40000.0,200,0,0
2016-01-08,40000.0,40000.0,40000.0,40000.0,100,0,0
2016-01-11,37000.0,37000.0,36000.0,36000.0,700,0,0
2016-01-12,36000.0,36000.0,36000.0,36000.0,500,0,0
2016-01-13,36000.0,36000.0,36000.0,36000.0,0,0,0
2016-01-14,36000.0,36000.0,36000.0,36000.0,500,0,0
2016-01-15,36000.0,36000.0,36000.0,36000.0,0,0,0
2016-01-19,37500.0,38400.0,37500.0,38400.0,2400,0,0
2016-01-20,34600.0,34600.0,34600.0,34600.0,100,0,0
2016-01-21,37900.0,37900.0,37900.0,37900.0,1300,0,0
2016-01-22,37900.0,37900.0,37900.0,37900.0,0,0,0
2016-01-25,37900.0,37900.0,37900.0,37900.0,0,0,0
2016-01-26,37900.0,37900.0,37900.0,37900.0,0,0,0
2016-01-27,39900.0,39900.0,39900.0,39900.0,1000,0,0
2016-01-28,36000.0,39800.0,36000.0,36100.0,1200,0,0
2016-01-29,36100.0,36100.0,36000.0,36000.0,2000,0,0
2016-02-01,36000.0,36000.0,36000.0,36000.0,0,0,0
2016-02-02,36000.0,36000.0,36000.0,36000.0,0,0,0
2016-02-03,38800.0,38800.0,38600.0,38600.0,1500,0,0
2016-02-04,38600.0,38600.0,38600.0,38600.0,0,0,0
2016-02-05,38000.0,38000.0,38000.0,38000.0,300,0,0
2016-02-08,38000.0,38000.0,38000.0,38000.0,0,0,0
2016-02-09,38000.0,38000.0,38000.0,38000.0,0,0,0
2016-02-10,38000.0,38000.0,38000.0,38000.0,0,0,0
2016-02-11,38000.0,38000.0,38000.0,38000.0,0,0,0
2016-02-12,38000.0,38000.0,38000.0,38000.0,0,0,0
2016-02-16,0.75,0.75,0.75,0.75,0,0,0
2016-02-17,35100.0,35100.0,35100.0,35100.0,0,0,0
2016-02-18,35100.0,35100.0,35100.0,35100.0,0,0,0
2016-02-19,35100.0,35100.0,35100.0,35100.0,0,0,0
2016-02-22,35100.0,35100.0,35100.0,35100.0,0,0,0
2016-02-23,35100.0,35100.0,35100.0,35100.0,0,0,0
2016-02-24,35100.0,35100.0,35100.0,35100.0,0,0,0
2016-02-25,35000.0,35000.0,35000.0,35000.0,200,0,0
2016-02-26,36000.0,36000.0,36000.0,36000.0,300,0,0
2016-02-29,36000.0,36000.0,36000.0,36000.0,0,0,0
2016-03-01,36000.0,36000.0,36000.0,36000.0,0,0,0
2016-03-02,36000.0,36000.0,36000.0,36000.0,0,0,0
2016-03-03,36800.0,37600.0,36800.0,37600.0,600,0,0
2016-03-04,37600.0,37600.0,37600.0,37600.0,0,0,0
2016-03-07,37600.0,37600.0,37600.0,37600.0,0,0,0
2016-03-08,37600.0,37600.0,37600.0,37600.0,0,0,0
2016-03-09,37600.0,37600.0,37600.0,37600.0,0,0,0
2016-03-10,0.8,0.8,0.8,0.8,0,0,0
2016-03-11,37500.0,37500.0,37500.0,37500.0,0,0,0
2016-03-14,37500.0,37500.0,37500.0,37500.0,0,0,0
2016-03-15,37500.0,37500.0,37500.0,37500.0,0,0,0
2016-03-16,33800.0,33800.0,33800.0,33800.0,100,0,0
2016-03-17,33800.0,33800.0,33800.0,33800.0,0,0,0
2016-03-18,33800.0,33800.0,33800.0,33800.0,0,0,0
2016-03-21,37000.0,37000.0,37000.0,37000.0,2700,0,0
2016-03-22,33300.0,33300.0,33300.0,33300.0,100,0,0
2016-03-23,0.82,0.82,0.82,0.82,0,0,0
2016-03-24,33300.0,33300.0,33300.0,33300.0,0,0,0
2016-03-28,36600.0,36600.0,36600.0,36600.0,0,0,0
2016-03-29,36600.0,36600.0,36600.0,36600.0,0,0,0
2016-03-30,39900.0,39900.0,39900.0,39900.0,1100,0,0
2016-03-31,39900.0,39900.0,39900.0,39900.0,0,0,0
2016-04-01,39900.0,39900.0,39900.0,39900.0,0,0,0
2016-04-04,0.88,0.88,0.88,0.88,0,0,0
2016-04-05,0.83,0.83,0.83,0.83,0,0,0
2016-04-06,0.82,0.82,0.82,0.82,0,0,0
2016-04-07,38000.0,38000.0,38000.0,38000.0,800,0,0
2016-04-08,0.85,0.85,0.85,0.85,0,0,0
2016-04-11,0.83,0.83,0.83,0.83,0,0,0
2016-04-12,0.9,0.9,0.9,0.9,0,0,0
2016-04-13,35000.0,35000.0,35000.0,35000.0,700,0,0
2016-04-14,35000.0,35000.0,35000.0,35000.0,0,0,0
2016-04-15,35000.0,35000.0,35000.0,35000.0,0,0,0
2016-04-18,35000.0,35000.0,35000.0,35000.0,0,0,0
2016-04-19,35000.0,35000.0,35000.0,35000.0,0,0,0
2016-04-20,1.06,1.06,1.06,1.06,0,0,0
2016-04-21,1.21,1.21,1.21,1.21,0,0,0
2016-04-22,1.15,1.15,1.15,1.15,0,0,0
2016-04-25,1.15,1.15,1.15,1.15,0,0,0
2016-04-26,1.12,1.12,1.12,1.12,0,0,0
2016-04-27,36000.0,36000.0,36000.0,36000.0,0,0,0
2016-04-28,1.18,1.18,1.18,1.18,0,0,0
2016-04-29,36000.0,36000.0,36000.0,36000.0,0,0,0
2016-05-02,36000.0,36000.0,36000.0,36000.0,0,0,0
2016-05-03,36000.0,36000.0,36000.0,36000.0,0,0,0
2016-05-04,36000.0,36000.0,36000.0,36000.0,0,0,0
2016-05-05,1.15,1.15,1.15,1.15,0,0,0
2016-05-06,36000.0,36000.0,36000.0,36000.0,0,0,0
2016-05-09,1.12,1.12,1.12,1.12,0,0,0
2016-05-10,1.1,1.1,1.1,1.1,0,0,0
2016-05-11,1.13,1.13,1.13,1.13,0,0,0
2016-05-12,36000.0,36000.0,36000.0,36000.0,0,0,0
2016-05-13,1.12,1.12,1.12,1.12,0,0,0
2016-05-16,36000.0,36000.0,36000.0,36000.0,0,0,0
2016-05-17,36000.0,36000.0,36000.0,36000.0,0,0,0
2016-05-18,36000.0,36000.0,36000.0,36000.0,0,0,0
2016-05-19,36000.0,36000.0,36000.0,36000.0,0,0,0
2016-05-20,36000.0,36000.0,36000.0,36000.0,0,0,0
2016-05-23,37000.0,37000.0,37000.0,37000.0,800,0,0
2016-05-24,37000.0,37000.0,37000.0,37000.0,0,0,0
2016-05-25,37000.0,37000.0,37000.0,37000.0,0,0,0
2016-05-26,36000.0,36000.0,36000.0,36000.0,1600,0,0
2016-05-27,36000.0,36000.0,36000.0,36000.0,0,0,0
2016-05-31,36000.0,36000.0,36000.0,36000.0,0,0,0
2016-06-01,35000.0,39400.0,35000.0,39300.0,3700,0,0
2016-06-02,39300.0,39300.0,39300.0,39300.0,0,0,0
2016-06-03,35400.0,35400.0,35400.0,35400.0,100,0,0
2016-06-06,35400.0,35400.0,35400.0,35400.0,0,0,0
2016-06-07,38900.0,38900.0,38900.0,38900.0,800,0,0
2016-06-08,38900.0,38900.0,38900.0,38900.0,100,0,0
2016-06-09,40000.0,40000.0,35100.0,35100.0,3600,0,0
2016-06-10,35100.0,35100.0,35100.0,35100.0,0,0,0
2016-06-13,38600.0,38600.0,38600.0,38600.0,100,0,0
2016-06-14,42200.0,42400.0,42200.0,42400.0,300,0,0
2016-06-15,38200.0,42400.0,38200.0,42400.0,300,0,0
2016-06-16,46600.0,46600.0,46600.0,46600.0,1000,0,0
2016-06-17,46600.0,46600.0,46600.0,46600.0,0,0,0
2016-06-20,42000.0,51200.0,42000.0,42500.0,3200,0,0
2016-06-21,42500.0,42500.0,42500.0,42500.0,0,0,0
2016-06-22,42500.0,42500.0,42500.0,42500.0,0,0,0
2016-06-23,42500.0,42500.0,42500.0,42500.0,0,0,0
2016-06-24,42500.0,42500.0,42500.0,42500.0,0,0,0
2016-06-27,42500.0,42500.0,42500.0,42500.0,0,0,0
2016-06-28,42500.0,42500.0,42500.0,42500.0,0,0,0
2016-06-29,42500.0,42500.0,42500.0,42500.0,0,0,0
2016-06-30,38300.0,46700.0,38300.0,42500.0,2000,0,0
2016-07-01,46700.0,46700.0,46700.0,46700.0,100,0,0
2016-07-05,48200.0,48200.0,46200.0,46200.0,800,0,0
2016-07-06,50800.0,50800.0,50800.0,50800.0,100,0,0
2016-07-07,45800.0,45800.0,45800.0,45800.0,400,0,0
2016-07-08,45800.0,45800.0,45800.0,45800.0,0,0,0
2016-07-11,45800.0,45800.0,45800.0,45800.0,0,0,0
2016-07-12,45800.0,45800.0,45800.0,45800.0,0,0,0
2016-07-13,45800.0,45800.0,45800.0,45800.0,0,0,0
2016-07-14,41300.0,41300.0,41300.0,41300.0,1200,0,0
2016-07-15,41300.0,45400.0,41300.0,45400.0,600,0,0
2016-07-18,49900.0,49900.0,49900.0,49900.0,500,0,0
2016-07-19,46000.0,46000.0,46000.0,46000.0,100,0,0
2016-07-20,41500.0,50600.0,41500.0,50600.0,600,0,0
2016-07-21,50600.0,50600.0,50600.0,50600.0,0,0,0
2016-07-22,50600.0,50600.0,50600.0,50600.0,0,0,0
2016-07-25,51000.0,51000.0,45600.0,45600.0,500,0,0
2016-07-26,48900.0,48900.0,48900.0,48900.0,300,0,0
2016-07-27,48900.0,48900.0,48900.0,48900.0,0,0,0
2016-07-28,48900.0,48900.0,48900.0,48900.0,0,0,0
2016-07-29,44100.0,48800.0,44100.0,48800.0,2500,0,0
2016-08-01,48800.0,48800.0,48800.0,48800.0,0,0,0
2016-08-02,44000.0,44000.0,44000.0,44000.0,300,0,0
2016-08-03,45000.0,45000.0,45000.0,45000.0,600,0,0
2016-08-04,45000.0,45000.0,45000.0,45000.0,0,0,0
2016-08-05,40500.0,40500.0,40500.0,40500.0,100,0,0
2016-08-08,44500.0,44500.0,44500.0,44500.0,200,0,0
2016-08-09,40100.0,40100.0,40100.0,40100.0,100,0,0
2016-08-10,40100.0,40100.0,40100.0,40100.0,0,0,0
2016-08-11,44100.0,44100.0,44100.0,44100.0,100,0,0
2016-08-12,39700.0,48500.0,39700.0,48500.0,300,0,0
2016-08-15,48500.0,48500.0,48500.0,48500.0,0,0,0
2016-08-16,48500.0,48500.0,48500.0,48500.0,0,0,0
2016-08-17,48500.0,48500.0,48500.0,48500.0,0,0,0
2016-08-18,43700.0,43700.0,43700.0,43700.0,700,0,0
2016-08-19,39400.0,40100.0,39400.0,40000.0,3000,0,0
2016-08-22,44000.0,44000.0,44000.0,44000.0,100,0,0
2016-08-23,39600.0,39600.0,39600.0,39600.0,100,0,0
2016-08-24,39600.0,39600.0,39600.0,39600.0,0,0,0
2016-08-25,39600.0,39600.0,39600.0,39600.0,0,0,0
2016-08-26,43400.0,43500.0,43400.0,43500.0,200,0,0
2016-08-29,39200.0,45000.0,39200.0,45000.0,300,0,0
2016-08-30,45000.0,45000.0,45000.0,45000.0,0,0,0
2016-08-31,40500.0,41000.0,40500.0,41000.0,300,0,0
2016-09-01,40900.0,41000.0,40900.0,41000.0,200,0,0
2016-09-02,41000.0,41000.0,41000.0,41000.0,0,0,0
2016-09-06,40000.0,40000.0,40000.0,40000.0,200,0,0
2016-09-07,40000.0,40000.0,40000.0,40000.0,300,0,0
2016-09-08,40000.0,40000.0,40000.0,40000.0,1200,0,0
2016-09-09,40000.0,40000.0,40000.0,40000.0,500,0,0
2016-09-12,40000.0,40000.0,40000.0,40000.0,1600,0,0
2016-09-13,40000.0,40000.0,40000.0,40000.0,900,0,0
2016-09-14,40000.0,40000.0,40000.0,40000.0,0,0,0
2016-09-15,1.45,1.45,1.45,1.45,0,0,0
2016-09-16,40000.0,40000.0,40000.0,40000.0,500,0,0
2016-09-19,40000.0,40000.0,40000.0,40000.0,0,0,0
2016-09-20,40000.0,40000.0,40000.0,40000.0,2600,0,0
2016-09-21,36000.0,36000.0,36000.0,36000.0,100,0,0
2016-09-22,36000.0,36000.0,36000.0,36000.0,0,0,0
2016-09-23,36000.0,36000.0,36000.0,36000.0,0,0,0
2016-09-26,36000.0,36000.0,36000.0,36000.0,0,0,0
2016-09-27,36000.0,36000.0,36000.0,36000.0,0,0,0
2016-09-28,1.66,1.66,1.66,1.66,0,0,0
2016-09-29,36000.0,36000.0,36000.0,36000.0,2000,0,0
2016-09-30,36100.0,36100.0,36000.0,36000.0,1000,0,0
2016-10-03,1.81,1.81,1.81,1.81,0,0,0
2016-10-04,36000.0,36000.0,36000.0,36000.0,1000,0,0
2016-10-05,36000.0,36000.0,36000.0,36000.0,1900,0,0
2016-10-06,1.63,1.63,1.63,1.63,0,0,0
2016-10-07,36000.0,36000.0,36000.0,36000.0,400,0,0
2016-10-10,1.73,1.73,1.73,1.73,0,0,0
2016-10-11,37200.0,37200.0,37200.0,37200.0,0,0,0
2016-10-12,1.65,1.65,1.65,1.65,0,0,0
2016-10-13,37200.0,37200.0,37200.0,37200.0,0,0,0
2016-10-14,37200.0,37200.0,37200.0,37200.0,0,0,0
2016-10-17,38500.0,40400.0,38500.0,40400.0,1900,0,0
2016-10-18,40400.0,40400.0,40400.0,40400.0,0,0,0
2016-10-19,40400.0,40400.0,40400.0,40400.0,0,0,0
2016-10-20,40400.0,40400.0,40400.0,40400.0,0,0,0
2016-10-21,40400.0,40400.0,40400.0,40400.0,0,0,0
2016-10-24,40300.0,40300.0,40300.0,40300.0,100,0,0
2016-10-25,40300.0,40300.0,40300.0,40300.0,0,0,0
2016-10-26,40300.0,40300.0,40300.0,40300.0,0,0,0
2016-10-27,40300.0,40300.0,40300.0,40300.0,0,0,0
2016-10-28,40300.0,40300.0,40300.0,40300.0,0,0,0
