Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-09,63.58,63.58,63.58,63.58,0,0.0,0.0
2008-09-10,63.92,63.92,63.24,63.58,24100,0.0,0.0
2008-09-11,63.58,63.58,63.58,63.58,0,0.0,0.0
2008-09-12,63.58,63.58,63.58,63.58,0,0.0,0.0
2008-09-15,63.24,63.24,63.24,63.24,100,0.0,0.0
2008-09-16,63.24,63.24,63.24,63.24,8300,0.0,0.0
2008-09-17,63.24,63.24,63.24,63.24,0,0.0,0.0
2008-09-18,63.24,63.24,62.89,62.96,3600,0.0,0.0
2008-09-19,62.96,62.96,62.96,62.96,0,0.0,0.0
2008-09-22,62.62,62.62,62.62,62.62,100,0.0,0.0
2008-09-23,62.62,62.62,62.62,62.62,0,0.0,0.0
2008-09-24,62.55,62.55,61.59,61.66,100,0.0,0.0
2008-09-25,63.03,63.03,63.03,63.03,0,0.0,0.0
2008-09-26,62.82,62.82,62.82,62.82,0,0.0,0.0
2008-09-29,62.14,62.14,61.11,61.11,300,0.0,0.0
2008-09-30,61.17,61.17,60.42,60.42,0,0.0,0.0
2008-10-01,59.8,59.8,58.98,58.98,7400,0.0,0.0
2008-10-02,59.94,59.94,58.91,58.91,100,0.0,0.0
2008-10-03,59.59,59.59,58.77,58.77,27000,0.0,0.0
2008-10-06,59.59,59.59,58.56,58.56,200,0.0,0.0
2008-10-07,58.43,58.43,55.74,56.02,1700,0.0,0.0
2008-10-08,56.02,56.02,56.02,56.02,0,0.0,0.0
2008-10-09,56.02,56.02,56.02,56.02,0,0.0,0.0
2008-10-10,56.02,56.02,55.33,55.54,62800,0.0,0.0
2008-10-13,55.68,61.38,55.68,58.98,2800,0.0,0.0
2008-10-14,58.98,59.66,53.27,57.05,1300,0.0,0.0
2008-10-15,57.05,57.05,53.27,55.54,300,0.0,0.0
2008-10-16,56.71,56.71,56.43,56.43,0,0.0,0.0
2008-10-17,56.29,56.29,56.29,56.29,0,0.0,0.0
2008-10-20,57.39,57.6,56.78,57.6,100,0.0,0.0
2008-10-21,57.6,60.01,57.6,59.8,200,0.0,0.0
2008-10-22,59.46,59.46,57.39,58.08,5200,0.0,0.0
2008-10-23,58.08,58.08,56.91,57.12,1400,0.0,0.0
2008-10-24,56.64,58.43,56.64,58.43,100,0.0,0.0
2008-10-27,58.49,58.49,58.08,58.08,0,0.0,0.0
2008-10-28,58.08,58.08,58.01,58.08,0,0.0,0.0
2008-10-29,58.08,58.08,57.39,57.74,600,0.0,0.0
2008-10-30,57.74,57.88,57.67,57.74,2400,0.0,0.0
2008-10-31,58.43,59.46,57.88,58.22,100,0.0,0.0
2008-11-03,58.22,58.22,58.22,58.22,0,0.0,0.0
2008-11-04,59.11,59.11,57.05,57.39,9600,0.0,0.0
2008-11-05,57.05,57.12,57.05,57.12,0,0.0,0.0
2008-11-06,56.64,57.39,56.64,57.26,10200,0.0,0.0
2008-11-07,57.39,57.46,57.39,57.39,8100,0.0,0.0
2008-11-10,57.74,57.74,57.74,57.74,0,0.0,0.0
2008-11-11,57.12,57.33,57.05,57.19,93200,0.0,0.0
2008-11-12,57.26,57.33,57.05,57.12,18000,0.0,0.0
2008-11-13,57.39,57.74,56.84,57.05,9400,0.0,0.0
2008-11-14,57.05,57.05,57.05,57.05,0,0.0,0.0
2008-11-17,57.39,57.39,57.05,57.39,9700,0.0,0.0
2008-11-18,57.39,57.39,57.19,57.39,2100,0.0,0.0
2008-11-19,57.39,57.39,57.26,57.26,100,0.0,0.0
2008-11-20,57.39,57.39,57.33,57.39,3200,0.0,0.0
2008-11-21,57.39,57.39,57.39,57.39,1600,0.0,0.0
2008-11-24,57.26,57.26,57.12,57.19,2100,0.0,0.0
2008-11-25,57.39,57.39,57.39,57.39,200,0.0,0.0
2008-11-26,57.39,57.39,57.05,57.26,900,0.0,0.0
2008-11-28,57.26,57.26,57.26,57.26,200,0.0,0.0
2008-12-01,57.19,57.19,57.05,57.05,2100,0.0,0.0
2008-12-02,57.05,57.05,57.05,57.05,0,0.0,0.0
2008-12-03,57.05,57.05,57.05,57.05,1500,0.0,0.0
2008-12-04,57.05,57.39,57.05,57.39,3400,0.0,0.0
2008-12-05,57.26,57.26,57.26,57.26,1000,0.0,0.0
2008-12-08,57.26,57.26,57.26,57.26,0,0.0,0.0
2008-12-09,57.39,57.39,57.12,57.12,3300,0.0,0.0
2008-12-10,57.39,57.39,57.05,57.05,22200,0.0,0.0
2008-12-11,57.26,57.26,56.98,56.98,4400,0.0,0.0
2008-12-12,56.98,56.98,56.98,56.98,700,0.0,0.0
2008-12-15,56.84,57.05,56.64,56.71,31900,0.0,0.0
2008-12-16,56.64,57.05,56.64,57.05,2200,0.0,0.0
2008-12-17,56.71,56.98,56.43,56.71,300,0.0,0.0
2008-12-18,56.71,57.05,56.64,56.64,17900,0.0,0.0
2008-12-19,56.71,57.6,56.36,56.36,46300,0.0,0.0
2008-12-22,56.57,56.71,56.23,56.64,44900,0.0,0.0
2008-12-23,56.64,56.91,56.64,56.91,7500,0.0,0.0
2008-12-24,57.39,57.39,56.78,56.78,3300,0.0,0.0
2008-12-26,57.05,57.05,56.78,57.05,1300,0.0,0.0
2008-12-29,57.05,57.74,57.05,57.6,19000,0.0,0.0
2008-12-30,57.74,58.43,57.74,58.29,8600,0.0,0.0
2008-12-31,61.04,61.04,57.94,58.43,4100,0.0,0.0
2009-01-02,58.63,59.8,58.43,58.91,2400,0.0,0.0
2009-01-05,58.43,59.66,58.43,59.52,9900,0.0,0.0
2009-01-06,59.52,59.94,59.52,59.52,13100,0.0,0.0
2009-01-07,59.25,59.73,59.25,59.73,400,0.0,0.0
2009-01-08,59.73,59.8,59.46,59.8,1100,0.0,0.0
2009-01-09,59.59,59.8,59.18,59.46,100,0.0,0.0
2009-01-12,59.87,60.28,59.66,60.28,0,0.0,0.0
2009-01-13,59.8,59.8,59.59,59.59,27600,0.0,0.0
2009-01-14,59.8,60.76,59.59,59.87,64000,0.0,0.0
2009-01-15,59.8,59.87,59.73,59.8,17000,0.0,0.0
2009-01-16,60.14,60.14,60.14,60.14,2900,0.0,0.0
2009-01-20,61.17,61.79,59.32,60.9,8200,0.0,0.0
2009-01-21,61.72,61.72,61.45,61.45,100,0.0,0.0
2009-01-22,61.72,61.72,61.72,61.72,200,0.0,0.0
2009-01-23,61.72,61.72,61.72,61.72,0,0.0,0.0
2009-01-26,61.72,61.72,61.72,61.72,0,0.0,0.0
2009-01-27,61.72,61.72,61.72,61.72,0,0.0,0.0
2009-01-28,61.72,61.72,61.72,61.72,0,0.0,0.0
2009-01-29,61.72,61.72,61.72,61.72,0,0.0,0.0
2009-01-30,61.45,61.72,61.45,61.72,3300,0.0,0.0
2009-02-02,61.72,61.72,61.72,61.72,200,0.0,0.0
2009-02-03,61.72,61.72,61.66,61.66,200,0.0,0.0
2009-02-04,61.72,61.72,61.72,61.72,100,0.0,0.0
2009-02-05,61.72,61.72,61.38,61.38,0,0.0,0.0
2009-02-06,61.72,61.72,61.31,61.72,1100,0.0,0.0
2009-02-09,61.72,61.72,61.72,61.72,100,0.0,0.0
2009-02-10,61.72,61.72,61.45,61.59,0,0.0,0.0
2009-02-11,61.72,61.72,61.66,61.66,1800,0.0,0.0
2009-02-12,61.66,61.72,61.59,61.72,800,0.0,0.0
2009-02-13,61.79,61.86,61.79,61.79,2300,0.0,0.0
2009-02-17,61.59,61.86,61.31,61.86,2300,0.0,0.0
2009-02-18,61.72,61.86,61.72,61.79,600,0.0,0.0
2009-02-19,61.86,61.86,61.86,61.86,700,0.0,0.0
2009-02-20,61.66,61.66,61.66,61.66,400,0.0,0.0
2009-02-23,61.86,61.86,61.72,61.86,300,0.0,0.0
2009-02-24,61.79,61.86,61.79,61.86,800,0.0,0.0
2009-02-25,61.86,61.86,61.86,61.86,0,0.0,0.0
2009-02-26,61.86,62.34,61.66,62.21,2800,0.0,0.0
2009-02-27,62.48,62.55,62.14,62.14,200,0.0,0.0
2009-03-02,62.14,62.21,62.14,62.21,6800,0.0,0.0
2009-03-03,62.21,62.21,61.86,61.86,7800,0.0,0.0
2009-03-04,61.72,62.07,61.72,61.86,11800,0.0,0.0
2009-03-05,62.0,62.0,61.86,61.93,200,0.0,0.0
2009-03-06,61.86,62.27,61.86,62.27,36400,0.0,0.0
2009-03-09,62.07,62.07,62.07,62.07,1000,0.0,0.0
2009-03-10,61.86,62.27,61.86,62.27,1700,0.0,0.0
2009-03-11,62.21,62.27,62.0,62.27,200,0.0,0.0
2009-03-12,62.27,62.27,62.27,62.27,600,0.0,0.0
2009-03-13,62.27,62.27,62.27,62.27,300,0.0,0.0
2009-03-16,62.27,62.27,62.07,62.27,1200,0.0,0.0
2009-03-17,62.27,62.27,62.07,62.07,11800,0.0,0.0
2009-03-18,62.27,62.27,62.27,62.27,100,0.0,0.0
2009-03-19,62.27,62.27,62.07,62.07,0,0.0,0.0
2009-03-20,62.21,62.34,62.21,62.34,13400,0.0,0.0
2009-03-23,62.48,62.48,62.0,62.0,4600,0.0,0.0
2009-03-24,61.86,62.0,61.66,62.0,2100,0.0,0.0
2009-03-25,62.07,62.07,61.79,61.79,1600,0.0,0.0
2009-03-26,61.93,62.14,61.79,62.0,7400,0.0,0.0
2009-03-27,62.0,62.0,62.0,62.0,0,0.0,0.0
2009-03-30,62.14,62.14,62.0,62.0,100,0.0,0.0
2009-03-31,62.0,62.0,62.0,62.0,0,0.0,0.0
2009-04-01,62.07,62.14,62.0,62.07,29100,0.0,0.0
2009-04-02,62.07,62.21,62.07,62.21,10600,0.0,0.0
2009-04-03,62.21,62.34,62.21,62.21,8200,0.0,0.0
2009-04-06,62.34,62.34,62.34,62.34,0,0.0,0.0
2009-04-07,62.41,62.55,62.21,62.41,9300,0.0,0.0
2009-04-08,62.41,62.41,62.41,62.41,400,0.0,0.0
2009-04-09,62.34,62.41,62.34,62.34,200,0.0,0.0
2009-04-13,62.41,62.41,62.41,62.41,3100,0.0,0.0
2009-04-14,62.41,62.41,62.27,62.41,300,0.0,0.0
2009-04-15,62.21,62.34,62.21,62.34,400,0.0,0.0
2009-04-16,62.34,62.41,62.34,62.41,600,0.0,0.0
2009-04-17,62.34,62.62,62.34,62.62,30000,0.0,0.0
2009-04-20,62.69,62.69,62.34,62.41,700,0.0,0.0
2009-04-21,62.41,62.55,62.41,62.48,1800,0.0,0.0
2009-04-22,62.55,62.55,62.41,62.48,4700,0.0,0.0
2009-04-23,62.55,62.55,62.55,62.55,14000,0.0,0.0
2009-04-24,64.06,64.06,62.48,63.1,1100,0.0,0.0
2009-04-27,62.55,63.24,62.55,63.24,400,0.0,0.0
2009-04-28,62.82,62.82,62.55,62.69,800,0.0,0.0
2009-04-29,63.44,63.51,63.03,63.03,200,0.0,0.0
2009-04-30,63.03,63.03,63.03,63.03,0,0.0,0.0
2009-05-01,63.24,63.24,63.24,63.24,0,0.0,0.0
2009-05-04,63.24,63.24,63.24,63.24,0,0.0,0.0
2009-05-05,63.24,63.24,63.24,63.24,0,0.0,0.0
2009-05-06,63.24,63.24,63.24,63.24,0,0.0,0.0
2009-05-07,63.24,63.24,63.24,63.24,0,0.0,0.0
2009-05-08,63.17,64.13,62.96,62.96,1100,0.0,0.0
2009-05-11,63.17,63.17,62.62,62.96,30200,0.0,0.0
2009-05-12,62.96,63.24,62.89,63.03,0,0.0,0.0
2009-05-13,63.03,63.03,63.03,63.03,0,0.0,0.0
2009-05-14,63.03,63.03,63.03,63.03,0,0.0,0.0
2009-05-15,62.76,62.89,62.76,62.89,0,0.0,0.0
2009-05-18,63.99,63.99,63.65,63.65,0,0.0,0.0
2009-05-19,63.65,63.65,63.65,63.65,0,0.0,0.0
2009-05-20,63.58,63.58,63.58,63.58,0,0.0,0.0
2009-05-21,63.51,63.51,63.51,63.51,0,0.0,0.0
2009-05-22,63.51,63.51,63.51,63.51,0,0.0,0.0
2009-05-26,63.51,63.51,63.51,63.51,0,0.0,0.0
2009-05-27,63.51,63.51,63.51,63.51,0,0.0,0.0
2009-05-28,63.31,63.58,63.31,63.31,26700,0.0,0.0
2009-05-29,63.31,63.31,63.31,63.31,0,0.0,0.0
2009-06-01,63.37,63.37,63.37,63.37,0,0.0,0.0
2009-06-02,63.37,63.37,63.37,63.37,0,0.0,0.0
2009-06-03,63.37,63.37,63.37,63.37,0,0.0,0.0
2009-06-04,63.58,63.58,63.58,63.58,100,0.0,0.0
2009-06-05,63.65,63.65,63.65,63.65,7800,0.0,0.0
2009-06-08,63.65,63.65,63.65,63.65,0,0.0,0.0
2009-06-09,63.65,63.65,63.65,63.65,0,0.0,0.0
2009-06-10,63.92,63.92,63.92,63.92,0,0.0,0.0
2009-06-11,63.99,64.06,63.99,64.06,4000,0.0,0.0
2009-06-12,64.13,64.2,64.13,64.2,1000,0.0,0.0
2009-06-15,64.2,64.2,64.13,64.13,100,0.0,0.0
2009-06-16,63.92,63.99,63.86,63.99,1400,0.0,0.0
2009-06-17,63.86,63.99,63.72,63.99,113500,0.0,0.0
2009-06-18,63.92,63.99,63.79,63.99,4100,0.0,0.0
2009-06-19,63.99,63.99,63.99,63.99,0,0.0,0.0
2009-06-22,64.13,64.13,64.13,64.13,100,0.0,0.0
2009-06-23,63.92,63.99,63.92,63.99,18600,0.0,0.0
2009-06-24,63.92,63.92,63.86,63.86,100,0.0,0.0
2009-06-25,63.92,64.41,63.92,63.99,13400,0.0,0.0
2009-06-26,64.34,64.34,64.2,64.27,200,0.0,0.0
2009-06-29,64.27,64.27,64.27,64.27,0,0.0,0.0
2009-06-30,64.34,64.34,64.34,64.34,400,0.0,0.0
2009-07-01,64.34,64.41,64.34,64.41,600,0.0,0.0
2009-07-02,64.41,64.41,64.41,64.41,0,0.0,0.0
2009-07-06,64.41,64.41,64.41,64.41,0,0.0,0.0
2009-07-07,64.41,64.41,64.41,64.41,0,0.0,0.0
2009-07-08,64.41,64.41,64.41,64.41,400,0.0,0.0
2009-07-09,64.61,64.61,64.61,64.61,500,0.0,0.0
2009-07-10,64.61,64.61,64.61,64.61,0,0.0,0.0
2009-07-13,64.75,64.75,64.75,64.75,1000,0.0,0.0
2009-07-14,66.05,66.05,64.61,64.61,16800,0.0,0.0
2009-07-15,65.64,67.22,65.16,65.71,1000,0.0,0.0
2009-07-16,65.71,65.71,65.71,65.71,0,0.0,0.0
2009-07-17,65.71,65.92,65.23,65.23,7300,0.0,0.0
2009-07-20,65.09,65.09,64.61,64.68,7000,0.0,0.0
2009-07-21,64.75,64.89,64.68,64.82,10900,0.0,0.0
2009-07-22,64.82,64.82,64.82,64.82,2200,0.0,0.0
2009-07-23,64.75,64.75,64.41,64.54,6000,0.0,0.0
2009-07-24,64.68,64.68,64.61,64.61,300,0.0,0.0
2009-07-27,64.75,64.75,64.41,64.61,37700,0.0,0.0
2009-07-28,64.54,64.54,64.47,64.54,700,0.0,0.0
2009-07-29,64.61,64.89,64.61,64.89,15300,0.0,0.0
2009-07-30,64.89,64.89,64.89,64.89,0,0.0,0.0
2009-07-31,64.96,64.96,64.89,64.89,200,0.0,0.0
2009-08-03,64.61,64.82,64.54,64.61,1400,0.0,0.0
2009-08-04,64.75,64.89,64.75,64.82,500,0.0,0.0
2009-08-05,64.75,64.96,64.75,64.96,500,0.0,0.0
2009-08-06,64.96,64.96,64.96,64.96,13300,0.0,0.0
2009-08-07,64.96,64.96,64.96,64.96,0,0.0,0.0
2009-08-10,64.96,64.96,64.96,64.96,100,0.0,0.0
2009-08-11,65.23,65.3,65.23,65.3,500,0.0,0.0
2009-08-12,65.71,65.71,65.71,65.71,50000,0.0,0.0
2009-08-13,65.64,65.64,65.64,65.64,0,0.0,0.0
2009-08-14,65.64,65.71,65.5,65.71,7400,0.0,0.0
2009-08-17,65.71,65.71,65.71,65.71,1600,0.0,0.0
2009-08-18,65.3,65.64,65.3,65.64,100,0.0,0.0
2009-08-19,65.64,65.64,65.5,65.5,13300,0.0,0.0
2009-08-20,65.5,65.71,65.5,65.5,12900,0.0,0.0
2009-08-21,65.5,65.5,65.5,65.5,0,0.0,0.0
2009-08-24,65.5,65.57,65.5,65.5,1100,0.0,0.0
2009-08-25,65.5,65.5,65.5,65.5,0,0.0,0.0
2009-08-26,65.5,65.5,65.5,65.5,0,0.0,0.0
2009-08-27,65.5,65.71,65.5,65.71,0,0.0,0.0
2009-08-28,65.78,65.85,65.78,65.85,0,0.0,0.0
2009-08-31,65.85,65.85,65.85,65.85,1700,0.0,0.0
2009-09-01,65.78,65.85,65.78,65.85,1600,0.0,0.0
2009-09-02,65.85,65.85,65.85,65.85,0,0.0,0.0
2009-09-03,65.78,65.78,65.78,65.78,0,0.0,0.0
2009-09-04,65.78,65.78,65.78,65.78,0,0.0,0.0
2009-09-08,65.37,65.64,65.37,65.64,3500,0.0,0.0
2009-09-09,65.71,65.85,65.64,65.85,6100,0.0,0.0
2009-09-10,65.64,65.92,65.57,65.92,7500,0.0,0.0
2009-09-11,65.85,65.85,65.02,65.57,3200,0.0,0.0
2009-09-14,65.57,65.99,65.57,65.99,78200,0.0,0.0
2009-09-15,65.92,65.99,65.71,65.71,55200,0.0,0.0
2009-09-16,65.85,65.85,65.71,65.85,64100,0.0,0.0
2009-09-17,65.64,65.85,65.64,65.78,300,0.0,0.0
2009-09-18,65.78,65.78,65.78,65.78,0,0.0,0.0
2009-09-21,65.78,65.85,65.23,65.78,3100,0.0,0.0
2009-09-22,65.71,65.85,65.64,65.85,5200,0.0,0.0
2009-09-23,65.85,65.85,65.64,65.64,26600,0.0,0.0
2009-09-24,65.64,65.64,65.64,65.64,0,0.0,0.0
2009-09-25,65.64,65.64,65.64,65.64,0,0.0,0.0
2009-09-28,65.64,65.64,65.64,65.64,0,0.0,0.0
2009-09-29,65.78,65.78,65.78,65.78,0,0.0,0.0
2009-09-30,65.78,65.78,65.78,65.78,0,0.0,0.0
2009-10-01,65.78,65.78,65.78,65.78,0,0.0,0.0
2009-10-02,66.05,67.09,65.71,67.09,6100,0.0,0.0
2009-10-05,67.09,67.09,67.09,67.09,0,0.0,0.0
2009-10-06,66.33,66.33,66.05,66.33,18100,0.0,0.0
2009-10-07,66.33,66.33,66.33,66.33,0,0.0,0.0
2009-10-08,66.33,66.33,66.33,66.33,0,0.0,0.0
2009-10-09,66.19,66.19,66.19,66.19,0,0.0,0.0
2009-10-12,66.19,66.19,66.19,66.19,0,0.0,0.0
2009-10-13,66.54,66.54,66.05,66.05,100,0.0,0.0
2009-10-14,66.33,66.74,66.33,66.74,200,0.0,0.0
2009-10-15,66.74,66.74,66.74,66.74,1500,0.0,0.0
2009-10-16,66.67,66.67,66.67,66.67,0,0.0,0.0
2009-10-19,66.47,66.67,66.47,66.67,300,0.0,0.0
2009-10-20,66.67,66.67,66.67,66.67,0,0.0,0.0
2009-10-21,66.67,66.67,66.67,66.67,0,0.0,0.0
2009-10-22,66.67,66.67,66.67,66.67,0,0.0,0.0
2009-10-23,66.05,66.33,65.99,66.33,200,0.0,0.0
2009-10-26,66.33,66.33,66.33,66.33,0,0.0,0.0
2009-10-27,66.4,66.4,66.33,66.33,200,0.0,0.0
2009-10-28,66.26,66.26,66.26,66.26,41600,0.0,0.0
2009-10-29,66.81,66.81,66.81,66.81,0,0.0,0.0
2009-10-30,67.29,67.36,66.81,66.81,66700,0.0,0.0
2009-11-02,66.81,66.81,66.81,66.81,0,0.0,0.0
2009-11-03,66.81,66.81,66.81,66.81,0,0.0,0.0
2009-11-04,66.67,66.67,66.67,66.67,1700,0.0,0.0
2009-11-05,66.26,67.29,66.19,67.29,9100,0.0,0.0
2009-11-06,67.29,67.29,67.29,67.29,0,0.0,0.0
2009-11-09,66.54,67.36,66.54,67.36,0,0.0,0.0
2009-11-10,67.36,67.36,67.36,67.36,0,0.0,0.0
2009-11-11,67.36,67.36,66.88,67.15,5800,0.0,0.0
2009-11-12,67.36,67.36,67.02,67.22,1900,0.0,0.0
2009-11-13,66.26,66.81,66.19,66.81,0,0.0,0.0
2009-11-16,67.02,67.02,67.02,67.02,0,0.0,0.0
2009-11-17,67.22,67.22,66.67,66.67,3400,0.0,0.0
2009-11-18,66.67,67.15,65.37,66.95,5400,0.0,0.0
2009-11-19,66.95,66.95,66.95,66.95,0,0.0,0.0
2009-11-20,66.47,67.15,66.4,67.15,0,0.0,0.0
2009-11-23,67.09,67.22,66.54,67.22,3500,0.0,0.0
2009-11-24,67.15,67.22,66.6,67.15,51100,0.0,0.0
2009-11-25,67.15,67.15,67.09,67.09,800,0.0,0.0
2009-11-27,67.15,67.15,67.15,67.15,700,0.0,0.0
2009-11-30,67.09,67.15,67.02,67.15,200,0.0,0.0
2009-12-01,67.09,67.43,67.09,67.09,41400,0.0,0.0
2009-12-02,67.15,67.15,67.09,67.09,78800,0.0,0.0
2009-12-03,67.15,67.15,67.09,67.15,2100,0.0,0.0
2009-12-04,67.15,67.15,67.09,67.15,12200,0.0,0.0
2009-12-07,67.15,67.15,67.09,67.09,2900,0.0,0.0
2009-12-08,67.15,67.15,67.09,67.09,4500,0.0,0.0
2009-12-09,67.15,67.43,67.15,67.29,11000,0.0,0.0
2009-12-10,67.36,67.5,67.36,67.5,500,0.0,0.0
2009-12-11,67.22,67.22,67.15,67.15,0,0.0,0.0
2009-12-14,67.15,67.22,67.15,67.15,300,0.0,0.0
2009-12-15,67.22,67.7,67.22,67.57,26900,0.0,0.0
2009-12-16,67.7,67.77,67.7,67.77,7600,0.0,0.0
2009-12-17,67.7,67.77,67.7,67.77,5100,0.0,0.0
2009-12-18,67.77,67.91,67.77,67.91,3300,0.0,0.0
2009-12-21,67.91,68.05,67.91,67.91,33900,0.0,0.0
2009-12-22,70.11,70.11,67.98,68.05,28200,0.0,0.0
2009-12-23,68.46,68.46,67.98,68.05,3000,0.0,0.0
2009-12-24,68.25,68.46,68.05,68.05,1100,0.0,0.0
2009-12-28,68.32,68.32,67.15,67.64,5000,0.0,0.0
2009-12-29,68.12,68.12,67.84,67.98,4300,0.0,0.0
2009-12-30,67.98,67.98,67.7,67.91,1800,0.0,0.0
2009-12-31,68.05,68.32,67.29,67.57,3000,0.0,0.0
2010-01-04,68.05,68.39,67.7,67.7,800,0.0,0.0
2010-01-05,68.39,68.39,67.84,68.05,4000,0.0,0.0
2010-01-06,68.05,68.05,67.91,68.05,1700,0.0,0.0
2010-01-07,68.05,68.12,67.64,67.91,900,0.0,0.0
2010-01-08,68.05,68.05,67.29,67.29,75600,0.0,0.0
2010-01-11,67.43,67.7,67.29,67.29,17400,0.0,0.0
2010-01-12,67.5,68.05,67.5,67.91,3000,0.0,0.0
2010-01-13,67.84,67.98,67.15,67.84,1100,0.0,0.0
2010-01-14,67.91,68.05,67.5,67.64,1500,0.0,0.0
2010-01-15,67.98,67.98,67.64,67.98,700,0.0,0.0
2010-01-19,68.74,68.74,67.5,67.98,4900,0.0,0.0
2010-01-20,67.64,68.05,67.64,68.05,3500,0.0,0.0
2010-01-21,67.7,67.98,67.7,67.98,100,0.0,0.0
2010-01-22,68.32,68.32,67.36,67.57,400,0.0,0.0
2010-01-25,67.64,68.05,67.57,67.57,300,0.0,0.0
2010-01-26,68.05,68.05,67.36,67.36,600,0.0,0.0
2010-01-27,67.77,67.77,67.36,67.5,200,0.0,0.0
2010-01-28,67.77,67.77,67.22,67.36,700,0.0,0.0
2010-01-29,67.43,67.77,67.15,67.36,500,0.0,0.0
2010-02-01,67.22,67.77,67.22,67.77,1600,0.0,0.0
2010-02-02,67.57,67.91,67.57,67.84,1200,0.0,0.0
2010-02-03,67.77,67.84,67.77,67.84,0,0.0,0.0
2010-02-04,67.64,67.64,67.57,67.57,200,0.0,0.0
2010-02-05,67.22,67.57,67.22,67.5,200,0.0,0.0
2010-02-08,67.29,67.5,67.22,67.5,500,0.0,0.0
2010-02-09,67.77,67.77,67.43,67.43,300,0.0,0.0
2010-02-10,67.29,67.7,67.29,67.64,200,0.0,0.0
2010-02-11,67.5,67.5,67.43,67.43,400,0.0,0.0
2010-02-12,67.5,67.5,67.43,67.43,0,0.0,0.0
2010-02-16,67.5,67.57,67.43,67.57,600,0.0,0.0
2010-02-17,67.43,67.64,67.43,67.43,30000,0.0,0.0
2010-02-18,67.43,67.57,67.43,67.57,0,0.0,0.0
2010-02-19,67.5,67.64,67.43,67.57,300,0.0,0.0
2010-02-22,67.57,67.84,67.57,67.7,8200,0.0,0.0
2010-02-23,67.7,67.7,67.57,67.57,0,0.0,0.0
2010-02-24,67.64,67.7,67.64,67.7,0,0.0,0.0
2010-02-25,67.57,67.7,67.5,67.7,2200,0.0,0.0
2010-02-26,67.5,67.77,67.5,67.7,4900,0.0,0.0
2010-03-01,67.57,67.64,67.5,67.5,2200,0.0,0.0
