Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-16,76.34,79.3,76.07,79.28,312200,0.0,0
2008-04-17,79.07,80.11,78.37,80.0,352900,0.0,0
2008-04-18,80.26,81.07,78.68,79.11,272300,0.0,0
2008-04-21,78.93,79.35,78.36,79.07,210100,0.0,0
2008-04-22,79.08,79.31,77.72,78.11,218100,0.0,0
2008-04-23,78.87,80.28,78.12,79.58,171700,0.0,0
2008-04-24,78.99,81.57,78.74,81.24,274800,0.0,0
2008-04-25,81.07,82.74,80.82,82.56,319700,0.0,0
2008-04-28,82.26,82.26,81.07,81.3,230500,0.0,0
2008-04-29,80.7,81.2,79.48,80.42,462000,0.0,0
2008-04-30,79.85,81.76,79.85,80.39,310300,0.0,0
2008-05-01,79.38,83.63,78.71,81.82,421500,0.0,0
2008-05-02,79.39,82.59,79.36,81.64,404800,0.0,0
2008-05-05,81.7,82.06,80.07,80.09,346700,0.0,0
2008-05-06,79.72,81.68,79.39,81.34,331200,0.0,0
2008-05-07,81.91,81.99,79.03,79.7,361800,0.0,0
2008-05-08,80.32,80.55,77.96,78.41,348800,0.0,0
2008-05-09,77.89,79.33,77.69,79.04,194500,0.0,0
2008-05-12,79.34,81.67,79.2,81.53,234500,0.0,0
2008-05-13,81.21,81.76,80.76,81.31,214400,0.0,0
2008-05-14,81.92,82.32,81.14,81.25,182200,0.0,0
2008-05-15,81.25,81.61,80.3,81.61,246600,0.0,0
2008-05-16,81.17,82.04,80.93,81.72,262200,0.0,0
2008-05-19,82.05,82.3,80.89,81.5,162600,0.0,0
2008-05-20,80.87,81.65,79.67,80.47,175600,0.0,0
2008-05-21,80.8,81.3,78.7,78.7,240700,0.0,0
2008-05-22,78.49,79.01,77.88,78.15,161900,0.0,0
2008-05-23,80.39,80.8,78.01,79.07,451200,0.0,0
2008-05-27,79.37,80.84,78.86,79.73,146500,0.0,0
2008-05-28,80.24,81.38,79.75,80.57,261600,0.0,0
2008-05-29,80.38,81.23,79.97,81.13,238400,0.0,0
2008-05-30,81.18,81.18,79.6,80.71,316800,0.0,0
2008-06-02,80.47,80.84,78.68,79.03,223200,0.0,0
2008-06-03,79.55,80.33,79.26,80.11,367700,0.0,0
2008-06-04,80.16,81.88,79.63,80.88,242300,0.0,0
2008-06-05,81.62,83.99,81.0,83.99,287800,0.0,0
2008-06-06,83.36,83.51,81.0,81.21,269500,0.0,0
2008-06-09,81.93,81.93,77.18,77.25,372000,0.0,0
2008-06-10,77.18,78.44,76.24,78.11,279600,0.0,0
2008-06-11,78.43,78.67,76.6,77.01,431500,0.0,0
2008-06-12,76.96,78.2,76.62,77.73,487600,0.0,0
2008-06-13,78.03,79.6,77.09,79.39,205600,0.0,0
2008-06-16,79.25,81.24,78.96,81.01,265500,0.0,0
2008-06-17,81.1,81.1,78.31,78.43,331100,0.0,0
2008-06-18,78.35,78.45,76.74,77.25,309700,0.0,0
2008-06-19,77.53,78.57,76.93,78.57,216600,0.0,0
2008-06-20,78.08,78.08,76.34,76.7,280900,0.0,0
2008-06-23,76.7,77.14,74.12,74.12,197300,0.0,0
2008-06-24,74.12,75.68,73.07,74.63,281600,0.0,0
2008-06-25,75.26,76.39,74.22,75.07,241000,0.0,0
2008-06-26,74.46,74.99,73.18,73.39,375300,1.02,0
2008-06-27,73.91,73.91,72.35,72.79,234800,0.0,0
2008-06-30,72.79,73.85,71.67,72.61,282600,0.0,0
2008-07-01,72.18,74.08,71.41,74.08,280700,0.0,0
2008-07-02,74.27,74.32,72.87,73.47,376200,0.0,0
2008-07-03,74.32,74.34,73.0,73.37,157000,0.0,0
2008-07-07,73.27,74.54,72.75,72.82,678400,0.0,0
2008-07-08,72.24,79.22,71.97,78.68,701200,0.0,0
2008-07-09,78.48,78.66,71.62,71.7,418600,0.0,0
2008-07-10,71.25,73.72,70.49,72.23,645000,0.0,0
2008-07-11,70.16,73.39,70.15,71.81,732900,0.0,0
2008-07-14,72.67,73.13,70.15,71.07,819900,0.0,0
2008-07-15,70.96,72.92,68.61,71.73,872100,0.0,0
2008-07-16,71.66,77.9,70.99,77.63,671900,0.0,0
2008-07-17,78.83,79.49,75.45,78.78,443200,0.0,0
2008-07-18,78.75,79.26,77.25,79.0,250700,0.0,0
2008-07-21,79.4,80.43,78.29,80.42,302600,0.0,0
2008-07-22,79.57,80.26,78.0,80.16,734800,0.0,0
2008-07-23,80.05,84.76,79.79,84.17,486800,0.0,0
2008-07-24,83.6,83.6,78.44,79.3,526700,0.0,0
2008-07-25,80.4,81.19,78.83,80.38,505400,0.0,0
2008-07-28,80.63,81.82,77.54,77.65,407800,0.0,0
2008-07-29,77.67,83.17,77.67,82.16,431900,0.0,0
2008-07-30,82.5,83.31,79.81,82.26,422700,0.0,0
2008-07-31,80.97,82.96,80.24,82.74,472500,0.0,0
2008-08-01,82.12,83.99,81.16,83.66,360600,0.0,0
2008-08-04,84.34,84.5,80.94,81.07,464000,0.0,0
2008-08-05,82.16,84.83,81.93,84.28,708200,0.0,0
2008-08-06,83.45,83.78,81.31,81.43,584100,0.0,0
2008-08-07,80.37,81.25,78.38,78.93,489900,0.0,0
2008-08-08,79.04,82.73,78.73,82.29,482800,0.0,0
2008-08-11,82.99,84.08,81.81,83.32,554700,0.0,0
2008-08-12,80.65,81.92,80.45,81.55,368200,0.0,0
2008-08-13,81.5,83.19,80.97,82.36,571000,0.0,0
2008-08-14,82.1,84.15,81.65,83.24,359600,0.0,0
2008-08-15,83.08,84.38,81.91,83.29,213600,0.0,0
2008-08-18,83.52,83.86,80.39,81.35,280100,0.0,0
2008-08-19,80.7,80.7,78.38,79.23,275100,0.0,0
2008-08-20,79.09,79.62,77.23,78.98,265800,0.0,0
2008-08-21,77.76,78.7,77.5,78.4,278500,0.0,0
2008-08-22,79.58,81.88,79.06,81.27,274800,0.0,0
2008-08-25,80.54,80.68,78.82,79.47,254100,0.0,0
2008-08-26,79.25,79.55,77.35,79.13,227000,0.0,0
2008-08-27,78.82,79.3,78.26,79.28,181200,0.0,0
2008-08-28,79.23,80.88,78.43,80.78,249200,0.0,0
2008-08-29,80.25,81.03,78.33,80.01,262500,0.0,0
2008-09-02,81.82,82.82,79.44,80.15,355300,0.0,0
2008-09-03,80.45,82.04,80.19,81.64,550900,0.0,0
2008-09-04,80.94,81.14,78.83,78.83,361300,0.0,0
2008-09-05,78.41,80.58,78.41,80.38,300600,0.0,0
2008-09-08,82.17,85.09,80.78,83.17,681900,0.0,0
2008-09-09,81.93,82.84,77.67,78.35,380100,0.0,0
2008-09-10,80.03,80.2,77.25,78.91,467900,0.0,0
2008-09-11,77.56,79.75,76.39,79.6,438800,0.0,0
2008-09-12,79.07,80.18,77.78,79.85,2701100,0.0,0
2008-09-15,77.39,80.8,72.95,72.95,982000,0.0,0
2008-09-16,73.3,79.89,73.3,79.89,816400,0.0,0
2008-09-17,78.07,80.69,76.32,76.57,556000,0.0,0
2008-09-18,75.35,87.95,75.35,87.95,974100,0.0,0
2008-09-19,87.78,88.34,75.48,85.57,936500,0.0,0
2008-09-22,84.42,84.54,77.68,77.71,414100,0.0,0
2008-09-23,78.75,81.38,78.41,79.71,360300,0.0,0
2008-09-24,79.77,80.09,77.93,78.75,316600,0.0,0
2008-09-25,79.43,80.95,78.46,80.03,506000,0.0,0
2008-09-26,80.99,82.16,77.74,81.84,340400,1.02,0
2008-09-29,80.02,81.37,76.54,76.58,350600,0.0,0
2008-09-30,78.41,82.02,76.81,81.39,408900,0.0,0
2008-10-01,80.13,81.0,78.6,80.02,438600,0.0,0
2008-10-02,79.46,79.66,76.7,77.45,551900,0.0,0
2008-10-03,78.92,79.91,76.38,77.38,672000,0.0,0
2008-10-06,75.9,76.03,71.72,72.73,732900,0.0,0
2008-10-07,72.84,74.54,70.15,72.22,1228600,0.0,0
2008-10-08,71.39,74.73,71.01,72.0,944200,0.0,0
2008-10-09,72.83,73.09,66.64,66.72,1235100,0.0,0
2008-10-10,64.72,71.2,62.65,70.83,1668300,0.0,0
2008-10-13,73.53,77.38,69.51,77.38,860300,0.0,0
2008-10-14,77.38,77.95,66.5,69.74,919500,0.0,0
2008-10-15,67.47,69.4,58.85,59.96,1175400,0.0,0
2008-10-16,60.87,63.42,58.46,61.59,2209200,0.0,0
2008-10-17,63.27,65.05,58.46,62.79,988600,0.0,0
2008-10-20,63.28,65.18,60.5,65.05,619700,0.0,0
2008-10-21,63.62,65.49,63.14,63.39,558100,0.0,0
2008-10-22,61.8,63.47,57.29,59.85,1156500,0.0,0
2008-10-23,60.26,62.85,54.4,61.32,1079700,0.0,0
2008-10-24,58.48,62.01,57.0,59.08,1414400,0.0,0
2008-10-27,58.77,60.59,57.49,58.14,925500,0.0,0
2008-10-28,60.04,66.96,56.85,66.38,1065600,0.0,0
2008-10-29,65.74,69.1,63.56,65.34,789500,0.0,0
2008-10-30,66.65,67.12,60.13,63.17,1157700,0.0,0
2008-10-31,62.64,67.13,61.42,66.92,937000,0.0,0
2008-11-03,64.47,65.34,59.57,60.24,1205800,0.0,0
2008-11-04,60.04,61.33,59.53,60.24,1017200,0.0,0
2008-11-05,59.19,59.32,54.12,54.47,1181500,0.0,0
2008-11-06,53.82,55.53,51.85,53.84,1152500,0.0,0
2008-11-07,54.07,57.8,51.59,57.47,1004500,0.0,0
2008-11-10,58.98,59.32,54.16,54.87,817500,0.0,0
2008-11-11,53.88,54.54,51.77,53.33,869600,0.0,0
2008-11-12,52.13,54.53,50.61,51.12,1126900,0.0,0
2008-11-13,51.87,56.42,48.83,56.42,1104200,0.0,0
2008-11-14,53.59,55.3,49.54,50.19,978800,0.0,0
2008-11-17,50.0,51.57,47.49,47.59,996000,0.0,0
2008-11-18,47.6,49.52,44.75,48.16,2018300,0.0,0
2008-11-19,47.55,48.13,43.33,43.98,1826800,0.0,0
2008-11-20,43.23,52.47,41.8,45.92,3205900,0.0,0
2008-11-21,46.98,49.84,43.05,48.16,1641400,0.0,0
2008-11-24,48.83,55.05,48.45,53.72,1602800,0.0,0
2008-11-25,55.02,59.66,53.72,57.78,2251900,0.0,0
2008-11-26,56.74,60.55,55.09,59.44,1253600,0.0,0
2008-11-28,59.28,60.44,57.47,59.47,424900,0.0,0
2008-12-01,56.6,56.76,47.75,47.75,1161600,0.0,0
2008-12-02,48.91,54.53,48.89,53.5,1408700,0.0,0
2008-12-03,51.58,57.4,50.79,56.94,1160300,0.0,0
2008-12-04,55.69,59.23,52.93,55.12,1130400,0.0,0
2008-12-05,54.24,59.63,53.3,58.87,1345100,0.0,0
2008-12-08,60.4,61.04,57.54,59.21,1435100,0.0,0
2008-12-09,57.31,59.02,52.52,54.34,1271800,0.0,0
2008-12-10,55.02,57.27,53.75,56.83,872600,0.0,0
2008-12-11,55.59,55.9,49.04,49.76,1422900,0.0,0
2008-12-12,50.07,55.44,49.76,55.17,1410000,0.0,0
2008-12-15,54.48,54.95,49.25,51.08,834200,0.0,0
2008-12-16,52.09,56.52,50.66,56.06,1249300,0.0,0
2008-12-17,55.39,58.58,53.91,56.25,913900,0.0,0
2008-12-18,56.69,57.06,52.18,52.65,1104800,0.0,0
2008-12-19,53.63,54.71,52.08,54.54,894100,0.0,0
2008-12-22,54.34,54.34,50.68,52.29,944700,0.0,0
2008-12-23,53.24,54.2,50.61,51.18,781500,0.0,0
2008-12-24,51.19,51.7,50.55,51.6,209000,0.0,0
2008-12-26,51.65,52.24,50.21,51.89,282200,0.0,0
2008-12-29,51.58,51.62,48.15,49.1,739000,0.0,0
2008-12-30,48.98,51.63,48.98,51.56,672800,1.02,0
2008-12-31,51.7,54.54,51.2,53.55,841700,0.0,0
2009-01-02,54.27,54.27,51.94,52.32,654100,0.0,0
2009-01-05,51.91,52.89,51.45,52.21,1034400,0.0,0
2009-01-06,53.02,53.41,51.31,53.23,1111800,0.0,0
2009-01-07,52.33,53.66,51.77,52.16,750000,0.0,0
2009-01-08,51.77,52.36,49.89,50.63,890200,0.0,0
2009-01-09,50.92,50.92,47.6,47.66,862000,0.0,0
2009-01-12,47.27,47.37,43.71,44.04,1193300,0.0,0
2009-01-13,44.2,46.66,43.78,45.84,823100,0.0,0
2009-01-14,44.7,45.32,43.69,44.71,1301400,0.0,0
2009-01-15,44.34,48.93,43.93,47.41,1301200,0.0,0
2009-01-16,48.68,49.88,46.76,49.65,1296000,0.0,0
2009-01-20,48.33,48.9,45.62,45.86,1270600,0.0,0
2009-01-21,46.83,48.84,44.4,48.8,1080300,0.0,0
2009-01-22,46.72,48.18,44.82,45.7,1181500,0.0,0
2009-01-23,45.38,47.45,44.04,46.75,1322400,0.0,0
2009-01-26,47.43,47.45,45.4,46.48,902200,0.0,0
2009-01-27,46.83,47.98,45.97,47.55,570100,0.0,0
2009-01-28,48.85,50.52,47.94,50.16,1250300,0.0,0
2009-01-29,49.12,49.86,47.66,48.01,1136100,0.0,0
2009-01-30,48.66,49.16,45.36,46.09,1133800,0.0,0
2009-02-02,45.05,45.81,43.43,45.68,1122200,0.0,0
2009-02-03,45.77,45.77,43.78,44.01,988000,0.0,0
2009-02-04,44.27,45.48,42.45,43.08,1244500,0.0,0
2009-02-05,41.07,41.65,38.22,39.17,2318400,0.0,0
2009-02-06,40.32,41.63,39.58,41.15,2034000,0.0,0
2009-02-09,40.79,42.98,40.03,42.89,1301000,0.0,0
2009-02-10,42.06,43.13,39.84,40.39,1929400,0.0,0
2009-02-11,40.74,41.53,39.08,41.1,1460000,0.0,0
2009-02-12,39.7,40.29,37.69,39.81,1080800,0.0,0
2009-02-13,39.43,40.27,38.09,38.1,1367500,0.0,0
2009-02-17,37.66,37.67,36.32,36.4,1499700,0.0,0
2009-02-18,36.7,37.43,35.43,36.81,1276400,0.0,0
2009-02-19,37.07,37.78,35.49,35.69,1372700,0.0,0
2009-02-20,34.49,38.68,34.32,38.5,1754300,0.0,0
2009-02-23,38.65,38.83,36.8,37.02,1589900,0.0,0
2009-02-24,37.0,39.37,36.37,39.28,1433200,0.0,0
2009-02-25,38.59,40.64,37.51,39.14,1916400,0.0,0
2009-02-26,39.95,40.14,37.56,37.64,1218400,0.0,0
2009-02-27,37.34,38.98,37.08,37.96,1331200,0.0,0
2009-03-02,37.11,37.88,34.92,35.42,1370300,0.0,0
2009-03-03,36.22,38.03,34.57,37.53,1309400,0.0,0
2009-03-04,38.33,40.51,37.29,39.42,1306900,0.0,0
2009-03-05,38.67,38.74,36.94,37.97,1208700,0.0,0
2009-03-06,38.92,39.01,36.0,38.51,1824500,0.0,0
2009-03-09,37.83,39.58,37.74,39.3,1133900,0.0,0
2009-03-10,39.77,44.11,39.51,43.96,1858100,0.0,0
2009-03-11,44.18,45.4,42.52,44.07,2185100,0.0,0
2009-03-12,43.89,47.18,42.96,46.52,1269100,0.0,0
2009-03-13,45.68,46.54,44.59,45.88,1018100,0.0,0
2009-03-16,46.12,46.34,42.52,42.59,1000200,0.0,0
2009-03-17,42.59,46.55,42.21,46.16,1220800,0.0,0
2009-03-18,44.29,46.43,43.17,46.43,1639300,0.0,0
2009-03-19,46.89,47.02,42.63,42.91,1357000,0.0,0
2009-03-20,42.85,43.33,39.27,39.45,2048100,0.0,0
2009-03-23,40.53,45.35,39.85,45.29,1612400,0.0,0
2009-03-24,43.46,45.29,42.0,42.04,1418100,0.0,0
2009-03-25,42.72,43.62,39.58,42.55,997500,0.0,0
2009-03-26,42.56,43.25,41.18,42.73,1183800,0.0,0
2009-03-27,41.94,42.23,40.92,40.98,932700,1.03,0
2009-03-30,39.47,40.38,38.71,38.93,1182900,0.0,0
2009-03-31,39.57,41.28,39.13,40.69,1361700,0.0,0
2009-04-01,39.33,41.92,39.33,41.5,1519400,0.0,0
2009-04-02,44.36,45.9,41.94,45.38,1682600,0.0,0
2009-04-03,44.72,48.75,44.15,48.63,1332300,0.0,0
2009-04-06,47.75,49.59,46.1,48.59,1363900,0.0,0
2009-04-07,47.31,48.12,44.31,44.48,1271700,0.0,0
2009-04-08,44.97,46.1,44.0,45.19,862800,0.0,0
2009-04-09,46.56,49.68,45.78,49.68,2013900,0.0,0
2009-04-13,48.2,50.74,47.9,48.36,1494600,0.0,0
2009-04-14,47.53,48.26,43.67,43.87,1720800,0.0,0
2009-04-15,42.0,46.76,42.0,46.51,1892700,0.0,0
2009-04-16,46.59,49.74,44.85,47.75,1778000,0.0,0
2009-04-17,47.32,48.44,45.83,47.57,1970200,0.0,0
2009-04-20,46.76,46.76,43.09,43.21,1607400,0.0,0
2009-04-21,42.69,45.95,42.23,45.92,2138700,0.0,0
2009-04-22,44.38,46.92,44.05,44.68,1837200,0.0,0
2009-04-23,44.85,46.52,43.28,45.88,1369300,0.0,0
2009-04-24,45.88,49.67,45.07,48.05,1496200,0.0,0
2009-04-27,46.8,47.43,43.82,44.81,1400800,0.0,0
2009-04-28,43.96,46.58,43.96,45.0,1291200,0.0,0
2009-04-29,46.02,48.0,44.8,47.56,1598200,0.0,0
2009-04-30,47.15,48.08,44.68,45.06,1840600,0.0,0
2009-05-01,44.85,45.44,43.08,43.93,1703900,0.0,0
2009-05-04,45.16,47.22,43.55,46.91,1842300,0.0,0
2009-05-05,46.02,46.73,44.04,45.12,1348400,0.0,0
2009-05-06,46.0,48.36,45.3,48.02,1714200,0.0,0
2009-05-07,49.1,49.1,45.07,45.62,1787700,0.0,0
2009-05-08,46.63,48.32,45.58,48.02,2081400,0.0,0
2009-05-11,46.74,47.54,45.59,46.14,1414600,0.0,0
2009-05-12,46.39,47.28,44.75,46.34,1149600,0.0,0
2009-05-13,45.28,45.4,43.69,44.04,1344200,0.0,0
2009-05-14,44.36,45.7,43.34,45.21,1136700,0.0,0
2009-05-15,45.0,45.3,43.63,44.31,1057800,0.0,0
2009-05-18,45.17,47.06,44.62,46.76,1496300,0.0,0
2009-05-19,45.09,46.48,44.47,45.2,1030300,0.0,0
2009-05-20,45.95,46.68,44.48,44.63,988500,0.0,0
2009-05-21,44.12,45.76,43.9,45.11,729800,0.0,0
2009-05-22,45.38,45.74,44.01,44.2,604300,0.0,0
2009-05-26,44.15,47.53,43.8,47.26,1148300,0.0,0
2009-05-27,47.26,47.68,45.51,45.95,1193500,0.0,0
2009-05-28,46.6,47.27,45.48,46.93,943900,0.0,0
2009-05-29,46.97,48.32,46.42,48.32,1046800,0.0,0
2009-06-01,49.1,50.98,47.97,49.13,1268400,0.0,0
2009-06-02,48.96,49.29,47.49,48.34,836300,0.0,0
2009-06-03,48.13,49.3,47.75,49.13,672400,0.0,0
2009-06-04,49.14,49.8,48.24,48.87,1259600,0.0,0
2009-06-05,49.43,49.43,47.72,48.3,746800,0.0,0
2009-06-08,47.59,48.44,47.34,47.64,726300,0.0,0
2009-06-09,48.05,48.05,46.85,47.46,794100,0.0,0
2009-06-10,47.9,47.97,46.09,46.94,919400,0.0,0
2009-06-11,47.26,47.74,45.1,45.29,917900,0.0,0
2009-06-12,45.33,46.79,45.11,46.78,771400,0.0,0
2009-06-15,45.93,46.04,44.7,44.92,1001800,0.0,0
2009-06-16,45.46,45.85,44.09,44.76,526700,0.0,0
2009-06-17,44.7,45.56,44.0,44.55,685200,0.0,0
2009-06-18,44.9,45.6,44.36,45.35,577500,0.0,0
2009-06-19,45.51,45.6,44.21,44.98,653000,0.0,0
2009-06-22,44.38,44.89,43.63,43.66,722000,0.0,0
2009-06-23,43.55,45.53,43.41,44.51,1177200,0.0,0
2009-06-24,44.86,45.46,44.49,45.17,671400,0.0,0
2009-06-25,45.09,45.17,43.92,44.48,763800,0.0,0
2009-06-26,44.67,44.98,43.75,44.44,841800,1.03,0
2009-06-29,44.74,45.1,43.81,44.82,476800,0.0,0
2009-06-30,45.03,45.37,44.48,44.9,731200,0.0,0
2009-07-01,44.81,45.71,44.81,45.19,405200,0.0,0
2009-07-02,44.65,44.99,42.72,42.72,698500,0.0,0
2009-07-06,42.79,45.07,42.76,45.04,665600,0.0,0
2009-07-07,44.98,45.03,43.11,43.21,552800,0.0,0
2009-07-08,42.85,43.16,41.61,42.35,1308100,0.0,0
2009-07-09,42.8,42.9,41.24,41.74,893300,0.0,0
2009-07-10,41.34,42.51,40.38,41.16,666700,0.0,0
2009-07-13,41.61,42.92,41.26,42.81,776900,0.0,0
2009-07-14,42.55,43.26,41.84,42.85,379600,0.0,0
2009-07-15,43.4,44.28,42.5,44.0,768100,0.0,0
2009-07-16,43.45,44.33,42.95,44.25,793900,0.0,0
2009-07-17,43.96,44.35,42.7,43.07,615800,0.0,0
2009-07-20,43.47,44.52,43.47,44.42,716000,0.0,0
2009-07-21,44.09,44.13,42.87,43.6,627400,0.0,0
2009-07-22,43.39,43.93,42.92,43.38,371400,0.0,0
2009-07-23,43.22,44.95,42.97,44.56,879900,0.0,0
2009-07-24,44.11,45.91,43.53,45.74,622400,0.0,0
2009-07-27,45.62,47.27,45.39,47.02,667700,0.0,0
2009-07-28,46.77,47.6,46.67,47.38,898400,0.0,0
2009-07-29,47.12,47.2,46.3,46.76,732100,0.0,0
2009-07-30,47.13,48.88,47.13,47.9,762500,0.0,0
2009-07-31,47.62,47.62,46.42,46.91,813800,0.0,0
2009-08-03,47.6,47.87,46.61,47.26,628300,0.0,0
2009-08-04,47.06,51.05,46.66,50.75,1548300,0.0,0
2009-08-05,50.61,52.57,50.47,52.25,1273000,0.0,0
2009-08-06,53.18,56.76,51.82,52.33,2912800,0.0,0
2009-08-07,52.63,54.54,52.05,54.23,1659500,0.0,0
2009-08-10,54.2,54.29,52.58,52.77,1233800,0.0,0
2009-08-11,52.24,53.16,51.33,52.76,1076400,0.0,0
2009-08-12,52.36,53.75,52.36,52.79,585800,0.0,0
2009-08-13,52.83,53.76,52.31,53.01,344400,0.0,0
2009-08-14,52.37,52.87,51.45,52.76,416500,0.0,0
2009-08-17,51.37,51.67,50.34,50.54,1062800,0.0,0
2009-08-18,50.88,52.07,50.6,51.58,744500,0.0,0
2009-08-19,50.87,51.55,50.52,51.32,521600,0.0,0
2009-08-20,51.36,52.64,51.12,52.3,786900,0.0,0
2009-08-21,52.83,54.5,52.56,53.01,606200,0.0,0
2009-08-24,53.06,53.89,52.87,53.09,748800,0.0,0
2009-08-25,53.6,54.26,53.11,53.45,716200,0.0,0
2009-08-26,53.42,53.74,52.84,53.33,571200,0.0,0
2009-08-27,53.33,54.0,52.55,53.81,557100,0.0,0
2009-08-28,54.02,54.19,52.89,53.48,479200,0.0,0
2009-08-31,53.18,54.0,52.81,53.84,556500,0.0,0
2009-09-01,53.6,54.06,52.0,52.15,788200,0.0,0
2009-09-02,51.63,51.77,50.17,50.59,805600,0.0,0
2009-09-03,50.87,51.14,50.16,51.13,613200,0.0,0
2009-09-04,50.91,52.14,50.36,52.05,662100,0.0,0
2009-09-08,52.66,53.55,52.26,53.51,408800,0.0,0
2009-09-09,53.43,54.48,52.96,54.4,752600,0.0,0
2009-09-10,54.2,54.54,53.28,54.46,428200,0.0,0
2009-09-11,54.76,54.76,53.53,54.04,341400,0.0,0
2009-09-14,53.68,55.05,53.47,54.95,457000,0.0,0
2009-09-15,54.75,56.04,54.19,56.03,711000,0.0,0
2009-09-16,56.34,59.95,56.34,59.95,1322100,0.0,0
