Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-14,18.8188,19.3912,18.6243,19.2189,245600,0.0,0
2008-02-15,19.4968,19.4968,18.7299,19.0355,164500,0.0,0
2008-02-19,19.9748,19.9748,19.03,19.3134,207700,0.0,0
2008-02-20,19.3023,19.5469,18.8799,19.3412,170700,0.0,0
2008-02-21,19.3412,19.3412,18.9688,19.1189,180800,0.0,0
2008-02-22,18.7021,18.8577,18.3408,18.5353,435100,0.0,0
2008-02-25,18.5464,19.0355,18.1741,18.8688,279000,0.0,0
2008-02-26,18.9188,19.1745,18.6687,19.0744,305300,0.0,0
2008-02-27,19.0189,19.2578,18.7465,18.791,291300,0.0,0
2008-02-28,18.5576,18.5909,18.074,18.3408,257600,0.0,0
2008-02-29,18.3352,18.3352,18.0129,18.1852,252700,0.0,0
2008-03-03,18.1963,18.3741,17.7072,18.124,360400,0.0,0
2008-03-04,18.1852,18.3686,17.6794,18.3686,336000,0.0,0
2008-03-05,18.2852,18.6298,18.2296,18.3741,348300,0.0,0
2008-03-06,18.3352,18.5742,18.0685,18.1129,247000,0.0,0
2008-03-07,17.7572,18.2519,17.6072,18.0018,131200,0.0,0
2008-03-10,17.8851,17.9129,17.3126,17.5016,107700,0.0,0
2008-03-11,17.3737,17.7294,17.1459,17.5905,161400,0.0,0
2008-03-12,17.4849,17.9629,17.4849,17.7739,113700,0.0,0
2008-03-13,17.785,17.9184,17.3348,17.9129,108300,0.0,0
2008-03-14,17.8906,17.8906,17.2848,17.4682,90500,0.0,0
2008-03-17,17.0959,17.3571,16.6623,16.9347,114600,0.0,0
2008-03-18,16.1232,17.2515,16.1232,16.9569,425100,0.0,0
2008-03-19,16.4511,16.9124,16.1733,16.3567,280200,0.0,0
2008-03-20,16.3066,16.6957,16.151,16.6735,247600,0.0,0
2008-03-24,16.9458,17.9073,16.8458,17.5683,301000,0.0,0
2008-03-25,17.7183,17.7183,17.3293,17.4015,197100,0.0,0
2008-03-26,17.5405,17.5405,16.9791,17.1848,176300,0.0,0
2008-03-27,17.3904,17.6183,17.2181,17.2681,154400,0.0,0
2008-03-28,17.3404,17.4293,16.8457,16.918,487700,0.0,0
2008-03-31,16.9347,17.3348,16.818,17.0958,386800,0.0,0
2008-04-01,17.257,17.7072,17.157,17.5961,237700,0.0,0
2008-04-02,17.6072,17.6739,17.4627,17.5349,134900,0.0,0
2008-04-03,17.5683,17.635,17.4571,17.5071,174100,0.0,0
2008-04-04,17.496,17.5127,17.2793,17.4793,143400,0.0,0
2008-04-07,17.6016,17.6072,17.396,17.4571,111900,0.0,0
2008-04-08,17.396,17.4793,17.3404,17.3849,138800,0.0,0
2008-04-09,17.4238,17.496,17.1514,17.2181,90400,0.0,0
2008-04-10,17.3348,17.3515,17.1292,17.2292,113800,0.0,0
2008-04-11,17.1459,17.2292,16.8124,16.8735,98600,0.0,0
2008-04-14,16.9847,17.2292,16.9736,17.207,85600,0.0,0
2008-04-15,17.2959,17.5294,17.1181,17.5071,91100,0.0,0
2008-04-16,17.7017,17.8184,17.5294,17.7572,121300,0.0,0
2008-04-17,17.8239,17.9795,17.6905,17.9573,107300,0.0,0
2008-04-18,18.1241,18.1241,17.8962,18.0518,150700,0.0,0
2008-04-21,17.9851,18.1296,17.8684,18.0462,130800,0.0,0
2008-04-22,18.2692,18.4064,17.7661,17.9948,186900,0.9,0
2008-04-23,17.8062,18.2635,17.7261,18.0177,156500,0.0,0
2008-04-24,17.9548,18.0291,17.6232,17.669,106400,0.0,0
2008-04-25,17.8347,17.8405,17.5432,17.789,114100,0.0,0
2008-04-28,17.789,18.6464,17.789,18.6179,257200,0.0,0
2008-04-29,18.6064,18.675,18.1206,18.1434,100100,0.0,0
2008-04-30,18.1491,18.5779,18.1034,18.5779,164400,0.0,0
2008-05-01,18.6007,19.2238,18.4864,19.1438,198900,0.0,0
2008-05-02,19.1723,19.3838,18.9894,19.3095,131900,0.0,0
2008-05-05,19.361,19.4296,19.1152,19.2867,79800,0.0,0
2008-05-06,19.2409,19.6639,19.1781,19.6639,93900,0.0,0
2008-05-07,19.6011,19.944,19.2524,19.3495,163500,0.0,0
2008-05-08,19.3038,19.3838,18.9551,19.3153,107800,0.0,0
2008-05-09,19.3495,19.6639,19.3495,19.6354,62300,0.0,0
2008-05-12,19.521,20.0069,19.4753,20.0012,107000,0.0,0
2008-05-13,20.0412,20.1155,19.7211,19.984,186600,0.0,0
2008-05-14,20.0412,20.2927,19.8469,19.9612,96800,0.0,0
2008-05-15,20.0584,20.327,20.0126,20.3156,107900,0.0,0
2008-05-16,20.4414,20.7443,20.2984,20.7443,127900,0.0,0
2008-05-19,20.9158,21.5332,20.9158,21.4417,284900,0.0,0
2008-05-20,21.4417,21.7218,20.9387,21.0073,304000,0.0,0
2008-05-21,21.8933,22.4763,21.3045,21.6646,955500,0.0,0
2008-05-22,21.7447,21.899,20.7729,20.9901,311000,0.0,0
2008-05-23,21.0187,21.133,20.2984,20.4128,300200,0.0,0
2008-05-27,20.3042,20.5843,20.0355,20.4071,225600,0.0,0
2008-05-28,20.3956,20.6414,20.247,20.5671,205400,0.0,0
2008-05-29,20.67,20.7386,20.1498,20.3442,195100,0.0,0
2008-05-30,20.59,20.7214,20.2756,20.5785,334000,0.0,0
2008-06-02,20.6529,20.7729,20.367,20.4528,287500,0.0,0
2008-06-03,20.6643,21.0073,20.4642,20.8586,253900,0.0,0
2008-06-04,20.9044,21.1502,20.8243,21.1159,122100,0.0,0
2008-06-05,21.0987,21.2874,20.7843,21.2874,136500,0.0,0
2008-06-06,21.2645,21.6646,21.2645,21.3845,171000,0.0,0
2008-06-09,21.5617,21.859,21.3617,21.7447,206200,0.0,0
2008-06-10,21.4703,21.6932,20.8472,20.9615,355100,0.0,0
2008-06-11,20.79,20.9158,20.5785,20.6586,104600,0.0,0
2008-06-12,20.5442,20.7557,20.1955,20.4185,111100,0.0,0
2008-06-13,20.3785,20.7843,20.3785,20.7672,67000,0.0,0
2008-06-16,20.7843,21.1845,20.7215,20.8415,83700,0.0,0
2008-06-17,20.9901,21.4188,20.9901,21.3502,221100,0.0,0
2008-06-18,21.3731,21.6361,21.1902,21.2645,92800,0.0,0
2008-06-19,21.1559,21.6189,21.1444,21.5789,152500,0.0,0
2008-06-20,21.5789,21.8247,21.3217,21.396,153200,0.0,0
2008-06-23,21.6303,22.1677,21.4931,22.0591,162000,0.0,0
2008-06-24,22.1334,22.2134,21.4131,21.5789,126800,0.0,0
2008-06-25,21.779,21.9276,21.356,21.7389,95800,0.0,0
2008-06-26,21.7332,21.8933,21.2588,21.5274,117000,0.0,0
2008-06-27,21.4531,21.6989,20.9558,21.1502,249400,0.0,0
2008-06-30,21.0759,21.5675,20.9044,21.1959,125200,0.0,0
2008-07-01,21.1445,21.5617,20.8701,21.4931,128600,0.0,0
2008-07-02,21.3274,21.7046,20.5557,20.5843,127300,0.0,0
2008-07-03,20.5728,20.5728,19.7725,20.0069,198700,0.0,0
2008-07-07,19.7897,20.4356,19.5439,19.8068,238300,0.0,0
2008-07-08,19.6697,20.1327,19.4696,19.6296,275700,0.0,0
2008-07-09,19.5039,20.2241,19.5039,19.7497,122400,0.0,0
2008-07-10,19.8583,20.8872,19.8583,20.4985,286900,0.0,0
2008-07-11,20.3156,21.0358,20.3156,20.6929,222500,0.0,0
2008-07-14,20.7958,21.0301,20.3956,20.5557,178200,0.0,0
2008-07-15,20.5157,20.5214,20.0069,20.3499,192600,0.0,0
2008-07-16,20.3613,20.4356,19.9555,20.1327,200700,0.0,0
2008-07-17,20.2927,20.5157,20.0527,20.247,153800,0.0,0
2008-07-18,20.4242,20.5442,20.1155,20.1956,117400,0.0,0
2008-07-21,20.4071,20.6986,20.2927,20.5614,136800,0.0,0
2008-07-22,20.6529,20.7958,20.3213,20.4528,85300,0.0,0
2008-07-23,20.6414,20.8072,20.4471,20.6243,130200,0.0,0
2008-07-24,20.8072,20.8072,19.9097,20.0126,150300,0.0,0
2008-07-25,20.0012,20.1784,19.7154,19.9383,97400,0.0,0
2008-07-28,20.0298,20.207,19.8812,20.0469,84800,0.0,0
2008-07-29,19.9726,20.0183,19.5725,19.7725,86100,0.0,0
2008-07-30,19.9898,20.3499,19.8354,20.3499,278700,0.0,0
2008-07-31,19.9783,20.8072,19.7668,19.7668,263900,0.0,0
2008-08-01,21.2874,21.2874,20.0812,20.7214,261000,0.0,0
2008-08-04,20.9615,21.0073,18.5836,19.1895,469000,0.0,0
2008-08-05,19.2524,19.4124,18.9323,19.3153,181800,0.0,0
2008-08-06,19.2752,19.6697,19.2752,19.4639,152900,0.0,0
2008-08-07,19.2352,19.4696,19.018,19.1838,128400,0.0,0
2008-08-08,19.0352,19.0466,18.635,18.7836,231700,0.0,0
2008-08-11,18.8236,19.2409,18.7779,18.9265,108900,0.0,0
2008-08-12,18.7379,18.9837,18.5836,18.9437,165100,0.0,0
2008-08-13,18.6865,19.6354,18.6865,19.6354,204900,0.0,0
2008-08-14,19.6296,20.0183,19.3953,19.8297,285700,0.0,0
2008-08-15,19.944,20.0298,19.3038,19.4696,92300,0.0,0
2008-08-18,19.8183,19.9555,19.4353,19.6868,137300,0.0,0
2008-08-19,19.4639,19.5325,19.1838,19.5039,99500,0.0,0
2008-08-20,19.7154,19.744,19.361,19.6125,99300,0.0,0
2008-08-21,19.4639,19.8583,19.2981,19.7897,130500,0.0,0
2008-08-22,19.8926,19.9212,19.704,19.8068,91100,0.0,0
2008-08-25,19.944,19.944,19.6068,19.7268,78200,0.0,0
2008-08-26,19.5325,19.7954,19.4639,19.7382,114800,0.0,0
2008-08-27,19.441,20.207,19.401,19.824,188200,0.0,0
2008-08-28,20.0869,20.0927,19.9155,20.0012,54000,0.0,0
2008-08-29,20.0183,20.0469,19.8126,19.8926,206900,0.0,0
2008-09-02,19.8469,19.9783,19.3095,19.441,137700,0.0,0
2008-09-03,19.321,19.5725,19.1609,19.3838,110000,0.0,0
2008-09-04,19.4067,19.4467,18.8637,19.1552,126400,0.0,0
2008-09-05,19.0752,19.1323,18.3549,18.898,176700,0.0,0
2008-09-08,19.0752,19.5096,18.7722,18.9723,145600,0.0,0
2008-09-09,18.9608,18.9894,17.7604,17.9662,273600,0.0,0
2008-09-10,17.8976,18.4121,17.5604,18.2234,306200,0.0,0
2008-09-11,18.172,18.4578,17.9091,18.1091,212400,0.0,0
2008-09-12,17.909,18.7322,17.909,18.6121,141500,0.0,0
2008-09-15,18.1891,18.3663,17.8862,18.092,173600,0.0,0
2008-09-16,17.7376,17.9948,17.5432,17.9491,336200,0.0,0
2008-09-17,17.5604,17.9548,16.8287,17.0287,373800,0.0,0
2008-09-18,16.9544,17.3546,15.977,17.1831,544800,0.0,0
2008-09-19,16.943,18.2063,16.3199,17.869,260400,0.0,0
2008-09-22,18.3778,18.4692,17.6518,18.1949,216400,0.0,0
2008-09-23,18.1777,18.1777,17.326,17.5889,184800,0.0,0
2008-09-24,17.7376,18.1206,17.5432,17.8347,120300,0.0,0
2008-09-25,17.7719,18.212,17.6861,17.9662,115400,0.0,0
2008-09-26,17.7147,17.7147,17.326,17.6804,146600,0.0,0
2008-09-29,17.486,17.486,16.017,16.1313,265000,0.0,0
2008-09-30,16.0398,16.9544,16.0398,16.9544,264500,0.0,0
2008-10-01,16.9544,17.3546,16.5829,17.0173,250200,0.0,0
2008-10-02,17.0688,17.286,15.7197,15.8741,373400,0.0,0
2008-10-03,16.0227,16.8344,15.9598,16.0856,235100,0.0,0
2008-10-06,15.4396,15.8283,13.4675,14.7651,485700,0.0,0
2008-10-07,14.6451,14.9194,13.7247,13.8448,413600,0.0,0
2008-10-08,12.7416,14.4793,12.6387,13.9134,546400,0.0,0
2008-10-09,13.9248,14.3935,12.6272,12.7644,341600,0.0,0
2008-10-10,12.0785,12.6901,11.141,12.1356,495500,0.0,0
2008-10-13,12.9073,13.7876,12.5758,13.6904,149900,0.0,0
2008-10-14,14.0449,14.9595,13.9705,14.3021,385700,0.0,0
2008-10-15,14.3192,14.3192,12.9931,13.0845,323900,0.0,0
2008-10-16,12.913,13.5876,12.7701,13.4675,247100,0.0,0
2008-10-17,13.2789,14.6336,13.256,13.982,285200,0.0,0
2008-10-20,14.5193,14.8509,14.1935,14.8223,186400,0.0,0
2008-10-21,14.4374,15.0295,14.4374,14.6742,231000,0.9,0
2008-10-22,14.5321,14.5321,13.3714,13.7563,187700,0.0,0
2008-10-23,13.9162,14.1709,13.0516,13.6083,194800,0.0,0
2008-10-24,12.7556,13.022,11.962,12.8266,261500,0.0,0
2008-10-27,12.3529,13.028,12.347,12.3647,202900,0.0,0
2008-10-28,12.5838,12.9451,12.2759,12.9451,226900,0.0,0
2008-10-29,13.1878,14.0347,13.176,13.6201,324600,0.0,0
2008-10-30,13.6498,14.2419,13.6498,14.0643,164100,0.0,0
2008-10-31,14.3071,14.7808,13.7623,14.6505,270500,0.0,0
2008-11-03,14.6505,15.0414,14.3308,14.5499,219700,0.0,0
2008-11-04,15.1953,15.5092,14.9644,15.296,340900,0.0,0
2008-11-05,15.598,15.598,14.692,14.7867,273000,0.0,0
2008-11-06,14.6861,14.7038,13.6261,13.7978,291600,0.0,0
2008-11-07,14.3071,14.461,13.8748,14.2301,172000,0.0,0
2008-11-10,15.1006,15.1006,14.0939,14.4492,339900,0.0,0
2008-11-11,14.5795,14.5795,13.9222,14.0228,288200,0.0,0
2008-11-12,13.6142,13.7919,12.6608,12.9391,401900,0.0,0
2008-11-13,12.7911,13.2767,11.6659,13.2293,428500,0.0,0
2008-11-14,12.8207,13.3063,12.2937,12.8385,249400,0.0,0
2008-11-17,12.5483,13.4306,12.5424,13.1464,267300,0.0,0
2008-11-18,12.8207,13.3655,12.4358,12.9391,276500,0.0,0
2008-11-19,12.9687,12.9687,11.7133,11.7725,309700,0.0,0
2008-11-20,11.6423,11.6423,9.7414,9.8953,541300,0.0,0
2008-11-21,10.3632,10.7066,9.7887,10.6415,444100,0.0,0
2008-11-24,10.6119,11.5179,10.6119,11.287,287100,0.0,0
2008-11-25,11.7607,11.7607,11.1448,11.3343,280400,0.0,0
2008-11-26,11.1626,12.0213,10.9553,11.9265,160000,0.0,0
2008-11-28,11.6245,11.9798,11.4232,11.9206,114200,0.0,0
2008-12-01,11.6956,11.9206,10.7599,10.7954,204900,0.0,0
2008-12-02,11.2455,11.6186,11.0975,11.5534,210500,0.0,0
2008-12-03,11.4468,11.737,11.0975,11.5416,101400,0.0,0
2008-12-04,11.2514,11.6008,10.6948,10.8902,110800,0.0,0
2008-12-05,10.529,11.1922,10.4994,11.1626,270400,0.0,0
2008-12-08,11.2337,12.0746,11.1922,11.4232,339800,0.0,0
2008-12-09,11.1981,11.8021,11.1271,11.5001,170500,0.0,0
2008-12-10,11.8199,12.5246,11.6127,12.1515,197100,0.0,0
2008-12-11,12.0864,12.5246,11.5475,11.7903,142800,0.0,0
2008-12-12,11.5712,12.1515,11.435,11.8851,136100,0.0,0
2008-12-15,11.8258,12.2226,11.3639,11.5475,122500,0.0,0
2008-12-16,11.4172,12.2759,11.4172,12.1219,202100,0.0,0
2008-12-17,12.1278,12.5957,11.9976,12.4535,146200,0.0,0
2008-12-18,12.6312,12.6312,11.9087,12.0449,138400,0.0,0
2008-12-19,12.0449,12.3884,11.9916,12.0923,212600,0.0,0
2008-12-22,12.0331,12.0331,10.831,11.2633,378000,0.0,0
2008-12-23,11.2159,11.3817,11.0797,11.1271,225900,0.0,0
2008-12-24,11.2573,11.5949,11.0442,11.3935,125400,0.0,0
2008-12-26,11.3047,11.3935,11.0797,11.281,189200,0.0,0
2008-12-29,11.1744,11.1981,10.3335,10.6533,482000,0.0,0
2008-12-30,10.6888,10.7836,10.375,10.5823,329500,0.0,0
2008-12-31,10.7303,11.133,10.4342,10.8487,293700,0.0,0
2009-01-02,11.0145,12.0153,11.0145,11.8673,249800,0.0,0
2009-01-05,12.116,12.5542,11.9028,12.4121,247400,0.0,0
2009-01-06,12.7082,13.3773,12.5779,13.1109,429500,0.0,0
2009-01-07,13.028,13.2471,12.7082,12.8799,303300,0.0,0
2009-01-08,13.0576,13.3241,12.6134,13.1464,317300,0.0,0
2009-01-09,13.2175,13.2175,12.6134,12.9865,232500,0.0,0
2009-01-12,13.099,13.099,12.3766,12.5187,379300,0.0,0
2009-01-13,12.6075,12.8207,12.3647,12.726,202200,0.0,0
2009-01-14,12.8444,12.8444,12.3173,12.3766,189900,0.0,0
2009-01-15,12.5009,12.7496,11.8554,12.7141,256100,0.0,0
2009-01-16,12.874,12.874,12.039,12.347,167000,0.0,0
2009-01-20,12.1397,12.1397,11.3106,11.4705,232600,0.0,0
2009-01-21,11.5475,11.9739,11.5001,11.8851,171900,0.0,0
2009-01-22,11.7548,12.0805,11.2929,11.7429,171900,0.0,0
2009-01-23,11.5357,11.9502,11.4587,11.7133,192700,0.0,0
2009-01-26,11.5653,12.0153,11.2159,11.4172,358600,0.0,0
2009-01-27,11.5653,11.737,10.8428,11.0797,363600,0.0,0
2009-01-28,11.1448,11.4113,11.0797,11.3106,220900,0.0,0
2009-01-29,11.1271,11.6304,11.1271,11.5297,178400,0.0,0
2009-01-30,11.737,11.737,11.1034,11.4054,251400,0.0,0
2009-02-02,11.3462,11.3462,10.9198,11.0323,215200,0.0,0
2009-02-03,11.056,11.2692,10.9553,11.1034,218300,0.0,0
2009-02-04,11.287,11.6245,11.2218,11.2633,220700,0.0,0
2009-02-05,11.3225,11.4705,11.133,11.3343,94800,0.0,0
2009-02-06,11.2633,11.6008,11.2633,11.5001,242300,0.0,0
2009-02-09,11.6541,11.9383,11.5179,11.814,162300,0.0,0
2009-02-10,11.7015,11.891,10.9849,11.1389,175400,0.0,0
2009-02-11,11.2988,11.3699,10.8487,11.0501,182500,0.0,0
2009-02-12,10.8487,11.1152,10.6711,11.0856,132700,0.0,0
2009-02-13,11.2929,11.2929,10.8961,10.9849,85600,0.0,0
2009-02-17,10.6829,10.6948,10.1618,10.221,133900,0.0,0
2009-02-18,10.2092,10.2329,9.2558,9.3861,376100,0.0,0
2009-02-19,9.4571,9.7118,9.4512,9.4986,173300,0.0,0
2009-02-20,9.2499,9.5104,8.8827,9.0959,179700,0.0,0
2009-02-23,9.0959,9.1433,8.3912,8.3971,216600,0.0,0
2009-02-24,8.4978,8.6754,7.9293,8.634,321000,0.0,0
2009-02-25,8.6162,8.9123,8.2431,8.705,283500,0.0,0
2009-02-26,8.9656,9.6229,8.8709,9.463,826900,0.0,0
2009-02-27,9.4334,10.0907,9.1788,9.9013,588100,0.0,0
2009-03-02,9.6881,9.6881,8.2195,8.3024,346500,0.0,0
2009-03-03,8.3793,8.4741,7.9174,7.9826,210600,0.0,0
2009-03-04,8.024,8.6754,8.024,8.3201,343600,0.0,0
2009-03-05,8.2787,8.3379,7.4378,7.5621,347700,0.0,0
2009-03-06,7.574,7.8345,7.343,7.5681,284000,0.0,0
2009-03-09,7.5444,7.728,7.2305,7.3608,331700,0.0,0
2009-03-10,7.5799,7.9352,7.5799,7.8345,261400,0.0,0
2009-03-11,7.9648,8.0892,7.7043,7.8997,263400,0.0,0
2009-03-12,7.8641,8.5037,7.7398,8.4741,241200,0.0,0
2009-03-13,8.5807,8.634,8.2254,8.409,135000,0.0,0
2009-03-16,8.3557,8.859,8.3557,8.4919,204800,0.0,0
2009-03-17,8.634,9.1433,8.4623,9.1433,207500,0.0,0
2009-03-18,8.9538,9.3564,8.7524,9.238,193800,0.0,0
2009-03-19,10.2506,10.2506,9.1906,9.2795,241700,0.0,0
2009-03-20,9.1669,9.2558,8.2728,8.5037,233500,0.0,0
2009-03-23,8.8116,8.8827,8.2668,8.5866,343800,0.0,0
2009-03-24,8.5807,8.6754,8.2964,8.4267,190000,0.0,0
2009-03-25,8.403,9.3387,8.403,9.0781,404800,0.0,0
2009-03-26,9.3801,9.5874,9.1788,9.3624,324900,0.0,0
2009-03-27,9.3564,9.3564,8.8827,9.0071,237700,0.0,0
2009-03-30,8.9952,8.9952,8.2609,8.4445,342800,0.0,0
2009-03-31,8.6162,8.6281,8.2964,8.3438,227500,0.0,0
2009-04-01,8.2846,8.6814,8.2846,8.5392,219800,0.0,0
2009-04-02,8.8235,9.3268,8.8235,9.0781,224300,0.0,0
2009-04-03,9.0307,9.315,8.9597,9.2795,118400,0.0,0
2009-04-06,9.0426,9.3268,9.0426,9.1847,162000,0.0,0
2009-04-07,9.0781,9.3268,8.9715,9.2321,197800,0.0,0
2009-04-08,9.3801,9.7354,9.2202,9.7118,207500,0.0,0
2009-04-09,9.9605,10.4401,9.9605,10.3868,305700,0.0,0
2009-04-13,10.4105,10.6237,10.1559,10.4697,230400,0.0,0
2009-04-14,10.4105,10.7481,10.2388,10.3395,246500,0.0,0
2009-04-15,10.0197,10.0197,9.1788,9.2854,542100,0.0,0
2009-04-16,9.4926,9.771,9.3328,9.7058,193900,0.0,0
2009-04-17,9.9782,9.9782,9.6288,9.694,279200,0.0,0
2009-04-20,9.6525,9.6525,9.3268,9.3979,216900,0.0,0
2009-04-21,9.4216,9.5637,9.1788,9.5637,487700,0.0,0
2009-04-22,9.6887,9.7262,9.495,9.545,377000,0.85,0
2009-04-23,9.5075,9.6887,9.3762,9.4949,216800,0.0,0
2009-04-24,9.5387,9.6325,9.4262,9.5887,185100,0.0,0
2009-04-27,9.5637,9.5637,8.9699,9.1137,290400,0.0,0
2009-04-28,9.1449,9.4012,9.0199,9.2824,227200,0.0,0
2009-04-29,9.4824,9.7387,9.3699,9.6762,330800,0.0,0
2009-04-30,9.87,9.87,9.5012,9.7887,561100,0.0,0
2009-05-01,9.92,10.9701,9.7575,10.7201,654000,0.0,0
2009-05-04,10.9264,11.4702,10.9264,11.4202,405500,0.0,0
2009-05-05,11.3014,11.6952,11.1389,11.4077,661300,0.0,0
2009-05-06,11.4389,12.164,11.4389,12.0328,456700,0.0,0
2009-05-07,12.3328,12.5891,11.8765,12.189,420500,0.0,0
2009-05-08,12.3828,12.7704,12.2515,12.7204,408300,0.0,0
2009-05-11,12.5078,12.5141,12.139,12.3516,377400,0.0,0
2009-05-12,12.3516,12.5578,12.064,12.5016,355200,0.0,0
2009-05-13,12.3203,12.3203,11.5077,11.8202,405900,0.0,0
2009-05-14,11.7515,12.239,11.564,11.8828,460000,0.0,0
2009-05-15,11.8702,12.5016,11.8577,12.3828,496300,0.0,0
2009-05-18,12.3516,13.2829,12.3516,12.5328,511600,0.0,0
2009-05-19,12.7204,13.2829,12.7204,13.1892,382300,0.0,0
2009-05-20,13.4079,13.733,13.0141,13.0454,295500,0.0,0
2009-05-21,12.9641,13.1767,12.5641,12.8954,320700,0.0,0
2009-05-22,12.9641,13.1142,12.6704,12.7204,469100,0.0,0
2009-05-26,13.0329,13.2079,12.6516,13.0704,398100,0.0,0
2009-05-27,13.1829,13.5892,13.0079,13.0642,465500,0.0,0
2009-05-28,13.2642,13.5517,12.8704,13.4142,442500,0.0,0
2009-05-29,13.4142,14.3331,13.4142,14.0893,510200,0.0,0
2009-06-01,14.2893,14.6644,14.133,14.3706,354600,0.0,0
2009-06-02,14.5768,14.5768,13.8705,14.0643,235900,0.0,0
2009-06-03,13.8017,14.1768,13.0141,13.2642,287200,0.0,0
2009-06-04,13.2579,13.3329,13.0954,13.1517,285000,0.0,0
2009-06-05,13.2642,13.3267,12.9266,13.0016,279800,0.0,0
2009-06-08,12.9579,12.9766,12.4391,12.7891,352100,0.0,0
2009-06-09,13.1017,13.1267,12.5953,12.6516,343900,0.0,0
2009-06-10,12.8516,13.0892,12.7641,12.9829,364800,0.0,0
2009-06-11,13.0704,13.4767,13.0266,13.3079,347200,0.0,0
2009-06-12,13.3142,13.4079,12.6266,12.8141,210900,0.0,0
2009-06-15,12.6203,12.7329,11.8452,11.8765,464100,0.0,0
2009-06-16,11.989,12.189,11.1514,11.2577,302000,0.0,0
2009-06-17,11.2514,11.3264,10.6326,10.7701,357800,0.0,0
2009-06-18,10.7639,10.9576,10.5388,10.6451,249300,0.0,0
2009-06-19,10.8451,10.9889,10.5388,10.6451,271900,0.0,0
2009-06-22,10.5763,10.5951,9.9075,9.9325,399500,0.0,0
2009-06-23,9.9888,10.2075,9.72,9.9325,211700,0.0,0
2009-06-24,10.3326,10.8326,10.3326,10.4263,343000,0.0,0
2009-06-25,10.5076,10.8201,10.4263,10.6951,131000,0.0,0
2009-06-26,10.7014,10.7389,10.5076,10.7326,140900,0.0,0
2009-06-29,10.6388,10.7951,10.5638,10.5951,180200,0.0,0
2009-06-30,10.6263,10.7826,10.0638,10.0888,257800,0.0,0
2009-07-01,10.2138,10.5513,10.2138,10.4076,238600,0.0,0
2009-07-02,10.2888,10.3638,10.0263,10.3138,215700,0.0,0
2009-07-06,10.3075,10.3075,9.62,9.82,183800,0.0,0
2009-07-07,9.645,9.7075,9.3074,9.4324,304600,0.0,0
2009-07-08,9.4825,9.5825,9.2262,9.5575,296200,0.0,0
2009-07-09,9.6575,9.795,9.5262,9.5637,138400,0.0,0
2009-07-10,9.5325,9.6387,9.2199,9.4762,281600,0.0,0
2009-07-13,9.4949,9.7825,9.3949,9.7825,192500,0.0,0
2009-07-14,9.82,9.82,9.52,9.6325,329200,0.0,0
2009-07-15,9.845,9.97,9.6825,9.7762,328500,0.0,0
2009-07-16,9.845,10.145,9.6637,10.0763,260500,0.0,0
2009-07-17,10.0388,10.0575,9.5637,9.9825,468100,0.0,0
2009-07-20,10.0825,10.2763,9.8762,9.9638,172900,0.0,0
2009-07-21,10.3076,10.8764,9.97,10.1013,368800,0.0,0
