Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01,1.19,1.26,1.16,1.25,400599,0,0
2010-03-02,1.2,1.23,1.16,1.21,36274,0,0
2010-03-03,1.22,1.25,1.15,1.17,167084,0,0
2010-03-04,1.16,1.2,1.16,1.19,96771,0,0
2010-03-05,1.21,1.23,1.17,1.21,73216,0,0
2010-03-08,1.21,1.23,1.17,1.22,28411,0,0
2010-03-09,1.22,1.22,1.17,1.22,46177,0,0
2010-03-10,1.22,1.23,1.18,1.19,20685,0,0
2010-03-11,1.21,1.22,1.18,1.18,80046,0,0
2010-03-12,1.18,1.22,1.18,1.19,18745,0,0
2010-03-15,1.21,1.21,1.18,1.19,8669,0,0
2010-03-16,1.21,1.22,1.18,1.18,23130,0,0
2010-03-17,1.21,1.21,1.18,1.2,1362,0,0
2010-03-18,1.2,1.21,1.18,1.21,17411,0,0
2010-03-19,1.19,1.21,1.18,1.19,70289,0,0
2010-03-22,1.19,1.2,1.18,1.18,33315,0,0
2010-03-23,1.18,1.19,1.18,1.19,8280,0,0
2010-03-24,1.19,1.19,1.17,1.18,14119,0,0
2010-03-25,1.19,1.2,1.17,1.17,43083,0,0
2010-03-26,1.17,1.19,1.16,1.19,19676,0,0
2010-03-29,1.16,1.19,1.16,1.17,11909,0,0
2010-03-30,1.17,1.19,1.17,1.18,8701,0,0
2010-03-31,1.17,1.25,1.17,1.21,350344,0,0
2010-04-01,1.22,1.32,1.22,1.25,445176,0,0
2010-04-06,1.24,1.24,1.19,1.23,91122,0,0
2010-04-07,1.2,1.23,1.18,1.23,62731,0,0
2010-04-08,1.23,1.23,1.19,1.22,35210,0,0
2010-04-09,1.23,1.44,1.19,1.44,605258,0,0
2010-04-12,1.47,1.54,1.35,1.37,613432,0,0
2010-04-13,1.36,1.36,1.27,1.33,307394,0,0
2010-04-14,1.3,1.32,1.26,1.31,111731,0,0
2010-04-15,1.31,1.32,1.29,1.32,28490,0,0
2010-04-16,1.31,1.37,1.3,1.35,42509,0,0
2010-04-19,1.35,1.35,1.3,1.34,15630,0,0
2010-04-20,1.34,1.34,1.26,1.32,175778,0,0
2010-04-21,1.3,1.32,1.29,1.32,22416,0,0
2010-04-22,1.32,1.33,1.28,1.32,38290,0,0
2010-04-23,1.3,1.31,1.28,1.28,57028,0,0
2010-04-26,1.29,1.31,1.28,1.28,44377,0,0
2010-04-27,1.28,1.3,1.28,1.28,32705,0,0
2010-04-28,1.28,1.28,1.22,1.25,103297,0,0
2010-04-29,1.25,1.28,1.25,1.28,9299,0,0
2010-04-30,1.24,1.28,1.24,1.28,3757,0,0
2010-05-03,1.26,1.28,1.25,1.28,3660,0,0
2010-05-04,1.28,1.29,1.25,1.28,8030,0,0
2010-05-05,1.25,1.26,1.24,1.25,14759,0,0
2010-05-06,1.25,1.25,1.23,1.25,13724,0,0
2010-05-07,1.23,1.23,1.17,1.17,97933,0,0
2010-05-10,1.22,1.24,1.21,1.24,25296,0,0
2010-05-11,1.21,1.25,1.17,1.23,6630,0,0
2010-05-12,1.21,1.21,1.2,1.2,3100,0,0
2010-05-13,1.2,1.24,1.18,1.24,18350,0,0
2010-05-14,1.2,1.2,1.19,1.19,16249,0,0
2010-05-17,1.18,1.23,1.17,1.23,10827,0,0
2010-05-18,1.18,1.19,1.18,1.19,3451,0,0
2010-05-19,1.18,1.24,1.18,1.19,13830,0,0
2010-05-20,1.19,1.19,1.14,1.16,41090,0,0
2010-05-21,1.15,1.15,1.12,1.12,6663,0,0
2010-05-26,1.09,1.14,1.09,1.14,3950,0,0
2010-05-27,1.14,1.18,1.12,1.15,13200,0,0
2010-05-28,1.14,1.18,1.14,1.18,3300,0,0
2010-06-01,1.15,1.15,1.15,1.15,6530,0,0
2010-06-02,1.15,1.17,1.1,1.17,79180,0,0
2010-06-03,1.17,1.21,1.17,1.2,4674,0,0
2010-06-04,1.2,1.21,1.15,1.21,5361,0,0
2010-06-07,1.15,1.21,1.15,1.21,5442,0,0
2010-06-08,1.21,1.21,1.15,1.2,17751,0,0
2010-06-09,1.2,1.2,1.15,1.2,6319,0,0
2010-06-10,1.16,1.2,1.16,1.2,4872,0,0
2010-06-11,1.17,1.2,1.17,1.2,2350,0,0
2010-06-14,1.16,1.2,1.16,1.16,12203,0,0
2010-06-15,1.2,1.2,1.14,1.2,15800,0,0
2010-06-16,1.15,1.19,1.14,1.14,10566,0,0
2010-06-17,1.15,1.2,1.15,1.16,6469,0,0
2010-06-18,1.15,1.19,1.15,1.19,1823,0,0
2010-06-21,1.15,1.2,1.14,1.2,28602,0,0
2010-06-22,1.19,1.19,1.19,1.19,4000,0,0
2010-06-23,1.15,1.15,1.15,1.15,2500,0,0
2010-06-24,1.15,1.19,1.15,1.16,2803,0,0
2010-06-25,1.16,1.16,1.15,1.15,7716,0,0
2010-06-28,1.16,1.2,1.15,1.2,22052,0,0
2010-06-29,1.15,1.19,1.14,1.19,19115,0,0
2010-06-30,1.15,1.19,1.14,1.19,4765,0,0
2010-07-01,1.15,1.19,1.14,1.15,20500,0,0
2010-07-02,1.18,1.19,1.15,1.19,17643,0,0
2010-07-06,1.16,1.16,1.16,1.16,2000,0,0
2010-07-07,1.16,1.18,1.15,1.18,6702,0,0
2010-07-08,1.16,1.18,1.14,1.18,3623,0,0
2010-07-09,1.16,1.18,1.14,1.18,5006,0,0
2010-07-12,1.18,1.19,1.14,1.14,2472,0,0
2010-07-13,1.16,1.16,1.14,1.14,6000,0,0
2010-07-14,1.14,1.18,1.14,1.18,2001,0,0
2010-07-15,1.14,1.18,1.14,1.18,3100,0,0
2010-07-16,1.16,1.16,1.16,1.16,6960,0,0
2010-07-19,1.18,1.18,1.16,1.16,3700,0,0
2010-07-20,1.17,1.17,1.17,1.17,5000,0,0
2010-07-21,1.16,1.16,1.16,1.16,4900,0,0
2010-07-22,1.16,1.16,1.16,1.16,6640,0,0
2010-07-23,1.15,1.18,1.14,1.18,9880,0,0
2010-07-26,1.14,1.18,1.14,1.18,7780,0,0
2010-07-27,1.15,1.18,1.14,1.18,11555,0,0
2010-07-28,1.14,1.16,1.13,1.13,10292,0,0
2010-07-29,1.16,1.17,1.13,1.17,6943,0,0
2010-07-30,1.16,1.16,1.14,1.14,0,0,0
2010-08-02,1.16,1.17,1.16,1.16,28600,0,0
2010-08-03,1.14,1.15,1.14,1.15,19577,0,0
2010-08-04,1.15,1.18,1.15,1.18,7071,0,0
2010-08-05,1.15,1.17,1.15,1.17,3900,0,0
2010-08-06,1.16,1.17,1.16,1.17,1060,0,0
2010-08-09,1.17,1.17,1.15,1.15,8145,0,0
2010-08-10,1.15,1.15,1.15,1.15,5067,0,0
2010-08-11,1.15,1.15,1.15,1.15,3183,0,0
2010-08-12,1.15,1.15,1.15,1.15,850,0,0
2010-08-13,1.15,1.15,1.15,1.15,1000,0,0
2010-08-16,1.14,1.14,1.13,1.13,2057,0,0
2010-08-17,1.13,1.17,1.11,1.17,11090,0,0
2010-08-18,1.15,1.23,1.15,1.22,126130,0,0
2010-08-19,1.23,1.23,1.17,1.21,22788,0,0
2010-08-20,1.17,1.21,1.17,1.17,3284,0,0
2010-08-23,1.17,1.2,1.16,1.17,3395,0,0
2010-08-24,1.17,1.17,1.14,1.14,15615,0,0
2010-08-25,1.16,1.18,1.14,1.17,5200,0,0
2010-08-26,1.16,1.18,1.16,1.18,2900,0,0
2010-08-27,1.18,1.18,1.15,1.18,20400,0,0
2010-08-30,1.15,1.15,1.15,1.15,2700,0,0
2010-08-31,1.14,1.14,1.14,1.14,13805,0,0
2010-09-01,1.18,1.18,1.18,1.18,850,0,0
2010-09-02,1.15,1.26,1.15,1.26,30534,0,0
2010-09-03,1.2,1.2,1.18,1.2,13300,0,0
2010-09-07,1.18,1.18,1.17,1.17,2410,0,0
2010-09-08,1.16,1.2,1.16,1.2,15526,0,0
2010-09-09,1.2,1.2,1.17,1.17,8250,0,0
2010-09-10,1.19,1.19,1.17,1.17,1730,0,0
2010-09-13,1.17,1.19,1.15,1.19,13000,0,0
2010-09-14,1.15,1.19,1.15,1.19,5110,0,0
2010-09-15,1.15,1.15,1.15,1.15,7000,0,0
2010-09-16,1.15,1.15,1.15,1.15,2544,0,0
2010-09-17,1.15,1.16,1.15,1.16,1691,0,0
2010-09-20,1.16,1.17,1.15,1.15,6700,0,0
2010-09-21,1.18,1.18,1.16,1.16,5537,0,0
2010-09-22,1.15,1.15,1.15,1.15,7000,0,0
2010-09-23,1.15,1.17,1.14,1.17,27080,0,0
2010-09-24,1.16,1.17,1.14,1.17,19775,0,0
2010-09-27,1.14,1.17,1.14,1.17,741,0,0
2010-09-28,1.14,1.15,1.14,1.14,7912,0,0
2010-09-29,1.15,1.15,1.12,1.12,10525,0,0
2010-09-30,1.17,1.17,1.17,1.17,1278,0,0
2010-10-01,1.13,1.14,1.13,1.14,5736,0,0
2010-10-04,1.13,1.17,1.12,1.17,18380,0,0
2010-10-05,1.16,1.17,1.16,1.17,5000,0,0
2010-10-06,1.16,1.16,1.13,1.14,1140,0,0
2010-10-07,1.16,1.16,1.14,1.14,10373,0,0
2010-10-08,1.14,1.16,1.14,1.14,2826,0,0
2010-10-11,1.17,1.18,1.17,1.18,6000,0,0
2010-10-12,1.14,1.18,1.14,1.15,7809,0,0
2010-10-13,1.15,1.15,1.15,1.15,1547,0,0
2010-10-14,1.15,1.15,1.14,1.14,7418,0,0
2010-10-15,1.15,1.15,1.15,1.15,1224,0,0
2010-10-18,1.14,1.14,1.13,1.13,1870,0,0
2010-10-19,1.17,1.17,1.15,1.15,1130,0,0
2010-10-20,1.17,1.19,1.14,1.18,84487,0,0
2010-10-21,1.17,1.19,1.15,1.19,28412,0,0
2010-10-22,1.19,1.19,1.15,1.15,4125,0,0
2010-10-25,1.15,1.18,1.15,1.16,63154,0,0
2010-10-26,1.15,1.15,1.14,1.15,32200,0,0
2010-10-27,1.13,1.15,1.11,1.13,43154,0,0
2010-10-28,1.14,1.14,1.14,1.14,250,0,0
2010-10-29,1.15,1.16,1.11,1.16,43696,0,0
2010-11-01,1.11,1.12,1.11,1.12,3676,0,0
2010-11-02,1.13,1.13,1.13,1.13,900,0,0
2010-11-03,1.11,1.15,1.11,1.15,12757,0,0
2010-11-04,1.12,1.13,1.12,1.13,5508,0,0
2010-11-05,1.13,1.13,1.11,1.13,24450,0,0
2010-11-08,1.13,1.17,1.11,1.17,23300,0,0
2010-11-09,1.13,1.16,1.1,1.16,37550,0,0
2010-11-10,1.11,1.11,1.11,1.11,1061,0,0
2010-11-11,1.12,1.12,1.12,1.12,1250,0,0
2010-11-12,1.11,1.13,1.1,1.13,38782,0,0
2010-11-15,1.11,1.15,1.1,1.1,22804,0,0
2010-11-16,1.14,1.14,1.14,1.14,4209,0,0
2010-11-17,1.11,1.11,1.11,1.11,2519,0,0
2010-11-18,1.13,1.13,1.11,1.11,6617,0,0
2010-11-19,1.1,1.13,1.1,1.13,5654,0,0
2010-11-22,1.12,1.12,1.1,1.1,28700,0,0
2010-11-23,1.1,1.12,1.04,1.1,56294,0,0
2010-11-24,1.05,1.13,1.03,1.13,40054,0,0
2010-11-26,1.06,1.12,1.06,1.12,5000,0,0
2010-11-29,1.06,1.12,1.06,1.12,6100,0,0
2010-11-30,1.1,1.1,1.06,1.06,0,0,0
2010-12-01,1.06,1.1,1.05,1.08,44628,0,0
2010-12-02,1.06,1.07,1.06,1.07,11000,0,0
2010-12-03,1.06,1.07,1.06,1.06,8947,0,0
2010-12-06,1.05,1.08,1.05,1.06,6300,0,0
2010-12-07,1.06,1.08,1.05,1.08,18046,0,0
2010-12-08,1.06,1.08,1.06,1.08,4501,0,0
2010-12-09,1.06,1.1,1.05,1.1,27574,0,0
2010-12-10,1.1,1.13,1.07,1.12,41438,0,0
2010-12-13,1.12,1.13,1.07,1.1,39433,0,0
2010-12-14,1.06,1.17,1.06,1.17,104452,0,0
2010-12-15,1.14,1.14,1.1,1.12,12804,0,0
2010-12-16,1.11,1.11,1.07,1.11,11791,0,0
2010-12-17,1.11,1.12,1.08,1.12,17900,0,0
2010-12-20,1.08,1.11,1.07,1.11,19351,0,0
2010-12-21,1.07,1.09,1.07,1.08,19546,0,0
2010-12-22,1.08,1.08,1.07,1.08,12084,0,0
2010-12-23,1.09,1.09,1.07,1.07,18276,0,0
2010-12-27,1.07,1.11,1.05,1.11,21101,0,0
2010-12-28,1.07,1.07,1.06,1.06,18490,0,0
2010-12-29,1.06,1.07,1.06,1.06,8464,0,0
2010-12-30,1.05,1.09,1.05,1.07,8900,0,0
2010-12-31,1.06,1.06,1.06,1.06,4000,0,0
2011-01-03,1.08,1.08,1.06,1.06,13960,0,0
2011-01-04,1.06,1.1,1.06,1.07,18770,0,0
2011-01-05,1.07,1.07,1.06,1.06,19348,0,0
2011-01-06,1.05,1.1,1.05,1.1,31740,0,0
2011-01-07,1.07,1.1,1.05,1.06,24052,0,0
2011-01-10,1.07,1.07,1.07,1.07,14000,0,0
2011-01-11,1.06,1.09,1.06,1.06,30116,0,0
2011-01-12,1.07,1.09,1.07,1.07,4750,0,0
2011-01-13,1.07,1.09,1.07,1.09,17539,0,0
2011-01-14,1.08,1.09,1.06,1.07,25599,0,0
2011-01-18,1.1,1.1,1.07,1.07,4710,0,0
2011-01-19,1.07,1.07,1.05,1.07,18650,0,0
2011-01-20,1.06,1.06,1.06,1.06,1000,0,0
2011-01-21,1.08,1.08,1.07,1.07,4000,0,0
2011-01-24,1.08,1.08,1.05,1.07,1613,0,0
2011-01-25,1.05,1.1,1.05,1.1,18510,0,0
2011-01-26,1.05,1.09,1.05,1.09,4900,0,0
2011-01-27,1.09,1.09,1.06,1.09,1500,0,0
2011-01-28,1.07,1.09,1.06,1.09,21100,0,0
2011-01-31,1.06,1.09,1.06,1.09,10787,0,0
2011-02-01,1.09,1.09,1.06,1.09,4200,0,0
2011-02-02,1.06,1.09,1.06,1.09,13200,0,0
2011-02-03,1.07,1.18,1.07,1.13,108655,0,0
2011-02-04,1.16,1.16,1.14,1.15,10597,0,0
2011-02-07,1.07,1.15,1.07,1.1,4816,0,0
2011-02-08,1.12,1.18,1.1,1.11,32385,0,0
2011-02-09,1.12,1.12,1.11,1.11,3830,0,0
2011-02-10,1.12,1.12,1.1,1.11,10656,0,0
2011-02-11,1.1,1.1,1.09,1.1,7144,0,0
2011-02-14,1.08,1.1,1.08,1.1,10506,0,0
2011-02-15,1.09,1.09,1.08,1.08,1334,0,0
2011-02-16,1.08,1.13,1.08,1.08,2983,0,0
2011-02-17,1.08,1.08,1.08,1.08,2350,0,0
2011-02-18,1.08,1.08,1.08,1.08,12911,0,0
2011-02-22,1.06,1.09,1.06,1.08,30450,0,0
2011-02-23,1.09,1.09,1.07,1.08,7060,0,0
2011-02-24,1.06,1.07,1.06,1.07,4850,0,0
2011-02-25,1.09,1.09,1.07,1.07,1628,0,0
2011-02-28,1.07,1.07,1.06,1.06,7200,0,0
2011-03-01,1.06,1.07,1.06,1.07,3920,0,0
2011-03-02,1.06,1.06,1.06,1.06,40080,0,0
2011-03-03,1.05,1.07,1.05,1.05,13791,0,0
2011-03-04,1.05,1.07,1.05,1.05,3480,0,0
2011-03-07,1.06,1.07,1.05,1.05,12880,0,0
2011-03-08,1.05,1.06,1.05,1.05,6481,0,0
2011-03-09,1.06,1.06,1.0,1.02,25581,0,0
2011-03-10,1.01,1.02,1.0,1.01,30815,0,0
2011-03-11,1.0,1.01,0.98,1.0,26345,0,0
2011-03-14,0.96,0.98,0.96,0.98,4427,0,0
2011-03-15,0.97,0.97,0.94,0.97,38004,0,0
2011-03-16,0.94,0.96,0.94,0.96,8355,0,0
2011-03-17,0.96,0.97,0.93,0.97,13414,0,0
2011-03-18,0.97,1.0,0.97,0.99,3560,0,0
2011-03-21,1.01,1.01,0.97,0.99,3662,0,0
2011-03-22,0.99,0.99,0.97,0.97,1820,0,0
2011-03-23,0.97,0.97,0.97,0.97,3000,0,0
2011-03-24,0.96,0.96,0.96,0.96,500,0,0
2011-03-25,0.96,0.99,0.96,0.96,4137,0,0
2011-03-29,0.99,0.99,0.95,0.99,3072,0,0
2011-03-30,0.99,0.99,0.99,0.99,1150,0,0
2011-03-31,0.96,0.96,0.96,0.96,310,0,0
2011-04-04,0.99,1.04,0.99,0.99,28450,0,0
2011-04-05,0.99,0.99,0.98,0.98,5191,0,0
2011-04-06,0.96,0.96,0.96,0.96,4735,0,0
2011-04-07,0.96,1.04,0.96,1.04,45280,0,0
2011-04-08,0.97,1.03,0.97,1.03,8402,0,0
2011-04-11,0.99,0.99,0.96,0.96,11770,0,0
2011-04-12,0.99,0.99,0.95,0.96,12829,0,0
2011-04-13,0.84,1.0,0.84,0.99,62939,0,0
2011-04-14,0.88,1.0,0.88,1.0,12846,0,0
2011-04-15,0.9,0.98,0.9,0.98,1200,0,0
2011-04-18,0.91,0.98,0.9,0.98,25850,0,0
2011-04-19,0.93,0.98,0.93,0.98,1701,0,0
2011-04-20,0.94,0.98,0.94,0.98,4283,0,0
2011-04-21,0.94,1.0,0.94,1.0,9519,0,0
2011-04-26,1.0,1.0,1.0,1.0,4000,0,0
2011-04-27,0.96,0.96,0.96,0.96,2300,0,0
2011-04-28,0.96,0.99,0.96,0.99,3299,0,0
2011-04-29,0.96,0.98,0.95,0.97,13630,0,0
2011-05-02,0.98,0.98,0.94,0.98,3400,0,0
2011-05-03,0.96,0.98,0.96,0.97,1700,0,0
2011-05-04,0.96,1.0,0.95,0.99,12617,0,0
2011-05-05,0.96,0.99,0.95,0.99,2151,0,0
2011-05-06,0.96,0.99,0.96,0.99,501,0,0
2011-05-09,0.99,0.99,0.99,0.99,5310,0,0
2011-05-10,0.99,0.99,0.95,0.99,2202,0,0
2011-05-11,0.98,0.98,0.95,0.98,1134,0,0
2011-05-12,0.98,0.98,0.98,0.98,1960,0,0
2011-05-13,0.98,0.99,0.95,0.99,3841,0,0
2011-05-16,0.95,0.95,0.95,0.95,4000,0,0
2011-05-17,0.95,0.95,0.94,0.94,11022,0,0
2011-05-18,0.94,0.95,0.94,0.94,2880,0,0
2011-05-19,0.93,0.95,0.93,0.95,1001,0,0
2011-05-20,0.95,0.97,0.92,0.97,23566,0,0
2011-05-23,0.92,0.96,0.92,0.95,3154,0,0
2011-05-24,0.95,0.95,0.93,0.95,1101,0,0
2011-05-25,0.95,0.96,0.92,0.96,8751,0,0
2011-05-26,0.96,0.96,0.94,0.96,3001,0,0
2011-05-27,0.95,0.96,0.95,0.96,1201,0,0
2011-05-31,0.92,0.92,0.92,0.92,5000,0,0
2011-06-01,0.95,0.95,0.93,0.93,12826,0,0
2011-06-03,0.93,0.93,0.93,0.93,1308,0,0
2011-06-06,0.92,0.92,0.92,0.92,6494,0,0
2011-06-07,0.92,0.92,0.91,0.91,900,0,0
2011-06-08,0.96,0.96,0.91,0.91,11,0,0
2011-06-09,0.91,0.91,0.9,0.9,4100,0,0
2011-06-10,0.9,0.9,0.88,0.9,19960,0,0
2011-06-14,0.89,0.95,0.89,0.95,1563,0,0
2011-06-15,0.89,0.95,0.89,0.95,1285,0,0
2011-06-16,0.88,0.94,0.86,0.94,7901,0,0
2011-06-17,0.91,0.95,0.89,0.95,3099,0,0
2011-06-20,0.89,0.92,0.89,0.92,1441,0,0
2011-06-21,0.89,0.93,0.89,0.93,2139,0,0
2011-06-22,0.92,0.93,0.89,0.89,8312,0,0
2011-06-23,0.9,0.93,0.88,0.92,3612,0,0
2011-06-24,0.92,0.94,0.89,0.93,8279,0,0
2011-06-27,0.88,0.94,0.88,0.92,9214,0,0
2011-06-28,0.89,0.91,0.88,0.91,4541,0,0
2011-06-29,0.87,0.87,0.87,0.87,1000,0,0
2011-06-30,0.89,1.0,0.85,0.95,120807,0,0
2011-07-01,0.93,0.96,0.86,0.96,24398,0,0
2011-07-05,0.94,0.95,0.89,0.94,7049,0,0
2011-07-06,0.9,0.95,0.89,0.95,7203,0,0
2011-07-07,0.95,0.96,0.89,0.96,7974,0,0
2011-07-08,0.94,0.97,0.94,0.95,7580,0,0
2011-07-11,0.95,0.95,0.93,0.93,1327,0,0
2011-07-12,0.92,0.92,0.91,0.91,4100,0,0
2011-07-13,0.95,0.95,0.95,0.95,80,0,0
2011-07-14,0.93,0.93,0.92,0.92,3000,0,0
2011-07-15,0.9,0.9,0.9,0.9,1000,0,0
2011-07-18,0.88,0.92,0.83,0.88,87327,0,0
2011-07-19,0.83,0.87,0.83,0.87,45912,0,0
2011-07-20,0.87,0.87,0.83,0.84,21482,0,0
2011-07-21,0.87,0.87,0.84,0.86,3001,0,0
2011-07-22,0.86,0.87,0.84,0.87,6701,0,0
2011-07-25,0.83,0.87,0.83,0.87,4500,0,0
2011-07-26,0.87,0.87,0.83,0.87,401,0,0
2011-07-27,0.87,0.87,0.85,0.87,4700,0,0
2011-07-28,0.87,0.87,0.83,0.87,2002,0,0
2011-07-29,0.83,0.83,0.8,0.83,18101,0,0
2011-08-01,0.76,0.83,0.76,0.77,18864,0,0
2011-08-02,0.84,0.85,0.78,0.84,12535,0,0
2011-08-03,0.83,0.86,0.8,0.86,10166,0,0
2011-08-04,0.8,0.85,0.8,0.85,8901,0,0
2011-08-05,0.8,0.83,0.75,0.81,20882,0,0
2011-08-08,0.81,0.81,0.73,0.73,32644,0,0
2011-08-09,0.72,0.81,0.7,0.8,25585,0,0
2011-08-10,0.8,0.81,0.75,0.81,21497,0,0
2011-08-11,0.75,0.8,0.75,0.8,7778,0,0
2011-08-12,0.8,0.8,0.8,0.8,300,0,0
2011-08-15,0.75,0.75,0.75,0.75,110,0,0
2011-08-16,0.8,0.8,0.75,0.79,343,0,0
2011-08-17,0.76,0.8,0.72,0.8,20054,0,0
2011-08-18,0.75,0.79,0.72,0.78,5607,0,0
2011-08-19,0.71,0.77,0.71,0.77,13314,0,0
2011-08-22,0.72,0.77,0.72,0.77,135,0,0
2011-08-23,0.78,0.78,0.71,0.75,8853,0,0
2011-08-24,0.72,0.75,0.71,0.71,6064,0,0
2011-08-25,0.75,0.75,0.72,0.75,1804,0,0
2011-08-26,0.72,0.75,0.72,0.74,1003,0,0
2011-08-29,0.74,0.74,0.72,0.74,3101,0,0
2011-08-30,0.72,0.75,0.7,0.75,4224,0,0
2011-08-31,0.7,0.75,0.7,0.75,2028,0,0
2011-09-01,0.77,0.77,0.77,0.77,1,0,0
2011-09-06,0.7,0.77,0.7,0.77,5000,0,0
2011-09-07,0.71,0.73,0.71,0.73,121,0,0
2011-09-08,0.7,0.76,0.67,0.76,25994,0,0
2011-09-09,0.72,0.76,0.72,0.76,10730,0,0
2011-09-12,0.68,0.74,0.68,0.74,30773,0,0
2011-09-13,0.68,0.75,0.68,0.74,5550,0,0
2011-09-15,0.69,0.75,0.69,0.75,1700,0,0
2011-09-16,0.7,0.7,0.7,0.7,202,0,0
2011-09-19,0.71,0.71,0.71,0.71,100,0,0
2011-09-20,0.7,0.7,0.69,0.69,3348,0,0
2011-09-21,0.68,0.68,0.68,0.68,781,0,0
2011-09-22,0.67,0.68,0.64,0.64,11544,0,0
2011-09-23,0.64,0.64,0.59,0.59,9372,0,0
2011-09-26,0.64,0.68,0.59,0.6,7999,0,0
2011-09-27,0.68,0.68,0.6,0.68,1502,0,0
2011-09-28,0.66,0.7,0.66,0.7,4257,0,0
2011-09-30,0.6,0.69,0.59,0.69,6160,0,0
2011-10-03,0.61,0.64,0.61,0.64,5170,0,0
2011-10-04,0.6,0.68,0.6,0.67,5773,0,0
2011-10-05,0.61,0.66,0.61,0.61,1582,0,0
2011-10-06,0.67,0.67,0.67,0.67,1,0,0
2011-10-12,0.61,0.66,0.61,0.66,2202,0,0
2011-10-19,0.63,0.66,0.63,0.66,6521,0,0
2011-10-20,0.62,0.62,0.62,0.62,1242,0,0
2011-10-21,0.66,0.66,0.66,0.66,1,0,0
2011-10-25,0.66,0.66,0.66,0.66,3010,0,0
2011-10-27,0.62,0.66,0.62,0.62,7141,0,0
2011-10-28,0.65,0.65,0.62,0.65,15000,0,0
2011-10-31,0.67,0.67,0.67,0.67,420,0,0
2011-11-01,0.67,0.67,0.62,0.62,2,0,0
2011-11-02,0.6,0.6,0.6,0.6,450,0,0
2011-11-03,0.61,0.66,0.61,0.66,9759,0,0
2011-11-04,0.62,0.65,0.62,0.62,1502,0,0
2011-11-08,0.61,0.61,0.61,0.61,5597,0,0
2011-11-09,0.61,0.66,0.61,0.66,2843,0,0
2011-11-10,0.61,0.66,0.61,0.66,4052,0,0
2011-11-11,0.61,0.61,0.61,0.61,1,0,0
2011-11-14,0.61,0.61,0.61,0.61,35,0,0
2011-11-15,0.66,0.66,0.61,0.66,2443,0,0
2011-11-16,0.62,0.66,0.61,0.64,8805,0,0
2011-11-17,0.66,0.66,0.62,0.62,4528,0,0
2011-11-18,0.62,0.66,0.61,0.66,8650,0,0
2011-11-21,0.62,0.65,0.62,0.65,5113,0,0
2011-11-22,0.61,0.66,0.61,0.65,4804,0,0
2011-11-23,0.61,0.65,0.61,0.65,1458,0,0
2011-11-25,0.64,0.65,0.62,0.65,5104,0,0
2011-11-28,0.65,0.67,0.61,0.67,16240,0,0
2011-11-29,0.66,0.74,0.66,0.74,28124,0,0
2011-11-30,0.76,0.78,0.67,0.78,20875,0,0
2011-12-01,0.76,0.76,0.69,0.75,1562,0,0
2011-12-02,0.69,0.74,0.67,0.74,15496,0,0
2011-12-05,0.67,0.74,0.67,0.73,2537,0,0
2011-12-06,0.66,0.72,0.66,0.72,1589,0,0
2011-12-07,0.66,0.71,0.66,0.71,1971,0,0
2011-12-08,0.66,0.7,0.65,0.69,518,0,0
2011-12-09,0.65,0.68,0.65,0.68,2001,0,0
2011-12-12,0.63,0.68,0.63,0.68,2136,0,0
2011-12-13,0.69,0.69,0.62,0.66,13964,0,0
2011-12-14,0.61,0.65,0.61,0.65,7499,0,0
2011-12-15,0.64,0.64,0.61,0.64,15935,0,0
2011-12-16,0.6,0.64,0.59,0.62,9163,0,0
2011-12-19,0.59,0.62,0.59,0.62,1321,0,0
2011-12-20,0.6,0.62,0.6,0.62,1330,0,0
2011-12-21,0.6,0.63,0.6,0.63,27959,0,0
2011-12-22,0.62,0.63,0.57,0.63,20001,0,0
2011-12-23,0.61,0.61,0.55,0.6,53771,0,0
2011-12-27,0.55,0.61,0.55,0.59,23855,0,0
2011-12-28,0.61,0.61,0.57,0.61,5803,0,0
2011-12-29,0.56,0.57,0.56,0.57,8412,0,0
2011-12-30,0.6,0.6,0.56,0.58,2410,0,0
2012-01-03,0.56,0.6,0.55,0.6,13767,0,0
2012-01-04,0.59,0.59,0.59,0.59,4300,0,0
2012-01-05,0.6,0.6,0.59,0.59,1001,0,0
2012-01-06,0.59,0.59,0.55,0.59,2763,0,0
2012-01-09,0.6,0.6,0.58,0.58,783,0,0
2012-01-10,0.58,0.58,0.58,0.58,0,0,0
2012-01-11,0.56,0.58,0.56,0.56,4545,0,0
2012-01-12,0.6,0.64,0.55,0.6,22185,0,0
2012-01-13,0.56,0.6,0.56,0.6,7865,0,0
2012-01-17,0.56,0.58,0.55,0.58,7002,0,0
2012-01-18,0.58,0.58,0.54,0.58,7791,0,0
2012-01-19,0.55,0.58,0.55,0.58,1116,0,0
2012-01-20,0.56,0.58,0.54,0.58,10103,0,0
2012-01-23,0.54,0.58,0.54,0.58,301,0,0
2012-01-24,0.53,0.58,0.53,0.58,1101,0,0
2012-01-25,0.59,0.59,0.59,0.59,300,0,0
2012-01-26,0.59,0.62,0.59,0.62,14954,0,0
2012-01-27,0.62,0.68,0.62,0.68,31626,0,0
2012-01-30,0.68,0.68,0.68,0.68,22741,0,0
2012-01-31,0.68,0.73,0.68,0.73,4280,0,0
2012-02-01,0.71,0.72,0.63,0.71,10470,0,0
