Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-21,5.13,5.13,5.13,5.13,0,0,0
2015-09-22,5.16,5.16,5.16,5.16,0,0,0
2015-09-23,5.22,5.22,5.22,5.22,0,0,0
2015-10-16,4.79,4.79,4.79,4.79,0,0,0
2015-11-09,5.08,5.08,5.08,5.08,0,0,0
2015-11-10,5.1,5.1,5.1,5.1,0,0,0
2015-11-11,5.09,5.09,5.09,5.09,0,0,0
2015-11-12,5.14,5.14,5.14,5.14,0,0,0
2015-11-13,5.09,5.09,5.09,5.09,0,0,0
2015-11-16,5.11,5.11,5.11,5.11,0,0,0
2015-11-17,5.11,5.11,5.11,5.11,0,0,0
2015-11-18,5.13,5.13,5.13,5.13,0,0,0
2015-11-19,5.12,5.12,5.12,5.12,0,0,0
2015-11-20,5.14,5.14,5.14,5.14,0,0,0
2015-12-03,5.19,5.19,5.19,5.19,0,0,0
2015-12-04,4.97,4.97,4.97,4.97,0,0,0
2015-12-07,4.97,4.97,4.97,4.97,0,0,0
2015-12-08,4.9,4.9,4.9,4.9,0,0,0
2015-12-09,4.83,4.83,4.83,4.83,0,0,0
2015-12-10,4.81,4.81,4.81,4.81,0,0,0
2015-12-11,4.84,4.84,4.84,4.84,0,0,0
2015-12-14,4.83,4.83,4.83,4.83,0,0,0
2015-12-15,4.7,4.7,4.7,4.7,0,0,0
2015-12-16,4.73,4.73,4.73,4.73,0,0,0
2015-12-17,4.85,4.85,4.85,4.85,0,0,0
2015-12-18,4.8,4.8,4.8,4.8,0,0,0
2015-12-21,4.76,4.76,4.76,4.76,0,0,0
2015-12-22,4.71,4.71,4.71,4.71,0,0,0
2015-12-23,4.71,4.71,4.71,4.71,0,0,0
2015-12-24,4.71,4.71,4.71,4.71,0,0,0
2015-12-28,4.71,4.71,4.71,4.71,0,0,0
2015-12-29,4.76,4.76,4.76,4.76,0,0,0
2016-01-11,4.77,4.77,4.77,4.77,0,0,0
2016-01-12,4.67,4.67,4.67,4.67,0,0,0
2016-01-13,4.84,4.84,4.84,4.84,0,0,0
2016-01-14,4.64,4.64,4.64,4.64,0,0,0
2016-01-15,4.64,4.64,4.64,4.64,0,0,0
2016-01-19,4.56,4.56,4.56,4.56,0,0,0
2016-01-20,4.46,4.46,4.46,4.46,0,0,0
2016-01-21,4.34,4.34,4.34,4.34,0,0,0
2016-01-22,4.54,4.54,4.54,4.54,0,0,0
2016-01-25,4.59,4.59,4.59,4.59,0,0,0
2016-01-26,4.52,4.52,4.52,4.52,0,0,0
2016-01-28,4.59,4.59,4.59,4.59,0,0,0
2016-01-29,4.68,4.68,4.68,4.68,0,0,0
2016-02-01,4.79,4.79,4.79,4.79,0,0,0
2016-02-02,4.77,4.77,4.77,4.77,0,0,0
2016-02-03,4.57,4.57,4.57,4.57,0,0,0
2016-02-04,4.52,4.52,4.52,4.52,0,0,0
2016-02-05,4.5,4.5,4.5,4.5,0,0,0
2016-02-08,4.47,4.47,4.47,4.47,0,0,0
2016-02-09,4.84,4.84,4.84,4.84,0,0,0
2016-02-10,4.51,4.51,4.51,4.51,0,0,0
2016-02-11,4.6,4.6,4.6,4.6,0,0,0
2016-02-12,4.42,4.42,4.42,4.42,0,0,0
2016-02-16,4.68,4.68,4.68,4.68,0,0,0
2016-02-17,4.72,4.72,4.72,4.72,0,0,0
2016-02-18,4.85,4.85,4.85,4.85,0,0,0
2016-02-19,4.84,4.84,4.84,4.84,0,0,0
2016-03-23,5.14,5.14,5.14,5.14,0,0,0
2016-04-04,4.94,4.94,4.94,4.94,0,0,0
2016-04-05,4.82,4.82,4.82,4.82,0,0,0
2016-04-06,4.84,4.84,4.84,4.84,0,0,0
2016-04-07,4.9,4.9,4.9,4.9,0,0,0
2016-04-08,4.99,4.99,4.99,4.99,0,0,0
2016-04-11,5.02,5.02,5.02,5.02,0,0,0
2016-04-12,5.09,5.09,5.09,5.09,0,0,0
2016-04-13,5.12,5.12,5.12,5.12,0,0,0
2016-04-14,5.24,5.24,5.24,5.24,0,0,0
2016-04-15,5.21,5.21,5.21,5.21,0,0,0
2016-04-18,5.15,5.15,5.15,5.15,0,0,0
2016-04-19,5.24,5.24,5.24,5.24,0,0,0
2016-04-20,5.21,5.21,5.21,5.21,0,0,0
2016-04-21,5.24,5.24,5.24,5.24,0,0,0
2016-04-22,5.2,5.2,5.2,5.2,0,0,0
2016-04-25,5.2,5.2,5.2,5.2,0,0,0
2016-04-26,5.22,5.22,5.22,5.22,0,0,0
2016-04-27,5.24,5.24,5.24,5.24,0,0,0
2016-04-28,5.24,5.24,5.24,5.24,0,0,0
2016-04-29,5.28,5.28,5.28,5.28,0,0,0
2016-05-02,5.17,5.17,5.17,5.17,0,0,0
2016-05-03,5.18,5.18,5.18,5.18,0,0,0
2016-05-04,5.14,5.14,5.14,5.14,0,0,0
2016-05-05,5.15,5.15,5.15,5.15,0,0,0
2016-05-06,5.11,5.11,5.11,5.11,0,0,0
2016-05-09,5.13,5.13,5.13,5.13,0,0,0
2016-05-10,5.12,5.12,5.12,5.12,0,0,0
2016-05-11,5.14,5.14,5.14,5.14,0,0,0
2016-05-12,5.13,5.13,5.13,5.13,0,0,0
2016-05-13,5.12,5.12,5.12,5.12,0,0,0
2016-05-26,5.11,5.11,5.11,5.11,0,0,0
2016-05-27,5.06,5.06,5.06,5.06,0,0,0
2016-05-31,5.09,5.09,5.09,5.09,0,0,0
2016-06-01,5.13,5.13,5.13,5.13,0,0,0
2016-06-02,5.06,5.06,5.06,5.06,0,0,0
2016-06-03,5.07,5.07,5.07,5.07,0,0,0
2016-06-06,5.05,5.05,5.05,5.05,0,0,0
2016-06-07,5.07,5.07,5.07,5.07,0,0,0
2016-06-08,5.12,5.12,5.12,5.12,0,0,0
2016-06-09,5.12,5.12,5.12,5.12,0,0,0
2016-06-10,5.08,5.08,5.08,5.08,0,0,0
2016-06-13,5.02,5.02,5.02,5.02,0,0,0
2016-06-14,4.96,4.96,4.96,4.96,0,0,0
2016-06-15,4.97,4.97,4.97,4.97,0,0,0
2016-06-16,4.94,4.94,4.94,4.94,0,0,0
2016-06-17,4.96,4.96,4.96,4.96,0,0,0
2016-06-20,5.0,5.0,5.0,5.0,0,0,0
2016-06-21,5.01,5.01,5.01,5.01,0,0,0
2016-06-22,4.99,4.99,4.99,4.99,0,0,0
2016-06-23,4.95,4.95,4.95,4.95,0,0,0
2016-06-24,4.92,4.92,4.92,4.92,0,0,0
2016-07-20,5.18,5.18,5.18,5.18,0,0,0
2016-07-21,5.13,5.13,5.13,5.13,0,0,0
2016-07-22,5.16,5.16,5.16,5.16,0,0,0
2016-08-03,5.12,5.12,5.12,5.12,0,0,0
2016-08-19,4.92,4.92,4.92,4.92,0,0,0
2016-08-22,4.94,4.94,4.94,4.94,0,0,0
2016-08-23,4.94,4.94,4.94,4.94,0,0,0
2016-08-24,4.99,4.99,4.99,4.99,0,0,0
2016-09-06,4.98,4.98,4.98,4.98,0,0,0
2016-09-07,4.99,4.99,4.99,4.99,0,0,0
2016-09-08,4.98,4.98,4.98,4.98,0,0,0
2016-09-09,5.01,5.01,5.01,5.01,0,0,0
2016-09-12,5.01,5.01,5.01,5.01,0,0,0
2016-09-13,5.1,5.1,5.1,5.1,0,0,0
2016-09-14,5.05,5.05,5.05,5.05,0,0,0
2016-09-15,5.05,5.05,5.05,5.05,0,0,0
2016-09-16,5.06,5.06,5.06,5.06,0,0,0
2016-09-19,5.09,5.09,5.09,5.09,0,0,0
2016-09-20,5.09,5.09,5.09,5.09,0,0,0
2016-09-21,5.22,5.22,5.22,5.22,0,0,0
2016-09-22,5.32,5.32,5.32,5.32,0,0,0
2016-09-23,5.27,5.27,5.27,5.27,0,0,0
2016-09-26,5.3,5.3,5.3,5.3,0,0,0
2016-09-27,5.32,5.32,5.32,5.32,0,0,0
2016-09-29,5.42,5.42,5.42,5.42,0,0,0
2016-09-30,5.51,5.51,5.51,5.51,0,0,0
2016-10-13,5.38,5.38,5.38,5.38,0,0,0
2016-10-14,5.37,5.37,5.37,5.37,0,0,0
2016-11-09,5.03,5.03,5.03,5.03,0,0,0
2016-11-10,5.2,5.2,5.2,5.2,0,0,0
2016-11-11,5.07,5.07,5.07,5.07,0,0,0
2016-11-14,5.11,5.11,5.11,5.11,0,0,0
2016-12-14,5.22,5.22,5.22,5.22,0,0,0
2016-12-15,5.17,5.17,5.17,5.17,0,0,0
2016-12-16,5.19,5.19,5.19,5.19,0,0,0
2016-12-19,5.2,5.2,5.2,5.2,0,0,0
2016-12-20,5.22,5.22,5.22,5.22,0,0,0
2016-12-21,5.18,5.18,5.18,5.18,0,0,0
2016-12-22,5.14,5.14,5.14,5.14,0,0,0
2016-12-23,5.15,5.15,5.15,5.15,0,0,0
2016-12-27,5.08,5.08,5.08,5.08,0,0,0
2016-12-28,5.09,5.09,5.09,5.09,0,0,0
2016-12-29,5.09,5.09,5.09,5.09,0,0,0
2016-12-30,5.07,5.07,5.07,5.07,0,0,0
2017-01-03,5.05,5.05,5.05,5.05,0,0,0
2017-01-04,5.15,5.15,5.15,5.15,0,0,0
2017-01-05,5.12,5.12,5.12,5.12,0,0,0
2017-01-06,5.09,5.09,5.09,5.09,0,0,0
2017-01-09,5.06,5.06,5.06,5.06,0,0,0
2017-01-10,5.09,5.09,5.09,5.09,0,0,0
2017-01-11,5.09,5.09,5.09,5.09,0,0,0
2017-01-23,5.1,5.1,5.1,5.1,0,0,0
2017-01-24,5.1,5.1,5.1,5.1,0,0,0
2017-01-25,5.17,5.17,5.17,5.17,0,0,0
2017-01-26,5.22,5.22,5.22,5.22,0,0,0
2017-01-27,5.18,5.18,5.18,5.18,0,0,0
2017-01-30,5.19,5.19,5.19,5.19,0,0,0
2017-01-31,5.2,5.2,5.2,5.2,0,0,0
2017-02-01,5.2,5.2,5.2,5.2,0,0,0
2017-02-02,5.2,5.2,5.2,5.2,0,0,0
2017-02-03,5.2,5.2,5.2,5.2,0,0,0
2017-02-06,5.24,5.24,5.24,5.24,0,0,0
2017-02-07,5.35,5.35,5.35,5.35,0,0,0
2017-02-08,5.37,5.37,5.37,5.37,0,0,0
2017-02-09,5.42,5.42,5.42,5.42,0,0,0
2017-02-10,5.44,5.44,5.44,5.44,0,0,0
2017-03-10,5.12,5.12,5.12,5.12,0,0,0
2017-03-13,5.11,5.11,5.11,5.11,0,0,0
