Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-04,29.9101,30.7491,29.7122,30.4851,3300800,0.0,0
2008-03-05,30.4757,30.9659,30.3249,30.6831,2759500,0.0,0
2008-03-06,30.5888,31.013,30.1269,30.1364,1851400,0.0,0
2008-03-07,29.8064,30.2024,29.0146,29.4482,1700100,0.0,0
2008-03-10,29.5519,29.5519,28.1568,28.4208,2273100,0.0,0
2008-03-11,30.0421,30.8905,29.4011,30.6831,2363600,0.0,0
2008-03-12,30.8056,31.079,29.929,30.0892,2552800,0.0,0
2008-03-13,29.7782,30.9659,29.2503,30.702,1637300,0.0,0
2008-03-14,30.7868,30.7962,29.0429,29.7122,1972300,0.0,0
2008-03-17,29.222,29.4577,26.9314,27.3838,3772600,0.0,0
2008-03-18,27.9023,28.5527,27.808,28.3642,2586600,0.0,0
2008-03-19,27.8363,29.7122,25.4326,25.4608,3830500,0.0,0
2008-03-20,25.4231,25.4231,23.0477,25.1403,5491400,0.0,0
2008-03-24,24.9612,26.5732,24.9612,25.8191,2013600,0.0,0
2008-03-25,26.2244,28.0531,25.64,27.6949,4356100,0.0,0
2008-03-26,27.6289,28.2039,27.3367,27.9589,1684500,0.0,0
2008-03-27,28.0248,28.3642,27.6761,27.7609,2341000,0.0,0
2008-03-28,27.808,28.2134,27.3461,27.5347,1333800,0.0,0
2008-03-31,27.5347,27.7421,26.4223,26.9125,2806300,0.0,0
2008-04-01,26.8748,27.1105,25.9982,26.8371,2346500,0.0,0
2008-04-02,26.79,27.9871,26.658,27.4404,2021000,0.0,0
2008-04-03,27.431,27.5441,26.8842,26.9785,2206000,0.0,0
2008-04-04,27.0351,29.09,27.0351,28.6564,2825400,0.0,0
2008-04-07,29.2503,29.8819,28.7507,29.0618,1845800,0.0,0
2008-04-08,28.7507,29.5142,28.6658,29.3445,1178500,0.0,0
2008-04-09,29.3351,29.863,28.9769,29.0429,1872600,0.0,0
2008-04-10,28.9863,29.4954,28.6847,29.4954,1524800,0.0,0
2008-04-11,28.7978,29.4765,28.2039,28.2982,1486400,0.0,0
2008-04-14,28.1003,29.1466,28.1003,28.8827,1355800,0.0,0
2008-04-15,29.2126,29.4577,28.647,29.0995,1511900,0.0,0
2008-04-16,29.3823,30.636,29.288,30.6077,1740200,0.0,0
2008-04-17,31.0507,31.0507,29.354,29.6933,1757000,0.0,0
2008-04-18,30.0798,30.372,29.2503,30.3155,1481600,0.0,0
2008-04-21,30.7397,31.6352,30.5323,31.3807,2050000,0.0,0
2008-04-22,31.4278,32.229,31.0979,31.3241,2479900,0.0,0
2008-04-23,31.6446,31.6446,30.1741,30.3909,2118500,0.0,0
2008-04-24,30.3532,30.3532,28.4867,28.8449,2116300,0.0,0
2008-04-25,29.1749,30.8056,29.1749,30.0798,1950500,0.0,0
2008-04-28,30.1646,30.5417,29.6368,29.7593,1673500,0.0,0
2008-04-29,29.7405,29.7405,28.4208,28.4962,1618500,0.0,0
2008-04-30,28.8449,29.0523,27.8457,28.8072,1761200,0.0,0
2008-05-01,27.7703,27.7892,25.7154,27.1576,5052000,0.0,0
2008-05-02,27.2802,28.4019,27.167,27.7986,3479700,0.0,0
2008-05-05,28.0531,29.4105,27.8457,29.0052,2301200,0.0,0
2008-05-06,29.3634,29.863,28.7507,29.6273,2155800,0.0,0
2008-05-07,29.7216,30.3249,29.3257,29.6179,1775400,0.0,0
2008-05-08,29.8441,30.57,29.6273,30.5229,1954600,0.0,0
2008-05-09,30.7302,31.0979,30.061,30.9848,2831300,0.0,0
2008-05-12,31.3335,31.3335,30.2401,30.9659,1497600,0.0,0
2008-05-13,31.0319,32.5024,30.7491,32.0971,2174600,0.0,0
2008-05-14,32.2479,32.5495,31.4466,31.5786,1792500,0.0,0
2008-05-15,31.7766,32.3516,30.7962,31.8331,2157500,0.0,0
2008-05-16,32.5213,32.8795,32.0971,32.87,2442700,0.0,0
2008-05-19,32.9455,34.3594,32.5401,33.8975,2467700,0.0,0
2008-05-20,33.8598,34.8025,33.709,34.5008,2012900,0.0,0
2008-05-21,34.6139,36.3861,34.5385,34.6799,3688500,0.0,0
2008-05-22,34.8967,35.123,33.841,34.4914,3525600,0.0,0
2008-05-23,34.7176,35.0853,33.3602,33.9729,1854500,0.0,0
2008-05-27,33.9729,33.9729,32.3233,32.5778,2846900,0.0,0
2008-05-28,32.4836,32.625,31.1544,32.3799,3085800,0.0,0
2008-05-29,32.3139,32.3799,31.277,31.5409,2302800,0.0,0
2008-05-30,31.5598,32.2196,31.5598,32.0782,2180200,0.0,0
2008-06-02,32.0499,34.3877,32.0499,33.3131,2693700,0.0,0
2008-06-03,33.3696,34.1709,32.6438,33.0209,2514600,0.0,0
2008-06-04,33.2094,33.2094,31.1261,31.3618,2869500,0.0,0
2008-06-05,31.5598,32.7946,30.9942,32.7946,2848500,0.0,0
2008-06-06,32.9926,34.6799,32.9926,33.002,3730900,0.0,0
2008-06-09,33.2377,34.35,32.9926,33.9541,2397400,0.0,0
2008-06-10,34.0672,35.0287,31.3712,32.361,5086100,0.0,0
2008-06-11,32.3893,33.1151,32.0594,32.8041,2628200,0.0,0
2008-06-12,32.87,32.87,31.3053,31.4089,2429300,0.0,0
2008-06-13,31.4372,32.0877,31.0319,31.5975,1542400,0.0,0
2008-06-16,32.9832,34.6422,32.9832,33.9352,4769700,0.0,0
2008-06-17,34.1709,36.8386,33.8504,36.4992,3901900,0.0,0
2008-06-18,36.7726,37.7058,36.4427,37.3665,3809300,0.0,0
2008-06-19,37.423,38.0075,36.0845,36.1599,3733600,0.0,0
2008-06-20,36.1127,36.4804,35.2549,35.4435,2722600,0.0,0
2008-06-23,35.5283,36.6877,35.2172,36.3673,2043400,0.0,0
2008-06-24,36.4615,37.046,34.1709,34.1992,2855600,0.0,0
2008-06-25,34.3783,35.0381,32.7475,34.2369,3323300,0.0,0
2008-06-26,33.9352,34.284,32.6627,33.1151,2318700,0.0,0
2008-06-27,33.3602,33.9541,33.134,33.2471,2722300,0.0,0
2008-06-30,33.2848,34.5197,33.1905,34.4066,2931700,0.0,0
2008-07-01,34.2274,34.5951,33.5582,34.4537,2797600,0.0,0
2008-07-02,35.1041,35.1041,31.6352,31.6446,4160400,0.0,0
2008-07-03,31.7012,32.2008,30.4946,31.2864,1938500,0.0,0
2008-07-07,31.0413,31.8803,30.2401,30.7397,2832900,0.0,0
2008-07-08,30.5983,30.5983,28.5056,30.2212,2533100,0.0,0
2008-07-09,30.3343,31.2298,30.2212,30.7302,3839200,0.0,0
2008-07-10,31.2581,32.229,30.6925,32.229,3484600,0.0,0
2008-07-11,32.7852,33.3037,31.1544,31.6823,2337200,0.0,0
2008-07-14,31.984,32.9926,31.1827,32.7758,2189900,0.0,0
2008-07-15,32.1159,33.0963,31.4561,31.6069,3109500,0.0,0
2008-07-16,31.588,31.8897,29.797,30.1269,3167900,0.0,0
2008-07-17,30.0798,30.57,27.4404,28.4208,3909300,0.0,0
2008-07-18,27.9212,29.5802,27.3367,28.5904,1878700,0.0,0
2008-07-21,29.0995,30.306,28.383,30.2778,2529000,0.0,0
2008-07-22,30.0421,30.0421,28.3642,28.4208,2852800,0.0,0
2008-07-23,28.1945,28.6376,25.8662,26.1396,8281300,0.0,0
2008-07-24,26.3941,26.6297,24.6502,25.8379,3975800,0.0,0
2008-07-25,25.7342,26.658,25.6494,26.1301,2488700,0.0,0
2008-07-28,26.2244,27.6101,26.1396,27.0539,3754300,0.0,0
2008-07-29,27.1576,27.1576,25.3854,26.2055,3209600,0.0,0
2008-07-30,26.2715,28.4867,25.7625,28.449,3250400,0.0,0
2008-07-31,28.0343,28.1191,25.8379,26.526,3430500,0.0,0
2008-08-01,26.5166,27.3084,26.0547,26.8183,3212200,0.0,0
2008-08-04,26.9502,27.1199,23.9903,24.292,2866300,0.0,0
2008-08-05,23.3305,23.3305,20.0689,21.8411,10562400,0.0,0
2008-08-06,21.8411,23.01,21.8128,22.8026,4105300,0.0,0
2008-08-07,23.3116,24.0375,22.2936,22.3313,2618400,0.0,0
2008-08-08,22.2181,22.2747,20.9833,21.5206,2624300,0.0,0
2008-08-11,21.7657,21.8882,20.955,21.662,3407900,0.0,0
2008-08-12,21.9071,22.3973,21.464,22.0108,3761000,0.0,0
2008-08-13,21.9354,23.7641,21.5677,23.6038,3792600,0.0,0
2008-08-14,23.7641,23.7641,22.2276,23.0288,2599200,0.0,0
2008-08-15,23.076,23.2079,22.2936,22.6141,1883000,0.0,0
2008-08-18,22.6141,23.2362,22.2464,22.3501,1940100,0.0,0
2008-08-19,22.303,23.5944,22.303,23.4342,2378300,0.0,0
2008-08-20,23.6321,24.3485,23.1608,24.1034,3449700,0.0,0
2008-08-21,24.6879,25.1215,24.2637,24.8199,2930500,0.0,0
2008-08-22,24.8104,24.8104,23.0288,23.3587,2877000,0.0,0
2008-08-25,23.1891,23.7452,22.7837,23.01,1987200,0.0,0
2008-08-26,23.0477,24.2071,23.0477,23.717,2476800,0.0,0
2008-08-27,24.1977,24.4334,23.7264,24.16,1990600,0.0,0
2008-08-28,24.3202,24.5088,23.0477,23.9338,2518700,0.0,0
2008-08-29,24.1883,24.4616,23.387,23.4624,1194600,0.0,0
2008-09-02,22.7649,22.7649,21.087,21.1435,4203100,0.0,0
2008-09-03,20.9833,21.7751,20.2763,20.9644,5657600,0.0,0
2008-09-04,20.9361,22.039,20.7382,21.4829,4441000,0.0,0
2008-09-05,21.5394,21.7091,20.3423,21.6808,3679200,0.0,0
2008-09-08,22.303,22.5858,20.6345,20.9362,4080800,0.0,0
2008-09-09,20.5685,20.7382,19.3525,19.3525,5607500,0.0,0
2008-09-10,19.6259,21.3509,19.4279,21.1624,4885300,0.0,0
2008-09-11,20.9833,21.2661,19.4939,20.9173,3458300,0.0,0
2008-09-12,21.1153,22.2841,20.7476,21.9919,2492700,0.0,0
2008-09-15,20.0406,21.0681,19.3996,19.6353,3717700,0.0,0
2008-09-16,18.9,19.7201,17.684,19.7201,5134100,0.0,0
2008-09-17,19.8333,20.0029,17.9291,18.8906,3930000,0.0,0
2008-09-18,19.6824,20.0689,17.9385,19.4279,4092100,0.0,0
2008-09-19,20.6816,22.0296,19.805,21.8411,4755500,0.0,0
2008-09-22,22.105,22.68,21.2472,21.5771,3328200,0.0,0
2008-09-23,21.1907,21.9919,20.9362,21.2284,2728900,0.0,0
2008-09-24,21.4546,21.9731,20.5025,20.6251,2500400,0.0,0
2008-09-25,20.6911,21.2001,20.3988,20.8702,1916700,0.0,0
2008-09-26,20.5685,20.5685,19.5033,20.2857,2136800,0.0,0
2008-09-29,19.23,19.23,15.186,16.468,5749000,0.0,0
2008-09-30,16.9488,18.2213,16.8168,17.948,3672600,0.0,0
2008-10-01,17.5426,17.7783,16.6094,17.0619,2477700,0.0,0
2008-10-02,16.3455,16.4586,15.0352,15.2709,4394400,0.0,0
2008-10-03,15.3745,16.4303,14.3659,14.5167,4190900,0.0,0
2008-10-06,13.8663,13.8663,10.8876,13.2819,5640900,0.0,0
2008-10-07,13.6684,13.9134,10.5765,11.0478,5370200,0.0,0
2008-10-08,10.4257,11.7831,9.2285,11.3023,9763600,0.0,0
2008-10-09,11.5945,12.0847,10.2277,10.2748,6237500,0.0,0
2008-10-10,9.2191,10.5953,8.3707,9.2662,5836600,0.0,0
2008-10-13,9.9826,12.4241,9.9732,12.2261,4250500,0.0,0
2008-10-14,12.9897,13.6684,11.0478,11.7831,5341200,0.0,0
2008-10-15,11.0384,11.0855,9.615,9.6998,2754500,0.0,0
2008-10-16,9.9072,10.2183,8.5781,10.2088,6809000,0.0,0
2008-10-17,9.8978,12.2355,9.6527,10.7462,5187800,0.0,0
2008-10-20,11.34,12.5089,11.0572,12.3581,4692600,0.0,0
2008-10-21,12.245,12.3487,11.5097,11.6794,2210400,0.0,0
2008-10-22,10.9535,11.0761,9.3133,9.6433,3650500,0.0,0
2008-10-23,10.058,10.4634,9.0494,9.7847,3980000,0.0,0
2008-10-24,8.5969,9.7658,8.4084,9.6527,2950900,0.0,0
2008-10-27,9.417,9.4924,8.4555,8.4555,2812300,0.0,0
2008-10-28,8.9551,9.1342,7.9088,9.0871,4657400,0.0,0
2008-10-29,9.3133,10.4634,9.1437,9.7281,5040400,0.0,0
2008-10-30,10.0675,11.7548,10.0675,11.7171,3884100,0.0,0
2008-10-31,11.7265,12.4335,10.8593,11.981,3473800,0.0,0
2008-11-03,12.2355,12.2544,10.9347,11.1044,2263100,0.0,0
2008-11-04,11.6605,13.1593,11.3872,12.9897,4651300,0.0,0
2008-11-05,12.8294,12.8294,11.8396,11.8396,4022300,0.0,0
2008-11-06,11.6134,11.7359,10.5105,10.8687,2762400,0.0,0
2008-11-07,10.8027,11.6417,10.4068,10.8121,2529100,0.0,0
2008-11-10,11.7359,11.9904,10.5105,10.8121,2926800,0.0,0
2008-11-11,10.3691,10.7367,9.6621,9.8129,1942000,0.0,0
2008-11-12,9.4453,9.5207,7.824,8.1445,6116100,0.0,0
2008-11-13,8.2576,9.1625,7.4469,9.1625,7553300,0.0,0
2008-11-14,8.8986,9.3322,8.3895,8.5686,4141100,0.0,0
2008-11-17,8.6064,8.6064,7.8334,8.2293,3951700,0.0,0
2008-11-18,8.3141,8.3613,7.494,8.0596,3220900,0.0,0
2008-11-19,7.9748,8.2387,6.9944,7.0133,4991000,0.0,0
2008-11-20,6.8248,6.8248,5.2694,5.4202,9026900,0.0,0
2008-11-21,5.6559,7.0227,5.4202,6.9379,7001800,0.0,0
2008-11-24,7.3526,8.1916,6.8719,7.6731,6272400,0.0,0
2008-11-25,7.8522,8.4367,7.3903,8.0879,6719300,0.0,0
2008-11-26,8.0125,9.3322,7.6637,9.3133,3657200,0.0,0
2008-11-28,9.2945,9.3133,8.5027,8.9834,1269400,0.0,0
2008-12-01,8.3047,8.5875,8.1068,8.1916,4803000,0.0,0
2008-12-02,8.3895,8.7383,7.9088,8.4461,4373600,0.0,0
2008-12-03,7.8994,8.776,7.7203,8.7006,3480500,0.0,0
2008-12-04,8.4838,8.9174,7.2395,7.626,5270200,0.0,0
2008-12-05,7.5883,7.6166,6.6645,7.56,4792400,0.0,0
2008-12-08,8.0408,8.6346,7.8428,8.2764,3978100,0.0,0
2008-12-09,8.201,8.8986,8.0125,8.4461,4323400,0.0,0
2008-12-10,8.7006,9.3982,8.7006,9.3605,4160800,0.0,0
2008-12-11,9.4265,10.6519,9.0117,9.3039,4899900,0.0,0
2008-12-12,8.5309,9.4642,8.201,9.0965,2710500,0.0,0
2008-12-15,9.4265,9.9449,8.4272,8.6346,2598000,0.0,0
2008-12-16,8.908,9.106,8.399,9.0023,3307000,0.0,0
2008-12-17,8.8609,9.4453,8.7289,8.8514,2855800,0.0,0
2008-12-18,8.6818,9.0871,8.0313,8.2859,2369700,0.0,0
2008-12-19,8.333,9.1625,8.1256,9.1437,4446700,0.0,0
2008-12-22,9.2285,9.2285,7.9465,8.4555,3872900,0.0,0
2008-12-23,8.4932,8.8326,8.4084,8.6723,3105000,0.0,0
2008-12-24,8.5404,8.7666,8.1916,8.6912,969600,0.0,0
2008-12-26,8.7195,9.0871,8.5875,9.0871,1210500,0.0,0
2008-12-29,9.2568,9.4265,8.9551,9.2474,1517800,0.0,0
2008-12-30,9.1908,10.0109,8.8797,9.9355,2629000,0.0,0
2008-12-31,9.9072,10.5765,9.8978,10.2937,2914600,0.0,0
2009-01-02,10.3785,12.3581,10.3031,12.2261,4293100,0.0,0
2009-01-05,12.1601,13.2536,12.1601,12.9331,4553700,0.0,0
2009-01-06,13.1876,13.8946,12.7446,12.886,3735100,0.0,0
2009-01-07,12.622,12.622,11.1892,11.5003,2826900,0.0,0
2009-01-08,11.3495,11.538,10.9818,11.3966,3877600,0.0,0
2009-01-09,11.4908,11.538,10.4162,10.9158,2847300,0.0,0
2009-01-12,10.6519,10.6613,10.0486,10.2843,2458300,0.0,0
2009-01-13,10.322,10.8027,9.992,10.699,3630000,0.0,0
2009-01-14,10.4634,10.7084,9.5396,9.7375,2774500,0.0,0
2009-01-15,9.7187,10.0486,9.0588,9.9826,3034100,0.0,0
2009-01-16,10.3031,10.6519,9.5678,10.1429,2687300,0.0,0
2009-01-20,9.8318,10.1523,9.2474,9.3699,3568500,0.0,0
2009-01-21,9.5773,10.3691,9.2851,10.3502,3585200,0.0,0
2009-01-22,10.0769,10.3502,9.6338,9.8224,3484900,0.0,0
2009-01-23,9.4736,10.8876,9.2568,10.7744,3775600,0.0,0
2009-01-26,10.897,11.915,10.7933,11.5568,5079700,0.0,0
2009-01-27,11.5568,12.0376,11.3683,11.6699,4357200,0.0,0
2009-01-28,11.8679,12.6032,11.8679,12.5655,3539200,0.0,0
2009-01-29,12.1413,12.1413,11.4531,11.9527,3614200,0.0,0
2009-01-30,12.2638,12.4523,11.406,11.538,4807200,0.0,0
2009-02-02,11.2175,11.5474,10.9912,11.2269,3354200,0.0,0
2009-02-03,11.5568,11.7171,11.0855,11.6322,3583300,0.0,0
2009-02-04,11.7925,12.3298,11.538,12.1413,2774700,0.0,0
2009-02-05,11.981,12.688,11.6982,12.556,3441000,0.0,0
2009-02-06,12.3769,13.0462,12.0187,12.9614,7370800,0.0,0
2009-02-09,12.9991,13.4138,12.49,13.2159,5501700,0.0,0
2009-02-10,13.0745,13.4893,11.9904,12.1884,5734500,0.0,0
2009-02-11,12.3204,12.6786,11.5945,12.0282,2699900,0.0,0
2009-02-12,11.4531,12.4712,11.4249,12.4523,4582700,0.0,0
2009-02-13,12.4523,13.2536,12.3864,12.8671,5059200,0.0,0
2009-02-17,12.245,12.3581,11.5945,11.8491,4781000,0.0,0
2009-02-18,11.9056,11.9999,11.3494,11.4343,4530000,0.0,0
2009-02-19,11.8773,12.0941,11.4343,11.8868,3966000,0.0,0
2009-02-20,11.5286,11.8868,11.1798,11.5851,6347100,0.0,0
2009-02-23,11.6888,11.8679,10.6425,10.7085,4959600,0.0,0
2009-02-24,10.8593,11.6982,10.5293,11.5851,5827800,0.0,0
2009-02-25,11.8208,12.4901,11.6417,12.1413,7021600,0.0,0
2009-02-26,12.4712,12.8483,11.9527,12.1224,6908500,0.0,0
2009-02-27,11.9245,12.9802,11.406,12.1413,5487700,0.0,0
2009-03-02,11.7548,11.8585,10.2748,10.3597,6090500,0.0,0
2009-03-03,10.8687,11.7642,10.5482,11.2646,6007900,0.0,0
2009-03-04,11.604,12.9237,11.4908,12.3581,7746800,0.0,0
2009-03-05,12.0659,12.7823,11.8113,12.0659,5300100,0.0,0
2009-03-06,12.3392,12.6409,11.8019,12.3015,4494300,0.0,0
2009-03-09,12.1036,13.3761,11.981,13.0933,5104400,0.0,0
2009-03-10,13.7155,14.3659,13.6872,13.9606,4872300,0.0,0
2009-03-11,14.1208,14.5544,13.4704,14.0454,4274600,0.0,0
2009-03-12,14.2716,14.5639,13.7343,14.4508,4425400,0.0,0
2009-03-13,14.3753,14.611,13.3761,13.5647,4239300,0.0,0
2009-03-16,13.3102,13.6966,12.9425,13.3384,4926200,0.0,0
2009-03-17,13.3667,13.8475,13.0274,13.8475,5216400,0.0,0
2009-03-18,13.772,14.1208,12.9331,13.9511,3611000,0.0,0
2009-03-19,14.3565,15.9213,14.3565,15.45,6159500,0.0,0
2009-03-20,15.6573,15.6762,14.677,14.7901,4064800,0.0,0
2009-03-23,15.3651,16.5151,15.1672,16.5151,3214700,0.0,0
2009-03-24,15.959,16.0721,15.4782,15.6479,4876200,0.0,0
2009-03-25,15.827,16.4774,14.6393,15.2991,4103200,0.0,0
2009-03-26,16.336,16.5151,15.0635,15.318,8915800,0.0,0
2009-03-27,15.0446,15.0635,14.5639,14.7053,2636600,0.0,0
2009-03-30,14.4508,14.4508,13.6495,14.0454,2338000,0.0,0
2009-03-31,14.2622,14.4885,13.9417,14.0077,2947900,0.0,0
2009-04-01,13.5741,15.0163,13.527,14.3282,50475000,0.0,0
2009-04-02,14.6958,16.2983,14.6958,15.7799,7974800,0.0,0
2009-04-03,15.827,16.3172,15.3557,16.0533,4032400,0.0,0
2009-04-06,15.7328,15.8176,14.9126,15.384,3800000,0.0,0
2009-04-07,14.8184,15.0635,14.5921,14.8749,3429300,0.0,0
2009-04-08,14.9786,15.8176,14.611,15.5442,3299900,0.0,0
2009-04-09,16.2324,16.3455,15.9307,16.1475,3112400,0.0,0
2009-04-13,15.7893,16.1569,15.3274,16.0061,3119100,0.0,0
2009-04-14,15.7233,16.0155,15.2709,15.7328,3973500,0.0,0
2009-04-15,15.8176,15.9684,15.1389,15.5159,2521300,0.0,0
2009-04-16,15.6196,16.025,15.252,15.8364,2850900,0.0,0
2009-04-17,15.9119,16.3549,15.7799,16.1758,3236800,0.0,0
2009-04-20,15.5819,15.6762,14.9692,15.0729,2986000,0.0,0
2009-04-21,15.0069,15.7516,14.611,15.5442,2511000,0.0,0
2009-04-22,15.384,15.6102,14.9786,15.0446,3034400,0.0,0
2009-04-23,15.1012,15.4877,14.9126,15.2331,2786100,0.0,0
2009-04-24,15.6102,15.7045,15.3274,15.5348,3365000,0.0,0
2009-04-27,15.0163,15.5065,14.9692,15.1954,2543300,0.0,0
2009-04-28,14.9598,15.5159,14.6393,15.1577,2843000,0.0,0
2009-04-29,15.2709,15.695,15.2143,15.3934,3446700,0.0,0
2009-04-30,15.5254,15.9684,15.0352,15.3463,2657300,0.0,0
2009-05-01,15.3651,16.666,15.3557,16.3643,3005800,0.0,0
2009-05-04,16.6942,17.4389,16.3832,17.4201,2301200,0.0,0
2009-05-05,16.9676,17.2881,15.8176,16.3266,2933700,0.0,0
2009-05-06,16.7885,17.0242,16.402,16.9393,2824000,0.0,0
2009-05-07,17.4201,17.7594,16.1004,16.3926,2492100,0.0,0
2009-05-08,16.6188,17.2127,16.6094,16.977,3109000,0.0,0
2009-05-11,16.4963,16.6377,15.9967,16.2889,2331200,0.0,0
2009-05-12,16.5811,16.7697,15.6856,16.091,3018800,0.0,0
2009-05-13,15.761,15.8459,14.9975,15.2331,3775700,0.0,0
2009-05-14,15.0729,15.4311,14.5639,15.2991,2565000,0.0,0
2009-05-15,15.2331,15.384,14.4696,14.611,2889000,0.0,0
2009-05-18,14.9598,15.5819,14.7995,15.5536,2633300,0.0,0
2009-05-19,15.6008,16.2135,15.5065,15.8741,1947600,0.0,0
2009-05-20,16.1852,16.534,15.9119,16.0344,2670000,0.0,0
2009-05-21,15.6856,15.761,14.8467,15.0823,2888200,0.0,0
2009-05-22,15.186,15.5819,14.9598,15.1012,1624800,0.0,0
2009-05-26,14.8561,15.3934,14.5639,15.3463,2522400,0.0,0
2009-05-27,15.384,15.7233,15.0823,15.0918,1873000,0.0,0
2009-05-28,15.3745,15.8459,15.0069,15.6479,4303300,0.0,0
2009-05-29,15.9967,16.3926,15.8176,16.2041,3015700,0.0,0
2009-06-01,16.6377,17.684,16.4774,17.4012,4520800,0.0,0
2009-06-02,17.2693,17.5898,16.9016,17.1656,3525700,0.0,0
2009-06-03,16.7885,16.9582,15.6196,15.9967,3261600,0.0,0
2009-06-04,15.6102,16.2606,15.6102,15.9778,3252000,0.0,0
2009-06-05,16.025,16.2229,15.5631,15.9684,2619200,0.0,0
2009-06-08,15.8647,15.8647,15.1483,15.384,3254100,0.0,0
2009-06-09,15.6102,15.9307,15.318,15.5536,3823300,0.0,0
2009-06-10,16.025,16.0344,15.3086,15.893,3485400,0.0,0
2009-06-11,16.1475,16.8451,15.7893,16.5623,3120800,0.0,0
2009-06-12,16.1664,16.3266,15.7422,15.9967,3702900,0.0,0
2009-06-15,15.6102,15.9213,15.1483,15.3651,2089700,0.0,0
2009-06-16,15.5914,15.7422,14.6958,14.7147,3142500,0.0,0
2009-06-17,14.6487,14.6864,13.9323,14.2057,3463500,0.0,0
2009-06-18,14.1397,14.2716,13.6495,13.8757,3626000,0.0,0
2009-06-19,14.1962,14.2905,13.8003,13.9134,3533500,0.0,0
2009-06-22,13.527,13.527,12.622,13.1688,5466800,0.0,0
2009-06-23,13.3384,13.4987,12.7634,13.1782,5020400,0.0,0
2009-06-24,13.3007,13.7061,13.0556,13.4798,2959800,0.0,0
2009-06-25,13.4327,14.0454,13.4327,13.9323,3682200,0.0,0
2009-06-26,13.8569,14.2057,13.5835,14.1774,6375600,0.0,0
2009-06-29,14.2528,14.4036,13.8286,14.0831,5644500,0.0,0
2009-06-30,13.9983,14.3942,13.4233,13.8852,4629100,0.0,0
2009-07-01,14.1868,14.3565,13.8003,13.8569,3726800,0.0,0
2009-07-02,13.5835,13.6401,13.0368,13.0368,3967900,0.0,0
2009-07-06,12.8294,12.8294,12.1318,12.7069,6989900,0.0,0
2009-07-07,12.7069,12.7163,12.2167,12.2544,5156000,0.0,0
