Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-26,0.96,1.03,0.96,1.02,1830813,0,0
2015-02-27,0.96,0.99,0.92,0.98,1241435,0,0
2015-03-02,0.98,0.98,0.93,0.98,337498,0,0
2015-03-03,0.95,0.95,0.86,0.93,1293990,0,0
2015-03-04,0.93,0.95,0.75,0.9,2437017,0,0
2015-03-05,1.12,1.3,1.05,1.1,10683122,0,0
2015-03-06,1.1,1.16,1.09,1.17,1261648,0,0
2015-03-09,1.16,1.16,1.1,1.17,569917,0,0
2015-03-10,1.15,1.15,1.12,1.12,288704,0,0
2015-03-11,1.12,1.14,1.12,1.12,843382,0,0
2015-03-12,1.12,1.15,1.1,1.12,497227,0,0
2015-03-13,1.11,1.15,1.11,1.12,312390,0,0
2015-03-16,1.14,1.15,1.0,1.12,956309,0,0
2015-03-17,1.1,1.1,1.1,1.12,71962,0,0
2015-03-18,1.1,1.1,1.06,1.1,351269,0,0
2015-03-19,1.06,1.09,1.06,1.08,557894,0,0
2015-03-20,1.06,1.08,1.06,1.08,111193,0,0
2015-03-23,1.08,1.1,1.08,1.08,501712,0,0
2015-03-24,1.08,1.08,1.07,1.08,481725,0,0
2016-01-27,11.48,11.76,11.44,11.68,0,0,0
2018-06-22,15.65,15.65,15.65,15.65,0,0,0
