Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-07,17.5805,18.0606,17.4173,17.7341,7148800,0.0,0
2009-07-08,17.5517,17.6093,16.6011,17.11,9015200,0.0,0
2009-07-09,17.254,17.6189,17.0332,17.062,4992200,0.0,0
2009-07-10,16.8508,17.254,16.6203,17.0716,4181500,0.0,0
2009-07-13,16.9564,17.4845,16.5243,17.4845,6243500,0.0,0
2009-07-14,17.7533,17.9261,17.5613,17.8973,3285600,0.0,0
2009-07-15,18.483,18.9631,18.483,18.8863,4943000,0.0,0
2009-07-16,18.6943,18.9919,18.5598,18.8671,3714700,0.0,0
2009-07-17,18.9535,19.2416,18.7711,19.1551,3818500,0.0,0
2009-07-20,19.7024,19.9233,19.3472,19.6736,4688900,0.0,0
2009-07-21,19.664,19.7504,18.8287,19.2992,5005600,0.0,0
2009-07-22,19.2031,19.5872,18.9247,19.1935,5181600,0.0,0
2009-07-23,18.9631,19.7792,18.9535,19.472,4915000,0.0,0
2009-07-24,19.472,19.7792,19.4144,19.5008,3519500,0.0,0
2009-07-27,19.7984,19.8657,19.3088,19.4144,3754100,0.0,0
2009-07-28,18.8863,19.0783,17.8301,18.2334,9754200,0.0,0
2009-07-29,18.0318,18.147,17.5997,17.6669,4951900,0.0,0
2009-07-30,18.1662,18.291,17.9357,17.9838,5387900,0.0,0
2009-07-31,18.051,18.8863,17.8685,18.8575,5375400,0.0,0
2009-08-03,19.2032,19.568,19.1359,19.2032,4507600,0.0,0
2009-08-04,19.2031,19.7792,18.9151,19.5584,6052300,0.0,0
2009-08-05,19.5008,19.8945,19.2032,19.5872,5026400,0.0,0
2009-08-06,19.7504,19.8945,19.328,19.7504,4986600,0.0,0
2009-08-07,19.5968,19.7792,19.1359,19.1839,6279000,0.0,0
2009-08-10,18.8191,18.8959,18.4926,18.8863,5274200,0.0,0
2009-08-11,18.7039,18.7807,18.2526,18.5598,4365700,0.0,0
2009-08-12,18.3966,19.0207,18.3774,18.6943,4969000,0.0,0
2009-08-13,19.2224,19.2224,18.6463,18.8479,4760700,0.0,0
2009-08-14,18.9919,19.0111,18.1278,18.2622,8241600,0.0,0
2009-08-17,17.7341,17.7533,17.254,17.4749,6232300,0.0,0
2009-08-18,17.5613,17.7533,17.4461,17.6189,4281500,0.0,0
2009-08-19,17.3885,18.0798,17.2444,17.8589,6264300,0.0,0
2009-08-20,17.8301,18.1662,17.7437,18.0894,5074500,0.0,0
2009-08-21,18.6367,18.8959,18.3966,18.5406,4888900,0.0,0
2009-08-24,18.7327,19.0783,18.3582,18.4542,4347100,0.0,0
2009-08-25,18.7327,19.0015,18.6079,18.7807,4951500,0.0,0
2009-08-26,18.6463,18.6655,18.291,18.3966,3304000,0.0,0
2009-08-27,18.4446,18.6847,17.8205,18.6175,3470100,0.0,0
2009-08-28,18.8383,19.1263,18.6655,18.9439,4453400,0.0,0
2009-08-31,18.4734,18.4734,17.9165,18.195,7059400,0.0,0
2009-09-01,17.7533,18.3102,17.6861,18.003,10092200,0.0,0
2009-09-02,18.2526,19.9233,18.195,19.7888,14740100,0.0,0
2009-09-03,19.8945,21.2195,19.6448,20.8738,17482100,0.0,0
2009-09-04,20.7106,21.3731,20.4322,21.0082,10331800,0.0,0
2009-09-08,22.0548,22.3621,20.9026,20.9314,10879600,0.0,0
2009-09-09,21.0082,21.3635,20.1441,20.4226,14109500,0.0,0
2009-09-10,20.1537,21.1331,20.1537,21.0274,9069900,0.0,0
2009-09-11,21.5267,21.9588,21.0082,21.5747,11114100,0.0,0
2009-09-14,21.0947,21.6804,20.9698,21.1523,7374600,0.0,0
2009-09-15,21.1043,21.9588,21.0947,21.9108,7932900,0.0,0
2009-09-16,22.3141,22.6981,22.1796,22.2661,10611600,0.0,0
2009-09-17,22.0932,22.7077,21.5747,21.9492,9680300,0.0,0
2009-09-18,22.0164,22.0932,21.1523,21.2963,6905800,0.0,0
2009-09-21,20.5553,21.3444,20.3628,21.2867,5610300,0.05,0
2009-09-22,21.8448,21.9411,21.4791,21.6716,5338500,0.0,0
2009-09-23,21.6139,21.8352,20.9114,20.9306,7523200,0.0,0
2009-09-24,21.0653,21.1423,20.0356,20.2762,6899400,0.0,0
2009-09-25,19.7854,20.1704,19.5641,19.7951,6861900,0.0,0
2009-09-28,19.9105,20.5649,19.7277,19.7566,5162200,0.0,0
2009-09-29,19.8817,20.8536,19.7373,20.7478,5917000,0.0,0
2009-09-30,21.2771,21.3348,20.5168,20.8825,8747700,0.0,0
2009-10-01,20.9787,21.0268,19.7854,19.8913,6592200,0.0,0
2009-10-02,19.5545,20.4976,19.5545,19.6603,7787200,0.0,0
2009-10-05,19.9587,20.4687,19.7181,20.2859,6012700,0.0,0
2009-10-06,20.9402,22.1335,20.8825,21.2289,13194400,0.0,0
2009-10-07,21.4791,21.6908,20.9691,21.585,9884100,0.0,0
2009-10-08,21.8256,22.3837,21.4888,22.0084,8198600,0.0,0
2009-10-09,21.8737,22.3549,21.7967,22.2201,6715600,0.0,0
2009-10-12,22.4511,22.7013,22.018,22.249,4041400,0.0,0
2009-10-13,22.2394,22.8745,21.9411,22.7302,8744900,0.0,0
2009-10-14,22.9226,23.0092,22.4896,22.5666,6397100,0.0,0
2009-10-15,22.1624,22.4415,21.9507,22.0758,5207700,0.0,0
2009-10-16,21.816,22.5088,21.7582,22.2682,5904700,0.0,0
2009-10-19,22.403,22.5666,21.9026,22.4415,4105100,0.0,0
2009-10-20,22.4511,22.4511,21.4118,21.6427,7193800,0.0,0
2009-10-21,21.431,22.0373,21.2386,21.2482,10268200,0.0,0
2009-10-22,21.1423,21.3252,20.7285,20.8921,9180600,0.0,0
2009-10-23,21.1038,21.1904,20.4013,20.5649,9420400,0.0,0
2009-10-26,20.5457,20.8055,19.3716,19.5737,11251900,0.0,0
2009-10-27,19.1792,19.1792,18.1302,18.3901,16955400,0.0,0
2009-10-28,18.2168,18.4671,17.1775,17.3219,18646800,0.0,0
2009-10-29,17.6202,18.3708,17.4759,17.9089,13656600,0.0,0
2009-10-30,17.7742,18.0436,17.2353,17.88,15297600,0.0,0
2009-11-02,18.1399,18.2842,17.1679,17.601,12162900,0.0,0
2009-11-03,17.2834,17.7646,16.783,17.37,21647300,0.0,0
2009-11-04,17.7646,18.5152,17.6683,18.1495,20023300,0.0,0
2009-11-05,18.188,18.3227,17.8319,18.0436,7846400,0.0,0
2009-11-06,17.9955,18.5344,17.88,17.957,7500600,0.0,0
2009-11-09,18.7846,19.1311,18.6307,18.6788,9610800,0.0,0
2009-11-10,18.6788,18.9001,18.2169,18.6114,6340300,0.0,0
2009-11-11,19.2754,19.4294,18.7846,18.8712,8104500,0.0,0
2009-11-12,18.6018,18.7654,17.9955,18.111,7378700,0.0,0
2009-11-13,18.0051,18.621,17.9281,18.4671,7059400,0.0,0
2009-11-16,18.8905,19.2465,18.8039,18.9386,7689500,0.0,0
2009-11-17,18.7173,18.8135,18.4382,18.7942,5128600,0.0,0
2009-11-18,18.9963,19.0541,18.3035,18.4382,6865600,0.0,0
2009-11-19,18.2842,18.7557,17.8319,18.7269,6701100,0.0,0
2009-11-20,18.4671,18.621,18.0051,18.4189,6473700,0.0,0
2009-11-23,19.0252,19.4486,18.7269,18.852,8251700,0.0,0
2009-11-24,19.006,19.006,18.4671,18.7557,4913900,0.0,0
2009-11-25,19.1503,19.5449,19.0348,19.5352,5804800,0.0,0
2009-11-27,18.4286,19.1599,17.9859,18.6403,6196100,0.0,0
2009-11-30,18.5633,19.4198,18.5055,19.2658,9240200,0.0,0
2009-12-01,19.9587,20.6612,19.9587,20.3051,15723100,0.0,0
2009-12-02,20.69,21.6139,20.5938,21.1423,14102300,0.0,0
2009-12-03,20.9017,21.0942,20.4687,20.6804,9718300,0.0,0
2009-12-04,20.2474,20.3532,19.1888,19.6988,12090200,0.0,0
2009-12-07,19.0926,19.7566,18.9867,19.2465,8227500,0.0,0
2009-12-08,18.8712,19.0733,18.342,18.4189,7536200,0.0,0
2009-12-09,18.5055,19.1311,18.4959,19.0156,8299700,0.0,0
2009-12-10,19.208,19.3909,18.7365,19.0829,5669500,0.0,0
2009-12-11,19.2562,19.2562,18.265,18.5055,6192500,0.0,0
2009-12-14,18.5922,18.7654,18.2553,18.4478,4685100,0.0,0
2009-12-15,18.3227,18.5152,18.034,18.111,5144600,0.0,0
2009-12-16,18.3419,18.4478,18.0917,18.2553,6765800,0.0,0
2009-12-17,17.8897,17.9859,17.216,17.2545,10365600,0.0,0
2009-12-18,17.0043,17.4181,16.8407,17.3026,10536400,0.0,0
2009-12-21,17.5817,17.6202,17.0139,17.2449,5573800,0.0,0
2009-12-22,17.1487,17.4855,17.0428,17.3892,5278200,0.0,0
2009-12-23,17.6298,18.2746,17.5432,18.1206,6195600,0.0,0
2009-12-24,18.2265,18.265,17.9859,18.0629,1918900,0.0,0
2009-12-28,18.1591,18.3131,17.7164,17.8319,2471600,0.0,0
2009-12-29,18.0244,18.1495,17.6587,17.6779,2988700,0.0,0
2009-12-30,17.4759,17.6876,17.3508,17.6298,2358900,0.0,0
2009-12-31,17.803,17.8993,17.6202,17.7068,2280100,0.0,0
2010-01-04,18.3131,18.4671,18.0725,18.1687,4284200,0.0,0
2010-01-05,18.188,18.6691,18.1784,18.6595,5485700,0.0,0
2010-01-06,18.9097,19.5352,18.8424,19.3235,7241900,0.0,0
2010-01-07,19.2947,19.516,19.1407,19.4198,5480000,0.0,0
2010-01-08,19.6122,19.7181,19.2658,19.67,4139400,0.0,0
2010-01-11,19.9972,20.3243,19.6892,19.8336,4507900,0.0,0
2010-01-12,19.6026,19.8239,19.0541,19.2754,6070800,0.0,0
2010-01-13,19.3331,19.6315,18.929,19.5834,4743800,0.0,0
2010-01-14,19.4871,19.67,19.2947,19.5545,3816400,0.0,0
2010-01-15,19.3909,19.4486,18.4382,18.5825,8595000,0.0,0
2010-01-19,18.3901,18.5922,18.3227,18.4959,4329700,0.0,0
2010-01-20,17.9378,18.0533,17.4759,17.8127,6372800,0.0,0
2010-01-21,17.7164,17.9089,17.0621,17.0621,10330500,0.0,0
2010-01-22,16.86,17.601,16.783,17.1006,8489500,0.0,0
2010-01-25,17.1872,17.2738,16.6386,16.7349,5660600,0.0,0
2010-01-26,16.4943,16.9851,16.3307,16.6964,6427000,0.0,0
2010-01-27,16.552,16.7156,16.0227,16.3788,7843600,0.0,0
2010-01-28,16.5713,16.6194,15.5416,16.2056,11375500,0.0,0
2010-01-29,16.2056,16.3499,15.5512,15.6474,7843700,0.0,0
2010-02-01,15.7533,16.3884,15.6956,16.3403,7019600,0.0,0
2010-02-02,16.629,16.86,16.3981,16.6675,8929000,0.0,0
2010-02-03,16.6483,16.9754,16.4847,16.7252,7085800,0.0,0
2010-02-04,16.2441,16.3499,15.6763,15.7725,10135000,0.0,0
2010-02-05,15.6667,16.5905,15.5223,16.5328,11364400,0.0,0
2010-02-08,16.5616,16.6579,15.9746,16.0227,7367000,0.0,0
2010-02-09,16.3596,17.0236,16.3499,16.8407,8800900,0.0,0
2010-02-10,16.8407,17.0621,16.3403,16.8888,7276900,0.0,0
2010-02-11,17.0139,17.5721,16.7926,17.4855,7277300,0.0,0
2010-02-12,17.1583,17.6298,16.9658,17.5143,7249900,0.0,0
2010-02-16,18.0821,18.2361,17.8704,18.1014,6201900,0.0,0
2010-02-17,18.0148,18.2361,17.601,17.803,6337000,0.0,0
2010-02-18,17.9474,18.7269,17.9474,18.1495,9541200,0.0,0
2010-02-19,17.957,18.1014,17.6106,17.803,7035000,0.0,0
2010-02-22,17.8512,17.957,17.5528,17.6298,4899700,0.0,0
2010-02-23,17.5144,17.6876,16.8888,16.9947,6655900,0.0,0
2010-02-24,16.9562,17.2641,16.8022,16.9273,5649400,0.0,0
2010-02-25,16.5616,17.5432,16.4847,17.3989,8243900,0.0,0
2010-02-26,17.5913,17.5913,17.216,17.4374,4606200,0.0,0
2010-03-01,17.5432,17.88,17.2738,17.8319,5052100,0.0,0
2010-03-02,18.0436,18.544,17.9185,18.2361,5501200,0.0,0
2010-03-03,18.4093,18.6306,18.2457,18.3708,5032400,0.0,0
2010-03-04,18.2938,18.4574,18.0436,18.1687,5039700,0.0,0
2010-03-05,18.2265,18.5537,18.1976,18.3804,4403800,0.0,0
2010-03-08,18.4382,18.5537,17.9763,18.1399,5462700,0.0,0
2010-03-09,17.9474,18.1687,17.7742,17.8704,4044200,0.0,0
2010-03-10,17.8608,18.0533,17.3026,17.3892,6675400,0.0,0
2010-03-11,17.2545,17.3411,16.9466,17.3123,6614400,0.0,0
2010-03-12,17.4277,17.4759,17.0813,17.2064,5173800,0.0,0
2010-03-15,17.1487,17.1679,16.7734,16.9658,3856500,0.0,0
2010-03-16,17.2353,17.5913,17.1872,17.4759,6664600,0.0,0
2010-03-17,17.5528,17.6395,17.3411,17.3989,6561700,0.0,0
2010-03-18,17.3604,17.6683,17.1968,17.3989,4353500,0.0,0
2010-03-19,17.2641,17.6395,17.0909,17.2641,6127500,0.0,0
2010-03-22,16.9746,17.3124,16.8974,17.1773,4634700,0.05,0
2010-03-23,17.0808,17.4764,16.8974,17.1966,4368400,0.0,0
2010-03-24,16.8299,16.8781,16.2798,16.3474,7525500,0.0,0
2010-03-25,16.5404,16.5983,16.193,16.2219,5326600,0.0,0
2010-03-26,16.2605,16.6176,16.164,16.4053,4580500,0.0,0
2010-03-29,16.6465,16.7816,16.5307,16.6851,4067600,0.0,0
2010-03-30,16.7623,16.7816,16.4053,16.5211,4989500,0.0,0
2010-03-31,16.7141,16.8009,16.3956,16.4921,4327900,0.0,0
2010-04-01,16.7237,16.9843,16.6465,16.9264,5125800,0.0,0
2010-04-05,17.2352,17.3124,16.965,17.1483,3268400,0.0,0
2010-04-06,17.0422,17.4571,17.0325,17.129,3686500,0.0,0
2010-04-07,17.2931,17.8721,17.2352,17.6598,7660600,0.0,0
2010-04-08,17.6598,17.7756,17.4185,17.737,4619800,0.0,0
2010-04-09,17.8432,18.0458,17.7081,17.9011,4942300,0.0,0
2010-04-12,17.8625,18.1906,17.7274,17.7949,3332800,0.0,0
2010-04-13,17.6791,17.737,17.3317,17.6115,3902100,0.0,0
2010-04-14,17.8239,18.0169,17.5633,17.8335,4167400,0.0,0
2010-04-15,17.7274,17.9107,17.4764,17.5247,3845400,0.0,0
2010-04-16,17.351,17.4668,16.7044,17.0711,7619300,0.0,0
2010-04-19,16.743,17.1387,16.6948,17.1387,4143700,0.0,0
2010-04-20,17.2834,17.4765,17.1676,17.1676,3353900,0.0,0
2010-04-21,17.2738,17.5151,17.1773,17.3413,3469700,0.0,0
2010-04-22,17.1483,17.4668,16.9939,17.4185,4951000,0.0,0
2010-04-23,17.1966,17.6115,17.1387,17.5247,5139900,0.0,0
2010-04-26,17.5536,17.7081,17.3317,17.4957,4146200,0.0,0
2010-04-27,17.2931,17.8818,17.2641,17.7274,7133100,0.0,0
2010-04-28,17.737,18.5187,17.4957,18.316,9986700,0.0,0
2010-04-29,18.4125,18.5476,18.0941,18.2002,6759100,0.0,0
2010-04-30,18.3836,18.7889,18.3064,18.3064,7019400,0.0,0
2010-05-03,18.5573,18.6731,17.9493,18.0458,6086500,0.0,0
2010-05-04,17.8528,18.1134,17.4668,17.93,8338000,0.0,0
2010-05-05,17.1773,17.3992,16.6755,17.0711,13717500,0.0,0
2010-05-06,16.8009,17.2448,16.5114,17.1194,14014900,0.0,0
2010-05-07,17.1387,17.3703,16.5114,16.7527,10585700,0.0,0
2010-05-10,16.8974,16.9553,16.5307,16.7623,8756400,0.0,0
2010-05-11,17.1869,18.3546,17.0808,18.0555,13142400,0.0,0
2010-05-12,18.4704,18.8564,18.2581,18.5573,10442900,0.0,0
2010-05-13,18.4511,18.6248,18.0941,18.1713,5475200,0.0,0
2010-05-14,18.509,18.6827,17.6695,18.2871,6570600,0.0,0
2010-05-17,18.3353,18.3739,17.515,17.6791,6985200,0.0,0
2010-05-18,17.6309,17.8528,17.322,17.5536,6451900,0.0,0
2010-05-19,17.3027,17.3027,16.2605,16.7334,8951500,0.0,0
2010-05-20,16.2123,16.6176,15.9421,16.0096,10028100,0.0,0
2010-05-21,15.8359,16.2219,15.6912,16.0482,7040700,0.0,0
2010-05-24,16.4342,16.6272,16.0579,16.0579,3498200,0.0,0
2010-05-25,15.8552,16.4342,15.7491,16.3667,6402000,0.0,0
2010-05-26,16.7237,16.743,16.2605,16.3088,4122600,0.0,0
2010-05-27,16.5307,16.9071,16.4728,16.6948,4030900,0.0,0
2010-05-28,16.5983,16.7334,16.4149,16.6079,4159300,0.0,0
2010-06-01,16.8781,17.0518,16.5404,16.5597,6048000,0.0,0
2010-06-02,16.5886,16.8009,16.4053,16.7913,3511100,0.0,0
2010-06-03,16.7141,16.8106,16.3474,16.5693,3207000,0.0,0
2010-06-04,16.2991,16.6562,16.1544,16.2605,4219400,0.0,0
2010-06-07,16.2605,16.936,16.0965,16.55,5940400,0.0,0
2010-06-08,16.743,17.1387,16.6272,16.8202,7158100,0.0,0
2010-06-09,16.8009,17.0904,16.5211,16.6176,5532800,0.0,0
2010-06-10,16.6272,16.9746,16.6176,16.8202,4753200,0.0,0
2010-06-11,16.8395,17.0422,16.743,16.8492,3245200,0.0,0
2010-06-14,16.8781,16.9264,16.5307,16.5693,3432700,0.0,0
2010-06-15,16.743,17.0711,16.6272,17.0422,2913800,0.0,0
2010-06-16,16.9071,17.2352,16.9071,17.0711,4069400,0.0,0
2010-06-17,17.322,17.8335,17.3124,17.737,6925800,0.0,0
2010-06-18,17.9976,18.2292,17.93,18.0458,8166100,0.0,0
2010-06-21,18.2099,18.2099,17.2738,17.4475,5581200,0.0,0
2010-06-22,17.4668,17.766,17.3606,17.3992,2888900,0.0,0
2010-06-23,17.1869,17.6888,17.0904,17.5826,4294400,0.0,0
2010-06-24,17.4572,17.7949,17.322,17.3413,3735000,0.0,0
2010-06-25,17.7081,17.9204,17.5633,17.6791,4786000,0.0,0
2010-06-28,17.6791,17.93,17.2641,17.3703,5445400,0.0,0
2010-06-29,17.0808,17.1387,16.55,16.6562,6217000,0.0,0
2010-06-30,16.5114,16.8009,16.4535,16.4921,4854600,0.0,0
2010-07-01,16.386,16.4149,15.4403,15.7008,6734300,0.0,0
2010-07-02,15.9903,16.1254,15.6526,15.7298,3934600,0.0,0
2010-07-06,15.9131,15.9421,15.2666,15.4017,5456100,0.0,0
2010-07-07,15.392,15.6333,15.2762,15.6333,5058900,0.0,0
2010-07-08,15.7684,15.778,15.1411,15.2762,6876600,0.0,0
2010-07-09,15.585,15.8745,15.5464,15.5947,4541200,0.0,0
2010-07-12,15.5464,15.7491,15.4306,15.5657,3071300,0.0,0
2010-07-13,15.9517,16.0289,15.6622,15.6622,4168300,0.0,0
2010-07-14,15.6912,15.9131,15.5561,15.6333,3246200,0.0,0
2010-07-15,15.7008,15.7491,15.3148,15.5175,3682500,0.0,0
2010-07-16,15.2087,15.2569,15.0543,15.1604,3691800,0.0,0
2010-07-19,15.006,15.0543,14.6972,14.9192,4027300,0.0,0
2010-07-20,14.8806,15.2666,14.8323,15.2376,3785000,0.0,0
2010-07-21,15.4403,15.4403,14.9964,15.0639,3295200,0.0,0
2010-07-22,15.1315,15.8166,15.1315,15.7587,7098500,0.0,0
2010-07-23,15.8552,16.1158,15.7877,15.8552,5056000,0.0,0
2010-07-26,16.0482,16.0482,15.5657,15.614,3721900,0.0,0
2010-07-27,15.585,15.614,15.0832,15.3148,6179800,0.0,0
2010-07-28,15.2569,15.4885,15.1122,15.4596,5548600,0.0,0
2010-07-29,15.6043,15.8938,15.4113,15.6043,5890300,0.0,0
2010-07-30,15.6719,15.9035,15.614,15.8166,4188000,0.0,0
2010-08-02,16.0772,16.1351,15.614,15.7684,2754400,0.0,0
2010-08-03,14.8709,15.1894,14.7358,14.9095,21996700,0.0,0
2010-08-04,15.392,15.4113,15.0639,15.1701,11700400,0.0,0
2010-08-05,15.3438,15.3534,15.0639,15.2473,8676200,0.0,0
2010-08-06,15.3824,15.4017,15.1122,15.2087,7706000,0.0,0
2010-08-09,15.2183,15.2955,14.9867,15.2183,4879800,0.0,0
2010-08-10,14.9385,15.1797,14.8323,15.1218,9159300,0.0,0
2010-08-11,15.006,15.0543,14.591,14.7069,6222200,0.0,0
2010-08-12,14.7744,15.0157,14.7744,14.9095,7653300,0.0,0
2010-08-13,14.8613,15.0157,14.6296,14.6296,8131800,0.0,0
2010-08-16,14.7648,14.8227,14.5814,14.6296,4520200,0.0,0
2010-08-17,14.7262,14.7551,14.6007,14.6393,4594000,0.0,0
2010-08-18,14.5717,14.9674,14.3401,14.9385,6839100,0.0,0
2010-08-19,14.9578,15.3052,14.9095,15.0253,6382000,0.0,0
2010-08-20,14.8613,14.9964,14.7069,14.9385,4281400,0.0,0
2010-08-23,14.9095,15.006,14.6296,14.649,4274400,0.0,0
2010-08-24,14.3691,14.842,14.3208,14.7648,7339300,0.0,0
2010-08-25,14.7744,15.1122,14.6972,15.0832,6351800,0.0,0
2010-08-26,15.1025,15.5657,15.1025,15.4692,7227700,0.0,0
2010-08-27,15.5854,15.9436,15.353,15.9436,8344800,0.05,0
2010-08-30,15.808,16.021,15.6628,15.7306,4690500,0.0,0
2010-08-31,15.7983,16.3888,15.6919,16.3792,9230700,0.0,0
2010-09-01,16.5825,16.747,15.9048,16.2243,10671200,0.0,0
2010-09-02,16.4082,16.6986,16.1372,16.4566,7230700,0.0,0
2010-09-03,16.5534,16.8825,16.4179,16.8729,13403400,0.0,0
2010-09-07,17.0955,17.1826,16.5244,16.5921,6423100,0.0,0
2010-09-08,16.747,16.8729,16.4469,16.4566,4905000,0.0,0
2010-09-09,16.5244,16.5825,16.021,16.1275,5259000,0.0,0
2010-09-10,16.021,16.4469,15.9242,16.3211,5059500,0.0,0
2010-09-13,16.2824,16.3404,16.0016,16.0113,3582900,0.0,0
2010-09-14,16.263,16.7761,16.2243,16.5147,7895400,0.0,0
2010-09-15,16.5341,17.3375,16.4179,17.0181,14534500,0.0,0
2010-09-16,17.4053,18.1507,17.3762,17.9571,20688800,0.0,0
2010-09-17,18.2862,18.3927,17.6183,17.6183,13140600,0.0,0
2010-09-20,17.7925,18.3249,17.7441,18.2184,10802100,0.0,0
2010-09-21,18.0345,18.383,17.7151,18.2668,13568600,0.0,0
2010-09-22,18.625,18.8573,18.2184,18.2765,10484200,0.0,0
2010-09-23,18.0635,18.4798,17.9861,18.4024,9308700,0.0,0
2010-09-24,18.7315,18.7315,18.1894,18.3927,11994700,0.0,0
2010-09-27,18.383,18.383,18.0442,18.112,4283000,0.0,0
2010-09-28,17.9087,18.4508,17.7538,18.3927,8573400,0.0,0
2010-09-29,18.3927,18.4701,18.2088,18.3249,5971600,0.0,0
2010-09-30,18.2765,18.3927,17.9474,18.1894,6115700,0.0,0
2010-10-01,18.3249,18.4701,18.2184,18.2959,5165700,0.0,0
2010-10-04,18.141,18.3346,17.9183,18.2572,4847100,0.0,0
2010-10-05,18.4895,19.0025,18.4604,18.7993,11159200,0.0,0
2010-10-06,18.9445,19.08,18.8477,18.9251,6433400,0.0,0
2010-10-07,19.0122,19.0413,18.1216,18.3346,9021600,0.0,0
2010-10-08,18.3056,18.4508,18.1797,18.3927,5474700,0.0,0
2010-10-11,18.3733,18.5863,18.1216,18.5282,3506300,0.0,0
2010-10-12,18.2959,18.4411,18.1216,18.3346,6331000,0.0,0
2010-10-13,18.6541,19.2639,18.5185,19.0316,10232600,0.0,0
2010-10-14,19.0413,19.2058,18.6541,18.6928,6964600,0.0,0
2010-10-15,18.625,18.7605,18.3152,18.412,8526200,0.0,0
2010-10-18,18.2281,18.2959,18.0151,18.1604,6901500,0.0,0
2010-10-19,17.4827,17.6667,16.8825,17.173,11092200,0.0,0
2010-10-20,17.1923,17.7151,17.1826,17.5602,6587400,0.0,0
2010-10-21,17.5021,17.6086,16.8245,16.96,9376900,0.0,0
2010-10-22,17.0181,17.1246,16.8438,17.0374,3702300,0.0,0
2010-10-25,17.4246,17.4246,17.0858,17.1536,3982300,0.0,0
2010-10-26,16.9406,17.3182,16.8922,17.0858,6009400,0.0,0
2010-10-27,16.8729,16.9213,16.3114,16.5921,7723200,0.0,0
2010-10-28,16.8922,17.3666,16.7277,17.0955,6242500,0.0,0
2010-10-29,17.2214,17.5214,17.2214,17.3762,3659700,0.0,0
2010-11-01,17.5505,17.5699,17.2117,17.3182,4104000,0.0,0
2010-11-02,17.444,17.5311,17.3182,17.3762,4617100,0.0,0
2010-11-03,17.3666,17.5602,16.8922,17.2407,7549400,0.0,0
2010-11-04,17.8312,18.2475,17.5989,18.2378,9210100,0.0,0
2010-11-05,18.0829,18.5863,18.0539,18.2378,5486100,0.0,0
2010-11-08,18.2088,18.6734,18.0539,18.5282,5435600,0.0,0
2010-11-09,18.7799,19.1671,17.7635,17.8796,11467200,0.0,0
2010-11-10,18.0636,18.2088,17.6086,18.0926,8658400,0.0,0
2010-11-11,18.0732,18.2184,17.8215,18.0636,4924600,0.0,0
2010-11-12,17.6957,18.141,17.5602,17.7538,6339000,0.0,0
2010-11-15,17.8119,17.8506,17.3762,17.415,4491100,0.0,0
2010-11-16,17.0665,17.2698,16.7083,16.8632,7572600,0.0,0
2010-11-17,16.8341,17.2601,16.8051,16.8825,4264800,0.0,0
2010-11-18,17.173,17.4053,17.1633,17.231,4482600,0.0,0
2010-11-19,17.1826,17.4053,17.0762,17.3085,4697200,0.0,0
2010-11-22,17.2988,17.6086,17.1633,17.5215,5548300,0.0,0
2010-11-23,17.444,17.6667,17.3278,17.4246,5510400,0.0,0
2010-11-24,17.5795,17.7151,17.415,17.5311,3251700,0.0,0
2010-11-26,17.2117,17.3762,17.1246,17.2698,1711500,0.0,0
2010-11-29,17.2214,17.2504,16.7664,16.8051,9445000,0.0,0
2010-11-30,16.9697,17.1052,16.8148,16.8729,7666500,0.0,0
2010-12-01,17.0955,17.3182,16.7954,17.2407,7179100,0.0,0
2010-12-02,17.4537,17.7054,17.3569,17.6086,7677500,0.0,0
2010-12-03,17.8215,18.2668,17.6183,18.1507,7570800,0.0,0
2010-12-06,18.1216,18.6153,18.0732,18.5863,10683100,0.0,0
2010-12-07,18.7702,18.9638,17.9087,18.0055,9558700,0.0,0
2010-12-08,17.9474,18.1023,17.6279,17.657,6772400,0.0,0
2010-12-09,17.8796,17.9474,17.5699,17.8506,4244800,0.0,0
2010-12-10,17.7344,17.9183,17.5408,17.8506,6429900,0.0,0
2010-12-13,18.112,18.2572,17.6376,17.7441,5714500,0.0,0
2010-12-14,17.8796,18.1797,17.6957,17.899,5446700,0.0,0
2010-12-15,17.7441,17.9183,17.7054,17.8699,7403600,0.0,0
2010-12-16,17.8796,18.0151,17.5408,17.6957,7954900,0.0,0
2010-12-17,17.7441,18.2281,17.473,18.2281,18285500,0.0,0
2010-12-20,18.0055,18.17,17.7441,17.8312,4718500,0.0,0
2010-12-21,17.8119,17.8603,17.6183,17.7635,4522100,0.0,0
2010-12-22,17.7344,18.0151,17.657,17.7441,3497400,0.0,0
2010-12-23,17.657,18.0442,17.6376,17.9377,2931100,0.0,0
2010-12-27,17.8119,17.9087,17.6279,17.8312,1649800,0.0,0
2010-12-28,18.0055,18.3927,17.9667,18.3152,3166800,0.0,0
2010-12-29,18.3249,18.3636,18.1023,18.3443,2593700,0.0,0
2010-12-30,18.3249,18.383,18.0829,18.2088,2969200,0.0,0
2010-12-31,18.2668,18.4508,18.1991,18.354,2001900,0.0,0
2011-01-03,18.4895,18.6444,17.9087,18.1216,5088600,0.0,0
2011-01-04,18.0635,18.141,17.173,17.6086,8794700,0.0,0
2011-01-05,17.4634,17.5021,17.2117,17.231,7014400,0.0,0
2011-01-06,17.2698,17.3278,16.8825,16.9213,6666100,0.0,0
