Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-14,8802.9,8802.9,8402.77,8402.77,11958548,0,0
2016-07-15,8322.75,8562.83,8322.75,8402.77,5316288,0,0
2016-07-18,8402.77,8642.85,8402.77,8562.83,4964853,0,0
2016-07-19,8642.85,8642.85,8242.72,8482.8,5751738,0,0
2016-07-20,8402.77,8482.8,8162.69,8162.69,4309214,0,0
2016-07-21,8242.72,8322.75,8002.64,8082.67,5453329,0,0
2016-07-22,8082.67,8082.67,7762.56,8002.64,7634168,0,0
2016-07-25,8002.64,8242.72,8002.64,8002.64,3601428,0,0
2016-07-26,8002.64,8082.67,7922.61,8002.64,2744263,0,0
2016-07-27,8002.64,8162.69,8002.64,8002.64,2203028,0,0
2016-07-28,8002.64,8082.67,7842.59,7922.61,2925929,0,0
2016-07-29,7922.61,8002.64,7842.59,7922.61,1968565,0,0
2016-08-01,7922.61,8002.64,7842.59,7922.61,2774624,0,0
2016-08-02,8082.67,8082.67,7602.51,7922.61,5942696,0,0
2016-08-03,7842.59,7842.59,7602.51,7602.51,3469771,0,0
2016-08-04,7682.53,7762.56,7442.46,7442.46,2947062,0,0
2016-08-05,7442.46,7522.48,7202.38,7362.43,4530807,0,0
2016-08-08,7282.4,7442.46,7282.4,7362.43,2268750,0,0
2016-08-09,7442.46,7522.48,7362.43,7442.46,1294835,0,0
2016-08-10,7442.46,7602.51,7362.43,7522.48,1767729,0,0
2016-08-11,7522.48,7842.59,7442.46,7762.56,4419911,0,0
2016-08-12,7762.56,7842.59,7602.51,7682.53,2234844,0,0
2016-08-15,7682.53,7842.59,7602.51,7842.59,1298783,0,0
2016-08-16,7842.59,7922.61,7682.53,7682.53,2759393,0,0
2016-08-17,7682.53,7682.53,7522.48,7602.51,4739193,0,0
2016-08-18,7602.51,7682.53,7442.46,7602.51,2865980,0,0
2016-08-19,7682.53,7682.53,7522.48,7522.48,576592,0,0
2016-08-22,7522.48,7762.56,7442.46,7522.48,2491866,0,0
2016-08-23,7602.51,7682.53,7602.51,7682.53,984268,0,0
2016-08-24,7682.53,8002.64,7602.51,7842.59,6035457,0,0
2016-08-25,7922.61,8082.67,7842.59,7922.61,4970612,0,0
2016-08-26,7922.61,8162.69,7922.61,8082.67,5031878,0,0
2016-08-29,8082.67,8322.75,8082.67,8082.67,10925607,0,0
2016-08-30,8402.77,8402.77,8002.64,8162.69,5156803,0,0
2016-08-31,8242.72,8322.75,8082.67,8242.72,6089439,0,0
2016-09-01,8242.72,8322.75,8002.64,8002.64,6074389,0,0
2016-09-02,8002.64,8002.64,8002.64,8002.64,0,0,0
2016-09-06,8002.64,8002.64,7922.61,7922.61,1591234,0,0
2016-09-07,7922.61,8162.69,7842.59,8082.67,2236000,0,0
2016-09-08,8082.67,8082.67,7922.61,7922.61,5144015,0,0
2016-09-09,7922.61,8082.67,7922.61,8002.64,2167753,0,0
2016-09-12,8002.64,8082.67,7842.59,7922.61,1529245,0,0
2016-09-13,7922.61,8082.67,7922.61,8002.64,5163801,0,0
2016-09-14,8002.64,8082.67,7202.38,7922.61,1333945,0,0
2016-09-15,7922.61,8002.64,7762.56,7922.61,1691073,0,0
2016-09-16,7922.61,7922.61,7762.56,7762.56,3000397,0,0
2016-09-19,7842.59,7922.61,7762.56,7842.59,2045426,0,0
2016-09-20,7842.59,7922.61,7762.56,7922.61,2391898,0,0
2016-09-21,7922.61,7922.61,7762.56,7842.59,3470767,0,0
2016-09-22,7842.59,8082.67,7842.59,7922.61,3401900,0,0
2016-09-23,8002.64,8002.64,7842.59,7842.59,1746624,0,0
2016-09-26,7842.59,7922.61,7762.56,7842.59,2408703,0,0
2016-09-27,7842.59,8002.64,7842.59,7922.61,3536392,0,0
2016-09-28,7922.61,8002.64,7842.59,7842.59,2080815,0,0
2016-09-29,7922.61,7922.61,7842.59,7842.59,2141713,0,0
2016-09-30,7842.59,7842.59,7762.56,7762.56,1160904,0,0
2016-10-03,7762.56,7922.61,7762.56,7762.56,1655579,0,0
2016-10-04,7762.56,7842.59,7682.53,7682.53,3585184,0,0
2016-10-05,7682.53,7842.59,7682.53,7842.59,3399764,0,0
2016-10-06,7842.59,7922.61,7842.59,7842.59,3861948,0,0
2016-10-07,7922.61,8162.69,7922.61,8002.64,9591025,0,0
2016-10-10,8002.64,8082.67,7922.61,7922.61,2849132,0,0
2016-10-11,7922.61,7922.61,7762.56,7842.59,1785256,0,0
2016-10-12,7842.59,7922.61,7762.56,7762.56,2510621,0,0
2016-10-13,7762.56,7922.61,7682.53,7842.59,2884406,0,0
2016-10-14,7762.56,7922.61,7762.56,7842.59,5138704,0,0
2016-10-17,7842.59,7922.61,7762.56,7842.59,4852432,0,0
2016-10-18,7842.59,7922.61,7762.56,7842.59,3369026,0,0
2016-10-19,7842.59,7842.59,7762.56,7762.56,2913843,0,0
2016-10-20,7842.59,7842.59,7762.56,7762.56,2633185,0,0
2016-10-21,7762.56,7842.59,7602.51,7682.53,2021145,0,0
2016-10-24,7762.56,7762.56,7602.51,7602.51,1512078,0,0
2016-10-25,7602.51,7602.51,7522.48,7602.51,1618661,0,0
2016-10-26,7602.51,7602.51,7442.46,7522.48,1648289,0,0
2016-10-27,7522.48,7762.56,7522.48,7602.51,2940781,0,0
2016-10-28,7602.51,7682.53,7522.48,7522.48,1096151,0,0
2016-10-31,7522.48,7682.53,7442.46,7522.48,1345843,0,0
2016-11-01,7602.51,7602.51,7442.46,7442.46,1313773,0,0
2016-11-02,7522.48,7522.48,7282.4,7282.4,2698927,0,0
2016-11-03,7282.4,7282.4,6882.27,7122.35,4832679,0,0
2016-11-04,7122.35,7122.35,6962.3,7042.32,1439815,0,0
2016-11-07,7122.35,7362.43,7042.32,7362.43,3735125,0,0
2016-11-08,7442.46,7442.46,7202.38,7282.4,1906678,0,0
2016-11-09,7282.4,7282.4,6802.24,7282.4,2395928,0,0
2016-11-10,7282.4,7282.4,7202.38,7282.4,2756360,0,0
2016-11-11,7282.4,7282.4,7282.4,7282.4,0,0,0
2016-11-18,7442.46,7538.49,7362.43,7402.44,4673508,0,0
2016-11-21,7474.47,7474.47,7194.37,7202.38,2571064,0,0
2016-11-22,7282.4,7322.42,7202.38,7242.39,1609669,0,0
2016-11-23,7242.39,7306.41,7218.38,7266.4,1977210,0,0
2016-11-25,7202.38,7218.38,7090.34,7090.34,1349355,0,0
2016-11-28,7170.37,7170.37,6882.27,6882.27,1761844,0,0
2016-11-29,6882.27,6962.3,6770.23,6794.24,2604815,0,0
2016-11-30,6778.24,6866.27,6682.2,6810.25,1927676,0,0
2016-12-01,6802.24,7010.31,6802.24,6922.28,2801013,0,0
2016-12-02,6882.27,6890.27,6810.25,6810.25,720962,0,0
2016-12-05,6818.25,6818.25,6642.19,6642.19,1507153,0,0
2016-12-06,6626.19,6626.19,6402.11,6402.11,5007410,0,0
2016-12-07,6402.11,6402.11,6162.03,6162.03,1588101,0,0
2016-12-08,6162.03,6322.09,6162.03,6314.08,1519823,0,0
2016-12-09,6322.09,6450.13,6314.08,6442.13,2091835,0,0
2016-12-12,6402.11,6402.11,6242.06,6314.08,1273342,0,0
2016-12-13,6242.06,6242.06,6162.03,6162.03,1653129,0,0
2016-12-14,6170.04,6234.06,6162.03,6202.05,929443,0,0
2016-12-15,6178.04,6202.05,6162.03,6162.03,1495182,0,0
2016-12-16,6386.11,6478.54,6159.23,6461.73,3143725,0,0
2016-12-19,6470.13,6797.84,6470.13,6747.43,1552381,0,0
2016-12-20,6747.43,7117.15,6747.43,6823.05,1383056,0,0
2016-12-21,6823.05,6823.05,6663.4,6688.61,1259120,0,0
2016-12-22,6638.19,6722.22,6537.36,6638.19,1274627,0,0
2016-12-23,6638.19,6638.19,6470.13,6470.13,1668521,0,0
2016-12-27,6722.22,7049.93,6722.22,7041.52,4974954,0,0
2016-12-28,7041.52,7243.19,6932.29,7226.38,7112831,0,0
2016-12-29,7285.2,7352.43,7226.38,7243.19,3333745,0,0
2016-12-30,7226.38,7234.79,7142.36,7226.38,2671309,0,0
2017-01-03,7217.98,7260.0,7142.36,7184.37,1149621,0,0
2017-01-04,7175.97,7209.58,7091.94,7142.36,1447986,0,0
2017-01-05,7142.36,7310.41,7066.73,7226.38,6781703,0,0
2017-01-06,7276.8,7293.61,7226.38,7293.61,3534488,0,0
2017-01-09,7293.61,7293.61,7201.18,7226.38,446008,0,0
2017-01-10,7217.98,7234.79,7108.75,7234.79,1719183,0,0
2017-01-11,7226.38,7251.59,7175.97,7175.97,1321481,0,0
2017-01-12,7226.38,7268.4,7167.56,7251.59,2953632,0,0
2017-01-13,7243.19,7243.19,7184.37,7217.98,2456499,0,0
2017-01-17,6890.27,7041.52,6890.27,6907.08,1180706,0,0
2017-01-18,6974.3,6974.3,6848.26,6898.68,907343,0,0
2017-01-19,6814.65,6898.68,6722.22,6823.05,1355815,0,0
2017-01-20,6722.22,7016.31,6722.22,6890.27,2546921,0,0
2017-01-23,6890.27,6898.68,6831.45,6865.06,480437,0,0
2017-01-24,6848.26,6932.29,6848.26,6890.27,1462434,0,0
2017-01-25,6890.27,6923.88,6873.47,6923.88,1504385,0,0
2017-01-26,6923.88,6923.88,6923.88,6923.88,0,0,0
2017-01-27,6923.88,6923.88,6923.88,6923.88,0,0,0
2017-01-30,6923.88,6923.88,6923.88,6923.88,0,0,0
2017-01-31,6923.88,6923.88,6923.88,6923.88,0,0,0
2017-02-01,6923.88,6923.88,6923.88,6923.88,0,0,0
2017-02-02,6923.88,6923.88,6923.88,6923.88,0,0,0
2017-02-03,7049.93,7066.73,6957.5,7058.33,1420924,0,0
2017-02-06,7049.93,7049.93,6991.11,7041.52,667839,0,0
2017-02-07,7007.91,7285.2,7007.91,7285.2,6494464,0,0
2017-02-08,7251.59,7335.62,7234.79,7302.01,5395481,0,0
2017-02-09,7268.4,7302.01,7243.19,7276.8,771281,0,0
2017-02-10,7268.4,7268.4,7209.58,7251.59,1232046,0,0
2017-02-13,7260.0,7260.0,7175.97,7175.97,1246148,0,0
2017-02-14,7192.77,7276.8,7142.36,7251.59,2368480,0,0
2017-02-15,7226.38,7234.79,7142.36,7226.38,2574305,0,0
2017-02-16,7226.38,7234.79,7167.56,7167.56,2650292,0,0
2017-02-17,7150.76,7167.56,7075.13,7091.94,3239526,0,0
2017-02-21,7192.77,7226.38,7167.56,7192.77,2946040,0,0
2017-02-22,7209.58,7226.38,7142.36,7192.77,1250540,0,0
2017-02-23,7209.58,7209.58,7066.73,7150.76,1920331,0,0
2017-02-24,7150.76,7302.01,7142.36,7142.36,2540543,0,0
2017-02-27,7133.95,7167.56,6890.27,7150.76,1786732,0,0
2017-02-28,7159.16,7419.65,7159.16,7352.43,5418510,0,0
2017-03-01,7352.43,7360.83,7058.33,7058.33,3427536,0,0
2017-03-02,7159.16,7175.97,7041.52,7175.97,2824056,0,0
2017-03-03,7100.34,7175.97,7033.12,7033.12,1409928,0,0
2017-03-06,7058.33,7083.54,6982.7,6991.11,2610686,0,0
2017-03-07,6991.11,7075.13,6974.3,6982.7,2032841,0,0
2017-03-08,7049.93,7125.55,6991.11,7024.72,3307159,0,0
2017-03-09,7024.72,7108.75,6890.27,6890.27,2950955,0,0
2017-03-10,6974.3,6974.3,6806.25,6806.25,2725934,0,0
2017-03-13,6806.25,6881.87,6764.23,6781.04,1434372,0,0
2017-03-14,6781.04,6823.05,6722.22,6823.05,1871311,0,0
2017-03-15,6873.47,6873.47,6722.22,6747.43,1440548,0,0
2017-03-16,6814.65,6814.65,6739.02,6739.02,1598044,0,0
2017-03-17,6806.25,6949.09,6739.02,6856.66,2005981,0,0
2017-03-20,6806.25,7033.12,6806.25,6890.27,2747427,0,0
2017-03-21,6890.27,6940.69,6873.47,6881.87,1522902,0,0
2017-03-22,6898.68,6898.68,6739.02,6764.23,1906478,0,0
2017-03-23,6772.63,6865.06,6755.83,6865.06,2548004,0,0
2017-03-24,6923.88,7007.91,6814.65,6814.65,1891019,0,0
2017-03-27,6806.25,6907.08,6806.25,6873.47,2464282,0,0
2017-03-28,6881.87,6915.48,6806.25,6890.27,1651098,0,0
2017-03-29,6890.27,6890.27,6806.25,6806.25,1587667,0,0
2017-03-30,6873.47,6873.47,6806.25,6814.65,1462886,0,0
2017-03-31,6856.66,6865.06,6755.83,6755.83,1426886,0,0
2017-04-03,6755.83,7175.97,6755.83,7117.15,7376245,0,0
2017-04-04,7142.36,7352.43,7142.36,7184.37,8205768,0,0
2017-04-05,7184.37,7243.19,7075.13,7142.36,2604724,0,0
2017-04-06,7142.36,7142.36,7142.36,7142.36,0,0,0
2017-04-07,7016.31,7167.56,6974.3,7133.95,3283738,0,0
2017-04-10,7142.36,7419.65,7024.72,7184.37,5151978,0,0
2017-04-11,7327.22,7453.26,7251.59,7386.04,6366720,0,0
2017-04-12,7402.84,7873.4,7386.04,7780.97,12721457,0,0
2017-04-13,7730.55,7755.76,7486.87,7562.49,4752824,0,0
2017-04-17,7554.09,7780.97,7310.41,7520.48,6586148,0,0
2017-04-18,7528.88,7528.88,7209.58,7310.41,7374555,0,0
2017-04-19,7310.41,7503.68,7234.79,7335.62,5597284,0,0
2017-04-20,7335.62,7470.06,7302.01,7335.62,6650079,0,0
2017-04-21,7335.62,7377.63,7217.98,7226.38,4165863,0,0
2017-04-24,7201.18,7226.38,7033.12,7033.12,9285019,0,0
2017-04-25,6982.7,7100.34,6932.29,7058.33,5629178,0,0
2017-04-26,7058.33,7243.19,7016.31,7243.19,5137340,0,0
2017-04-27,7243.19,7360.83,7150.76,7150.76,4694439,0,0
2017-05-01,7150.76,7150.76,7150.76,7150.76,0,0,0
2017-05-02,7150.76,7150.76,7150.76,7150.76,0,0,0
2017-05-03,7268.4,7293.61,7226.38,7260.0,3597741,0,0
2017-05-04,7310.41,7722.15,7310.41,7638.12,11582214,0,0
2017-05-05,7730.55,7856.59,7705.34,7730.55,6925024,0,0
2017-05-08,7814.58,8268.33,7814.58,8268.33,15849710,0,0
2017-05-09,8360.76,8394.37,8150.69,8251.52,7337483,0,0
2017-05-10,8276.73,8822.91,8276.73,8822.91,12054772,0,0
2017-05-11,8948.95,9243.05,8696.87,8696.87,18061111,0,0
2017-05-12,8696.87,9285.06,8612.84,9285.06,17733910,0,0
2017-05-15,9621.17,9915.27,9453.12,9915.27,10393225,0,0
2017-05-16,10083.3,10587.5,9915.27,10587.5,17249653,0,0
2017-05-17,10293.4,11133.7,9915.27,10923.6,19196701,0,0
2017-05-18,10965.6,11091.7,10167.4,10167.4,10340469,0,0
2017-05-19,9915.27,10251.4,9537.15,9831.24,9688969,0,0
2017-05-22,9999.3,10503.5,9915.27,10503.5,11223523,0,0
2017-05-23,10587.5,10923.6,10167.4,10251.4,6689590,0,0
2017-05-24,10167.4,10419.4,9873.26,10041.3,5608935,0,0
2017-05-25,10041.3,10419.4,9999.3,10125.3,7766794,0,0
2017-05-26,10335.4,10587.5,10041.3,10293.4,10904806,0,0
2017-05-30,10461.5,10503.5,10125.3,10251.4,7402926,0,0
2017-05-31,10251.4,10251.4,9537.15,9537.15,17548495,0,0
2017-06-01,9243.05,9663.19,9117.01,9327.08,9046348,0,0
2017-06-02,9495.13,9747.22,9369.09,9663.19,4069336,0,0
2017-06-05,9663.19,9747.22,9243.05,9243.05,5697489,0,0
2017-06-06,9201.04,9663.19,9201.04,9579.16,4751337,0,0
2017-06-07,9747.22,9957.29,9621.17,9663.19,4794049,0,0
2017-06-08,9663.19,9789.23,9537.15,9537.15,4098433,0,0
2017-06-09,9621.17,9873.26,9537.15,9747.22,6572355,0,0
2017-06-12,9831.24,10251.4,9831.24,10083.3,8197271,0,0
2017-06-13,10167.4,10167.4,9831.24,9915.27,3969619,0,0
2017-06-14,10083.3,10083.3,9789.23,9789.23,5561879,0,0
2017-06-15,9789.23,9873.26,9579.16,9621.17,4820897,0,0
2017-06-16,9621.17,9789.23,9621.17,9705.2,3339565,0,0
2017-06-19,9873.26,9957.29,9579.16,9579.16,11664853,0,0
2017-06-20,9705.2,9831.24,9579.16,9747.22,4152189,0,0
2017-06-21,9747.22,10377.4,9579.16,10377.4,11839879,0,0
2017-06-22,10377.4,10671.5,10377.4,10545.5,12583752,0,0
2017-06-23,10545.5,10755.5,10335.4,10545.5,8381579,0,0
2017-06-26,10587.5,10839.6,10503.5,10545.5,6132417,0,0
2017-06-27,10545.5,10671.5,10209.4,10293.4,7979795,0,0
2017-06-28,10293.4,10419.4,10167.4,10377.4,3480578,0,0
2017-06-29,10461.5,10671.5,10335.4,10377.4,6281701,0,0
2017-06-30,10503.5,10587.5,10251.4,10293.4,5146576,0,0
2017-07-03,10335.4,10461.5,10251.4,10335.4,4370689,0,0
2017-07-05,10083.3,10335.4,9957.29,10167.4,5730300,0,0
2017-07-06,10293.4,10503.5,10167.4,10461.5,5327421,0,0
2017-07-07,10545.5,10545.5,10083.3,10083.3,6722484,0,0
2017-07-10,10083.3,10167.4,9831.24,9915.27,7403283,0,0
2017-07-11,9873.26,9957.29,9579.16,9831.24,4593556,0,0
2017-07-12,9999.3,9999.3,9789.23,9789.23,3052862,0,0
2017-07-13,9789.23,9789.23,9789.23,9789.23,0,0,0
2017-07-14,9789.23,9873.26,9747.22,9747.22,2680342,0,0
2017-07-17,9747.22,9747.22,9117.01,9243.05,5417534,0,0
2017-07-18,9159.02,9327.08,8990.97,9117.01,4183441,0,0
2017-07-19,9243.05,9285.06,8990.97,9159.02,2746094,0,0
2017-07-20,9117.01,9411.1,9074.99,9411.1,2368754,0,0
2017-07-21,9411.1,9495.13,9201.04,9201.04,1835882,0,0
2017-07-24,9074.99,9159.02,8906.94,8948.95,2186517,0,0
2017-07-25,8948.95,9243.05,8906.94,9243.05,2943648,0,0
2017-07-26,9327.08,9873.26,9201.04,9873.26,6575687,0,0
2017-07-27,9873.26,9999.3,9579.16,9663.19,3523706,0,0
2017-07-28,9663.19,9663.19,9663.19,9663.19,0,0,0
2017-07-31,9663.19,9789.23,9621.17,9705.2,3432141,0,0
2017-08-01,9747.22,10251.4,9621.17,9831.24,7755012,0,0
2017-08-02,9789.23,9873.26,9579.16,9747.22,4173099,0,0
2017-08-03,9705.2,9957.29,9705.2,9789.23,4324621,0,0
2017-08-04,9747.22,9831.24,9663.19,9705.2,4293083,0,0
2017-08-07,9663.19,9831.24,9621.17,9663.19,4031848,0,0
2017-08-08,9663.19,9747.22,9327.08,9327.08,5454510,0,0
2017-08-09,9327.08,9327.08,8696.87,8906.94,10555279,0,0
2017-08-10,9032.98,9243.05,8906.94,9243.05,9391865,0,0
2017-08-11,9159.02,9495.13,9074.99,9201.04,4145013,0,0
2017-08-14,9074.99,9411.1,9074.99,9411.1,2590145,0,0
2017-08-15,9285.06,9411.1,9159.02,9159.02,2090048,0,0
2017-08-16,9032.98,9201.04,9032.98,9159.02,2054001,0,0
2017-08-17,9117.01,9369.09,9117.01,9117.01,5458782,0,0
2017-08-18,9074.99,9159.02,8990.97,9032.98,3367710,0,0
2017-08-21,9032.98,9159.02,8990.97,9074.99,1640375,0,0
2017-08-22,9117.01,9117.01,8822.91,8948.95,2823176,0,0
2017-08-23,8906.94,8990.97,8822.91,8948.95,228039036,0,0
2017-08-24,8948.95,9117.01,8822.91,9032.98,557099498,0,0
2017-08-25,9032.98,9032.98,8906.94,8906.94,3279346,0,0
2017-08-28,8948.95,9243.05,8906.94,9159.02,6179699,0,0
2017-08-29,9159.02,9411.1,9117.01,9159.02,7144547,0,0
2017-08-30,9159.02,9201.04,9032.98,9032.98,3019932,0,0
2017-08-31,9074.99,9117.01,8990.97,9074.99,4471203,0,0
2017-09-01,9159.02,9159.02,8948.95,8990.97,3269374,0,0
2017-09-05,9074.99,9579.16,9074.99,9579.16,11896455,0,0
2017-09-06,9579.16,9621.17,9369.09,9411.1,3000355,0,0
2017-09-07,9369.09,9579.16,9327.08,9327.08,3923467,0,0
2017-09-08,9327.08,9495.13,9327.08,9369.09,4520687,0,0
2017-09-11,9495.13,9663.19,9411.1,9453.12,4519461,0,0
2017-09-12,9495.13,9579.16,9369.09,9453.12,1931018,0,0
2017-09-13,9537.15,9873.26,9537.15,9831.24,7811113,0,0
2017-09-14,9957.29,9957.29,9747.22,9747.22,3555434,0,0
2017-09-15,9789.23,9873.26,9705.2,9831.24,3222127,0,0
2017-09-18,9915.27,10083.3,9789.23,9915.27,6705870,0,0
2017-09-19,9915.27,9957.29,9705.2,9705.2,5579326,0,0
2017-09-20,9705.2,9873.26,9663.19,9831.24,3681607,0,0
2017-09-21,9873.26,9873.26,9621.17,9663.19,4323097,0,0
2017-09-22,9579.16,9747.22,9579.16,9579.16,4289406,0,0
2017-09-25,9579.16,9705.2,9537.15,9579.16,2374990,0,0
2017-09-26,9621.17,9621.17,9495.13,9495.13,2112529,0,0
2017-09-27,9579.16,9579.16,9411.1,9453.12,2553574,0,0
2017-09-28,9453.12,9579.16,9285.06,9285.06,3581342,0,0
2017-09-29,9243.05,9411.1,9243.05,9411.1,2396352,0,0
2017-10-02,9411.1,9411.1,9117.01,9201.04,2083729,0,0
2017-10-03,9159.02,9201.04,8906.94,9074.99,4301390,0,0
2017-10-04,9159.02,9327.08,9117.01,9327.08,1824886,0,0
2017-10-05,9411.1,9453.12,9243.05,9243.05,1977407,0,0
2017-10-06,9327.08,9327.08,9201.04,9285.06,1501897,0,0
2017-10-09,9369.09,9495.13,9285.06,9327.08,2220839,0,0
2017-10-10,9369.09,9579.16,9327.08,9495.13,3159898,0,0
2017-10-11,9537.15,9705.2,9495.13,9537.15,5550728,0,0
2017-10-12,9579.16,9621.17,9537.15,9579.16,3009305,0,0
2017-10-13,9621.17,9621.17,9453.12,9453.12,3266482,0,0
2017-10-16,9453.12,9495.13,9243.05,9243.05,2927629,0,0
2017-10-17,9243.05,9369.09,9243.05,9243.05,1907906,0,0
2017-10-18,9285.06,9327.08,9159.02,9201.04,1758087,0,0
2017-10-19,9285.06,9327.08,9074.99,9074.99,3283298,0,0
2017-10-20,9440.51,9440.51,9260.7,9305.65,3102737,0,0
2017-10-23,9260.7,9260.7,9035.92,9080.88,2536146,0,0
2017-10-24,9080.88,9125.83,8874.08,8981.97,1847110,0,0
2017-10-25,8990.97,9170.79,8919.04,9035.92,2252906,0,0
2017-10-26,9035.92,9035.92,8541.42,8658.3,1679141,0,0
2017-10-27,8658.3,8685.27,8397.56,8460.5,2658324,0,0
2017-10-30,8460.5,8586.37,8118.84,8118.84,2779312,0,0
2017-10-31,8019.94,8118.84,7831.13,7831.13,5073726,0,0
2017-11-01,7732.23,7992.97,7714.25,7894.07,2109606,0,0
2017-11-02,7831.13,8361.6,7822.14,8064.9,5301811,0,0
2017-11-03,8136.82,8271.69,8055.91,8118.84,2605248,0,0
2017-11-06,8253.71,8262.7,8136.82,8181.78,1481476,0,0
2017-11-07,8226.73,8226.73,8145.81,8145.81,1215120,0,0
2017-11-08,8145.81,8325.63,8136.82,8163.8,2777010,0,0
2017-11-09,8181.78,8226.73,8001.96,8028.93,972654,0,0
2017-11-10,8073.89,8181.78,8037.92,8154.81,1772045,0,0
2017-11-13,8199.76,8199.76,7992.97,8091.87,1483256,0,0
2017-11-14,8073.89,8109.85,8046.91,8082.88,1125107,0,0
2017-11-15,8082.88,8523.44,8001.96,8460.5,3909046,0,0
2017-11-16,8370.59,8586.37,8370.59,8442.52,2332697,0,0
2017-11-17,8451.51,8505.45,8289.67,8397.56,1580909,0,0
2017-11-20,8361.6,8397.56,8262.7,8271.69,1643094,0,0
2017-11-21,8271.69,8397.56,8190.77,8289.67,2324144,0,0
2017-11-22,8352.61,8379.58,8226.73,8298.66,1000771,0,0
2017-11-24,8541.42,8883.07,8361.6,8811.15,5841030,0,0
2017-11-27,8775.18,8990.97,8775.18,8811.15,3759162,0,0
2017-11-28,8721.24,8865.09,8631.33,8694.26,3731279,0,0
2017-11-29,8676.28,8793.17,8631.33,8730.23,3592206,0,0
2017-11-30,8730.23,8990.97,8721.24,8793.17,2848860,0,0
2017-12-01,8775.18,8874.08,8766.19,8793.17,1786727,0,0
2017-12-04,8847.11,8928.03,8775.18,8901.06,3525728,0,0
2017-12-05,8981.97,9305.65,8901.06,8946.01,5368411,0,0
2017-12-06,8946.01,9125.83,8838.12,8981.97,3492561,0,0
2017-12-07,9080.88,9350.6,9080.88,9260.7,6002714,0,0
2017-12-08,9350.6,9440.51,8910.05,8910.05,7196891,0,0
2017-12-11,8811.15,8946.01,8289.67,8361.6,3646538,0,0
2017-12-12,8451.51,8541.42,7912.05,8442.52,4097902,0,0
2017-12-13,8442.52,8442.52,8181.78,8208.75,1766039,0,0
2017-12-14,8181.78,8352.61,8181.78,8316.64,1475570,0,0
2017-12-15,8361.6,8577.38,8271.69,8451.51,1812275,0,0
2017-12-18,8532.43,8676.28,8487.47,8541.42,2403012,0,0
2017-12-19,8721.24,8721.24,8532.43,8586.37,2180022,0,0
2017-12-20,8586.37,8631.33,8523.44,8586.37,1366694,0,0
2017-12-21,8595.36,8595.36,8433.53,8496.46,2066763,0,0
2017-12-22,8451.51,8451.51,8325.63,8388.57,1525909,0,0
2017-12-26,8325.63,8442.52,8316.64,8388.57,1671634,0,0
2017-12-27,8361.6,8469.49,8307.65,8343.62,1529179,0,0
2017-12-28,8388.57,8406.55,8316.64,8361.6,1891832,0,0
2017-12-29,8361.6,8370.59,8271.69,8280.68,2236167,0,0
2018-01-02,8280.68,8406.55,8262.7,8343.62,2020873,0,0
2018-01-03,8343.62,8496.46,8343.62,8352.61,2012598,0,0
2018-01-04,8442.52,8703.25,8361.6,8586.37,7294567,0,0
2018-01-05,8631.33,8721.24,8523.44,8523.44,2708797,0,0
2018-01-08,8523.44,8622.34,8523.44,8541.42,2210508,0,0
2018-01-09,8676.28,9125.83,8631.33,9125.83,9171784,0,0
2018-01-10,9440.51,9755.2,9260.7,9755.2,14810289,0,0
2018-01-11,9935.02,10249.7,9800.15,9979.97,9535093,0,0
2018-01-12,9800.15,10024.9,9620.33,9620.33,9089802,0,0
2018-01-16,10159.8,10609.3,10069.9,10339.6,8131206,0,0
2018-01-17,10339.6,10339.6,10339.6,10339.6,0,0,0
2018-01-18,9755.2,10069.9,9620.33,10069.9,6506375,0,0
2018-01-19,10204.7,10249.7,9890.06,9935.02,6328908,0,0
2018-01-25,9890.06,10294.7,9710.24,10069.9,10863638,0,0
2018-01-26,9979.97,10564.4,9979.97,10474.5,15916855,0,0
2018-01-29,10384.6,10969.0,10384.6,10744.2,9925552,0,0
2018-01-30,10699.2,11463.5,10429.5,11463.5,15762344,0,0
2018-01-31,11688.3,12002.9,10969.0,10969.0,13746276,0,0
2018-02-01,11148.8,11283.7,10609.3,10699.2,9269215,0,0
2018-02-02,10699.2,10924.0,10564.4,10879.1,7427723,0,0
2018-02-05,10654.3,11013.9,10339.6,10519.4,10417590,0,0
2018-02-06,9845.11,10519.4,9800.15,10069.9,11938428,0,0
2018-02-07,10429.5,10609.3,10249.7,10249.7,7745697,0,0
2018-02-08,10159.8,10384.6,9890.06,9890.06,5011330,0,0
2018-02-09,9350.6,9890.06,9260.7,9890.06,2617561,0,0
2018-02-12,10069.9,10249.7,9935.02,10249.7,1868142,0,0
2018-02-13,10339.6,10474.5,10159.8,10339.6,4142714,0,0
2018-02-14,10339.6,10339.6,10339.6,10339.6,0,0,0
2018-02-15,10339.6,10339.6,10339.6,10339.6,0,0,0
2018-02-16,10339.6,10339.6,10339.6,10339.6,0,0,0
2018-02-20,10339.6,10339.6,10339.6,10339.6,0,0,0
2018-02-21,10519.4,10744.2,10384.6,10654.3,6224848,0,0
2018-02-22,10519.4,10879.1,10384.6,10564.4,6001747,0,0
2018-02-23,10654.3,11058.9,10564.4,10924.0,8301133,0,0
2018-02-26,11148.8,11193.8,10609.3,10654.3,5328549,0,0
