Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-12,8.0368,8.3285,8.007,8.2154,1407400,0.0,0
2008-02-13,8.4475,8.4475,8.2689,8.3999,4012900,0.0,0
2008-02-14,8.3106,8.3285,8.132,8.1558,1242200,0.0,0
2008-02-15,8.138,8.1677,8.0189,8.1618,892500,0.0,0
2008-02-19,8.6023,8.6023,8.3761,8.4059,1185500,0.0,0
2008-02-20,8.388,8.5487,8.3285,8.519,1575500,0.0,0
2008-02-21,8.7869,8.8523,8.6857,8.7273,1636900,0.0,0
2008-02-22,8.7928,8.7928,8.4535,8.638,1615100,0.0,0
2008-02-25,8.8643,9.0667,8.763,9.0548,2016200,0.0,0
2008-02-26,9.1143,9.3524,9.1024,9.3107,1749500,0.0,0
2008-02-27,9.1202,9.3107,9.1083,9.2274,985800,0.0,0
2008-02-28,9.1917,9.2988,9.1679,9.2512,1300400,0.0,0
2008-02-29,8.9714,9.0131,8.8345,8.8404,1259100,0.0,0
2008-03-03,8.8285,8.9238,8.7928,8.894,1669300,0.0,0
2008-03-04,8.6976,8.7869,8.5845,8.7452,1879200,0.0,0
2008-03-05,8.8404,8.9714,8.7273,8.8166,2140600,0.0,0
2008-03-06,8.513,8.5368,8.3463,8.3642,1051200,0.0,0
2008-03-07,8.3225,8.4535,8.2451,8.3285,1530900,0.0,0
2008-03-10,8.2749,8.3047,8.0665,8.1022,1124400,0.0,0
2008-03-11,8.5309,8.5725,8.3106,8.5725,1239400,0.0,0
2008-03-12,8.6857,8.7154,8.513,8.5428,1303400,0.0,0
2008-03-13,8.2689,8.5011,8.1975,8.4654,1559200,0.0,0
2008-03-14,8.5071,8.5428,8.1499,8.2392,1578100,0.0,0
2008-03-17,8.013,8.1677,7.9237,8.0606,1775500,0.0,0
2008-03-18,8.263,8.394,8.2154,8.394,1662900,0.0,0
2008-03-19,8.4237,8.4475,8.1499,8.1618,1845100,0.0,0
2008-03-20,8.1142,8.388,8.0665,8.3582,1641600,0.0,0
2008-03-24,8.5011,8.5964,8.3939,8.5249,849300,0.0,0
2008-03-25,8.6499,8.7928,8.5964,8.775,1265000,0.0,0
2008-03-26,8.6559,8.6737,8.5785,8.6321,898100,0.0,0
2008-03-27,8.8821,8.8881,8.7154,8.7392,930500,0.0,0
2008-03-28,8.8345,8.9119,8.769,8.8047,931000,0.0,0
2008-03-31,8.7511,8.8226,8.7035,8.7154,913700,0.0,0
2008-04-01,9.0131,9.3762,8.9952,9.3703,1066400,0.0,0
2008-04-02,9.5072,9.5965,9.4358,9.5429,1307500,0.0,0
2008-04-03,9.275,9.3822,9.2155,9.3405,896600,0.0,0
2008-04-04,9.6382,9.7394,9.5608,9.7036,1063100,0.0,0
2008-04-07,9.7513,9.7513,9.6382,9.6858,856900,0.0,0
2008-04-08,9.6382,9.7036,9.6143,9.6858,713000,0.0,0
2008-04-09,9.5429,9.5548,9.4358,9.4536,869700,0.0,0
2008-04-10,9.3167,9.4417,9.2691,9.3822,789600,0.0,0
2008-04-11,9.3584,9.4238,9.2691,9.2988,930800,0.0,0
2008-04-14,9.2691,9.3465,9.2453,9.3048,1088800,0.0,0
2008-04-15,9.3345,9.3345,9.2393,9.3226,759000,0.0,0
2008-04-16,9.4774,9.6501,9.4596,9.6501,839900,0.0,0
2008-04-17,9.6322,9.7989,9.5965,9.7691,1071400,0.0,0
2008-04-18,9.9537,10.0132,9.9061,9.9418,3683100,0.0,0
2008-04-21,9.8227,9.8227,9.7036,9.781,1547000,0.0,0
2008-04-22,9.6798,9.7632,9.6441,9.7156,745000,0.0,0
2008-04-23,9.6263,9.7275,9.537,9.6917,1028600,0.0,0
2008-04-24,9.5786,9.7453,9.4953,9.6679,988200,0.0,0
2008-04-25,9.644,9.6747,9.5151,9.6256,1005200,0.491,0
2008-04-28,9.7975,9.8957,9.7729,9.8588,674500,0.0,0
2008-04-29,9.7115,9.7299,9.6133,9.6563,1196700,0.0,0
2008-04-30,9.7545,9.8773,9.7361,9.7852,864900,0.0,0
2008-05-01,9.7545,9.9878,9.7545,9.9816,933700,0.0,0
2008-05-02,10.0553,10.1228,9.9755,10.0737,868600,0.0,0
2008-05-05,10.0614,10.1351,10.043,10.086,942400,0.0,0
2008-05-06,9.8159,10.0062,9.7729,9.9571,1087600,0.0,0
2008-05-07,9.7545,9.8527,9.6133,9.6624,806600,0.0,0
2008-05-08,9.6133,9.6624,9.5519,9.5826,888400,0.0,0
2008-05-09,9.5335,9.6563,9.5273,9.644,808400,0.0,0
2008-05-12,9.5887,9.6685,9.5765,9.6685,658200,0.0,0
2008-05-13,9.558,9.6072,9.5089,9.558,657700,0.0,0
2008-05-14,9.5519,9.6194,9.5335,9.558,795500,0.0,0
2008-05-15,9.5887,9.7299,9.5519,9.6992,595400,0.0,0
2008-05-16,9.7422,9.7852,9.6747,9.7852,909100,0.0,0
2008-05-19,9.6378,9.6931,9.5703,9.5826,741200,0.0,0
2008-05-20,9.6256,9.6624,9.5335,9.6072,580100,0.0,0
2008-05-21,9.5396,9.5519,9.3493,9.3677,741900,0.0,0
2008-05-22,9.3002,9.4169,9.2818,9.3432,659900,0.0,0
2008-05-23,9.3677,9.38,9.2327,9.2695,903500,0.0,0
2008-05-27,9.1345,9.2265,9.1161,9.1959,716900,0.0,0
2008-05-28,9.3493,9.3984,9.2879,9.3984,824000,0.0,0
2008-05-29,9.1897,9.3432,9.1713,9.3002,928200,0.0,0
2008-05-30,9.4046,9.4291,9.3309,9.3555,1021200,0.0,0
2008-06-02,9.601,9.6133,9.4046,9.4721,1086500,0.0,0
2008-06-03,9.3493,9.3493,9.1713,9.2388,952700,0.0,0
2008-06-04,9.0547,9.1529,9.0056,9.0485,1218900,0.0,0
2008-06-05,9.159,9.2695,9.1038,9.2695,1117600,0.0,0
2008-06-06,9.0301,9.0362,8.7723,8.7846,1026600,0.0,0
2008-06-09,8.8153,8.8275,8.6372,8.6925,867600,0.0,0
2008-06-10,8.5943,8.7416,8.5943,8.6372,722400,0.0,0
2008-06-11,8.7109,8.7109,8.5267,8.5881,1072700,0.0,0
2008-06-12,8.7354,8.7968,8.625,8.6863,858200,0.0,0
2008-06-13,8.7354,8.8091,8.6802,8.803,876400,0.0,0
2008-06-16,8.7968,8.8091,8.7048,8.7846,961400,0.0,0
2008-06-17,8.8828,8.8889,8.7232,8.7539,1078900,0.0,0
2008-06-18,8.5697,8.6188,8.5206,8.5943,1162200,0.0,0
2008-06-19,8.318,8.3855,8.2628,8.3548,1247300,0.0,0
2008-06-20,8.1584,8.2014,8.0418,8.1461,1659600,0.0,0
2008-06-23,8.0049,8.0234,7.9129,7.9251,719900,0.0,0
2008-06-24,7.8822,8.1216,7.8453,8.0356,796000,0.0,0
2008-06-25,8.1339,8.3119,8.1339,8.2198,1133500,0.0,0
2008-06-26,8.2444,8.318,8.0418,8.0725,1573000,0.0,0
2008-06-27,8.1277,8.2259,7.9558,8.0172,1511900,0.0,0
2008-06-30,8.1154,8.2198,8.0295,8.0479,1730200,0.0,0
2008-07-01,7.8453,7.9435,7.698,7.8822,1606300,0.0,0
2008-07-02,7.9804,8.0356,7.7594,7.7962,1276300,0.0,0
2008-07-03,8.0786,8.097,7.9435,8.0479,1196600,0.0,0
2008-07-07,7.8883,7.9251,7.7287,7.7839,991900,0.0,0
2008-07-08,7.6612,7.8392,7.5507,7.8392,1807000,0.0,0
2008-07-09,7.9681,7.9865,7.6796,7.6919,1097700,0.0,0
2008-07-10,7.8392,7.8944,7.7348,7.8515,1472800,0.0,0
2008-07-11,7.6428,7.7655,7.5261,7.655,2037200,0.0,0
2008-07-14,7.7164,7.741,7.5629,7.5814,1546200,0.0,0
2008-07-15,7.2437,7.3726,7.1639,7.2008,1972900,0.0,0
2008-07-16,7.121,7.5568,7.0841,7.5507,1203000,0.0,0
2008-07-17,7.5875,7.7164,7.4893,7.6857,1180100,0.0,0
2008-07-18,7.8453,7.9129,7.7348,7.9006,1663100,0.0,0
2008-07-21,8.0847,8.0847,7.9006,7.9251,718000,0.0,0
2008-07-22,7.6243,7.8269,7.5752,7.8269,1411000,0.0,0
2008-07-23,7.9742,8.0418,7.9067,8.0172,1594900,0.0,0
2008-07-24,7.9558,7.9558,7.5998,7.6489,1532900,0.0,0
2008-07-25,7.4156,7.4586,7.2008,7.2499,2726800,0.0,0
2008-07-28,7.2069,7.2192,6.9552,6.9736,1620000,0.0,0
2008-07-29,6.9859,7.1516,6.9491,7.1516,2139700,0.0,0
2008-07-30,7.1516,7.2376,7.0596,7.2376,1325700,0.0,0
2008-07-31,7.1455,7.3174,7.1332,7.1701,1138000,0.0,0
2008-08-01,7.3113,7.3113,7.0841,7.1148,1185000,0.0,0
2008-08-04,7.3788,7.4524,7.299,7.3849,1176900,0.0,0
2008-08-05,7.6734,7.8208,7.5998,7.8208,1498800,0.0,0
2008-08-06,7.7594,7.8699,7.7594,7.8699,1047600,0.0,0
2008-08-07,7.1394,7.342,7.0657,7.121,2041800,0.0,0
2008-08-08,7.1926,7.5762,7.1862,7.5506,1180300,0.462,0
2008-08-11,7.6273,7.8958,7.6017,7.7999,1150600,0.0,0
2008-08-12,7.9278,7.9278,7.736,7.8063,1344700,0.0,0
2008-08-13,7.6849,7.8319,7.6081,7.736,1301500,0.0,0
2008-08-14,7.5826,7.768,7.5826,7.736,801200,0.0,0
2008-08-15,7.6785,7.7232,7.6145,7.6912,1038400,0.0,0
2008-08-18,7.704,7.7104,7.4803,7.5314,568700,0.0,0
2008-08-19,7.4291,7.4611,7.2949,7.378,1334500,0.0,0
2008-08-20,7.346,7.4419,7.2693,7.4163,988300,0.0,0
2008-08-21,7.3204,7.3844,7.2757,7.3396,1053700,0.0,0
2008-08-22,7.4867,7.589,7.4867,7.589,794500,0.0,0
2008-08-25,7.5122,7.5314,7.3076,7.3524,758800,0.0,0
2008-08-26,7.314,7.4355,7.2821,7.378,773100,0.0,0
2008-08-27,7.346,7.4291,7.3268,7.4099,746400,0.0,0
2008-08-28,7.557,7.6657,7.5442,7.6593,846800,0.0,0
2008-08-29,7.6209,7.6785,7.5186,7.5378,819900,0.0,0
2008-09-02,7.8191,7.8958,7.7232,7.7744,970700,0.0,0
2008-09-03,7.736,7.7999,7.6721,7.7616,785200,0.0,0
2008-09-04,7.6465,7.6976,7.3013,7.3076,949000,0.0,0
2008-09-05,7.2565,7.4163,7.2053,7.4163,1156000,0.0,0
2008-09-08,7.7424,7.7616,7.5442,7.7168,1194700,0.0,0
2008-09-09,7.8127,7.9406,7.5826,7.589,2639300,0.0,0
2008-09-10,7.7296,7.7552,7.5698,7.6337,1121000,0.0,0
2008-09-11,7.2629,7.5826,7.2501,7.5826,1293600,0.0,0
2008-09-12,7.6017,7.7552,7.5122,7.736,1137200,0.0,0
2008-09-15,6.7386,7.0135,6.7386,6.7962,2690800,0.0,0
2008-09-16,6.3231,6.6299,6.2527,6.5532,2934500,0.0,0
2008-09-17,6.2847,6.387,5.8883,5.9459,3865600,0.0,0
2008-09-18,6.1249,6.2463,5.5367,6.1249,6698300,0.0,0
2008-09-19,6.9496,7.135,6.5213,7.0327,2748100,0.0,0
2008-09-22,7.1094,7.2885,6.8154,6.8601,1470800,0.0,0
2008-09-23,6.7258,6.8665,6.3806,6.4381,1592200,0.0,0
2008-09-24,6.7258,6.8793,6.4509,6.4829,1249900,0.0,0
2008-09-25,6.7195,7.2117,6.7003,7.0519,1916800,0.0,0
2008-09-26,6.9688,7.0775,6.5213,6.7003,1633700,0.0,0
2008-09-29,6.3934,6.3934,5.5303,5.7093,2584700,0.0,0
2008-09-30,5.5239,5.6581,5.5047,5.6134,2621700,0.0,0
2008-10-01,5.2937,5.5942,5.2745,5.4663,2324300,0.0,0
2008-10-02,5.4663,5.5559,5.3321,5.3321,2037800,0.0,0
2008-10-03,5.1147,5.6901,5.1019,5.3065,1905800,0.0,0
2008-10-06,4.3923,4.6416,4.0918,4.2516,1613300,0.0,0
2008-10-07,4.4562,4.4562,3.5164,3.6506,1659000,0.0,0
2008-10-08,3.6442,3.8041,3.3693,3.51,2021000,0.0,0
2008-10-09,3.7401,3.9,3.3565,3.3885,1681500,0.0,0
2008-10-10,3.2031,3.2862,2.909,3.2095,1659400,0.0,0
2008-10-13,3.2606,3.5803,3.2542,3.5483,1430800,0.0,0
2008-10-14,4.0662,4.3987,3.9319,4.1365,2337500,0.0,0
2008-10-15,3.6826,3.689,3.331,3.3885,1113400,0.0,0
2008-10-16,3.4396,3.4844,3.1583,3.4844,988200,0.0,0
2008-10-17,3.1264,3.4396,3.0752,3.299,1483900,0.0,0
2008-10-20,3.3246,3.5931,3.2926,3.51,700500,0.0,0
2008-10-21,3.51,3.5419,3.3373,3.3437,909300,0.0,0
2008-10-22,3.3118,3.3949,3.0496,3.1328,727900,0.0,0
2008-10-23,3.0752,3.3182,3.0752,3.1967,1377900,0.0,0
2008-10-24,2.7556,3.2798,2.7556,3.1711,4245800,0.0,0
2008-10-27,2.8834,2.8962,2.5893,2.7172,1688400,0.0,0
2008-10-28,2.34,2.7619,2.3208,2.7619,2723100,0.0,0
2008-10-29,2.5893,2.6341,2.4103,2.4487,4862100,0.0,0
2008-10-30,2.6724,2.6852,2.3592,2.487,1876500,0.0,0
2008-10-31,2.4998,2.7428,2.4359,2.6277,1395200,0.0,0
2008-11-03,2.487,2.6085,2.4487,2.5254,2140800,0.0,0
2008-11-04,2.7619,3.3885,2.7236,3.1264,2664600,0.0,0
2008-11-05,3.3182,3.5611,3.1264,3.1264,1702300,0.0,0
2008-11-06,3.2031,3.2862,3.0624,3.0816,1494400,0.0,0
2008-11-07,3.2095,3.5739,3.1775,3.5739,1288300,0.0,0
2008-11-10,3.4269,3.5675,3.3437,3.4332,1176700,0.0,0
2008-11-11,3.2606,3.2862,3.0944,3.2031,820600,0.0,0
2008-11-12,3.088,3.1008,2.9154,2.9921,747400,0.0,0
2008-11-13,2.9154,3.3182,2.8195,3.299,1026100,0.0,0
2008-11-14,3.1072,3.2414,3.0305,3.0688,1097800,0.0,0
2008-11-17,2.8515,2.8898,2.6533,2.7492,1115400,0.0,0
2008-11-18,2.6724,2.877,2.6405,2.8003,767800,0.0,0
2008-11-19,2.7108,2.7683,2.4231,2.4487,1308200,0.0,0
2008-11-20,2.3911,2.5062,2.2377,2.2441,1254200,0.0,0
2008-11-21,2.2249,2.2441,2.0075,2.2377,1311500,0.0,0
2008-11-24,2.3528,2.8323,2.3272,2.6533,1194800,0.0,0
2008-11-25,2.7939,2.8387,2.6213,2.7428,1050000,0.0,0
2008-11-26,2.698,2.9729,2.6724,2.9665,792800,0.0,0
2008-11-28,2.9793,3.0177,2.909,2.9729,466400,0.0,0
2008-12-01,2.7492,2.7556,2.6149,2.6596,1017500,0.0,0
2008-12-02,2.7939,2.9921,2.7236,2.9601,801100,0.0,0
2008-12-03,2.7683,3.0944,2.7172,3.0688,768100,0.0,0
2008-12-04,3.1583,3.3246,3.1328,3.2095,1127200,0.0,0
2008-12-05,3.1583,3.3757,3.1328,3.3757,1089500,0.0,0
2008-12-08,3.7529,4.0087,3.7018,3.9639,1698900,0.0,0
2008-12-09,4.0406,4.4114,3.9639,4.1877,1610800,0.0,0
2008-12-10,4.4626,4.7631,4.4498,4.7119,1713600,0.0,0
2008-12-11,4.3347,4.4626,4.1877,4.1877,1888700,0.0,0
2008-12-12,4.0087,4.3475,3.9831,4.3475,1140100,0.0,0
2008-12-15,4.1557,4.226,4.0278,4.1046,1116700,0.0,0
2008-12-16,4.0406,4.5649,4.0214,4.5649,1533800,0.0,0
2008-12-17,4.1493,4.4498,4.1046,4.4498,1565700,0.0,0
2008-12-18,4.3283,4.5329,4.2068,4.2324,1011700,0.0,0
2008-12-19,4.2836,4.4114,4.2836,4.3347,818100,0.0,0
2008-12-22,4.258,4.2772,4.047,4.1429,885900,0.0,0
2008-12-23,4.226,4.2964,4.1557,4.2069,896800,0.0,0
2008-12-24,4.3731,4.3731,3.9575,4.0918,312500,0.0,0
2008-12-26,3.8616,4.2388,3.8616,4.1685,546700,0.0,0
2008-12-29,4.0406,4.0662,3.868,3.8936,718200,0.0,0
2008-12-30,3.8872,4.1749,3.8616,4.1621,1005500,0.0,0
2008-12-31,3.9639,4.1877,3.868,3.868,1236400,0.0,0
2009-01-02,4.0278,4.1813,3.9639,4.1557,897100,0.0,0
2009-01-05,4.1941,4.4562,4.1685,4.3667,762700,0.0,0
2009-01-06,4.4946,5.1147,4.4754,4.6096,656600,0.0,0
2009-01-07,4.6288,4.6672,4.4178,4.4562,495600,0.0,0
2009-01-08,4.437,4.5393,4.3603,4.5393,660400,0.0,0
2009-01-09,4.6032,4.616,4.437,4.5713,623900,0.0,0
2009-01-12,4.4434,4.4434,4.2964,4.3795,603200,0.0,0
2009-01-13,4.0982,4.2196,4.0406,4.0982,677700,0.0,0
2009-01-14,3.8552,3.868,3.5483,3.6442,855500,0.0,0
2009-01-15,3.4908,3.5547,3.2414,3.4524,1385000,0.0,0
2009-01-16,3.5803,3.5995,3.3821,3.5355,694900,0.0,0
2009-01-20,3.1008,3.1455,2.9537,2.9857,1110000,0.0,0
2009-01-21,2.9537,3.3246,2.9218,3.3246,1462800,0.0,0
2009-01-22,2.9218,3.1328,2.8962,3.0496,1491400,0.0,0
2009-01-23,2.8706,2.8834,2.6533,2.8578,2190800,0.0,0
2009-01-26,3.3501,3.5036,3.1775,3.2606,1508900,0.0,0
2009-01-27,3.3054,3.3629,3.2414,3.3565,880100,0.0,0
2009-01-28,3.6762,3.836,3.657,3.8296,806300,0.0,0
2009-01-29,3.4716,3.5803,3.2798,3.5803,1361500,0.0,0
2009-01-30,3.446,3.5739,3.3118,3.3118,2396200,0.0,0
2009-02-02,3.2223,3.299,3.1647,3.2478,1098800,0.0,0
2009-02-03,3.3118,3.4269,3.2414,3.4205,769900,0.0,0
2009-02-04,3.3885,3.478,3.2223,3.2414,830700,0.0,0
2009-02-05,3.2031,3.331,3.1264,3.3118,785700,0.0,0
2009-02-06,3.4141,3.6762,3.4141,3.6059,848800,0.0,0
2009-02-09,3.7593,3.8296,3.6954,3.7785,549300,0.0,0
2009-02-10,3.5931,3.657,3.1328,3.2351,2059700,0.0,0
2009-02-11,3.2926,3.3118,3.1392,3.1967,1627000,0.0,0
2009-02-12,3.1328,3.3565,3.0816,3.3182,4313500,0.0,0
2009-02-13,3.2159,3.2862,3.1775,3.2031,1123800,0.0,0
2009-02-17,2.73,2.73,2.5574,2.5637,1666600,0.0,0
2009-02-18,2.7492,2.7492,2.5765,2.6405,1494800,0.0,0
2009-02-19,2.8131,2.8259,2.7108,2.7428,2279700,0.0,0
2009-02-20,2.5446,2.7492,2.5446,2.7428,3677700,0.0,0
2009-02-23,2.6916,2.6916,2.4615,2.4806,3569700,0.0,0
2009-02-24,2.2441,2.5701,2.1929,2.5574,2490000,0.0,0
2009-02-25,2.3208,2.3464,2.129,2.2888,1403800,0.0,0
2009-02-26,2.519,2.6213,2.3783,2.3783,1415900,0.0,0
2009-02-27,2.2185,2.3656,2.1929,2.2569,1160000,0.0,0
2009-03-02,2.097,2.1098,1.9116,1.9372,2274800,0.0,0
2009-03-03,1.9883,1.9947,1.8093,1.8477,2435200,0.0,0
2009-03-04,1.9628,1.9883,1.8605,1.9052,2191000,0.0,0
2009-03-05,1.6623,1.7006,1.5472,1.5728,1206200,0.0,0
2009-03-06,1.6047,1.6495,1.4897,1.5472,1493300,0.0,0
2009-03-09,1.4833,1.592,1.4385,1.4705,1627800,0.0,0
2009-03-10,1.6367,2.0715,1.6239,1.9947,2210300,0.0,0
2009-03-11,2.0203,2.0779,1.8029,1.8349,2021000,0.0,0
2009-03-12,1.8797,2.1098,1.8285,2.1034,1942800,0.0,0
2009-03-13,2.1162,2.1546,1.9628,2.0715,1154300,0.0,0
2009-03-16,2.1098,2.161,1.9436,2.0203,1443800,0.0,0
2009-03-17,2.0523,2.1162,1.9883,2.1098,1151000,0.0,0
2009-03-18,2.0267,2.3144,2.0075,2.276,894900,0.0,0
2009-03-19,2.6469,2.6596,2.3592,2.3719,1199200,0.0,0
2009-03-20,2.5126,2.5574,2.3208,2.3208,998200,0.0,0
2009-03-23,2.9026,3.2095,2.8515,3.1775,1432800,0.0,0
2009-03-24,2.7939,2.8706,2.6916,2.7172,1124700,0.0,0
2009-03-25,2.9474,3.0688,2.7875,2.941,879400,0.0,0
2009-03-26,3.0624,3.1775,2.9729,3.1775,1540700,0.0,0
2009-03-27,2.8131,2.8387,2.7556,2.7619,764400,0.0,0
2009-03-30,2.519,2.5382,2.3528,2.3847,518200,0.0,0
2009-03-31,2.3911,2.5446,2.34,2.4551,959900,0.0,0
2009-04-01,2.3464,2.6788,2.3336,2.6341,756400,0.0,0
2009-04-02,2.8642,2.9857,2.8515,2.9282,748800,0.0,0
2009-04-03,2.7875,2.9154,2.7172,2.8706,430300,0.0,0
2009-04-06,2.6852,2.8834,2.6469,2.8834,537500,0.0,0
2009-04-07,2.5893,2.6405,2.551,2.551,575400,0.0,0
2009-04-08,2.6852,2.7172,2.6085,2.6916,508600,0.0,0
2009-04-09,2.8067,2.877,2.7619,2.877,591500,0.0,0
2009-04-13,2.909,2.9985,2.5254,2.9665,489500,0.0,0
2009-04-14,2.8451,2.9601,2.8003,2.8323,697600,0.0,0
2009-04-15,2.8195,3.0049,2.8003,3.0049,435100,0.0,0
2009-04-16,2.9793,3.0369,2.909,2.9474,502600,0.0,0
2009-04-17,2.9921,3.0496,2.941,3.0049,747100,0.0,0
2009-04-20,2.7683,2.7747,2.5829,2.5893,944400,0.0,0
2009-04-21,2.4998,2.6916,2.4806,2.6724,1292500,0.0,0
2009-04-22,2.5637,2.698,2.5574,2.5893,724300,0.0,0
2009-04-23,2.6341,2.6596,2.5637,2.6533,577500,0.0,0
2009-04-24,2.73,2.8387,2.6788,2.8387,670300,0.0,0
2009-04-27,2.6021,2.6724,2.5765,2.6341,567700,0.0,0
2009-04-28,2.5701,2.698,2.5446,2.6724,693500,0.0,0
2009-04-29,2.7619,2.8578,2.7492,2.7939,1321600,0.0,0
2009-04-30,3.299,3.3757,3.0369,3.0369,4594300,0.0,0
2009-05-01,3.1647,3.2414,2.7172,3.2414,1419700,0.0,0
2009-05-04,3.51,3.836,3.5036,3.836,2096300,0.0,0
2009-05-05,3.6251,3.7849,3.5483,3.7082,1572300,0.0,0
2009-05-06,3.689,3.8169,3.5675,3.8041,1729800,0.0,0
2009-05-07,3.8616,3.9128,3.6123,3.7337,1462200,0.0,0
2009-05-08,4.1173,4.3987,3.9959,4.3987,1165100,0.0,0
2009-05-11,3.9831,3.9959,3.8744,3.8744,940700,0.0,0
2009-05-12,3.9255,3.9575,3.7721,3.9447,712400,0.0,0
2009-05-13,3.4269,3.446,3.331,3.3821,1088300,0.0,0
2009-05-14,3.5675,3.6251,3.5292,3.5419,753900,0.0,0
2009-05-15,3.5931,3.657,3.4396,3.4716,566000,0.0,0
2009-05-18,3.7913,4.0278,3.7849,4.0278,920500,0.0,0
2009-05-19,3.9959,4.1685,3.9703,4.079,951100,0.0,0
2009-05-20,4.1365,4.2068,4.015,4.0534,777000,0.0,0
2009-05-21,3.9383,4.079,3.9383,3.9959,735000,0.0,0
2009-05-22,4.1365,4.1493,4.0278,4.0342,535500,0.0,0
2009-05-26,3.8808,4.1941,3.8808,4.1685,536700,0.0,0
2009-05-27,4.1173,4.1621,3.9703,3.9959,1055300,0.0,0
2009-05-28,4.0534,4.079,3.9064,4.0534,504400,0.0,0
2009-05-29,4.0598,4.0854,3.8936,4.0087,531800,0.0,0
2009-06-01,4.0726,4.1557,4.0598,4.1237,467000,0.0,0
2009-06-02,4.0726,4.2516,4.0598,4.2516,1097900,0.0,0
2009-06-03,4.0918,4.1046,3.9767,4.0534,519200,0.0,0
2009-06-04,4.0918,4.29,4.047,4.29,518400,0.0,0
2009-06-05,4.4242,4.4434,4.2196,4.2388,576900,0.0,0
2009-06-08,4.1749,4.226,4.1046,4.2069,355100,0.0,0
2009-06-09,4.2644,4.3155,4.2068,4.3028,377700,0.0,0
2009-06-10,4.3347,4.3475,4.1365,4.226,580800,0.0,0
2009-06-11,4.226,4.3539,4.2132,4.2452,522700,0.0,0
2009-06-12,4.2005,4.258,4.1749,4.2196,471500,0.0,0
2009-06-15,3.9895,3.9895,3.8041,3.8744,769000,0.0,0
2009-06-16,3.7785,3.7977,3.6123,3.6123,738200,0.0,0
2009-06-17,3.5867,3.6123,3.4524,3.5355,913800,0.0,0
2009-06-18,3.657,3.8105,3.6251,3.7465,1069700,0.0,0
2009-06-19,3.7977,3.9959,3.7082,3.9959,724900,0.0,0
2009-06-22,3.5675,3.5739,3.4269,3.4588,1122700,0.0,0
2009-06-23,3.4716,3.5547,3.3437,3.4269,1312700,0.0,0
2009-06-24,3.6123,3.721,3.5931,3.6123,765600,0.0,0
2009-06-25,3.5292,3.7785,3.51,3.7785,1708600,0.0,0
2009-06-26,3.8296,3.8552,3.7657,3.8232,605200,0.0,0
2009-06-29,3.836,3.9191,3.8232,3.9,423100,0.0,0
2009-06-30,4.0278,4.0278,3.8744,3.9383,920100,0.0,0
2009-07-01,4.0406,4.1301,4.0278,4.0598,539200,0.0,0
2009-07-02,3.9319,3.9383,3.7785,3.8616,529000,0.0,0
2009-07-06,3.6442,3.689,3.5867,3.689,506300,0.0,0
2009-07-07,3.6442,3.6698,3.4716,3.4844,515100,0.0,0
2009-07-08,3.5036,3.5036,3.3246,3.4141,849900,0.0,0
2009-07-09,3.5292,3.5292,3.4524,3.4908,509000,0.0,0
2009-07-10,3.3246,3.4013,3.2798,3.3437,582900,0.0,0
2009-07-13,3.446,3.5995,3.4205,3.5803,434300,0.0,0
